# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000123311	0.0021494	0.000655344	393.773	5.63188	0.00391914	0.000613758	0.00114114	0.000529824	7.41208e-05	0.000437104	-1.96353e-05	4.74337e-05	5.71697e-05	0.000154077	0.00179541	0.000378341	-0.199919	0.0631139	5057
0.000123981	0.00166592	0.000161679	392.482	5.63934	0.00402163	0.00049424	0.00107073	0.000468908	2.3033e-05	0.000446519	4.13108e-05	3.01269e-05	2.37343e-05	0.000119895	0.00161953	0.000123941	-0.163573	0.0198552	5008
0.000124654	0.00156104	6.71282e-05	404.241	6.41583	0.00456652	0.000482083	0.00110464	0.000445876	-0.000498438	0.000425644	-1.37724e-06	2.60111e-05	3.33893e-05	0.000160833	0.00171005	0.000147999	-0.163359	0.0200284	5076
0.000125331	0.00165155	7.71528e-05	397.465	5.64367	0.0042463	0.000500303	0.000906212	0.000445836	0.000350179	0.000434437	2.07259e-05	3.26321e-05	1.79233e-05	0.000279224	0.00158691	0.000220099	-0.165734	0.0228062	5163
0.000126012	0.00155635	6.69781e-05	398.717	6.1768	0.00438945	0.000488848	0.00146781	0.000434539	-0.000582394	0.000411931	0.000116399	5.15424e-05	5.87018e-05	0.000200853	0.00119985	0.000410883	-0.114273	0.023268	5188
0.000126697	0.00181662	0.000302206	401.408	6.27151	0.00447638	0.000557129	0.00106835	0.000427943	2.90326e-05	0.000468793	-1.03737e-05	4.41725e-05	4.50884e-05	0.000173537	0.00163094	0.00017511	-0.222311	0.0336509	5076
0.000127385	0.00164254	0.000107844	385.147	5.03334	0.00489729	0.000495425	0.00163366	0.00046759	-4.3239e-05	0.000432486	-2.8998e-05	3.05892e-05	-1.72425e-05	0.000136128	0.00157153	0.000162545	-0.153622	0.0216899	5018
0.000128078	0.00172869	9.75883e-05	388.992	5.29068	0.00573004	0.000521323	0.00126062	0.000473922	0.000310309	0.000426605	-5.23159e-05	5.08934e-05	0.000394627	0.000236844	0.00120517	0.000180769	-0.166902	0.033124	5059
0.000128773	0.00165886	0.000108229	391.514	5.4832	0.00450991	0.000517593	0.00105859	0.000453493	0.00061498	0.000428621	4.67091e-05	4.35824e-05	-0.000431071	0.000473863	0.00189962	0.000359815	-0.125438	0.0344206	5028
0.000129473	0.00151145	6.94409e-05	396.557	5.92695	0.00549741	0.000481131	0.00155059	0.000421586	0.000848473	0.000424505	2.44033e-05	2.66074e-05	3.46274e-05	0.00012728	0.00144606	0.00014288	-0.173158	0.0209433	5087
0.000130177	0.00175582	0.00020194	391.584	5.65312	0.00358062	0.000512839	0.00180377	0.000458685	0.000248005	0.00046157	-1.88776e-05	3.0365e-05	-6.62988e-05	0.000155209	0.00146818	0.00020357	-0.176102	0.0432515	5105
0.000130884	0.00156901	8.07672e-05	391.675	5.51032	0.004892	0.000481397	0.000750058	0.000434794	0.000548266	0.000433256	-3.29187e-05	3.30287e-05	7.01093e-05	0.000146213	0.00151539	0.000184668	-0.176883	0.0604804	5131
0.000131595	0.00139349	5.91884e-05	392.68	5.42062	0.00404839	0.000466883	0.00110784	0.000432072	-0.00027126	0.000376628	1.33261e-06	2.89015e-05	-0.000183936	0.000150378	0.00145334	0.000116477	-0.135163	0.018237	5083
0.00013231	0.00160822	9.36344e-05	385.719	5.0746	0.00440667	0.000509564	0.00185858	0.00045306	0.000482753	0.000414768	-1.15879e-05	4.13876e-05	-0.000342139	0.000281878	0.0016127	0.000214463	-0.188219	0.0363806	5028
0.000133029	0.00168143	0.000100701	394.808	5.84458	0.0054984	0.000530796	0.00111944	0.000451865	0.000211314	0.000422465	-5.74844e-05	3.01845e-05	-7.65507e-05	0.0001443	0.00181781	0.000180952	-0.160416	0.0313994	5028
0.000133752	0.00171123	0.000111198	384.574	4.88217	0.00561405	0.000508031	0.00126683	0.000452574	-8.2615e-05	0.000446798	1.25834e-05	2.65933e-05	2.03626e-05	0.000110586	0.00193051	0.000191519	-0.172162	0.0218086	5130
0.000134478	0.00166319	9.74291e-05	387.319	4.92697	0.0045952	0.000485737	0.00165501	0.00047811	-6.9959e-05	0.000434968	-6.64809e-05	4.88283e-05	0.000133356	0.00020348	0.00191216	0.000248748	-0.160641	0.0278456	5066
0.000135209	0.00149291	8.08804e-05	404.783	6.52349	0.00478933	0.000457712	0.000850308	0.000457388	0.000197447	0.00040792	-6.28479e-06	3.34732e-05	-9.60258e-05	0.000160363	0.00138899	0.000176083	-0.225437	0.0331264	5078
0.000135944	0.00156343	9.00839e-05	389.068	5.09147	0.00475022	0.000482312	0.00108428	0.000443034	0.000312708	0.000435532	6.5082e-05	2.85291e-05	0.000139128	0.000157816	0.00161731	0.000207329	-0.161282	0.0293203	5031
0.000136682	0.00156194	7.62406e-05	383.523	4.82569	0.00479037	0.000488619	0.00117258	0.000435024	-0.000181671	0.000439764	2.00476e-05	4.12216e-05	0.000117456	0.000253969	0.00161244	0.000222157	-0.139804	0.0818509	5003
0.000137425	0.00139473	5.29088e-05	392.652	5.44723	0.00375986	0.000453589	0.00103927	0.000416427	0.000231089	0.00040464	-7.90261e-06	2.14608e-05	-9.69548e-05	0.000147243	0.00131627	0.000113638	-0.142752	0.0158297	5127
0.000138171	0.00161962	8.78861e-05	393.749	5.62515	0.00409813	0.000494943	0.00115385	0.000459517	-3.07846e-05	0.000435442	-9.4316e-07	4.18296e-05	0.000148708	0.000206705	0.00147604	0.000154382	-0.176553	0.0263618	5003
0.000138922	0.00150069	7.43014e-05	379.703	4.39237	0.00464731	0.000470651	0.00126489	0.000425991	0.000344607	0.000430786	-6.02639e-06	2.51268e-05	9.43865e-05	0.000178528	0.00121689	0.00016233	-0.167204	0.0215902	5076
0.000139677	0.00166623	0.000103572	391.805	5.46082	0.00553065	0.000512519	0.00138577	0.000438342	-7.38284e-05	0.000431526	-4.29037e-05	2.68629e-05	0.000215188	0.000131699	0.0014849	0.000128203	-0.107189	0.0224071	5163
0.000140436	0.00144282	5.65119e-05	392.754	5.5714	0.00453625	0.000473019	0.00196922	0.000424389	-0.000210725	0.000402943	1.06928e-06	2.38883e-05	4.82385e-05	0.000125794	0.00145816	0.000114415	-0.16475	0.0176665	5070
0.000141199	0.0014953	7.18469e-05	401.503	6.25135	0.00408754	0.000473712	0.00133142	0.000439049	0.000214681	0.000408233	-3.2865e-06	3.4882e-05	-7.14205e-05	0.000165048	0.00163146	0.000157727	-0.163561	0.0248563	5107
0.000141966	0.00148781	7.11937e-05	393.439	5.66091	0.00481041	0.000483542	0.0011426	0.000412829	0.000251484	0.00042447	-7.13897e-05	5.49585e-05	0.00021381	0.00025655	0.00156566	0.000198751	-0.106773	0.0360291	5066
0.000142737	0.00182147	0.000198908	407.433	6.76598	0.00424579	0.000562183	0.00155838	0.000434355	-0.000279685	0.000450828	-6.53025e-06	2.96888e-05	-8.26188e-05	0.000142822	0.00138994	0.000173885	-0.148092	0.0221566	5131
0.000143513	0.00177165	0.000141496	393.338	5.57887	0.00531068	0.000489504	0.00107926	0.00046974	-0.000476961	0.000482535	-7.92689e-06	4.51964e-05	-0.000216358	0.000206445	0.00104571	0.000210866	-0.181244	0.0240982	5084
0.000144293	0.00153396	8.14444e-05	389.149	5.11184	0.00456592	0.00048464	0.0012637	0.000454505	-9.1648e-05	0.000414337	1.27546e-05	2.31026e-05	7.13563e-06	0.00011502	0.00134769	0.00013458	-0.167502	0.0188275	4983
0.000145077	0.00154834	7.84325e-05	386.118	4.76952	0.00419099	0.000472632	0.001308	0.000439144	0.000712389	0.000421732	-3.20209e-05	2.53362e-05	7.91645e-07	0.000166841	0.00173261	0.000172558	-0.1647	0.0226307	5196
0.000145865	0.00169296	9.92755e-05	400.229	6.24173	0.00457056	0.00050712	0.000650508	0.000462005	-0.000324286	0.000437403	2.45447e-05	4.81403e-05	-0.000343731	0.000370652	0.00148603	0.00038919	-0.195018	0.0347463	5098
0.000146657	0.00144706	5.88362e-05	388.866	5.42993	0.00483349	0.000466384	0.00134814	0.000428721	-0.000114196	0.000404883	2.17762e-05	2.3746e-05	2.54538e-05	0.000112862	0.00130248	0.000114611	-0.131622	0.0173415	5093
0.000147454	0.00155943	8.03052e-05	396.983	5.85524	0.00456009	0.00048469	0.000764878	0.000443055	-0.000488896	0.000426369	3.47538e-05	2.71334e-05	0.000146107	0.000150652	0.00169133	0.000165532	-0.0977516	0.0257932	5069
0.000148255	0.00178909	0.000144562	392.795	5.57596	0.00559519	0.000510619	0.000711758	0.000479932	-0.000611016	0.000465626	1.47743e-05	4.04836e-05	0.000162402	0.000147207	0.00143386	0.000148196	-0.204443	0.027189	5024
0.000149061	0.0016658	9.52947e-05	394.258	5.73371	0.00468937	0.000500512	0.000492797	0.000470675	-0.00017939	0.000419289	-0.000113846	6.01745e-05	0.000868984	0.000547152	0.00135161	0.000417907	-0.0562893	0.0660186	5124
0.000149871	0.0015062	6.76869e-05	396.313	5.63677	0.00420279	0.000488083	0.00129005	0.000420016	0.000206993	0.000427372	-3.53029e-05	5.06037e-05	4.63759e-06	0.000178883	0.00153273	0.000201909	-0.154361	0.0254844	5028
0.000150685	0.00154662	7.18354e-05	394.502	5.55699	0.00445538	0.000494792	0.000898711	0.000434678	-0.000235988	0.000409446	3.17757e-06	2.8248e-05	-3.57746e-05	0.000129881	0.00156334	0.000184833	-0.12985	0.0206865	5126
0.000151504	0.00150965	8.07292e-05	401.909	6.23003	0.00482744	0.000497482	0.000649801	0.000420904	0.000463134	0.000410696	2.28438e-05	2.35115e-05	6.69734e-05	0.000124733	0.00158282	0.000121469	-0.183191	0.0200089	5066
0.000152327	0.00162559	0.000131968	385.386	4.99855	0.00424524	0.000493513	0.00152358	0.000447365	-2.91668e-05	0.000445442	-3.61003e-05	3.88993e-05	-0.000139823	0.000179918	0.00177036	0.000250235	-0.0886349	0.0395235	5048
0.000153155	0.00151101	5.79401e-05	386.317	4.91169	0.00514914	0.000496513	0.00114144	0.000420156	-0.000515276	0.000417629	2.21432e-05	2.5538e-05	0.000105146	0.000151223	0.0015451	0.000139564	-0.175174	0.0163223	5029
0.000153987	0.00148342	7.02694e-05	385.836	4.89465	0.00418128	0.000487551	0.000707315	0.000422845	0.000150756	0.000401119	6.29436e-05	5.25403e-05	0.000286047	0.000270957	0.00111725	0.0003435	-0.208353	0.0862009	5125
0.000154823	0.00161478	8.27282e-05	393.962	5.69984	0.00557181	0.000513482	0.00124866	0.000425999	7.61288e-05	0.000440275	3.55835e-05	3.17488e-05	0.000123656	0.000143653	0.00159516	0.000163696	-0.178167	0.0208678	5020
0.000155665	0.00152121	7.49834e-05	401.338	6.28633	0.0047746	0.000475519	0.000769305	0.000423896	0.000398271	0.000434737	1.32344e-05	3.22833e-05	-0.000190726	0.000144879	0.00164669	0.000193241	-0.208817	0.0429856	5093
0.00015651	0.00165629	0.00011958	400.685	6.34029	0.00570155	0.000504658	0.00112124	0.000475671	7.13432e-05	0.000414301	9.37141e-06	3.59588e-05	-9.73094e-05	0.000140477	0.00143929	0.000151268	-0.255135	0.0675095	5041
0.000157361	0.00148392	6.19089e-05	390.513	5.32405	0.00394583	0.000474027	0.000533493	0.000440397	0.000524404	0.000405747	-3.36501e-05	2.7353e-05	-7.20216e-06	0.000268589	0.00140799	0.000232537	-0.151168	0.0252037	5079
0.000158216	0.00147093	6.039e-05	389.584	5.17486	0.00486389	0.000469931	0.00119981	0.000428265	-1.77548e-05	0.000406061	2.63365e-05	2.20309e-05	6.53179e-05	0.000106185	0.00132572	0.00010516	-0.14507	0.0161293	5144
0.000159075	0.00145264	7.40245e-05	400.24	6.2733	0.00404912	0.000480362	0.00100341	0.000433827	0.000124993	0.000403698	3.52693e-06	2.47916e-05	9.96541e-05	0.000112024	0.00136022	0.000115295	-0.195685	0.0212704	4981
0.00015994	0.00154009	6.76999e-05	392.637	5.68275	0.0045204	0.000500233	0.00103837	0.000445301	-0.000433431	0.000406388	5.48174e-06	3.74259e-05	-8.01156e-05	0.000148539	0.00155097	0.000176261	-0.145784	0.0265096	5002
0.000160809	0.0017845	0.000190112	392.316	5.46887	0.00535588	0.000530072	0.000510164	0.000456787	-0.000668937	0.00045044	-1.26573e-05	3.76007e-05	-1.86083e-05	0.000151385	0.00143666	0.00020599	-0.075163	0.0485545	5127
0.000161682	0.00148921	5.98696e-05	397.62	5.85898	0.00470666	0.000485298	0.0016766	0.000417121	-0.000498773	0.000413573	-3.80129e-05	4.65118e-05	2.77101e-05	0.000184782	0.00140636	0.000160885	-0.114074	0.0268343	5106
0.000162561	0.001608	0.000130621	390.577	5.36924	0.00440043	0.00050735	0.00131426	0.000438241	0.000584712	0.000431612	-2.98283e-05	3.79163e-05	-9.72351e-05	0.00032066	0.00158911	0.000147848	-0.138878	0.022862	5042
0.000163444	0.00160008	9.09575e-05	399.462	6.14646	0.00512685	0.000509998	0.00152093	0.000443341	-0.000423472	0.000419336	2.10612e-05	3.18133e-05	-7.01917e-05	0.000188234	0.00165193	0.000170628	-0.192575	0.0307397	5032
0.000164332	0.00157825	6.7023e-05	399.196	6.0341	0.00460216	0.000495382	0.00132872	0.000443135	-0.000347853	0.000413254	-2.24923e-05	3.00857e-05	2.18481e-05	0.000171979	0.00170368	0.000174817	-0.197876	0.0415191	5134
0.000165225	0.00151041	6.3606e-05	394.976	5.82159	0.00452234	0.000477277	0.00123674	0.000435501	3.28963e-05	0.000411631	3.57668e-05	2.13749e-05	-0.00011355	0.000116202	0.00140273	0.000105986	-0.144661	0.0182071	5129
0.000166122	0.00163232	0.000189003	391.413	5.59838	0.00468532	0.00054146	0.000972596	0.000431674	0.00027015	0.000410158	3.41763e-05	4.05482e-05	0.000275442	0.000195574	0.00111875	0.000138444	-0.132705	0.0216374	5022
0.000167025	0.00154547	9.0302e-05	390.158	5.30988	0.00489134	0.000493419	0.000580331	0.000453238	-0.000290654	0.000405267	-1.01177e-05	5.85663e-05	-0.000279033	0.000249721	0.00137182	0.000145912	-0.161541	0.0199056	5020
0.000167933	0.00167065	0.000134025	393.789	5.65307	0.00442676	0.000493383	0.0011283	0.00045523	-0.000465819	0.000447009	-1.87934e-05	3.98481e-05	-0.000242682	0.00016693	0.00165619	0.000234038	-0.186848	0.0336829	5122
0.000168845	0.00165935	8.84765e-05	398.04	6.10618	0.00546486	0.000506803	0.00102726	0.000467289	0.000386061	0.000431753	1.15084e-06	2.85819e-05	0.000146362	0.00012007	0.00176403	0.000178282	-0.155569	0.022336	4987
0.000169762	0.00158079	0.000148974	397.501	5.83077	0.00398497	0.000473398	0.000984558	0.000439375	-0.000188498	0.00045112	3.54751e-05	5.47248e-05	-0.000253418	0.000182622	0.0011248	0.000312888	0.0412082	0.186573	5085
0.000170685	0.00155668	7.31429e-05	392.488	5.56613	0.00475583	0.000483808	0.00121126	0.000438096	0.000110476	0.000423582	2.94705e-05	3.58416e-05	-3.5464e-05	0.000237013	0.00155366	0.000200589	-0.174929	0.0226179	5122
0.000171612	0.00163216	8.78212e-05	396.107	5.83811	0.00544073	0.000495157	0.00118456	0.000451735	-0.000268114	0.000435831	-2.44236e-06	3.20791e-05	-0.000141436	0.000150076	0.00151894	0.000165955	-0.125758	0.0244063	5077
0.000172544	0.00145883	7.88351e-05	395.376	5.6511	0.00395609	0.000490686	0.000737743	0.000419157	0.000605634	0.000398233	-2.09581e-06	3.12394e-05	-0.000141501	0.000146536	0.00145541	0.000116504	-0.147211	0.0202394	5065
0.000173482	0.0014464	6.28577e-05	394.392	5.84561	0.00324465	0.000477092	0.000261644	0.000424122	-0.000286411	0.000407946	2.59448e-05	3.08464e-05	0.000155642	0.000155308	0.00101469	0.000350522	-0.124326	0.0269787	5042
0.000174425	0.00157262	8.03248e-05	393.143	5.70582	0.00455221	0.000484721	0.000916813	0.00043912	-1.02721e-05	0.000431106	-4.83184e-05	7.1315e-05	0.000199642	0.000192787	0.0014765	0.000130319	-0.129838	0.0257568	5110
0.000175372	0.00166624	0.000117371	402.795	6.2279	0.004876	0.000521551	0.00135328	0.000459058	-0.000468957	0.000418751	-4.23669e-06	3.4872e-05	0.000349063	0.000182145	0.00158943	0.000216194	-0.107247	0.0283832	5043
0.000176325	0.00175248	0.000210313	404.987	6.30062	0.00483754	0.000475928	0.00136171	0.000435142	-5.7856e-05	0.000514303	-5.96125e-05	7.77465e-05	-0.000188668	0.000247485	0.00168913	0.000198088	-0.22535	0.0438195	5132
0.000177283	0.0015706	6.88703e-05	399.947	6.05103	0.00459759	0.00049245	0.00138509	0.000437895	0.000469169	0.000417611	-3.00222e-05	3.28091e-05	3.08641e-05	0.000189712	0.00143771	0.000188143	-0.127043	0.0276275	5143
0.000178246	0.00148644	7.00944e-05	402.232	6.1885	0.00463367	0.00047708	0.00128258	0.000423124	-0.000257564	0.000420391	-0.000176633	0.000173036	-0.000659143	0.000518834	0.00164172	0.000165997	-0.184052	0.0321245	5077
0.000179215	0.00170827	0.000116183	389.771	5.26064	0.0044143	0.000537225	0.00169564	0.000439486	-0.000568709	0.000425279	1.13783e-05	3.92443e-05	-0.000143296	0.000194376	0.00187668	0.00044575	-0.164734	0.030639	5141
0.000180188	0.00162153	8.70025e-05	393.41	5.63514	0.00509388	0.000506519	0.000948139	0.000435176	-0.000713962	0.000431728	1.10081e-05	2.91969e-05	-0.000115592	0.000334394	0.00176313	0.000265421	-0.139863	0.0232232	5105
0.000181167	0.00159482	8.36875e-05	397.442	5.92158	0.0060648	0.00050371	0.00109195	0.000439443	0.000290361	0.000421424	-1.41433e-05	2.81161e-05	5.81942e-05	0.000274337	0.00158999	0.000141555	-0.16833	0.0264432	5067
0.000182152	0.00154788	7.70064e-05	386.535	4.89719	0.00434839	0.00048609	0.001493	0.000443837	0.00106829	0.000413614	-5.41896e-05	3.27716e-05	0.000127224	0.000185317	0.00168682	0.000201809	-0.138675	0.0237084	5106
0.000183141	0.00155058	8.04738e-05	385.144	4.88936	0.00434598	0.000492417	0.001412	0.000438269	0.000449072	0.000411924	-2.8919e-06	3.06017e-05	0.000235408	0.000170787	0.00113781	0.000311366	-0.0349911	0.0765799	5118
0.000184137	0.00185859	0.000368447	397.721	5.89438	0.00391437	0.000546371	0.00210205	0.000419803	0.000246586	0.000504252	7.93147e-05	5.13094e-05	0.000287628	0.000422598	0.00156318	0.000236987	-0.244263	0.0932736	5089
0.000185137	0.00151255	6.20942e-05	394.546	5.73676	0.00523668	0.000476194	0.0012662	0.00043843	0.000167278	0.000416154	0.000111363	3.75191e-05	-0.000398484	0.000192853	0.00137351	0.000143021	-0.148793	0.037256	5081
0.000186143	0.0016034	7.16706e-05	386.676	4.86951	0.00476833	0.000505698	0.00116477	0.000447883	0.000156832	0.000423696	-5.82959e-06	2.4021e-05	1.03322e-05	0.000107208	0.0015864	0.000123843	-0.164367	0.0284315	5026
0.000187154	0.00167937	8.98828e-05	402.58	6.31462	0.00499404	0.000520147	0.00107283	0.000439756	-0.000739697	0.000442238	3.23707e-05	4.92571e-05	0.000138727	0.00027366	0.0015252	0.000318892	-0.115026	0.0247962	5072
0.000188171	0.00163832	0.000117979	399.189	6.05617	0.00434841	0.000496836	0.000799854	0.000452915	0.000223448	0.000420132	-3.24653e-05	3.14551e-05	4.32808e-05	0.000148994	0.00178596	0.000215207	-0.125438	0.0248696	5203
0.000189193	0.00158645	9.66355e-05	402.135	6.34212	0.00493019	0.000502461	0.000786993	0.000470857	-0.000289396	0.000409065	-3.26695e-05	5.22517e-05	-0.000258584	0.000324196	0.00134627	0.000297584	-0.14148	0.0379661	4927
0.000190221	0.00141095	5.6064e-05	385.448	5.03322	0.00495231	0.00047399	0.00118614	0.000416978	-0.000344231	0.000394284	8.25662e-06	2.66428e-05	-1.64327e-05	0.000141103	0.00152984	0.00012023	-0.121414	0.0158328	5070
0.000191255	0.00189926	0.000228871	403.358	6.54858	0.00382511	0.000524532	0.00187618	0.00050456	1.81208e-05	0.000466559	2.31571e-06	4.62971e-05	0.000246163	0.000180023	0.00168402	0.000259656	-0.160673	0.0353967	5076
0.000192294	0.00152584	8.1952e-05	400.174	6.09784	0.00487865	0.000506665	0.00137895	0.000422585	-0.000735066	0.000409761	-2.79068e-05	3.94776e-05	7.54156e-05	0.000199117	0.0014594	0.000145225	-0.14804	0.0239374	5037
0.000193339	0.00171121	0.000144139	387.04	4.99763	0.00551952	0.000543127	0.00196581	0.000425874	0.000463378	0.000445244	-7.6124e-06	2.36196e-05	1.61603e-05	0.000137974	0.00158658	0.000196577	-0.178872	0.0324593	5042
0.000194389	0.00165919	0.000104017	403.932	6.44926	0.00393706	0.000506466	0.00128325	0.00044825	0.000350839	0.000444543	2.49997e-05	2.86144e-05	-0.000197935	0.000143672	0.00138595	0.000137662	-0.157081	0.0208211	5060
0.000195445	0.00156404	8.97009e-05	405.454	6.48376	0.00471465	0.000501458	0.00172305	0.000446326	0.00084513	0.000399997	2.38667e-05	2.71415e-05	0.000157892	0.000148037	0.00129916	0.000316705	-0.169659	0.0544223	5102
0.000196507	0.00146004	8.64383e-05	390.485	5.26814	0.00378947	0.000468229	0.000930098	0.000436227	0.000162482	0.000414246	4.24666e-05	1.90317e-05	-4.7628e-05	0.000103555	0.00123499	0.000101779	-0.111995	0.0150789	5021
0.000197575	0.00154113	8.39692e-05	406.891	6.69179	0.00441276	0.000492542	0.00140632	0.000451602	-0.000459336	0.00040362	-4.62775e-05	5.23966e-05	1.99081e-05	0.000304759	0.00193569	0.00026532	-0.177974	0.0469832	5044
0.000198648	0.00144541	7.58424e-05	390.503	5.19134	0.0049265	0.000470236	0.00143303	0.000415445	-0.000111182	0.000423314	4.5159e-05	2.65324e-05	-8.67843e-05	0.000149026	0.00150066	0.000173193	-0.170082	0.0269924	5023
0.000199728	0.00165625	0.000110481	391.624	5.48635	0.00461164	0.00051214	0.00170579	0.000464257	-0.000509469	0.000420153	1.66525e-05	2.78262e-05	0.000348442	0.000189809	0.00152183	0.00014411	-0.151119	0.0245297	5046
0.000200813	0.00139687	5.76102e-05	388.544	5.15442	0.0052601	0.000480237	0.00165493	0.000398301	-0.000329641	0.000405722	1.98991e-05	2.7506e-05	0.000181649	0.000136407	0.00157256	0.000112972	-0.151079	0.0193191	5013
0.000201904	0.0018918	0.00016835	384.661	4.94472	0.00482205	0.000558798	0.000842013	0.000488768	0.000309046	0.000448935	-2.84756e-05	5.47173e-05	0.000185039	0.0002674	0.00144407	0.00027801	-0.190159	0.0425103	5014
