# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00087668	0.0815901	0.00268139	933044	42069.5	0.00177241	0.00264848	-0.000893329	0.00232584	-0.00117982	0.00215931	-0.000110535	0.00144129	0.000425316	0.00812007	0.094651	0.00668643	-0.867506	0.159601	9558
0.000881444	0.087794	0.00305274	939863	41821.2	0.00712208	0.0027617	0.00419022	0.00241483	-0.000256438	0.00219976	2.62674e-05	0.00144219	-0.0110364	0.00809862	0.0923562	0.00653415	-0.795798	0.179844	9600
0.000886233	0.0873417	0.00316731	930093	42237.6	0.0118621	0.00268974	0.0048755	0.0024212	-0.00149299	0.0022696	0.00111232	0.00142473	0.00987382	0.00782423	0.0931916	0.00653327	-2.92027	1.73452	9571
0.000891048	0.0885153	0.00396043	902611	41241.8	0.00260658	0.00265337	-0.000484469	0.00255325	0.000836998	0.00223941	-0.000449017	0.00140971	0.00196319	0.00794274	0.091636	0.00662881	-1.18093	0.222708	9538
0.000895889	0.081104	0.00259986	958870	44112.3	0.00584339	0.00261841	0.0018443	0.00222983	-0.00470486	0.00227146	-0.000483121	0.00139649	-0.00683415	0.0082605	0.0982603	0.00643853	-0.935047	0.37666	9554
0.000900757	0.0943093	0.00416995	931197	42199.8	0.0056186	0.00273873	-0.00146544	0.00260096	-0.000908155	0.00232183	-1.56295e-06	0.00139432	0.00745676	0.00777011	0.0959138	0.00639733	-0.624641	0.183944	9602
0.000905651	0.0899195	0.0036518	910265	41476.9	0.00854721	0.00272909	0.00141785	0.00251878	0.00258567	0.00223579	0.000689829	0.00134215	0.00157844	0.00794519	0.0975163	0.00670964	-0.447186	0.429298	9574
0.000910571	0.0847717	0.00296654	928340	41631.8	0.00516742	0.00271348	0.00158736	0.0022651	-0.00412892	0.0022949	0.000515443	0.00145344	-0.0107688	0.00803347	0.0886336	0.00659022	-0.635551	0.364138	9552
0.000915519	0.087624	0.00347909	970793	43358	0.00201024	0.00268166	-0.00146269	0.00239629	0.00270831	0.00232522	0.00235128	0.00143118	-0.0124302	0.00807429	0.0882758	0.00649149	-0.436457	0.321448	9563
0.000920493	0.0870976	0.00292703	928165	42096.3	0.0060063	0.00266973	0.000675351	0.00244058	0.000985734	0.00225538	0.00041516	0.00139221	0.0110183	0.00796708	0.0856739	0.00653551	-0.734968	0.473279	9593
0.000925494	0.0908326	0.00389958	924631	42254.6	0.00668096	0.0027328	-0.000402469	0.0025331	0.000659685	0.00225515	-0.00149849	0.00140657	0.000945506	0.0081751	0.0994786	0.00666395	-0.870042	0.264868	9582
0.000930523	0.0872665	0.00303122	898165	41739.2	0.00146677	0.00270846	-0.00214092	0.00239354	0.00302037	0.00225901	0.000731277	0.00140747	0.00382068	0.00843624	0.0897159	0.00653538	-0.378677	0.253064	9614
0.000935578	0.0878388	0.0033058	909415	40696.1	0.00936438	0.00266441	0.00650756	0.002429	0.00338284	0.00231907	0.00165393	0.00139766	-0.00156656	0.00837913	0.0927655	0.00676761	-0.534533	0.45337	9560
0.000940662	0.0920519	0.003487	907789	41160.8	0.00647439	0.00277995	0.000674077	0.00248963	0.00398663	0.00230826	0.00343765	0.00145498	-0.00988621	0.00802589	0.0950156	0.00686484	-0.956484	0.161069	9567
0.000945772	0.0914767	0.00356507	922157	41485.3	0.00513506	0.00272959	0.00163424	0.00245514	-0.000875984	0.00236984	-3.70516e-05	0.00144387	-0.0132909	0.00782157	0.0977697	0.006602	-0.773871	0.569961	9588
0.000950911	0.0889844	0.00311311	829351	39177.7	0.00680007	0.00279008	-0.00192044	0.00238769	0.00227719	0.00226319	-0.00164731	0.00146016	-0.00347303	0.00799683	0.0991136	0.00671551	-1.17417	0.377854	9570
0.000956077	0.0860722	0.00301078	884036	41511.2	0.00174731	0.00269939	0.000793021	0.00237818	0.000537175	0.0022488	0.00059579	0.00146221	0.00532618	0.00804514	0.0925922	0.00648148	-0.895132	0.232132	9572
0.000961272	0.0983279	0.00610797	833122	38703.6	0.00778774	0.00278592	0.000340421	0.00271643	0.00559599	0.00233638	-9.75863e-05	0.00140902	-0.00873556	0.00813372	0.110933	0.00656657	-1.50296	0.636825	9550
0.000966495	0.0873098	0.00300646	856761	40372.7	0.00414651	0.00263475	0.00582215	0.00247367	-0.000683414	0.00227756	-0.000376505	0.00144575	0.0035012	0.00791536	0.0879776	0.00678804	-0.787671	0.197739	9575
0.000971746	0.0911564	0.00434634	915014	41485.6	0.0033879	0.00275021	-0.000381594	0.0024907	-0.00163593	0.00229147	-4.28224e-05	0.00136334	-0.0122347	0.00793947	0.0983907	0.00657844	-0.958269	0.764979	9594
0.000977026	0.0907584	0.00340683	844680	39033.5	0.00593548	0.00268962	0.000801307	0.0024754	0.00315088	0.00236456	-0.000577892	0.00136044	0.00784745	0.00791774	0.0984411	0.00657375	-0.670399	0.159516	9583
0.000982334	0.0900087	0.00331681	934787	42395.9	0.000813177	0.002723	-0.00223341	0.00251013	0.00133106	0.00225986	-3.87484e-05	0.00139651	-0.00954381	0.00828134	0.102573	0.00662028	-0.294294	0.483369	9572
0.000987671	0.0892312	0.00318889	880413	40188.7	0.00370854	0.00278069	0.000487816	0.00241579	0.0012648	0.00224937	-0.000130442	0.00145496	0.0117065	0.00797115	0.0910138	0.00640131	-0.950139	0.263909	9588
0.000993038	0.0876782	0.00288579	883493	40438.4	0.000131132	0.00271443	-0.00508425	0.00239574	0.00136009	0.00228727	-0.0040867	0.00135864	2.55528e-07	0.00807406	0.0950901	0.00674283	-0.265782	0.490734	9569
0.000998433	0.0900642	0.00296869	928238	42370.1	0.00505981	0.00274272	0.00545298	0.00244138	0.00456991	0.0023025	0.0046752	0.00145137	-0.00469035	0.00788267	0.08981	0.00665385	-0.974465	0.483203	9594
0.00100386	0.0845732	0.00270111	951571	43021.5	0.00166968	0.00266701	0.00369226	0.00240295	0.00167331	0.00218231	0.000791278	0.00136382	0.00492495	0.00813049	0.0995836	0.00655708	-1.54476	0.562777	9591
0.00100931	0.0870001	0.00314556	859579	40823.7	0.00365065	0.00268334	-0.0019215	0.00243764	0.000158555	0.00223908	-0.0025107	0.0014308	-0.0109778	0.0078311	0.093393	0.00647796	-0.657785	0.161127	9592
0.0010148	0.089055	0.00327428	876701	39503.7	0.0056737	0.00269809	-0.000922696	0.00243574	0.000717517	0.00232498	-0.000450106	0.00142698	0.00431103	0.00813963	0.100761	0.00670912	-0.466144	0.285543	9574
0.00102031	0.0868325	0.00305509	815949	38195.3	0.00294341	0.0026773	0.000279424	0.0024006	-0.00117577	0.00229239	-4.48537e-05	0.00137932	0.000402002	0.00799494	0.101945	0.00661966	-1.05826	0.239425	9558
0.00102585	0.0863318	0.00297823	945224	42983	-0.000777467	0.00272169	0.00377811	0.00234946	0.000866439	0.00225742	-0.00320693	0.00140248	-0.00198816	0.00801513	0.0942431	0.00672738	-1.04499	0.322182	9588
0.00103143	0.0934069	0.00369002	908663	41702	0.00394628	0.00278658	0.000421907	0.00249605	-0.00538708	0.00234212	0.000744906	0.0014498	0.00392964	0.00789498	0.0952711	0.00652446	-1.37387	0.413423	9596
0.00103703	0.0860405	0.00342979	900834	41603.6	0.00560061	0.00265187	0.00168022	0.00241159	0.00192516	0.00226889	0.00214527	0.00138547	-0.0106045	0.00825332	0.113727	0.00669584	-0.286054	0.490712	9569
0.00104267	0.0858042	0.00296637	975551	42181.1	0.0047106	0.0026793	0.00183537	0.00237369	-0.000798177	0.00226051	-0.000740004	0.00143481	-0.0125895	0.0081769	0.0982083	0.0068703	-0.726162	0.19367	9583
0.00104833	0.089912	0.00302929	853322	38893.7	0.00360329	0.00274189	0.00176831	0.00242094	-0.00402278	0.00233366	-0.00135889	0.00140859	-0.000648984	0.00804034	0.107035	0.00659169	-0.772296	0.333791	9560
0.00105403	0.089278	0.00333268	934877	42425.9	0.00625971	0.00273656	0.000469436	0.00242061	0.00340636	0.00229752	-0.00180739	0.00139402	0.00367251	0.00804069	0.10591	0.0066476	-1.88743	0.69601	9593
0.00105975	0.0876405	0.00323872	926894	41328.1	0.0033457	0.00276185	0.00232086	0.0023528	0.00136387	0.00226185	0.000415793	0.00142509	0.0126953	0.00812544	0.0980182	0.00668686	-0.690457	0.501202	9597
0.00106551	0.0906144	0.00310718	882234	40547.6	0.00525928	0.00273837	-0.00123158	0.00249926	-0.00159214	0.00228104	0.00135882	0.00147896	0.00213965	0.00811545	0.0981648	0.00681443	-1.00214	0.357631	9572
0.0010713	0.0856326	0.00303263	887199	40558.2	0.00229141	0.00268608	-0.00143595	0.00231538	0.000463968	0.00232483	0.000971381	0.00141345	0.00643503	0.00820724	0.105573	0.00671396	-1.6915	1.55998	9534
0.00107712	0.0852043	0.00304193	905000	41545.8	0.00621775	0.00270217	-0.0023745	0.00238539	-0.00196618	0.00218984	-0.00146135	0.00145934	0.0102112	0.00799099	0.0913941	0.00672621	-1.68931	0.669073	9588
0.00108297	0.0900611	0.00389311	859065	39860.5	0.0100062	0.00270701	0.000972622	0.00246984	0.00160563	0.00232069	-7.60718e-05	0.00139245	-0.00542906	0.00819695	0.0995978	0.00676764	-0.627703	0.223622	9578
0.00108886	0.0912516	0.00407892	901909	41607.7	0.00499413	0.00279564	0.000235428	0.00245257	-0.000555794	0.00229916	0.00168754	0.00140482	-0.00169387	0.00817988	0.0954316	0.00658159	-0.414852	0.369287	9555
0.00109477	0.0873726	0.00338278	940397	42441.9	0.000423134	0.00267086	0.00127979	0.00236126	-0.000392762	0.00235704	-0.00170372	0.00132547	0.011622	0.00797792	0.0921129	0.00654605	-1.03571	0.340791	9577
0.00110072	0.0901783	0.00323022	898859	41639.6	0.00285109	0.0028033	-0.00433538	0.0024202	0.000961127	0.00225517	-0.000551203	0.00135797	-0.00792085	0.00791858	0.0944169	0.00645081	-1.56718	0.467428	9601
0.0011067	0.0902839	0.00394463	852747	40118.7	0.00684066	0.00272831	-0.000645956	0.00245032	-0.00301773	0.0023112	-0.00054802	0.00144762	-0.00924848	0.00799726	0.0964838	0.0064919	-1.21528	0.634217	9617
0.00111271	0.0865904	0.00312745	917293	41736.5	0.000769579	0.0026481	0.001881	0.00244361	0.00379635	0.00225299	-0.00181647	0.00141419	0.00254556	0.00795566	0.0976321	0.00660575	0.903262	1.96119	9598
0.00111876	0.0899527	0.00321484	886099	40753.8	0.00539089	0.00277922	-0.00409477	0.00243569	0.00220721	0.00227788	0.002573	0.00139023	-0.00243175	0.0079656	0.110355	0.00654075	-0.861257	0.252119	9554
0.00112484	0.0872399	0.00310868	908587	42236.9	0.00740022	0.00271616	0.000478719	0.00235979	-0.00180222	0.00230446	-0.000901281	0.00137868	-0.00628127	0.00790915	0.108752	0.00676349	-0.87407	0.492172	9564
0.00113095	0.0851705	0.00331604	880170	40019.7	0.00777585	0.00269657	0.00278347	0.00232994	0.00136196	0.00225065	-0.000331102	0.00139161	0.00541887	0.00809392	0.08939	0.00651278	-0.6944	0.314146	9595
0.00113709	0.0903585	0.00313765	985684	43369.8	0.00655363	0.00278644	0.00266134	0.00243056	-0.0013716	0.00227473	-0.000264359	0.0014315	-0.000814853	0.00814141	0.0925816	0.00663361	-0.864683	0.794167	9596
0.00114327	0.0888909	0.00330744	988867	43159.6	0.00334254	0.00274291	-0.00409682	0.00247573	0.00179432	0.00222756	-0.00120923	0.00142718	0.0213004	0.00812	0.0994126	0.00662739	-1.05705	0.683548	9559
0.00114948	0.0920561	0.00395367	1.02924e+06	44588	-0.00013127	0.00280196	-0.00142091	0.00244211	-0.0010308	0.0023358	-0.00211491	0.00143804	0.0147504	0.00813111	0.0851947	0.00656506	-2.82875	1.32511	9564
0.00115573	0.0891649	0.00298795	872349	39123.6	0.00331848	0.00275696	0.00214811	0.00242314	-0.000692378	0.0022673	0.00170179	0.00140605	0.00785222	0.00794808	0.0999139	0.00667335	-0.487712	0.267138	9590
0.00116201	0.0832935	0.00271195	942857	42256.3	0.00469014	0.0026022	-0.000563481	0.00238986	-0.00135507	0.00222502	-0.00154666	0.00136214	0.00317399	0.00786172	0.0959234	0.006553	-0.429765	0.298961	9565
0.00116832	0.085872	0.00344914	975826	43454.7	0.00282624	0.0026543	0.00315586	0.00245762	4.28645e-05	0.00221189	-0.00024629	0.0014207	0.0181805	0.00804065	0.0980948	0.00667682	-1.70906	0.634953	9563
0.00117467	0.0865128	0.00303393	949785	42393.4	0.00991473	0.00269867	-0.000117629	0.00242869	0.000740271	0.00221053	-0.00131318	0.00142626	-0.00365088	0.0080059	0.103655	0.00652264	-1.12561	0.695774	9582
0.00118105	0.0854991	0.00298046	928783	41403.2	-0.000677011	0.00267582	-0.00181327	0.00241308	0.00189552	0.00220507	-0.000589229	0.00141271	0.00066002	0.00790294	0.0994674	0.00663778	-0.899862	0.247177	9593
0.00118747	0.0853994	0.0032455	899154	40586.4	0.00574629	0.0026648	-0.00150403	0.00242536	0.000954561	0.00220459	-2.68653e-05	0.00137493	0.00191584	0.00811972	0.0936242	0.00680267	-1.36055	0.559256	9581
0.00119392	0.0923935	0.00356766	885960	41263.8	0.00623011	0.00278744	0.00141686	0.00247832	0.00204796	0.00231516	0.00114118	0.00142481	0.0147961	0.00783864	0.102715	0.00660564	-0.458265	0.541975	9596
0.00120041	0.0870135	0.00280236	924324	42208.6	0.00450224	0.00271356	0.00203325	0.00235803	0.000677231	0.00230941	-0.00133084	0.00139908	-0.00716946	0.00798846	0.0938261	0.0065774	-0.88161	0.23765	9541
0.00120693	0.0942524	0.00342292	890010	40371.5	0.000560016	0.00278423	0.00362048	0.00251252	0.00301324	0.00238444	-0.000124676	0.00139211	0.00669401	0.00825351	0.0938968	0.00662292	-1.29521	0.304614	9553
0.00121349	0.0827196	0.0027088	895526	41537.8	0.00549325	0.00263824	-0.00158017	0.00229839	0.00365042	0.00226018	0.00194891	0.00144632	-0.0101023	0.00807688	0.0987846	0.00662686	-1.14461	0.255185	9544
0.00122008	0.0915666	0.00321645	900921	41455.7	0.00777452	0.00277553	-0.000419703	0.00238335	-0.0022991	0.00238957	0.000523188	0.00147015	0.0221636	0.00796529	0.101074	0.00651745	-0.857419	0.400374	9598
0.00122671	0.0880416	0.00341407	946629	43164.6	0.00892241	0.00274645	7.75633e-05	0.00234912	-0.00373818	0.00230792	-0.00180305	0.0014071	-0.00581789	0.00792229	0.095664	0.00657298	-1.07018	0.341856	9582
0.00123338	0.0902304	0.00350361	969448	43232.3	0.0057343	0.00272317	-0.00159034	0.00257348	-0.00103545	0.00218168	0.00027618	0.00144939	0.00540936	0.00820445	0.096417	0.00669994	-0.515556	0.262723	9609
0.00124008	0.0944202	0.00378526	880305	41012.7	0.00373249	0.00274536	0.00113565	0.00261642	-0.00148933	0.0023224	0.00249699	0.00144067	-0.00326285	0.00819281	0.105922	0.00682163	-0.364722	0.499726	9558
0.00124681	0.0874308	0.00279969	919734	41632.9	0.00350983	0.00270922	-0.00615361	0.00232985	-0.0027156	0.00235054	-0.00139881	0.00139187	-0.00810853	0.00790048	0.107216	0.00676992	-0.596456	0.661953	9567
0.00125359	0.0835365	0.00294247	836162	39460.1	0.00594216	0.00263159	0.00350164	0.00238935	0.00307994	0.00219863	-0.000609804	0.00136857	-0.00968067	0.00808365	0.0901133	0.0065732	-0.480417	0.558094	9573
0.0012604	0.0852218	0.00296308	935649	42871.5	0.00828423	0.00264035	0.00314141	0.00240101	0.0009553	0.00223184	0.000528214	0.00144336	0.00850363	0.00821508	0.101791	0.00666047	-0.688879	0.511275	9627
0.00126725	0.0851125	0.00327505	927414	41519.4	0.00301906	0.00262009	0.000550671	0.00241492	-0.00303478	0.00224733	0.00110567	0.00135911	-0.000313206	0.00805762	0.110795	0.00668112	-0.649269	0.326504	9603
0.00127413	0.0965836	0.00378359	869780	39809.1	0.00176801	0.00274772	-0.000293995	0.00263476	0.00125701	0.00238153	-0.000162086	0.00144087	-0.0105104	0.00803621	0.108603	0.00637429	-0.464629	0.246296	9590
0.00128106	0.0909934	0.00492596	981047	43527.3	0.00712407	0.00274063	-0.00399411	0.00256438	-0.00472904	0.00222374	-0.000443201	0.00138521	0.00801273	0.00793588	0.0893621	0.0065388	-11.4427	10.4958	9569
0.00128802	0.086535	0.00316017	900774	41400.1	0.00590899	0.00269957	0.000664117	0.00241143	-0.00409887	0.00222167	-0.000154186	0.00135908	0.00355265	0.00794385	0.105144	0.00666357	-0.602737	0.146457	9604
0.00129501	0.0885425	0.00362106	898963	40469.1	0.00524294	0.00269783	-0.000602895	0.00244108	0.00174888	0.00229897	-0.000388255	0.00142085	0.00950803	0.00803203	0.0927286	0.00657037	-1.03179	0.281826	9570
0.00130205	0.0869872	0.00315725	824090	39722	0.00606749	0.00274589	0.00361137	0.00232564	0.00266438	0.00227948	-0.00154146	0.0014188	0.00814866	0.00794271	0.100505	0.0066151	-0.972361	0.19426	9597
0.00130912	0.0909217	0.00379474	888646	40837.8	0.00320033	0.00269132	0.00145646	0.00254821	0.00428856	0.00228706	0.000910996	0.00144766	0.013322	0.00815261	0.10078	0.00667244	-1.59969	0.47063	9597
0.00131624	0.0931032	0.004737	968063	43807.2	0.00799515	0.00274589	0.00162858	0.0025988	0.00405202	0.00226724	0.00175099	0.00139178	0.000952695	0.00790446	0.102443	0.00654568	-0.610135	0.252583	9588
0.00132339	0.0855577	0.00313172	977823	42911.7	0.00258362	0.00264756	0.00562716	0.00239444	-0.0006706	0.00224521	-0.00286998	0.00141358	-0.00459375	0.00784616	0.0922912	0.0066346	-0.728684	0.421691	9633
0.00133058	0.0931416	0.00375415	843162	39488.8	0.00529303	0.00273349	-0.00361423	0.00254999	0.00136403	0.00233098	-0.000720565	0.00141347	0.00604043	0.00798758	0.111075	0.00671206	-0.649389	0.245945	9608
0.00133781	0.0875751	0.00292926	930037	42076.2	0.00464276	0.00274707	-0.00391785	0.00237722	0.00226107	0.00225406	0.00141892	0.00140194	0.00893342	0.00807769	0.0972039	0.00669452	-0.894031	0.472363	9592
0.00134508	0.0854916	0.00285453	893125	40499.2	0.00322272	0.00259863	0.0017393	0.0024137	-0.00159022	0.00230018	-0.0014866	0.00148174	0.00776959	0.00800316	0.105539	0.00682586	-1.84297	0.954238	9580
0.00135238	0.0856786	0.0030765	893326	41466.7	0.00073584	0.00272232	-0.000864186	0.00235739	-0.00191498	0.00221825	-0.000169575	0.00143124	0.00531289	0.00808969	0.10573	0.00660891	-1.00019	0.225098	9591
0.00135973	0.0865615	0.0032142	997996	43475.6	0.00282112	0.00270373	0.00218398	0.00235232	0.00291952	0.00228446	0.000462111	0.00143524	0.00295113	0.0082301	0.0985191	0.00677824	-1.025	0.441975	9596
0.00136712	0.0880319	0.00280846	900795	41540.9	0.000855685	0.00272977	-0.000630073	0.00239469	0.00140196	0.00228147	0.00095057	0.00143569	-0.00328911	0.00803823	0.0874902	0.00642355	-0.475431	0.194438	9585
0.00137455	0.089097	0.00346277	912692	40808.4	0.0043298	0.00271958	0.00150865	0.00238008	-0.000532862	0.00233838	-0.000944646	0.00138802	-0.00990279	0.008069	0.0957532	0.00671318	-0.926787	0.31169	9628
0.00138202	0.0918614	0.00382873	837282	39117.7	0.00147334	0.00276849	0.00019497	0.00246998	-0.0034484	0.00232529	0.00227424	0.00141196	0.00922721	0.00805095	0.103394	0.00664099	-0.930186	0.315262	9594
0.00138953	0.0892155	0.00316676	879630	41105.2	0.00460645	0.00278024	-0.00371185	0.00245244	0.00373913	0.00222281	-0.00105612	0.0014163	-0.00527188	0.00794407	0.103269	0.00663364	0.122816	0.437679	9559
0.00139707	0.0859112	0.00276917	921583	41706.6	0.00686095	0.00263088	-0.00100465	0.00235685	0.000649851	0.00234539	2.84142e-05	0.00139841	-0.0156264	0.00820463	0.100011	0.00653524	-0.623401	0.256835	9568
0.00140467	0.0839471	0.00296943	888794	39719.1	0.0073001	0.00264774	0.00252928	0.00233673	-0.000647837	0.00226284	0.00183312	0.00135046	-0.00032314	0.00764455	0.10548	0.0067166	0.648676	0.966141	9554
0.0014123	0.0889724	0.00347578	887931	41568.5	0.00797492	0.00274615	0.00218374	0.00248188	0.00522794	0.00221812	-0.00197596	0.0014743	0.0068583	0.00790582	0.0983318	0.00673933	-0.863517	0.242333	9563
0.00141997	0.0902553	0.00320146	911400	42751.3	0.00435497	0.00271634	-0.00250826	0.00243972	0.000395345	0.00234613	-0.000341663	0.00142119	-0.00803791	0.00786039	0.0935641	0.00660727	-0.848388	0.197295	9594
0.00142769	0.0855924	0.00300965	937373	43481.8	0.00278873	0.00270074	0.00156458	0.00233935	0.00289107	0.0022648	-0.00165708	0.001369	-0.00776889	0.00811263	0.100578	0.00645129	-0.416779	0.466533	9578
0.00143544	0.0857369	0.00311052	924024	41600.9	0.00543326	0.00269058	0.00202737	0.00239638	-0.000270508	0.00221913	-0.00287711	0.00149562	0.00847274	0.00825593	0.092262	0.00678776	-0.759997	0.281858	9588
0.00144324	0.0861501	0.00310566	829831	39610	0.00958907	0.00266635	0.00184893	0.00233771	-0.00620575	0.00232252	-0.00025444	0.00134472	-0.000451036	0.00797827	0.101163	0.00663536	-0.346979	0.331789	9595
0.00145108	0.0948341	0.00406013	864877	39672.2	0.00453432	0.00279904	0.00412145	0.002587	-0.00213732	0.00230363	0.000486145	0.00140179	0.00422078	0.00805481	0.100265	0.00653849	0.186737	1.6539	9573
0.00145897	0.0870357	0.00291785	947476	42722.3	0.00635499	0.00268896	0.00175673	0.00246515	-0.00421496	0.00219008	0.00130835	0.00143336	-0.00859937	0.00813924	0.10024	0.00659281	-0.927871	0.481534	9625
0.00146689	0.0858631	0.00293405	948710	42272.5	4.15201e-05	0.00262174	0.00102913	0.00239332	-0.00599588	0.00230394	-0.00129242	0.00134928	-0.0137787	0.00806493	0.0938977	0.00648064	-1.2918	0.486591	9600
0.00147486	0.0865447	0.00318023	957758	44320.4	0.0067108	0.0026808	-0.00265779	0.00239327	-0.00027094	0.00228536	0.000966449	0.00142692	-0.00144296	0.00789337	0.105154	0.00661056	-1.20444	0.927286	9554
0.00148288	0.0894065	0.00331795	925012	42176.4	0.00197779	0.00272185	-0.00242116	0.00239492	-0.00155028	0.00234586	-0.00113723	0.00135873	0.00811306	0.00786241	0.100816	0.00673721	-0.772978	0.402804	9602
