# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000812477	0.11001	0.00399825	741.173	15.2309	0.00699898	0.00346207	-0.00276383	0.00314427	0.00568326	0.00290346	2.69549e-06	0.00177732	0.00765228	0.00746178	0.0881552	0.00668953	-0.697859	0.0508239	7263
0.000816892	0.116048	0.00483143	745.469	15.4943	0.00614449	0.00347819	-0.00215796	0.00325922	-0.00495639	0.00307515	0.000344286	0.00168493	0.00939917	0.00724227	0.0771675	0.0068043	-0.657322	0.0454479	7216
0.00082133	0.114181	0.00426181	713.566	14.6512	0.00428599	0.00351791	0.00185866	0.00317426	0.00102953	0.00293662	0.00144287	0.00174177	0.00403696	0.00696628	0.0770174	0.00642946	-0.688811	0.0468024	7353
0.000825793	0.104977	0.00384227	743.622	15.3575	0.00932688	0.00334559	0.00876411	0.00312251	0.000830661	0.00284418	0.00131068	0.00172495	-0.00295219	0.00726762	0.0922447	0.00670568	-0.629155	0.0488739	7232
0.000830279	0.109487	0.00419	736.134	15.173	0.0134953	0.00339494	0.00349905	0.00307841	0.00470888	0.00292043	0.00350343	0.00175051	-0.00497213	0.00751949	0.0837721	0.00669918	-0.578454	0.0462572	7413
0.00083479	0.108607	0.00497476	753.227	15.5877	0.00532757	0.0034243	-0.00407253	0.00311746	-0.000504539	0.00288874	-0.00187614	0.00168842	0.00310093	0.00712442	0.0791497	0.00643887	-0.61517	0.0453002	7296
0.000839326	0.106796	0.00357338	749.117	15.4572	0.00656293	0.00334258	-0.00190095	0.00315763	-0.00221619	0.00289736	-0.000196811	0.00176407	0.00107497	0.00738651	0.0812827	0.00660494	-0.761486	0.0488844	7235
0.000843886	0.110548	0.00419571	768.869	16.2359	0.00311753	0.00347732	0.00538329	0.00308651	-0.00174768	0.00294017	0.00370849	0.00174836	0.00607531	0.00709908	0.0934111	0.00653583	-0.711855	0.0480916	7310
0.000848471	0.105187	0.00361777	735.553	15.2245	0.0109655	0.00346411	-0.000778127	0.00299599	0.000621843	0.00283462	-0.00197897	0.00174848	-0.00853529	0.00742109	0.0767873	0.00670428	-0.579961	0.0454489	7253
0.000853081	0.103372	0.00396868	753.665	15.5529	0.000844037	0.00338944	4.93803e-05	0.0030558	7.92669e-05	0.00279781	0.00146837	0.00182114	-0.00443157	0.00714976	0.082399	0.00659778	-0.665464	0.0500388	7221
0.000857716	0.104047	0.00344983	766.067	16.17	0.013049	0.0034612	0.00328922	0.00289722	0.0010872	0.00281925	-0.00133959	0.00164839	-0.00167999	0.00703844	0.082121	0.00640073	-0.709487	0.0504448	7347
0.000862376	0.113539	0.00449297	755.044	15.7152	0.00481561	0.00347189	-0.00139606	0.00315279	0.00213677	0.00302455	0.000112314	0.00174447	0.00344695	0.00738737	0.0867125	0.00661211	-0.658906	0.0509724	7296
0.000867062	0.112679	0.00384899	745.668	15.6384	0.0124244	0.00347032	-0.000157296	0.00317234	-0.00147409	0.0030137	-0.000869883	0.0017687	0.000739924	0.00727537	0.0777846	0.00663897	-0.739788	0.0499292	7226
0.000871773	0.108972	0.00429513	736.844	15.3128	0.00439589	0.00342353	-0.00215163	0.00315798	-0.000770131	0.00287611	0.00139277	0.00173722	0.00232753	0.00747357	0.0883285	0.00656811	-0.648824	0.0463821	7278
0.000876509	0.115665	0.0046075	730.223	15.1028	0.00931221	0.00345492	0.00153704	0.00327432	0.000450827	0.00299628	-0.00142074	0.0018026	0.00925926	0.00716214	0.0810148	0.00645081	-0.67594	0.0509307	7315
0.000881272	0.110691	0.00444836	738.717	15.4495	0.00646505	0.00339631	0.001573	0.00317512	0.00546171	0.00296141	-0.00110076	0.00173141	0.0107137	0.00740167	0.0832823	0.00656	-0.638485	0.0441674	7289
0.00088606	0.116049	0.00480684	717.01	14.73	0.00554579	0.00359737	0.00113807	0.00320554	0.000533916	0.00292897	0.000178553	0.00184834	0.0039451	0.0071898	0.0678253	0.00637673	-0.663681	0.0520683	7304
0.000890874	0.102855	0.00349621	723.545	14.7286	0.0045111	0.00332221	0.000543806	0.0029237	-0.00140832	0.00285044	0.000976176	0.00174294	0.0180899	0.00732554	0.0831007	0.00645511	-0.657708	0.0506386	7429
0.000895714	0.105126	0.00396378	746.327	15.4919	0.0116229	0.00349583	-0.00314981	0.00293066	0.000493556	0.00278598	-0.00142371	0.00180167	-0.00512647	0.00729752	0.0826385	0.00648368	-0.688979	0.050368	7360
0.000900581	0.109023	0.00417607	738.902	15.2426	0.0118402	0.00342727	0.000283619	0.00310743	-0.0037529	0.00294079	-0.00287827	0.00177704	-0.00519984	0.00726833	0.0771758	0.0067152	-0.729441	0.0480379	7257
0.000905474	0.113293	0.00459212	738.6	15	0.0121512	0.00358823	0.00542556	0.00312028	0.00480735	0.00283742	-0.000223027	0.00173104	0.00228178	0.00737823	0.0865156	0.0065612	-0.669525	0.0449336	7389
0.000910394	0.107753	0.00403154	748.449	15.4518	0.00809327	0.00342709	0.00182331	0.00299612	-0.00198266	0.00295271	0.00112765	0.00171436	0.00218051	0.0072567	0.0803676	0.00658146	-0.654692	0.0509791	7324
0.00091534	0.112661	0.00457543	726.103	15.0749	0.0137234	0.00351996	0.00547245	0.00307239	0.00172926	0.00294897	-0.00249988	0.00180213	-0.00540252	0.0070735	0.0812931	0.00657378	-0.664961	0.0477635	7380
0.000920313	0.108275	0.00437564	739.741	15.2484	0.00857757	0.00341466	0.00200999	0.00318873	-0.000953047	0.0027496	0.000702183	0.00173253	0.00254059	0.00720365	0.0800132	0.00639631	-0.660695	0.0470314	7372
0.000925314	0.114569	0.00477758	737.217	15.3424	0.00636965	0.00357796	-0.00675239	0.00305702	-0.0026229	0.0029719	0.000631642	0.00173986	-0.0064928	0.00726301	0.0830143	0.00663483	-0.614032	0.0484356	7399
0.000930341	0.110783	0.00425685	754.059	15.59	0.011401	0.00344083	-0.000346236	0.0031246	-0.00134521	0.0029633	-0.00118979	0.00180435	0.00511425	0.00723212	0.0872669	0.00656658	-0.687995	0.044797	7294
0.000935396	0.100637	0.0039925	719.087	14.6809	0.0070427	0.00338775	-0.00188678	0.00295251	0.00250987	0.00273052	0.0032003	0.00179345	-0.00272136	0.00724647	0.0859072	0.00655766	-0.650153	0.046046	7284
0.000940478	0.119009	0.00591936	732.307	14.9304	0.00391061	0.00365532	0.00309735	0.00319326	0.00227397	0.00306318	-0.000956736	0.00180038	0.0160969	0.00745809	0.0825943	0.00680536	-0.739664	0.0539903	7230
0.000945588	0.105147	0.0039642	731.551	15.3806	0.00824239	0.00329249	0.00261182	0.00301797	-0.00134264	0.00293513	0.000412495	0.00164481	-0.0061769	0.0070614	0.0791908	0.00633713	-0.615927	0.0444808	7366
0.000950725	0.112213	0.00424419	737.923	15.4667	0.00872885	0.00348811	0.00476806	0.00315535	-0.00697285	0.00292323	0.000560346	0.00177238	0.0126325	0.00733457	0.0749161	0.00664498	-0.64069	0.0474736	7319
0.000955891	0.113941	0.00468497	766.896	15.8836	0.0097812	0.00347257	-0.00224675	0.00322973	0.00526714	0.00296273	-0.000100572	0.00176927	0.008602	0.00728471	0.0814548	0.00667039	-0.656543	0.0468324	7290
0.000961085	0.113925	0.0048883	736.719	15.1581	0.00837987	0.00351866	0.00501126	0.00312058	0.00259079	0.00304726	0.000780414	0.00179567	-0.00102838	0.00739877	0.0828253	0.0065476	-0.640372	0.0468215	7258
0.000966306	0.105179	0.00329245	757.068	15.7305	0.00720182	0.00336712	-0.00128512	0.0029971	-0.00627189	0.00289262	-0.000456321	0.0016316	0.00482096	0.00715836	0.0788405	0.00660611	-0.75657	0.0499486	7336
0.000971556	0.113608	0.00436329	734.968	15.3402	0.0105941	0.00343114	0.00414199	0.00318424	0.00645548	0.00301539	-0.000531564	0.0017106	-0.00594413	0.0073539	0.077843	0.00643102	-0.72713	0.0507667	7329
0.000976835	0.108797	0.00427904	783.612	16.1569	0.00528451	0.00347588	0.00094036	0.00305014	-3.84819e-05	0.00287778	0.0003565	0.00175303	-0.00411118	0.00709957	0.077047	0.00651322	-0.800962	0.0513765	7340
0.000982143	0.107919	0.00437171	739.912	15.3287	0.00898586	0.00337815	0.00377078	0.00318204	-0.00439086	0.00282971	-0.00248547	0.00175469	-0.00120893	0.00713784	0.0740123	0.00646639	-0.621237	0.0479946	7308
0.000987479	0.109397	0.00370832	750.785	15.7076	0.00875466	0.00344188	0.00226935	0.00306903	0.000470344	0.00294193	0.00021948	0.0017077	0.00807674	0.007322	0.0887066	0.00655589	-0.651841	0.045581	7316
0.000992844	0.114092	0.00484106	759.125	15.6506	0.00726252	0.0034907	-0.00052593	0.00327626	0.00138541	0.00283969	-0.00181455	0.00168469	-0.00483526	0.00728229	0.0906613	0.00656704	-0.676098	0.0495697	7369
0.000998238	0.109857	0.00428396	744.563	15.6765	0.0122137	0.00352745	2.2611e-05	0.00305178	0.00288834	0.00288327	-0.00274976	0.00169854	0.00429347	0.00697086	0.075374	0.00650222	-0.745284	0.047352	7308
0.00100366	0.107875	0.00415452	746.035	15.5631	0.0119135	0.00342264	0.002552	0.0030763	0.00277798	0.00286614	0.000509879	0.00178014	0.010106	0.00717757	0.0847731	0.00649895	-0.613998	0.0488384	7341
0.00100912	0.108563	0.00424801	719.367	15.0785	0.00929284	0.00345709	0.00292856	0.00308382	0.00241974	0.00286336	-0.000184884	0.00168409	-0.00327548	0.00711817	0.0803751	0.00632881	-0.594615	0.0461677	7324
0.0010146	0.119269	0.00530298	732.824	15.2761	0.00864605	0.00360409	0.0113428	0.00331428	-0.00120029	0.00299137	-0.00200053	0.00180433	0.00295365	0.00729071	0.0889034	0.00657576	-0.666882	0.0485057	7245
0.00102011	0.108229	0.00422831	721.971	14.9501	0.0111759	0.00341596	0.000230504	0.00302305	-0.00331991	0.00295367	0.00142199	0.00176694	7.17718e-05	0.00703763	0.0865361	0.00651903	-0.599467	0.0449044	7332
0.00102565	0.119764	0.00494582	719.47	14.8845	0.00164087	0.00355197	0.00941252	0.00334502	0.00238709	0.00304822	-0.00260015	0.00181137	-0.0138287	0.00714336	0.0865853	0.00635256	-0.663958	0.0457846	7240
0.00103123	0.118483	0.00430554	747.646	15.7509	0.00578767	0.00360423	0.00534841	0.00323474	-0.000898746	0.00296788	-0.00449677	0.00176802	-0.00044031	0.00749263	0.0893575	0.00663225	-0.668077	0.0469248	7349
0.00103683	0.110441	0.00388113	745.122	15.7615	0.0101236	0.00346576	-0.00388733	0.00317279	-0.00204349	0.00289964	0.00150989	0.00172315	-0.00346379	0.00721585	0.072633	0.00653926	-0.618323	0.0475249	7248
0.00104246	0.109463	0.00397982	739.41	15.2253	0.0105229	0.00344692	0.00314961	0.0030923	-0.00164543	0.00290713	-0.00244334	0.00177795	0.000499411	0.00733231	0.0876372	0.00656292	-0.659128	0.04657	7326
0.00104813	0.111857	0.00404193	738.762	15.5915	0.00688081	0.00346797	-0.000901705	0.0031348	0.00618846	0.00301529	-0.000946848	0.00180242	-0.0081614	0.00750471	0.0935758	0.0065987	-0.693183	0.0469759	7233
0.00105382	0.111752	0.00455543	736.697	15.5491	0.00990905	0.00343784	-0.00672161	0.00315086	-0.00240309	0.00298853	-0.00154384	0.00186404	-0.00239372	0.00726816	0.0725098	0.00658844	-0.706536	0.0501881	7287
0.00105955	0.114763	0.00502225	746.395	15.4788	0.00233601	0.0034218	0.0012678	0.00316363	-0.00755114	0.00309878	0.00188778	0.00175307	-0.00387106	0.00728041	0.0776503	0.00643147	-0.739788	0.0556192	7333
0.0010653	0.113886	0.004554	740.63	15.3361	0.00957485	0.00343642	0.00216328	0.00330779	0.000361609	0.00291045	-0.0029838	0.00174361	-0.00736142	0.00730335	0.0792715	0.00652998	-0.596364	0.0449889	7299
0.00107109	0.10316	0.00351148	740.09	15.2369	0.00567757	0.00335388	-0.000546339	0.00303066	-0.00363568	0.00277181	0.000985772	0.0017554	2.19932e-05	0.00734762	0.0836981	0.00659743	-0.644428	0.0458196	7344
0.00107691	0.100636	0.00329701	724.958	14.9759	0.00219441	0.00340336	0.00328622	0.00290741	0.0035774	0.00280743	-0.00219855	0.00175235	0.00563508	0.00713036	0.0709108	0.0064235	-0.614537	0.0451473	7216
0.00108276	0.112059	0.00444687	761.86	15.783	0.00944118	0.00341595	0.00768893	0.00324777	0.00148867	0.00293835	-0.00194394	0.00176676	0.00464262	0.00731804	0.0827947	0.00656709	-0.649133	0.051259	7267
0.00108864	0.106975	0.00382027	734.316	14.9829	0.0100724	0.00349582	0.000148316	0.0030368	-0.00262633	0.00277843	0.00273872	0.00173828	-0.0132224	0.00725382	0.0834449	0.00674474	-0.673022	0.0476568	7340
0.00109456	0.10669	0.00416561	712.953	14.6372	0.00427362	0.0034303	0.00128877	0.00303813	0.00230238	0.00285999	-0.00245417	0.00172013	-0.00257108	0.00728402	0.0890734	0.00645918	-0.714445	0.0496501	7320
0.00110051	0.10686	0.00393393	746.858	15.4581	0.0144128	0.0034758	0.00113307	0.00296317	0.00164381	0.00292298	0.00134472	0.00173826	0.00951763	0.00727656	0.0862697	0.00662098	-0.716715	0.0499547	7268
0.00110649	0.116246	0.00456407	756.49	15.7003	0.0043826	0.00355291	-0.000895882	0.00319688	-0.000386951	0.00303229	-0.00246854	0.00179885	0.0114959	0.00721366	0.0860268	0.00664434	-0.617213	0.0494928	7263
0.0011125	0.110233	0.00395109	752.276	15.7629	0.00470265	0.00351209	-0.00197273	0.00302244	0.00357221	0.00294683	-0.00105156	0.00175584	-0.000831105	0.00724032	0.0790309	0.00650687	-0.749212	0.0502632	7317
0.00111854	0.117531	0.00505562	742.666	15.4724	0.0162109	0.00356639	0.00211264	0.00330068	0.000959177	0.00289927	-0.000858869	0.00172112	0.00367287	0.00719721	0.081624	0.00650989	-0.644919	0.0489192	7340
0.00112462	0.102613	0.00365491	740.452	15.4073	0.00753332	0.0034121	-0.000288243	0.00296907	0.00300319	0.00283189	5.71005e-05	0.00182076	0.00491756	0.00740314	0.0960092	0.00665131	-0.700384	0.0486249	7212
0.00113073	0.11158	0.00407415	718.282	14.6608	0.0101965	0.00349149	0.00285209	0.00316998	-0.00478105	0.00290937	0.000492533	0.00176567	0.00509319	0.00752548	0.0862775	0.00646305	-0.682446	0.0494225	7271
0.00113687	0.105827	0.00373193	760.339	15.6981	0.0109447	0.00336232	-0.00199937	0.00303599	-0.000226438	0.00290974	0.00279594	0.00175857	0.00918797	0.00738864	0.0887148	0.00671304	-0.709434	0.0498398	7305
0.00114305	0.100707	0.00336069	744.25	15.4778	0.00432726	0.00329969	-0.00598561	0.00301375	-0.00177979	0.00274897	-0.00128245	0.00175887	0.00696375	0.00723094	0.0875112	0.00649623	-0.565869	0.0468336	7323
0.00114926	0.107727	0.0038958	731.939	15.0075	0.00858805	0.00348439	-0.00138835	0.0031098	0.00249555	0.00280475	0.0002931	0.00181638	-0.00852344	0.00723231	0.0769386	0.00665962	-0.690289	0.0520645	7264
0.0011555	0.109554	0.00455615	751.522	15.5479	0.0109594	0.00346728	0.00240018	0.0031382	0.00343198	0.00282722	0.00119647	0.00176989	-0.00183324	0.00725397	0.0803656	0.00664963	-0.686388	0.0464228	7340
0.00116178	0.113543	0.00444322	757.988	15.8458	0.0100135	0.00348612	-0.000475301	0.0031737	-0.00297713	0.0029587	-0.000533954	0.00178745	-0.00265281	0.00737484	0.0867733	0.00652178	-0.724771	0.0498045	7334
0.00116809	0.109563	0.00532296	735.91	15.4594	0.00860593	0.00345307	-0.000425042	0.00314412	-0.00155196	0.0028636	0.000948556	0.0017488	-0.00922698	0.00711309	0.0790344	0.00633248	-0.639049	0.0471447	7307
0.00117444	0.106886	0.0043616	737.759	15.3894	0.00586247	0.00335913	0.00124163	0.00314907	-0.00193081	0.00284771	-0.00054477	0.0017591	0.00235874	0.0072476	0.0782682	0.00642347	-0.67097	0.0478803	7300
0.00118082	0.107943	0.00371695	728.44	14.9401	0.00652029	0.00340086	-0.0019068	0.00312026	0.00161718	0.00292904	-0.00108208	0.00180383	-0.010078	0.00746227	0.0864302	0.00673595	-0.703166	0.0491533	7231
0.00118724	0.099805	0.00362521	731.931	15.0526	0.00983839	0.00323265	-4.05003e-05	0.00300573	0.0011871	0.00279755	0.00125522	0.00178547	-0.00243281	0.00725046	0.0800993	0.00659984	-0.62336	0.0446617	7314
0.00119369	0.104351	0.00415745	727.393	15.0398	0.00438987	0.00343365	0.00830175	0.00300042	0.00288786	0.00284701	0.00325336	0.00167236	0.000139141	0.00724738	0.0888322	0.0063926	-0.696101	0.052315	7227
0.00120017	0.109088	0.00411452	738.172	15.3979	-0.000241724	0.00352263	-0.0044199	0.00306599	-0.00220841	0.00283472	0.00140426	0.00174738	-0.00819175	0.0073448	0.0780633	0.00646275	-0.620531	0.0466542	7318
0.0012067	0.111795	0.00453525	733.032	15.3597	0.0109565	0.00346362	0.00442169	0.00314546	0.00290246	0.00293688	0.00161806	0.00166592	0.00267056	0.0073032	0.0841138	0.00630888	-0.636482	0.0502316	7330
0.00121325	0.100748	0.00307884	723.467	14.8514	0.00947158	0.00328032	0.00162091	0.00298642	-0.000753929	0.00280684	-4.50117e-05	0.00168027	0.00972005	0.00727147	0.0852699	0.00637013	-0.640934	0.0491773	7317
0.00121984	0.112652	0.00473327	750.894	16.0556	0.0129649	0.00350327	6.03105e-05	0.00312873	0.00500934	0.00298778	-0.00211949	0.00178869	-0.00910555	0.00744425	0.085043	0.00659263	-0.668349	0.0499577	7272
0.00122647	0.10855	0.00387918	730.114	15.1311	0.0118721	0.00345268	0.00124336	0.0031067	0.000296795	0.00283218	0.00163405	0.00178772	0.00991172	0.00719471	0.0865872	0.00651558	-0.74268	0.0510794	7339
0.00123313	0.114096	0.00458375	723.077	14.8405	0.00844371	0.00345599	-0.00467465	0.00318342	-0.00386068	0.00295525	-0.000421605	0.00182196	-0.00819756	0.00733587	0.077609	0.00643344	-0.67368	0.047765	7410
0.00123983	0.109482	0.00375692	743.334	15.5472	0.00872092	0.00347224	0.00132832	0.00306489	-0.000414939	0.0029093	0.00158051	0.00177304	0.000913544	0.00721042	0.0787783	0.00647975	-0.668396	0.0475199	7325
0.00124657	0.114301	0.00450137	753.508	15.7835	0.0117464	0.00346321	-0.00271423	0.00324807	0.00023017	0.00299223	-0.00279513	0.00172144	-0.00691728	0.00731432	0.0861755	0.00661412	-0.693726	0.0491881	7261
0.00125334	0.105641	0.00384855	744.828	15.4073	0.00924516	0.00333264	0.00011288	0.00302639	0.000147892	0.00293593	-0.000938431	0.00165685	0.00074974	0.00722674	0.0694171	0.00671119	-0.664019	0.0453584	7320
0.00126015	0.105965	0.00369763	769.346	16.0721	0.00629611	0.00339062	0.00336779	0.00310957	-0.00263332	0.00284887	-0.00169992	0.00177503	-0.0141284	0.00739714	0.0848422	0.00668838	-0.584974	0.0488945	7244
0.001267	0.111239	0.00416269	722.059	14.7545	0.00881101	0.00340171	0.00801316	0.00321155	0.00437242	0.00293088	-0.000108346	0.00179243	-0.0104675	0.00729321	0.0808215	0.00658572	-0.628677	0.0473205	7303
0.00127388	0.107468	0.00403264	705.4	14.6948	0.00871757	0.00348294	0.000759203	0.00311947	-0.00123804	0.00281514	-0.00167828	0.00180228	-0.00712969	0.00732813	0.0781191	0.0065694	-0.646329	0.0449756	7221
0.00128081	0.104756	0.00378467	760.041	15.5422	0.00808073	0.00338985	-0.00241828	0.00301131	0.000690602	0.00279091	-0.0011278	0.00179371	-0.0012031	0.00721917	0.0936502	0.00671189	-0.669522	0.0504101	7397
0.00128776	0.11268	0.0045757	744.743	15.7174	0.01089	0.00350997	0.00149069	0.00317569	6.07385e-05	0.00290214	0.00188585	0.00168917	0.0166039	0.00716592	0.0833243	0.00644216	-0.701115	0.04779	7315
0.00129476	0.120995	0.00599653	723.812	15.3082	0.00384702	0.00376222	0.000293661	0.00328952	-0.00306454	0.00296248	0.000318991	0.0018164	9.86069e-05	0.00750268	0.0957366	0.00666978	-0.665578	0.0497117	7177
0.0013018	0.110876	0.00443233	741.569	15.4989	0.00236332	0.00347978	0.000239999	0.00311461	0.00031298	0.00293833	-0.00130166	0.00175405	-0.00597892	0.00717981	0.0822969	0.00653506	-0.655333	0.0477475	7293
0.00130887	0.103352	0.0035216	748.893	15.6594	0.00420926	0.00339517	0.00452842	0.00304536	0.00287506	0.00278715	7.58688e-06	0.0017133	0.00825625	0.00715026	0.079005	0.00660658	-0.613501	0.0485188	7243
0.00131598	0.106099	0.00452924	734.803	15.0945	0.0137372	0.00337375	0.00566899	0.00305746	-0.0042444	0.00286805	0.00154058	0.0016812	0.00358602	0.00720219	0.0844474	0.00661652	-0.616229	0.0458793	7329
0.00132313	0.108329	0.00413384	726.308	14.9736	0.00529623	0.00347433	-0.00183644	0.00313655	0.00215765	0.00283085	0.000929538	0.00177698	0.00121009	0.0072646	0.0834194	0.00676859	-0.61478	0.0455051	7248
0.00133032	0.110509	0.00429262	780.369	16.3021	0.00786829	0.00337061	0.0049021	0.0032058	0.00122633	0.002959	-0.000876963	0.00175693	-0.00120904	0.00730163	0.0765515	0.00672438	-0.613891	0.0445384	7277
0.00133755	0.11587	0.00559718	736.869	15.3862	0.0115535	0.0034641	0.00350695	0.00329819	0.00297595	0.00302325	0.00332176	0.00186809	-0.0122584	0.00739289	0.0734562	0.00645746	-0.708396	0.0499132	7241
0.00134481	0.10895	0.0036197	740.942	15.3654	0.0104754	0.00343843	-0.00195179	0.00305847	0.000346708	0.00290035	0.00231798	0.00174004	-0.00481306	0.00718283	0.0757469	0.0065915	-0.74953	0.0545941	7369
0.00135212	0.106294	0.00365962	736.122	15.0603	0.000757889	0.00346799	0.000844793	0.0029119	0.00191878	0.00289567	0.000804424	0.00170567	-0.00307778	0.00745559	0.085961	0.00638511	-0.641173	0.0463145	7367
0.00135947	0.111129	0.0039791	742.244	15.1211	0.00393	0.00350915	-0.000901659	0.00303487	0.00208994	0.0029755	0.000622405	0.00173471	-0.00156329	0.00729831	0.0750306	0.00659788	-0.609655	0.0472973	7324
0.00136685	0.113405	0.00448494	726.941	15.0434	0.0120366	0.0034362	-0.00429176	0.00324625	-0.00199956	0.0029288	-0.000528153	0.00175251	-0.0106398	0.00728551	0.0884256	0.0065795	-0.709981	0.0464864	7338
0.00137428	0.108352	0.00445919	724.342	15.0665	0.00324969	0.00338018	-0.00493757	0.00312737	0.00450108	0.00286295	-0.000637471	0.00171155	-0.0049603	0.00715695	0.0817938	0.00679304	-0.644969	0.0472465	7377
0.00138175	0.108186	0.00365073	757.326	15.8746	0.00759249	0.00345223	-0.000125299	0.00312309	0.000603341	0.00288025	0.000366178	0.0017337	0.00274299	0.00716655	0.0754521	0.00648992	-0.644202	0.047175	7227
0.00138925	0.111483	0.00428524	750.203	15.6951	0.00901638	0.00347852	-0.00302229	0.00313062	-0.0013725	0.00297458	0.000297453	0.00175522	0.00789214	0.00727264	0.0823325	0.00662714	-0.715828	0.0490207	7257
0.0013968	0.111846	0.00449541	732.486	15.2047	0.00984726	0.00349488	0.00597101	0.00318757	-0.00402354	0.00288071	0.00044961	0.00167843	0.00622878	0.00722772	0.0753792	0.00632749	-0.749871	0.0555996	7297
0.00140439	0.108058	0.00467245	739.871	15.0866	0.00996379	0.00345287	-0.00360513	0.00301018	-0.00313915	0.00290405	0.000561657	0.001754	0.00245472	0.00733279	0.0832875	0.00654911	-0.662497	0.0495998	7352
0.00141202	0.116165	0.00523683	743.036	15.7131	0.00302516	0.00355133	-0.000135757	0.00318411	0.00178566	0.00306012	-0.00223123	0.00170241	-3.53356e-05	0.00714797	0.0863509	0.00637231	-0.649002	0.0484757	7243
0.00141969	0.106071	0.00391126	738.156	15.1668	0.00775456	0.00343288	-5.98222e-05	0.00300592	-0.00548742	0.00287609	-0.00125957	0.00179632	-0.00274231	0.00730225	0.0876423	0.00639527	-0.655716	0.0500107	7299
0.00142741	0.105919	0.00395622	742.782	15.3761	0.00793112	0.00338483	0.00232817	0.00305903	0.0033447	0.0028294	-0.00343944	0.00166114	0.00261793	0.00716069	0.0838638	0.00659202	-0.739086	0.0500958	7357
0.00143516	0.110574	0.00428951	728.566	15.191	0.00715417	0.00344627	0.00548821	0.0032158	-0.00228613	0.00285079	0.00185519	0.00173287	0.0045093	0.00731282	0.0764628	0.00647937	-0.680831	0.0483129	7294
0.00144296	0.10197	0.00340168	725.008	14.6477	0.00962684	0.00331353	-0.000544527	0.00298775	0.0011875	0.0028078	0.000396221	0.00170727	0.00327977	0.00724797	0.0754664	0.0066757	-0.686821	0.0497531	7345
