# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000961537	0.0932089	0.00266936	14287.1	555.122	0.0042127	0.00289196	0.00280227	0.00280381	-0.00502686	0.00248223	0.00231021	0.00262905	-0.000480241	0.00671512	0.105962	0.00460757	-1.02982	0.17648	8334
0.000966761	0.0927888	0.00256944	13797.6	534.326	0.00397987	0.00287111	0.00300281	0.00280085	0.000550619	0.00249929	-0.00262088	0.00261615	0.0109727	0.00681802	0.0996131	0.00463705	-1.20086	0.178675	8317
0.000972014	0.0953252	0.00259619	13861.1	539.057	0.00762083	0.00286168	0.00333987	0.00292397	-0.00182418	0.00248477	-0.00305547	0.00266375	0.00201035	0.00680171	0.108539	0.00459143	-1.18099	0.19355	8326
0.000977295	0.0901583	0.00239443	14460.6	545.156	0.00365082	0.00281418	-0.00191628	0.00276992	5.08549e-05	0.00247621	-0.00113472	0.00272205	0.00388879	0.00685106	0.101486	0.00456595	-0.903877	0.199552	8309
0.000982605	0.095444	0.00262839	13688.9	536.751	0.0053127	0.00289858	0.00103043	0.00282687	-0.00126782	0.00256779	-0.00224344	0.00276899	0.000643476	0.00662378	0.111854	0.00442831	-1.0597	0.129511	8312
0.000987943	0.089434	0.00254727	14783.6	550.711	0.00829876	0.00285769	-0.000982218	0.00278069	8.12853e-05	0.0024005	0.00366658	0.0027337	0.00227795	0.00685425	0.0919272	0.00455916	-0.844691	0.152174	8264
0.000993311	0.0977752	0.00272461	13258.8	516.845	0.00410526	0.00300495	-0.00129855	0.00287534	0.00145369	0.00245342	-0.00527412	0.00263177	-1.85161e-05	0.00684505	0.104583	0.0045405	-1.07237	0.156229	8395
0.000998708	0.0942569	0.00267635	14256.7	538.199	0.0064888	0.00291613	-0.00364501	0.00284088	-0.00342398	0.00246718	0.00124947	0.00266809	-0.000893721	0.00672272	0.104061	0.00463401	-1.51923	0.407118	8325
0.00100413	0.093951	0.0028205	14421.7	542.589	0.00528543	0.00288419	0.00110336	0.00288565	0.000198174	0.00244605	0.00460894	0.00272752	-0.00146844	0.0064998	0.100571	0.00456567	-1.40903	0.303277	8311
0.00100959	0.0899893	0.00243387	14183.6	547.871	0.00676995	0.00280965	0.00253046	0.0027506	0.000778419	0.00252225	-0.00115534	0.00264626	-0.00218513	0.0064208	0.104817	0.00456449	-1.57212	0.235551	8255
0.00101508	0.0887675	0.00233757	13710.5	527.204	0.0034812	0.00287202	0.000435485	0.00270505	-0.00108735	0.00241727	-0.000245789	0.00276838	-0.00747245	0.00669098	0.0945715	0.00467425	-1.25116	0.201423	8302
0.00102059	0.0944305	0.00260097	13362.4	515.561	-0.000652906	0.00288139	-0.00204314	0.00282649	-0.00178807	0.00254338	0.00104358	0.00265911	0.0067928	0.00667984	0.0954847	0.00458941	-0.875072	0.142702	8307
0.00102614	0.0850975	0.00234462	14080	550.03	0.0100729	0.00275072	-0.00279954	0.00264301	9.76554e-05	0.00242585	0.00295667	0.00270643	0.0060673	0.00644245	0.0889771	0.00448866	-1.45202	0.500874	8333
0.00103171	0.0944826	0.00265675	14090.9	551.033	0.00517457	0.00292991	-0.00112996	0.00282013	-0.000516512	0.00249589	0.00340257	0.00277289	0.011377	0.00645288	0.0881	0.00452835	-1.52713	0.265671	8308
0.00103732	0.0934766	0.00256549	14930.9	565.018	0.00526275	0.00284495	-9.04611e-05	0.00279659	-0.00342749	0.00259488	0.0030191	0.00264263	0.0048042	0.0067233	0.104377	0.00459517	-1.22278	0.139788	8262
0.00104295	0.088877	0.00256602	13934.7	538.955	0.00684526	0.00282081	0.00558702	0.00283205	-0.0024103	0.00236141	-0.00161187	0.00267213	0.0133827	0.00673327	0.0990713	0.0046838	-1.13192	0.199511	8253
0.00104862	0.0945641	0.00277422	14917.4	565.136	0.0100238	0.00290693	0.00303269	0.00281321	0.00103068	0.0025243	0.00140753	0.00272633	-0.000315722	0.00648568	0.0983314	0.00452421	-1.29456	0.23215	8323
0.00105432	0.0927099	0.00259875	12266.8	494.825	0.00613393	0.0028764	-0.00663573	0.00285026	0.00295336	0.00243554	0.00275757	0.00257292	-0.0038646	0.00658116	0.0988483	0.00451696	-1.11948	0.210637	8310
0.00106004	0.0922917	0.00247696	12897.4	507.999	0.000653652	0.00292115	-0.000631987	0.00279973	-0.0010801	0.00245569	0.00295427	0.00266606	0.0100519	0.00677831	0.0902436	0.00463779	-0.990027	0.112708	8249
0.0010658	0.0929817	0.00259192	14641.9	547.102	0.0047855	0.00291073	0.00176714	0.00287036	-0.00249611	0.0024129	0.00414305	0.002671	0.00397667	0.00679588	0.105478	0.00453649	-1.45617	0.220539	8261
0.00107159	0.0901108	0.00236996	13724.4	535.361	0.0047747	0.00280507	0.00265187	0.00276606	0.00229151	0.00249126	-0.00179027	0.00266675	-0.00276204	0.00651313	0.0972188	0.00458649	-1.5603	0.222404	8304
0.00107742	0.0896271	0.00243172	13982	541.989	0.00484193	0.00281589	0.00243448	0.00277925	-0.00529961	0.00244157	-0.000717808	0.00264022	-0.00490848	0.00655064	0.0988834	0.00452391	-0.869497	0.143587	8301
0.00108327	0.0922206	0.00266717	13039.4	512.599	0.010662	0.00285074	-0.0010272	0.00285506	0.00224403	0.00245703	-0.00532055	0.0026701	0.00316979	0.00658639	0.0967143	0.0046669	-1.2269	0.158975	8270
0.00108916	0.0917302	0.00258418	15255.4	577.257	0.00551215	0.00288145	0.00131504	0.00278217	-0.000938798	0.0024653	-0.00207434	0.00269509	0.000991931	0.00683245	0.104704	0.00453908	-0.874399	0.15355	8302
0.00109507	0.0916906	0.00254966	13721.7	528.936	0.00220203	0.00280008	0.00201885	0.00283874	-0.00505521	0.00251836	0.00369993	0.00271371	0.00359577	0.00681817	0.0931186	0.00447838	-0.910196	0.138502	8254
0.00110102	0.0951636	0.00266912	13774.7	526.627	0.00502011	0.00297638	-6.48235e-05	0.00281377	-0.00292516	0.00249739	-0.00404921	0.00266919	0.00948093	0.00648419	0.100597	0.00455126	-0.922189	0.158917	8279
0.00110701	0.0895566	0.00236396	13872	547.276	0.00540842	0.00289507	0.00143907	0.00269393	0.000329012	0.0024558	-0.00269073	0.00265711	-0.000720958	0.00684333	0.0982982	0.00453322	-0.835426	0.158801	8275
0.00111302	0.0939654	0.0027717	13947.7	532.765	0.00681755	0.00292795	-0.00301415	0.00282981	0.00370489	0.00247951	0.00614329	0.00263218	0.00202646	0.00672007	0.0964654	0.00466675	-0.931245	0.174104	8276
0.00111907	0.0887014	0.00243387	14173.2	546.474	0.00761417	0.0028355	0.00393198	0.00268514	-0.00151473	0.00248827	-0.00303605	0.00275372	0.00214073	0.0066769	0.0976992	0.00455232	-1.46813	0.442208	8281
0.00112515	0.0908051	0.0024057	13413.7	525.165	0.0048044	0.00287671	-0.00205177	0.00276847	0.00083154	0.00243838	0.000470958	0.00268349	-0.0021388	0.0067254	0.101686	0.00470811	-0.89511	0.148642	8307
0.00113126	0.0927432	0.00256556	12977.8	510.63	0.00590728	0.00286446	-0.00022157	0.00287304	0.00166569	0.00242958	-0.00102822	0.00280115	0.00586674	0.00653471	0.098565	0.00452918	-1.1771	0.217032	8303
0.00113741	0.0900027	0.00245718	14273.4	540.578	0.00761625	0.00282593	-0.00157904	0.00276921	0.00149478	0.00243556	-0.00518524	0.00279317	-0.00933254	0.0067652	0.101923	0.00472012	-0.949974	0.186985	8347
0.00114359	0.0874131	0.00247383	14702.7	551.933	0.0100666	0.0027403	0.000754071	0.002733	-0.000824392	0.00245521	7.40155e-05	0.0027009	0.0108558	0.00687588	0.0983885	0.00457662	-0.899849	0.186362	8329
0.0011498	0.0917967	0.00251386	13355.4	528.067	0.00832757	0.0028342	-0.000923533	0.00279353	-0.000652347	0.00250667	-0.00391825	0.00260889	0.0061593	0.00656244	0.0998179	0.00455119	-1.11741	0.210715	8308
0.00115605	0.0943115	0.00274081	14409.2	546.107	0.00522285	0.0028934	0.000520749	0.00283516	-0.00401079	0.00248128	-0.00111946	0.00270807	0.00474695	0.00670389	0.093212	0.00453112	-0.629251	0.213233	8367
0.00116233	0.0895021	0.00246979	13246.6	515.408	0.00653108	0.00287036	-0.00126909	0.00271769	0.00032816	0.00246069	-0.00156184	0.00274955	0.00232649	0.00643228	0.093256	0.00457318	-1.29827	0.236243	8266
0.00116864	0.0924414	0.00257231	13302.9	519.85	0.00666406	0.00285043	-0.00234865	0.00282072	0.000746235	0.00249787	0.00220971	0.00270968	-0.0148339	0.00664563	0.105624	0.00467203	-1.09756	0.202411	8292
0.00117499	0.095098	0.00255633	12855.6	514.588	0.00482806	0.00291722	-0.000626203	0.00285066	0.00383359	0.00249735	-0.00104429	0.00276175	-0.00610743	0.00660507	0.100864	0.00463575	-0.985834	0.145852	8324
0.00118138	0.0938413	0.00263297	13853.2	541.041	0.00766938	0.00293037	-0.00466862	0.00277947	-0.00397091	0.0025051	-0.000834864	0.00271301	0.00924551	0.00642543	0.0948612	0.00456284	-0.94531	0.147567	8316
0.0011878	0.0883928	0.00246395	13737.6	532.341	0.000833035	0.00286812	0.00465772	0.00271471	-0.0041609	0.00237795	0.000931509	0.0025865	0.000901126	0.00635902	0.0825687	0.00446536	-1.12764	0.167182	8329
0.00119425	0.0903769	0.00243675	13563.5	527.053	0.00132943	0.00281086	-0.00285066	0.00279463	0.00191483	0.0024396	0.00640217	0.00257816	8.9539e-05	0.00651069	0.0989539	0.00457837	-1.12481	0.275708	8355
0.00120074	0.0970455	0.0028414	14106.8	535.038	0.00761466	0.00290437	0.00295172	0.00290564	2.51386e-05	0.00256711	-0.000934654	0.00264164	-0.00321358	0.00651554	0.0977566	0.00455999	-1.00978	0.275989	8278
0.00120726	0.0951301	0.00262433	13425.9	533.371	0.0121996	0.00290236	0.00026417	0.0028449	-0.00190758	0.00257097	0.00336425	0.00272232	0.00320296	0.00643571	0.0853215	0.00457029	-1.02031	0.154417	8231
0.00121382	0.0908251	0.00248528	14041.3	540.894	0.0126823	0.00283078	0.00590046	0.00277402	0.00305966	0.0024616	0.00122019	0.00268692	0.0091576	0.0064172	0.0950443	0.00450411	-1.21072	0.194277	8347
0.00122042	0.0912987	0.00254861	13666.6	538.639	0.00881408	0.00283312	-0.00435168	0.00280271	-0.00262113	0.00244871	0.00302099	0.00263685	-0.0126298	0.00654907	0.0883934	0.00449626	-1.00154	0.173652	8353
0.00122705	0.0925736	0.00257521	13938.3	527.679	0.00465981	0.0028685	0.00543631	0.00279572	-0.00182348	0.00248294	0.00176445	0.00272834	-0.000833227	0.00690296	0.095959	0.00451838	-1.18608	0.212447	8346
0.00123371	0.0954411	0.00264742	13922.4	532.091	0.00981218	0.00292804	0.00191963	0.00285388	0.00228741	0.0024962	0.0023393	0.00269664	-4.34585e-05	0.00642443	0.107975	0.0045788	-0.918892	0.150633	8324
0.00124042	0.0891178	0.00240165	14466.2	553.125	0.00588722	0.00275779	0.000380371	0.00278627	-0.00106108	0.0024507	0.00106829	0.00268143	0.00265192	0.00639615	0.0980414	0.00454006	-1.24749	0.323581	8349
0.00124716	0.0924699	0.00263315	14461.6	551.665	0.00295702	0.00295744	0.00447058	0.00276761	-0.000938078	0.00244416	-0.00161835	0.00271699	0.00178497	0.00673279	0.0993708	0.00465214	-1.1927	0.204618	8274
0.00125393	0.0940103	0.00258677	13970.7	534.281	0.0056867	0.0029126	0.0059177	0.00283604	-0.00324039	0.00246874	0.00470968	0.0026295	0.00486193	0.00659635	0.0935158	0.00466449	-0.856229	0.170132	8320
0.00126075	0.09182	0.00259416	14740	556.487	0.00330127	0.00292846	-0.000220174	0.00280633	0.00109481	0.00240112	-0.00261494	0.00269397	0.00189134	0.00681092	0.0969168	0.00457791	-1.05115	0.24821	8277
0.0012676	0.0905363	0.00262709	13406.5	528.725	0.00112757	0.00287154	0.000598869	0.00282091	0.000460997	0.00240089	-0.00367637	0.00267364	-0.00413649	0.00662601	0.0955506	0.00460975	-0.932109	0.183576	8254
0.00127448	0.0913098	0.00256305	13918.4	531.163	0.00595839	0.00286935	0.0017859	0.0027624	0.00184222	0.00246374	-0.00436424	0.00267532	-0.0197632	0.00663596	0.10168	0.00451125	-1.36708	0.272439	8336
0.00128141	0.0864955	0.00255034	14011.8	528.374	0.00489144	0.00277825	-0.0007486	0.00270854	0.000890621	0.00240602	0.000436826	0.00271542	8.65396e-05	0.00679993	0.0916561	0.00466867	-1.14259	0.169168	8311
0.00128837	0.0916987	0.0024932	13343.1	520.518	0.00345322	0.00287475	0.00373527	0.00279836	-0.00145567	0.00244805	-0.00147638	0.00285682	-0.00705771	0.00664057	0.0994995	0.00464227	-1.31959	0.181172	8314
0.00129537	0.0934269	0.00266888	13287.4	515.578	0.00352696	0.00287253	-0.00523472	0.00287363	-0.00207502	0.00247966	-0.00311282	0.00263521	-0.0109959	0.00652764	0.105758	0.00442172	-0.909756	0.150044	8257
0.00130241	0.0944528	0.00263798	13778.9	529.819	0.00669257	0.00285135	-7.99218e-05	0.00287258	-0.00222006	0.00252181	0.00843769	0.00274088	0.000116113	0.00637355	0.098224	0.00454165	-0.698244	0.288367	8317
0.00130948	0.0898487	0.00253077	13496.2	522.558	0.00364949	0.0028273	0.00318069	0.00273096	0.00415741	0.00249846	-0.00413908	0.00261183	-0.00912032	0.00661484	0.0892699	0.00452193	-1.1226	0.159374	8294
0.0013166	0.0942279	0.00259648	13424.9	520.898	0.00252229	0.00297155	-0.00151189	0.00284665	-0.00349921	0.0024193	-0.000264168	0.00272985	0.00782853	0.00700692	0.102919	0.0047026	-0.92204	0.166589	8281
0.00132375	0.0975426	0.00290911	13641.7	533.428	0.000653955	0.00298392	0.000833641	0.0028468	-0.00866965	0.00258601	-0.00318046	0.00263398	0.00778522	0.00666076	0.0932507	0.00459152	-0.926477	0.143935	8241
0.00133094	0.0913789	0.00246902	13644.4	533.968	0.00527945	0.00282176	-0.0032905	0.00281752	-0.00103545	0.00246935	-0.00332797	0.00277047	-0.00137017	0.00668692	0.0962121	0.00459294	-0.813856	0.174977	8318
0.00133818	0.0912848	0.00253844	14778.5	565.593	0.000733403	0.00288298	-0.000375807	0.00281628	-0.00488382	0.00240129	-4.94932e-05	0.00271285	0.00358265	0.00666984	0.104872	0.00468806	-1.05429	0.169508	8307
0.00134545	0.0917446	0.00263039	13184.9	511.217	0.00520349	0.00291319	-0.00191536	0.00276344	0.00106077	0.00244418	0.000414076	0.00268383	0.00406006	0.00661642	0.0980283	0.00459785	-0.970241	0.165699	8315
0.00135276	0.0911677	0.00252469	13868.5	537.967	0.00433615	0.00278589	0.000982921	0.00285617	-0.00132861	0.00245824	0.00147067	0.00265026	5.00886e-05	0.00656594	0.0957693	0.00461843	-1.17815	0.234393	8314
0.00136011	0.0953997	0.00272303	15241.6	568.343	0.0026908	0.00296445	-0.00489436	0.0028084	-0.00399458	0.0025059	0.00236617	0.00282466	0.00511076	0.00666974	0.0986678	0.0046181	-1.05655	0.151758	8322
0.0013675	0.0970254	0.002892	13905.9	553.577	0.00936665	0.00297457	0.0023797	0.00288085	-0.000298046	0.00251533	0.000934339	0.00275839	-0.000419934	0.00670733	0.100496	0.00465129	-1.05163	0.190091	8275
0.00137493	0.0902728	0.00272007	13687.8	515.335	-0.00497866	0.0027758	-0.00154281	0.0027998	-0.00332264	0.00243041	-0.000552726	0.00261547	-0.00207089	0.00680025	0.099404	0.00461453	-1.18949	0.177025	8428
0.0013824	0.0925597	0.00273509	14194.4	537.968	0.00657928	0.00285293	0.00107554	0.00284831	0.00208072	0.00245016	0.000823965	0.00278212	-0.00106542	0.00676665	0.0964023	0.00460719	-1.21178	0.161401	8329
0.00138991	0.0924194	0.00258194	14535.8	555.677	0.00512647	0.00287516	0.000397833	0.00282164	-0.00152695	0.00245672	-0.00578861	0.00275344	0.00123281	0.00670089	0.100223	0.00470225	-1.35729	0.222158	8314
0.00139746	0.0924837	0.00257911	13945.6	534.623	0.00357354	0.00284819	0.00383702	0.00284305	-0.00198131	0.00247657	0.00145367	0.0027016	-0.00647489	0.00659753	0.0996943	0.00464437	-1.58642	0.258112	8296
0.00140505	0.0952206	0.00268294	13965.8	546.799	0.00780079	0.00287695	0.00165408	0.00288047	-0.00169253	0.00253318	0.00297839	0.00271187	0.00654831	0.00665383	0.0957099	0.00460203	-1.08065	0.155045	8293
0.00141269	0.0921323	0.00277799	14700.2	560.382	-2.06102e-05	0.00286314	0.00734266	0.00278561	-0.000497412	0.00252143	0.00052908	0.00270831	0.00573337	0.00655601	0.090446	0.0045921	-0.893702	0.184025	8268
