# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000804717	0.0940058	0.00257217	601.449	10.7445	0.0116195	0.00310011	0.00252857	0.0031113	0.000725393	0.00275689	0.00334456	0.00287322	0.00254777	0.00557055	0.0846793	0.00454093	-1.2458	0.0954701	6993
0.000809089	0.0989141	0.0027972	571.614	9.92459	0.0102507	0.00321818	0.00229896	0.00315451	-0.000378049	0.00281339	0.00268384	0.00281884	0.0019459	0.00557556	0.102869	0.00448344	-1.11693	0.0897082	7012
0.000813485	0.099023	0.00293329	597.388	10.7818	0.0118369	0.00323894	0.00339875	0.00314188	-0.00210413	0.00285651	-0.00262183	0.00270355	-0.0060701	0.00576296	0.0949557	0.00461318	-1.15925	0.0974841	6945
0.000817905	0.0915331	0.00259295	578.53	10.0292	0.00424004	0.00310793	0.00107013	0.00302177	0.000233849	0.00271975	0.00021183	0.00277443	-0.000402579	0.00566607	0.08297	0.00425572	-1.09324	0.0876011	6997
0.000822349	0.0983171	0.00262796	597.352	10.5413	0.0107415	0.00325771	-0.00530222	0.00311849	-0.00316432	0.00276231	0.00607961	0.00296902	-0.00156598	0.00585348	0.093836	0.00462403	-1.18582	0.100061	7032
0.000826817	0.099144	0.00270448	578.1	10.0888	0.0119509	0.00315714	0.00408912	0.00316362	0.00377489	0.0029044	0.00297488	0.00288045	-0.0101955	0.00584972	0.0980693	0.00458625	-0.862201	0.0896026	6980
0.000831309	0.0996697	0.00277319	599.995	10.4671	0.0116812	0.00321218	-0.00387176	0.0032007	0.00293736	0.00281753	-0.000919121	0.00283322	-0.00225132	0.0057663	0.0972966	0.0046873	-1.19353	0.0983608	6995
0.000835826	0.0960013	0.00277785	605.892	10.8745	0.00962219	0.0032404	-0.00167141	0.00309206	-0.000712579	0.00270361	-0.00178722	0.00283505	-0.00749291	0.00570297	0.0906392	0.00452851	-1.18019	0.0959267	7018
0.000840367	0.0955191	0.00270974	576.394	9.97342	0.0102303	0.00317746	0.00197808	0.00315302	-0.000236475	0.00273396	0.00181734	0.00289429	-0.00228483	0.00564428	0.0883201	0.0045475	-1.05469	0.0932665	6947
0.000844933	0.0948441	0.00292734	575.494	10.0766	0.0135151	0.00314402	0.000556705	0.00308979	-0.000103323	0.00275494	-0.00323772	0.00265145	-0.00509409	0.00547392	0.085896	0.00438315	-0.970533	0.0932166	7020
0.000849524	0.100525	0.00305934	607.08	10.6921	0.0136383	0.00323883	0.00638626	0.00316979	0.00029122	0.00284054	-0.00162154	0.00291341	-0.000169129	0.00565898	0.088208	0.00454967	-1.11893	0.0951133	7027
0.000854139	0.0953325	0.00264781	600.256	10.7354	0.00558989	0.00322687	0.00389619	0.00304814	0.00801274	0.00273308	-0.00250024	0.00278206	0.00510193	0.00564132	0.0962343	0.00444678	-1.04609	0.0888245	7020
0.00085878	0.0981328	0.00283546	594.985	10.5879	0.00666126	0.00330994	-0.00409646	0.00313374	0.000602675	0.00276599	0.00386789	0.00286612	-0.00559532	0.00551898	0.0910082	0.004562	-1.10399	0.0891295	6909
0.000863446	0.0953474	0.00268045	599.98	10.5592	0.00912782	0.00314254	0.000310639	0.00306858	-0.00271492	0.00277676	0.00222183	0.00283423	-0.0103417	0.00544467	0.0891978	0.00462486	-1.02943	0.0900152	7066
0.000868137	0.099531	0.00290699	602.607	10.9638	0.00637902	0.00315282	0.00748897	0.00321199	0.00265154	0.00284994	0.00243404	0.00279168	0.0127192	0.00559913	0.0961833	0.00461407	-1.10003	0.0966424	7018
0.000872854	0.0965506	0.00275424	597.896	10.5923	0.00994094	0.00318795	0.00386658	0.00311229	-0.00518195	0.00273713	-0.00112754	0.00271657	-0.00219909	0.0054761	0.0912118	0.00438587	-1.00213	0.0910315	7065
0.000877597	0.0957907	0.00270237	607.853	10.8184	0.00622584	0.00312079	-0.0035554	0.00313807	0.000222291	0.00282427	0.0035952	0.00288172	0.00290167	0.00586819	0.0973422	0.00458496	-0.945134	0.0903515	6956
0.000882365	0.0977311	0.00287735	579.46	10.2137	0.00832978	0.0032368	0.00261661	0.00318037	-0.00216149	0.002755	-0.00637695	0.00288619	-0.00423738	0.00566001	0.101929	0.00457474	-1.08877	0.0948209	6940
0.000887159	0.101156	0.00294219	598.288	10.436	0.0117525	0.00320958	0.00135039	0.00323529	0.00627677	0.00284255	0.00118734	0.00290537	0.00119101	0.00560958	0.105593	0.00459141	-1.14753	0.10075	7014
0.000891979	0.0981128	0.00288322	602.549	10.8163	0.0119763	0.00322303	0.00671881	0.00321082	0.00210408	0.00272475	-0.000395143	0.00288934	0.00488769	0.00585451	0.0973696	0.00456894	-1.09705	0.0974713	6978
0.000896825	0.0984834	0.00305355	614.108	10.8703	0.00925121	0.00312545	0.00733698	0.00326838	0.00383019	0.00273836	-0.00253548	0.00279121	-0.00752896	0.00573166	0.0939027	0.00455862	-1.08783	0.0981374	7049
0.000901698	0.102496	0.00306827	612.229	11.0966	0.00624457	0.00319835	-0.00101435	0.00330456	-0.0029492	0.00284786	-0.000160988	0.002899	-0.00787503	0.00568578	0.0905962	0.00453026	-1.0577	0.0901739	7011
0.000906597	0.0987875	0.00286631	600.758	10.7308	0.0117768	0.00325069	0.00222099	0.0031606	5.32762e-05	0.00276229	-0.00180159	0.00280218	0.00117442	0.00567538	0.0944547	0.00451349	-0.835491	0.0910203	7012
0.000911523	0.101996	0.00318097	597.08	10.7431	0.0047154	0.00322185	-0.00297909	0.00332383	-0.00742576	0.00280204	0.00145645	0.00282721	-0.006236	0.00562947	0.0929007	0.00455844	-1.08848	0.096175	6971
0.000916475	0.102293	0.00314255	589.082	10.2601	0.0118752	0.00321409	-0.00119987	0.00333343	-0.000602764	0.00279131	0.00101681	0.00283772	-0.00173292	0.00586682	0.094908	0.00468925	-0.890495	0.0867271	7001
0.000921455	0.103266	0.00282532	605.95	10.7034	0.00356604	0.00329858	0.00413321	0.00330883	0.000654891	0.00279579	0.00209592	0.00282112	-0.00270248	0.00557949	0.0908307	0.00448322	-1.19556	0.0978392	6973
0.000926461	0.0972336	0.00267086	603.904	10.7337	0.00833951	0.00326028	-0.00239954	0.00310283	-0.00221837	0.00272037	0.00394709	0.00279301	-0.00295328	0.00554831	0.0987475	0.00456024	-1.00688	0.091972	7036
0.000931495	0.100601	0.00284669	589.417	10.2462	0.00898686	0.00319808	0.00382916	0.00323283	-0.00203434	0.00284768	-0.00120573	0.00292097	0.00941323	0.00600508	0.0892214	0.00462193	-1.19511	0.0935093	6993
0.000936556	0.0999143	0.00298276	598.589	10.5309	0.00137356	0.00326431	-0.00138638	0.00319019	0.000668242	0.00272573	-0.00279502	0.00281123	0.00690674	0.005697	0.0941387	0.00451386	-1.07234	0.0973487	7078
0.000941645	0.0988274	0.00314722	600.54	10.6245	0.00712453	0.00320496	0.00248601	0.00315396	-0.00484998	0.00280778	-0.00478197	0.00287698	0.00187883	0.00575975	0.0896333	0.00456202	-1.14487	0.0932622	7038
0.000946761	0.10144	0.00320586	599.449	10.6256	0.00483472	0.00322601	0.0045097	0.00326152	-0.00187237	0.00280936	-0.00143469	0.00283157	0.0063909	0.00573144	0.0901156	0.00450901	-1.16642	0.0933458	7017
0.000951905	0.0981863	0.00288557	593.461	10.4915	0.00913823	0.00317624	-0.00377786	0.00318426	-0.00163461	0.00284544	-0.000250525	0.00279092	-0.00717365	0.00561442	0.0957349	0.00462427	-1.07825	0.0935136	6937
0.000957077	0.0978184	0.00286474	600.107	10.6285	0.00666222	0.00318235	0.00165598	0.00317716	-0.00294832	0.00281379	-0.00228682	0.00283611	0.0147484	0.00579048	0.0848525	0.00463723	-1.19111	0.0952895	6958
0.000962277	0.0988748	0.00298227	582.782	10.172	0.00832622	0.00321463	0.00273607	0.00318768	0.00488469	0.00278433	-0.00217204	0.00279815	0.00758975	0.00572004	0.0863203	0.00453532	-1.0709	0.0905537	7005
0.000967505	0.0978338	0.00268417	598.751	10.5907	0.00997849	0.00313846	0.00404682	0.00321372	0.00185053	0.00275852	0.0036696	0.00300723	0.00725078	0.00562834	0.0929097	0.00461147	-1.16485	0.0984594	7045
0.000972762	0.0992621	0.00296901	585.024	10.3228	0.0133802	0.00325669	-0.000594973	0.00322588	0.0012516	0.00275043	0.00277619	0.00287487	-0.00031102	0.00559735	0.0935517	0.00460061	-1.18121	0.0960177	6948
0.000978047	0.0994194	0.00287155	607.219	10.7245	0.00813753	0.00320984	0.00347963	0.00322895	0.00298277	0.00275664	0.00684554	0.0028357	-0.00573436	0.00565336	0.0990383	0.00457797	-1.09857	0.087736	7024
0.000983361	0.102711	0.00300391	601.152	10.4705	0.00805205	0.00325135	-0.0017407	0.00325696	0.000875007	0.00282084	0.00121705	0.00294234	-0.0111031	0.00568669	0.0925958	0.00462658	-1.20315	0.0899633	7056
0.000988704	0.0983616	0.00306909	611.425	10.8971	0.0107938	0.00325999	0.00347066	0.00308865	0.00244332	0.00282631	0.00389367	0.00276095	-0.00731491	0.00567799	0.0854439	0.00463881	-0.961374	0.0892256	6991
0.000994076	0.0967857	0.0027005	586.082	10.2443	0.00961201	0.00316313	0.00915682	0.00314728	-0.00255376	0.00274457	-0.00278352	0.00277269	-0.00312142	0.00554577	0.0916127	0.00447311	-1.10862	0.093353	7055
0.000999477	0.0989913	0.00287628	591.441	10.3046	0.00636074	0.00322449	0.00112348	0.00313752	0.000386097	0.00281492	-0.0047598	0.00278512	-0.00438648	0.00539149	0.0915931	0.0043495	-1.21314	0.0959983	7036
0.00100491	0.094696	0.00278158	607.245	10.8004	0.00511461	0.00314783	-0.000177843	0.00303106	0.00270753	0.00282846	-0.000121823	0.00289051	0.00707791	0.00566395	0.0820912	0.0045445	-1.0419	0.0913658	6997
0.00101037	0.0956533	0.00272197	582.073	10.4377	0.0147117	0.0032098	-0.0040139	0.00310961	0.00105024	0.00271826	0.00165044	0.00273375	0.00556543	0.00537805	0.0982852	0.00452671	-1.03428	0.0879646	6992
0.00101586	0.0985145	0.00280567	592.391	10.5647	0.00537344	0.00324419	-0.00265125	0.00319556	0.00104222	0.00274509	0.00404719	0.00284033	-0.00507165	0.00570367	0.0887222	0.00456369	-0.940211	0.0933593	6976
0.00102138	0.0964462	0.00269903	615.134	10.7772	0.0147262	0.00316373	0.00284181	0.00311933	0.0025687	0.00274992	-0.00325948	0.00294282	-0.019267	0.00577538	0.0943279	0.00450918	-1.19093	0.095061	7066
0.00102693	0.0947201	0.00248243	572.307	9.99901	0.00513322	0.00312298	0.00370744	0.00314919	0.000722834	0.00272751	-0.00124708	0.00286458	0.00856272	0.00569294	0.0921556	0.00457711	-1.12081	0.0930156	6995
0.0010325	0.0947768	0.00260513	603.808	10.7615	0.0078319	0.00324252	0.000825755	0.00306907	-0.00198929	0.0026879	-0.00195235	0.00287606	0.00320419	0.00572683	0.0882126	0.00450795	-1.07871	0.0990583	6986
0.00103811	0.100175	0.00309424	600.018	10.6929	0.00656601	0.00320229	0.0025972	0.00320636	-0.000322241	0.00282536	0.000319096	0.0027036	-0.00321244	0.00531231	0.0886418	0.00447415	-1.05899	0.0922398	7032
0.00104375	0.10413	0.0033377	600.99	10.5106	0.0118054	0.00323749	0.00269742	0.00336198	-0.00048093	0.00282427	-0.00035136	0.00278771	-0.001577	0.00572593	0.103655	0.00479572	-0.955998	0.0887649	7001
0.00104943	0.0978422	0.00266804	575.116	10.2077	0.0165239	0.00321595	0.0011768	0.00313512	0.000399741	0.0028201	0.0019017	0.00277306	-0.0130915	0.00563586	0.0911591	0.00448741	-1.17149	0.0922357	6957
0.00105513	0.0996002	0.0027975	606.997	10.7867	0.00872274	0.0033231	0.00419432	0.00309766	0.00401836	0.00278315	0.00354174	0.00278185	0.00326763	0.00540268	0.0947777	0.00468659	-1.15436	0.0927067	7023
0.00106086	0.102721	0.00331044	582.464	10.1802	0.00812331	0.00324833	0.00561579	0.00330205	-0.000623453	0.00278047	-0.000225341	0.00280412	0.00149658	0.00534105	0.0969102	0.0043997	-1.08877	0.0966611	7044
0.00106662	0.103787	0.00309172	578.292	10.2965	0.00685369	0.00335426	0.00127032	0.00319006	0.00287142	0.0028566	-0.00225348	0.00293644	-0.00502407	0.00562757	0.100742	0.00446558	-1.3529	0.0995455	7022
0.00107242	0.0923071	0.00257259	592.874	10.4637	0.00601213	0.00314101	-0.00184588	0.00302415	0.00112351	0.0027189	0.00420799	0.00284223	0.00214641	0.0055159	0.0863339	0.00452576	-0.946328	0.0920993	7000
0.00107825	0.09504	0.00281709	601.918	10.6562	0.0160121	0.00322341	0.000155422	0.00309587	0.00358923	0.002721	-0.00108641	0.00283692	-0.00597624	0.00586218	0.0873853	0.00444491	-0.995129	0.098441	6942
0.0010841	0.101408	0.00305314	594.968	10.4937	0.00657953	0.00328865	-0.00427886	0.00317666	-0.00464632	0.00282016	0.000184984	0.00273475	0.000317401	0.00558388	0.0947188	0.00459508	-1.01177	0.0959174	7034
0.00108999	0.0976781	0.00284043	609.558	10.8707	0.00397	0.00316172	0.00337251	0.00322707	0.00187775	0.00274305	0.00365628	0.00281327	0.00493533	0.00583705	0.0867922	0.00456629	-1.18021	0.0940465	7001
0.00109592	0.0944905	0.00254585	595.831	10.4734	0.0105298	0.00317541	0.00205856	0.00311263	0.00260981	0.00272103	-0.00410855	0.0027945	0.010871	0.00577526	0.0869456	0.00452583	-1.16468	0.0971499	6959
0.00110187	0.0977811	0.00282983	598.678	10.7995	0.011913	0.00316784	0.00120544	0.00314982	-0.000327271	0.00277508	0.000464938	0.00284251	0.00490902	0.00561185	0.0938193	0.0046047	-1.18405	0.096985	7075
0.00110786	0.100407	0.0030646	583.963	10.1846	0.00520314	0.00324998	-0.00218778	0.00323414	0.00141873	0.00279206	-0.000858833	0.00284359	-0.00431656	0.00569777	0.0945832	0.00449707	-1.08448	0.0910669	6976
0.00111388	0.0987903	0.00295052	589.983	10.2316	0.00832719	0.00325875	-0.00282489	0.00314229	0.00320593	0.0028071	-0.00205412	0.00287363	-0.00732697	0.00583266	0.0989279	0.00462859	-1.04748	0.097208	6970
0.00111993	0.094165	0.00260641	596.543	10.687	0.0132405	0.00314977	-0.00130149	0.00306139	0.00307576	0.0027238	0.00206134	0.0028516	-0.00141978	0.00560609	0.0984436	0.0045546	-1.08591	0.0923549	7053
0.00112601	0.0985378	0.00278421	602.484	10.6257	0.00555103	0.00321162	0.0029355	0.00315495	0.000753676	0.00275969	0.00360956	0.00295583	0.00310953	0.00586219	0.0878645	0.00461777	-1.15715	0.096945	7075
0.00113213	0.0956909	0.00274083	587.598	10.3795	0.0112127	0.00319937	0.00021232	0.00316796	0.00194804	0.00270561	-0.00746897	0.0027989	-0.00472042	0.00576283	0.0981578	0.00448334	-1.01232	0.0985269	6941
0.00113828	0.0960199	0.00265601	598.964	10.4998	0.00948006	0.00311159	0.00141372	0.00310344	-0.00015914	0.00286561	-0.00154614	0.00288768	-0.00554103	0.00577678	0.0922771	0.00461703	-1.21285	0.0951892	6983
0.00114447	0.0970137	0.00304408	582.844	10.2431	0.00674557	0.00326237	0.0075717	0.00316119	-0.00296896	0.00263605	0.00522092	0.00287169	0.00646301	0.00549429	0.0884168	0.00446389	-1.13995	0.0944227	7039
0.00115069	0.101685	0.00296368	605.718	10.9201	0.0169517	0.00328255	-0.000395377	0.00325022	-0.0013996	0.00282261	-0.00188596	0.00293609	-0.00668322	0.00559505	0.0974162	0.00460649	-1.07345	0.0927116	6939
0.00115694	0.0944446	0.00291805	605.567	10.9467	0.00794226	0.00318442	-0.000236209	0.00309823	-0.000993286	0.002702	0.000651996	0.00268489	-0.00975173	0.00573942	0.0937292	0.00465273	-1.10346	0.100065	6993
0.00116322	0.0975053	0.00285125	587.846	10.1842	0.00720053	0.00317004	0.00813861	0.00316491	0.00128707	0.0027573	0.00190709	0.00290274	0.00699986	0.00562816	0.0899442	0.00457478	-1.19529	0.0940661	7053
0.00116954	0.101971	0.00287549	588.488	10.4444	0.00398717	0.00329491	0.00517609	0.00329098	-0.00253067	0.00277098	-0.000594068	0.00290283	-0.00582835	0.00562078	0.088628	0.00459165	-1.07108	0.100273	6953
0.0011759	0.0990992	0.00295667	587.346	10.2515	0.00032338	0.00328274	-0.00432757	0.00310523	0.000374473	0.00279122	0.00115136	0.00276872	-0.0057245	0.00562063	0.0921604	0.00433247	-1.13035	0.0977416	7035
0.00118229	0.0978086	0.00273787	607.428	11.0273	0.00717514	0.00321063	0.000744881	0.00311587	-0.00159969	0.00284101	0.00139734	0.00278234	-0.0114296	0.00581781	0.0920537	0.00462512	-1.00625	0.0902515	6972
0.00118871	0.103263	0.00317108	584.349	10.4282	0.00929189	0.00339966	0.000865516	0.00320457	0.00176442	0.00285376	0.000404301	0.00296796	-0.00538725	0.005644	0.0937286	0.00466734	-1.04881	0.101283	6897
0.00119517	0.101289	0.00307891	594.669	10.5533	0.00835095	0.00327871	-0.000668203	0.00318179	0.00218401	0.00285295	-0.00179555	0.00288782	0.00408055	0.0057204	0.0970616	0.00452507	-0.996215	0.090618	6989
0.00120166	0.0962843	0.00264178	588.021	10.3805	0.00638694	0.0032461	-0.000225804	0.00305805	-0.00109421	0.00275695	-0.000678576	0.00280171	0.00177006	0.00567629	0.0977968	0.00460542	-1.12516	0.0947366	7014
0.00120819	0.094638	0.00270912	607.055	10.9176	0.00205275	0.00313322	-0.000125612	0.00307382	-7.02737e-05	0.00282414	-0.00300037	0.00287177	-0.000749257	0.00575341	0.0915686	0.00464595	-1.02946	0.0910376	6958
0.00121476	0.0986727	0.0029525	625.595	11.2192	0.00751205	0.00331814	-0.00097133	0.00311384	0.0021743	0.00272047	-0.000757396	0.00279693	0.00288358	0.00575791	0.0914997	0.00461898	-1.13375	0.0938372	7029
0.00122136	0.0968992	0.00292276	595.704	10.6355	0.0108713	0.00311027	-0.00113142	0.00315387	0.00439822	0.00281492	0.00298156	0.00284802	-0.00261457	0.00586889	0.0908076	0.00448485	-1.2017	0.0985426	7041
0.00122799	0.0970556	0.00287936	609.73	10.8301	0.00332822	0.00323195	0.00971036	0.00315811	0.00510453	0.00269817	-0.00362835	0.00281241	0.00268399	0.00573532	0.0896085	0.00434864	-0.981123	0.0933687	7013
0.00123466	0.0952611	0.00267719	605.668	10.6233	0.00505641	0.00321058	-0.00166185	0.00306202	0.00364048	0.00273051	-0.000974686	0.00283925	-0.000434397	0.00570677	0.0915263	0.00464512	-1.03687	0.0904793	7029
0.00124137	0.0963953	0.00286652	580.868	10.2036	0.00986952	0.00322133	-0.00164312	0.00308167	0.00211834	0.00272261	-0.000798071	0.00271096	0.00027953	0.00560478	0.0978138	0.00456614	-1.09793	0.0905678	7072
0.00124812	0.0916329	0.00257714	591.536	10.5597	0.00803319	0.00315931	0.00243945	0.00297674	0.000390083	0.00276994	-0.00237627	0.00283141	-0.00111205	0.00550057	0.094768	0.00459764	-1.03675	0.0948341	6920
0.0012549	0.0932973	0.00261751	614.808	10.9921	0.00231605	0.00323389	-0.00101802	0.00296154	0.00480721	0.00269846	-0.0026028	0.00287569	-0.00378749	0.00560135	0.0875296	0.00450771	-1.11489	0.0953511	7048
0.00126172	0.0942096	0.00263635	579.005	10.1861	0.00439988	0.00316762	-0.000170882	0.00305487	-0.00070888	0.00272609	0.000201982	0.00268608	-0.00557157	0.00552235	0.088449	0.00444748	-1.0673	0.0954736	7041
0.00126857	0.101255	0.00292079	608.866	10.7056	0.0141082	0.00333414	0.00284254	0.0031788	-0.000438493	0.00283399	-0.00073721	0.00283458	-0.00338423	0.00542596	0.0916431	0.00462455	-1.12081	0.100426	6926
0.00127546	0.0945765	0.00253102	593.915	10.282	0.0137201	0.00315867	0.00218185	0.0030952	-0.00242516	0.0027509	-0.000973038	0.00284374	0.000336603	0.00547367	0.0867234	0.00450228	-1.18179	0.0946902	6977
0.00128239	0.0967547	0.00258932	601.62	10.5875	0.00675136	0.00327607	0.00188807	0.00307044	0.00133234	0.00275816	-4.66388e-05	0.00287463	-0.00376768	0.00570421	0.0988791	0.00464187	-1.09443	0.104605	6978
0.00128936	0.0933937	0.00261866	594.39	10.3726	0.00686572	0.00321318	-0.00366735	0.00305388	-0.00148032	0.00260892	-0.00103606	0.00281909	-0.0106981	0.00560427	0.100636	0.00460183	-1.02152	0.0965663	7069
0.00129637	0.101182	0.00326689	612.441	10.7989	0.00118399	0.00327452	-0.00125874	0.00321598	0.000923713	0.00276413	0.00221475	0.00287758	0.00237068	0.00560044	0.0985283	0.00457894	-1.16213	0.0934485	7060
0.00130341	0.0959901	0.0026252	605.437	10.6715	0.00675622	0.00315691	-0.00230698	0.00313823	0.00250195	0.00274603	-0.000219071	0.00285494	0.00767744	0.00550551	0.0919562	0.00444136	-1.12074	0.091826	7027
0.00131049	0.0977341	0.0028861	593.179	10.3659	0.00942851	0.00322616	0.00333786	0.00313171	0.00532515	0.00278891	0.00065386	0.00277278	-0.00393386	0.00565855	0.0949021	0.0045451	-0.989771	0.0940959	6989
0.00131761	0.100771	0.0029904	597.877	10.5336	0.00893311	0.00328414	0.0048289	0.00312657	-0.00244015	0.00286647	-0.00431068	0.00280707	-0.0163133	0.00558062	0.0945455	0.00458243	-0.898384	0.0916531	7010
0.00132477	0.0931166	0.00253419	583.683	10.2978	0.00678526	0.00315574	-0.00021709	0.00309424	0.00128021	0.0026833	0.00299615	0.0027352	2.62511e-05	0.00560028	0.0924606	0.00454158	-0.938602	0.0907812	6976
0.00133197	0.0961214	0.00263296	586.623	10.0355	0.00793498	0.00318651	0.0049292	0.00313793	0.000207998	0.00271977	0.00208425	0.00296221	0.00867181	0.00555605	0.0888352	0.00456899	-1.12967	0.0949929	7025
0.00133921	0.0989948	0.00288998	608.005	10.6738	0.00962128	0.0031984	0.00684893	0.00316762	0.000256778	0.00284048	0.00365633	0.00295952	-0.012151	0.00580747	0.0859235	0.0045089	-1.06196	0.0939684	6994
0.00134648	0.0996194	0.00284464	594.072	10.6615	0.00853833	0.00322535	-0.00168553	0.00314816	-0.000911534	0.00283231	-0.000976558	0.0027458	0.00699327	0.00565939	0.0908984	0.00451991	-1.11055	0.0976181	7040
