# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00116178	0.0988792	0.00381865	21616.4	868.217	0.00847728	0.00299466	0.000271445	0.00273956	-0.00250222	0.0025432	-0.000704511	0.00156614	-0.000224023	0.00778629	0.0893365	0.00661941	-0.866168	0.083673	8626
0.00116809	0.0948543	0.00454137	21948.3	860.526	0.00715744	0.00296319	-0.000362372	0.00269216	-0.00107493	0.00245584	0.000704878	0.00154321	-0.00916214	0.00764984	0.084454	0.00629882	-0.767756	0.091052	8607
0.00117444	0.0937352	0.00375977	23487.8	931.754	0.00423588	0.00290294	0.00118772	0.00272432	-0.00153885	0.00245934	-0.000142505	0.00154109	-0.00156774	0.00771794	0.0868999	0.00644175	-0.911965	0.125827	8570
0.00118082	0.0933252	0.00317523	23850.9	911.031	0.0048444	0.00290385	-0.00100651	0.00266834	0.00153748	0.00250586	-0.000816433	0.00156452	-0.00416018	0.00807036	0.0880367	0.00674807	-0.898655	0.0853376	8558
0.00118724	0.0876663	0.00313659	21751.4	878.642	0.00736931	0.002803	0.000555153	0.00260086	0.000215823	0.00242604	0.00095728	0.00156828	-0.000779989	0.00762803	0.0873036	0.00659465	-1.1828	0.225531	8558
0.00119369	0.0901155	0.00354793	22312.3	873.679	0.00381867	0.00293411	0.00780622	0.00257213	0.00203788	0.0024394	0.00313587	0.00147123	-0.00398592	0.00782186	0.0925683	0.00653075	-0.667326	0.092133	8518
0.00120017	0.094978	0.00353532	21765.6	872.698	6.9216e-05	0.00303249	-0.00397733	0.00264364	-0.00210181	0.00244739	0.00107748	0.00154381	-0.00515093	0.00771417	0.0889478	0.00658124	-0.832273	0.097762	8576
0.0012067	0.097319	0.0038916	23318.3	912.413	0.00946727	0.00297899	0.00360613	0.00270956	0.00223012	0.00253663	0.00171838	0.00147048	0.00698605	0.00782643	0.0919879	0.0063569	-0.766615	0.10704	8598
0.00121325	0.0881537	0.00266762	21733	865.471	0.008425	0.0028296	0.00143438	0.00257445	-0.000966253	0.00243092	0.000328193	0.00147639	0.00147335	0.00774967	0.0956268	0.00651485	-1.03621	0.148915	8589
0.00121984	0.0982168	0.00405864	22709.3	894.853	0.0113561	0.00300647	0.000611185	0.00269636	0.00467578	0.00257393	-0.00176358	0.00157436	-0.0115703	0.00796455	0.0916162	0.00668026	-0.702085	0.0780281	8568
0.00122647	0.0959352	0.00337506	19931.5	833.877	0.0102112	0.00299536	0.0012575	0.00269664	0.000796442	0.00247666	0.00154758	0.00157517	0.00919605	0.00768503	0.091986	0.00651517	-0.835702	0.100576	8579
0.00123313	0.0997919	0.00395506	20917.9	851.279	0.00702665	0.00299325	-0.00367786	0.00275323	-0.00307644	0.00256398	-0.000216703	0.00160717	-0.00615181	0.00757135	0.0868858	0.00647417	-0.860306	0.0866931	8641
0.00123983	0.0955934	0.00322945	21852.1	861.349	0.00693521	0.00298429	0.000671851	0.00264199	-0.000485504	0.00251666	0.000908907	0.00154763	-0.00191438	0.00790441	0.0906381	0.00657483	-0.784222	0.0912395	8612
0.00124657	0.098923	0.00384119	23751	928.176	0.00978624	0.00296624	-0.00226537	0.00277048	-3.95066e-06	0.00256999	-0.00200032	0.00150658	-0.00272151	0.00790362	0.0877962	0.0066538	-0.784016	0.107585	8578
0.00125334	0.0931033	0.00338457	22775.7	891.076	0.00713412	0.00287505	0.000585662	0.00262782	-0.000788441	0.002523	-0.000865214	0.00144728	0.00758585	0.00760082	0.0777822	0.00663378	-0.908174	0.13298	8654
0.00126015	0.0916397	0.00316397	23707.4	930.064	0.00562699	0.0029011	0.0028708	0.00266548	-0.00234031	0.00244517	-0.00165316	0.00153792	-0.0167596	0.00792891	0.0925978	0.00663723	-0.793568	0.0832362	8533
0.001267	0.0973624	0.00358683	21912	876.96	0.00807298	0.00293544	0.00728896	0.00277229	0.00358612	0.00254423	0.000544725	0.00158727	-0.0121974	0.00774791	0.0894659	0.00659998	-0.823324	0.119494	8554
0.00127388	0.0927723	0.00345518	24360.8	933.473	0.00698337	0.0029641	0.000815243	0.00265864	-0.00043828	0.00240158	-0.00220975	0.00157152	-0.00102871	0.00789092	0.0893576	0.00660944	-0.864431	0.103655	8589
0.00128081	0.0911667	0.00325316	22999.4	903.69	0.00647905	0.00291763	-0.00204759	0.00259436	0.000601349	0.0024111	-0.00121404	0.00157296	0.00337808	0.00765454	0.102904	0.00670383	-0.606374	0.166311	8668
0.00128776	0.0974234	0.00390729	22544	880.765	0.00955004	0.00300496	0.00130415	0.00271866	0.000895166	0.00249056	0.00191499	0.00145862	0.012059	0.00772534	0.0905451	0.0065209	-0.698221	0.0887516	8619
0.00129476	0.103776	0.00506566	24254.9	927.743	0.0028184	0.00318915	0.000373331	0.00279605	-0.00184759	0.00252126	0.000723744	0.00157264	0.000619653	0.00802262	0.0923327	0.00664222	-0.808293	0.136753	8535
0.0013018	0.0959063	0.00377423	22297.7	870.815	0.00172117	0.00297521	-0.000268317	0.00266084	0.000131817	0.00251516	-0.000838429	0.00154127	-0.00632018	0.00783711	0.0957423	0.00656858	-0.708043	0.0877288	8629
0.00130887	0.0897311	0.00302227	23855.3	922.177	0.00331123	0.00291476	0.00294306	0.00261114	0.00227645	0.00239043	0.000112498	0.00149318	0.00823099	0.00787829	0.0903625	0.00666941	-0.902507	0.108583	8545
0.00131598	0.0925874	0.00389673	21990.1	887.909	0.0116499	0.00290672	0.00482162	0.00263387	-0.00358722	0.00248214	0.000769627	0.00147818	0.00469303	0.00753266	0.0958022	0.00661667	-0.734824	0.141588	8597
0.00132313	0.0941551	0.00354392	22307.6	876.737	0.0043053	0.00297868	-0.00060565	0.00269426	0.00173238	0.00242745	0.000414718	0.00156866	0.00489586	0.00778362	0.0956266	0.00678082	-0.830514	0.130364	8560
0.00133032	0.0958469	0.00367729	21482.4	864.104	0.00687601	0.00289545	0.00379812	0.00275408	0.000892162	0.00254489	-0.000786048	0.00154114	-0.0111813	0.00786505	0.0878529	0.00667882	-0.658309	0.177539	8548
0.00133755	0.100182	0.00475664	21921.6	855.47	0.00966321	0.00296079	0.00283103	0.00281726	0.00280037	0.00258833	0.00345059	0.00163916	-0.00649455	0.0079032	0.0802234	0.00656853	-0.873276	0.0998198	8567
0.00134481	0.0953617	0.00312871	22181.5	887.304	0.00848771	0.00297641	-0.00158258	0.00264277	0.000374419	0.00250401	0.00215735	0.00153059	-0.0104003	0.00757794	0.0838118	0.0066167	-1.00343	0.131951	8632
0.00135212	0.0926341	0.00314964	23250.2	921.461	0.000101245	0.00298408	0.00122629	0.00251287	0.00147794	0.00250714	0.000720173	0.0015022	-0.00558287	0.00798203	0.0936998	0.00662864	-0.915212	0.188281	8626
0.00135947	0.0969426	0.00343618	21403.8	853.002	0.00271293	0.00302093	-0.00105959	0.00261733	0.00153078	0.00257202	0.000183457	0.00151665	-0.00579636	0.00777684	0.0843652	0.0066531	-0.777483	0.075494	8592
0.00136685	0.0994938	0.00395033	20633.4	847.26	0.00977776	0.00297563	-0.00272985	0.00281018	-0.00115545	0.00252956	-0.000557426	0.00154351	-0.0017964	0.00782672	0.100664	0.00662293	-0.792335	0.0856329	8602
0.00137428	0.0956536	0.00389027	21780.5	874.805	0.00285034	0.00292779	-0.00356947	0.00273702	0.00402711	0.00248106	-0.00070605	0.00150122	-0.00475504	0.00766563	0.0888266	0.00675873	-0.751485	0.10525	8619
0.00138175	0.0932267	0.00310466	23311	912.618	0.00635697	0.00293542	-6.23447e-05	0.00265811	0.000454689	0.00246418	-2.84536e-05	0.00149904	0.00419353	0.00768144	0.0840113	0.00666572	-0.705643	0.106896	8580
0.00138925	0.0956514	0.00363131	24273.2	927.011	0.00702477	0.0029508	-0.00237276	0.00266295	-0.00108118	0.0025326	0.000865468	0.00152704	-0.00408409	0.00786778	0.0908424	0.00665419	-0.949025	0.11614	8621
0.0013968	0.0968528	0.00383878	22757.9	894.322	0.00888595	0.00298732	0.0047709	0.00273101	-0.00330101	0.00247578	0.000459872	0.00145823	0.000197246	0.0078175	0.0866656	0.00647456	-1.0028	0.111236	8611
0.00140439	0.0943507	0.00400174	22496.3	889.081	0.00738041	0.0029671	-0.00322352	0.00258114	-0.0031736	0.00251046	0.000286353	0.00154125	0.000399107	0.00768772	0.086803	0.00655073	-0.789556	0.118675	8677
0.00141202	0.100548	0.00445662	22517.8	897.392	0.00218287	0.00303337	0.000239224	0.00273015	0.00107916	0.00262224	-0.00107881	0.0014812	0.00272691	0.00755296	0.0980639	0.00642544	-0.741152	0.0833956	8557
0.00141969	0.0919083	0.0033481	22347.7	884.563	0.00588721	0.00293963	9.05972e-05	0.00258715	-0.00467312	0.00246655	-0.000898006	0.00155924	-0.00211541	0.0076554	0.0885744	0.00651392	-0.728872	0.0817511	8592
0.00142741	0.0930207	0.00340947	21785.6	862.652	0.00728607	0.00292821	0.00212298	0.00264647	0.00351402	0.00245725	-0.00209937	0.00146791	0.00247465	0.00777551	0.0868116	0.00659983	-0.929759	0.184812	8615
0.00143516	0.0966739	0.00367417	22790.7	913.502	0.00604708	0.00296514	0.00476245	0.00276909	-0.0019042	0.00246449	0.0018708	0.00152792	0.00882584	0.00775301	0.0897401	0.00649209	-0.792837	0.0967662	8589
0.00144296	0.0887302	0.00291979	23557.3	905.112	0.00875054	0.00284562	-0.000527139	0.00256613	0.00102084	0.00241541	-0.000188978	0.00148289	0.00885116	0.00775341	0.0868705	0.00666327	-0.814122	0.137697	8658
0.0014508	0.0974147	0.00456679	22730.3	902.964	0.00792319	0.00304243	0.000905884	0.00268404	-0.00151815	0.00253964	0.00294336	0.00152419	-0.00421683	0.00798439	0.0865341	0.00667685	-0.620057	0.0844209	8512
