# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.53665e-05	0.000298391	1.25343e-05	362.605	2.64623	0.00213444	0.000217105	0.000689766	0.000190441	7.19419e-05	0.000189876	-4.77757e-06	3.87809e-06	-1.43822e-05	2.19104e-05	0.000349661	3.58069e-05	-0.128048	0.0160129	4968
5.56674e-05	0.000298501	1.49372e-05	361.022	1.83477	0.0018147	0.000211601	0.000467476	0.000193583	-0.000260082	0.000186062	-4.64651e-07	5.32597e-06	3.43302e-05	2.5409e-05	0.000300749	2.82685e-05	-0.117118	0.0172137	5092
5.59698e-05	0.000278683	1.124e-05	358.658	0.389236	0.00190475	0.000215359	0.000867976	0.000177957	0.000117643	0.000182379	-2.64058e-06	4.65896e-06	-3.5766e-05	3.39418e-05	0.000343433	2.94193e-05	-0.137956	0.0177369	4983
5.62739e-05	0.000290998	1.95881e-05	359.669	0.867953	0.00182919	0.000212444	0.000620556	0.000188074	0.000276988	0.000184647	-7.1902e-06	4.94457e-06	-5.11441e-06	2.13763e-05	0.000291889	2.75647e-05	-0.101252	0.0290495	5060
5.65797e-05	0.000296637	1.60432e-05	359.485	0.574897	0.0019377	0.000224346	0.000611299	0.000189128	6.13614e-05	0.000176496	6.36853e-06	5.58331e-06	-1.56881e-06	2.35038e-05	0.000332751	3.4717e-05	-0.150328	0.0244779	5039
5.68871e-05	0.000269854	9.94612e-06	361.656	2.08009	0.00184617	0.000199616	0.000576888	0.00018034	0.00026433	0.000182114	-1.60614e-06	4.3208e-06	-2.23783e-05	2.24164e-05	0.000302447	2.41281e-05	-0.134809	0.0154363	5094
5.71962e-05	0.000288223	1.50529e-05	358.669	0.249079	0.00198411	0.000212824	0.000810108	0.000189642	-0.000296264	0.000185619	9.00294e-06	4.68227e-06	-1.01408e-05	2.319e-05	0.000271144	1.84362e-05	-0.128837	0.0138036	4956
5.75069e-05	0.000302005	1.31058e-05	358.4	0.249625	0.00209007	0.000216651	0.000548499	0.000199631	0.000102143	0.000182121	-3.58156e-06	4.35029e-06	2.14159e-05	2.01173e-05	0.000287065	2.18366e-05	-0.108789	0.0148566	5011
5.78194e-05	0.000300084	1.56056e-05	361.346	2.25357	0.00202774	0.000211269	0.000352568	0.000198396	0.000198298	0.000188129	-1.3554e-06	5.57908e-06	-3.61894e-06	2.75595e-05	0.00026598	2.43275e-05	-0.125983	0.0164072	5006
5.81335e-05	0.000288967	1.18404e-05	361.511	1.68912	0.00194817	0.000208642	0.000682349	0.000193577	-0.000252874	0.000181168	9.67565e-07	4.20303e-06	1.95072e-05	2.13147e-05	0.000285531	1.99027e-05	-0.101279	0.0148131	5055
5.84494e-05	0.000308554	1.58769e-05	360.783	2.03214	0.00239788	0.000216376	0.000502581	0.000192376	-6.05188e-05	0.000193813	3.67596e-06	5.90248e-06	1.22913e-05	3.74321e-05	0.000305643	3.54907e-05	-0.133253	0.0169131	5049
5.87669e-05	0.000292969	1.22779e-05	362.837	2.48976	0.00190135	0.000207754	0.000721199	0.000188515	0.000172982	0.000189004	-7.9148e-06	5.31035e-06	1.88454e-05	2.91513e-05	0.00033055	3.11284e-05	-0.128907	0.0205676	5100
5.90862e-05	0.00028747	1.74887e-05	358.7	0.209624	0.0016084	0.000204312	0.000435601	0.000190286	0.00017806	0.000186939	-4.82877e-06	5.2891e-06	-2.23102e-05	2.48191e-05	0.000252039	2.54548e-05	-0.137849	0.0204308	5083
5.94073e-05	0.000289905	1.33332e-05	360.354	1.58296	0.0015961	0.000213416	0.000708529	0.000186257	-2.80647e-05	0.000190803	2.0594e-06	4.38101e-06	-3.10682e-05	2.28168e-05	0.000280692	1.98088e-05	-0.134405	0.0170175	4960
5.973e-05	0.000270202	1.12407e-05	360.257	1.63333	0.00154417	0.00020805	0.000754709	0.000182495	3.5374e-07	0.00017162	1.55181e-06	4.77947e-06	3.32934e-05	2.16103e-05	0.000289681	1.92296e-05	-0.107273	0.0133439	5085
6.00546e-05	0.000273977	1.23527e-05	360.966	1.7194	0.00167746	0.000196013	0.000860882	0.000188662	-6.546e-05	0.000188321	-2.23838e-06	4.43326e-06	-2.57948e-05	2.08627e-05	0.000331989	2.15123e-05	-0.128976	0.014701	4989
6.03808e-05	0.000284789	1.17276e-05	362.465	2.26404	0.00187348	0.000208024	0.000739102	0.000183904	-3.04714e-05	0.000183968	-8.79867e-07	4.43541e-06	1.28289e-05	2.09887e-05	0.000326811	2.651e-05	-0.121896	0.0163309	5114
6.07089e-05	0.000291807	1.52389e-05	366.004	3.36879	0.00205509	0.000205208	0.000823305	0.000193268	-0.000309271	0.000185524	3.49364e-06	8.46877e-06	-7.15621e-06	3.26127e-05	0.00028228	2.66063e-05	-0.149074	0.0167356	5097
6.10388e-05	0.000286276	1.29196e-05	362.233	2.21307	0.00177428	0.000214465	0.000717049	0.000178885	0.000264452	0.000185359	2.93641e-06	4.78236e-06	1.66292e-05	2.94348e-05	0.00035436	3.12942e-05	-0.118558	0.0176189	5079
6.13704e-05	0.000276721	1.52447e-05	363.032	2.41931	0.00140706	0.0002048	0.00034643	0.000185834	-0.000159899	0.000181924	-3.10751e-07	4.34419e-06	-2.05957e-05	2.00123e-05	0.000247254	2.0995e-05	-0.115915	0.014781	5048
6.17038e-05	0.000281937	1.11383e-05	360.111	1.45747	0.00219922	0.000204241	0.000753893	0.000186088	-0.000116238	0.000180691	9.5617e-08	5.0902e-06	5.20102e-06	2.51375e-05	0.000303244	2.0722e-05	-0.125377	0.0154797	5141
6.20391e-05	0.000284105	1.38963e-05	359.161	0.316732	0.00165581	0.00020871	0.000656439	0.000180685	0.000228505	0.000190885	-4.37253e-07	4.07321e-06	-3.29784e-05	1.94037e-05	0.000254427	1.91225e-05	-0.109814	0.0136008	5032
6.23762e-05	0.000272471	1.05187e-05	361.559	1.79518	0.00221943	0.000206555	0.000483437	0.000182943	-1.84963e-05	0.000175566	9.71144e-08	3.65385e-06	5.31184e-06	1.94092e-05	0.000274383	1.91333e-05	-0.116329	0.0130732	5064
6.27151e-05	0.000281571	1.14416e-05	359.203	0.410629	0.00186407	0.000214108	0.000508779	0.000189347	0.000236439	0.000173059	1.63931e-06	4.26961e-06	7.25759e-05	2.66899e-05	0.000287634	2.19546e-05	-0.104437	0.0149799	5027
6.30558e-05	0.00026663	1.21911e-05	358.863	0.297025	0.00209191	0.000209442	0.000677224	0.000182662	-0.000160407	0.000170203	3.06655e-06	5.02287e-06	1.3376e-05	2.38526e-05	0.000309543	2.88709e-05	-0.125734	0.0156227	4993
6.33984e-05	0.000315126	2.65504e-05	363.742	2.9732	0.00200709	0.000214485	6.49235e-05	0.000205921	-0.000118214	0.000192792	-9.94962e-06	5.3049e-06	5.47846e-06	1.96292e-05	0.000265309	1.96755e-05	-0.142198	0.0217327	5002
6.37429e-05	0.000307093	1.87641e-05	363.251	2.72109	0.00184468	0.000218104	0.000465939	0.000204571	-8.00503e-05	0.000180409	1.18753e-05	4.99683e-06	8.28261e-07	2.14941e-05	0.000312568	2.63029e-05	-0.104938	0.0178042	5022
6.40892e-05	0.000314747	1.47028e-05	365.512	3.65368	0.00244704	0.000219917	0.000762251	0.000202138	-0.000156842	0.000189628	-6.18326e-06	4.88281e-06	2.07429e-05	2.19982e-05	0.000327429	2.63273e-05	-0.116368	0.0196435	4992
6.44374e-05	0.000284892	1.72636e-05	360.828	1.77472	0.00212522	0.000205411	0.000511468	0.000191743	-0.000112175	0.000191048	1.38959e-06	4.97983e-06	-9.41237e-07	2.17012e-05	0.000288825	2.58589e-05	-0.126002	0.0166043	4910
6.47875e-05	0.000276089	1.14007e-05	358.831	0.250419	0.00177856	0.000205126	0.00041027	0.000189041	-0.000114266	0.00017837	6.82057e-07	3.84604e-06	-1.96955e-05	2.47611e-05	0.000308478	2.255e-05	-0.122634	0.0145124	5024
6.51395e-05	0.000275417	1.12915e-05	365.982	3.44499	0.00194774	0.000213069	0.000271419	0.000185705	-4.51925e-05	0.000176087	2.65221e-07	4.57045e-06	1.1492e-05	2.02305e-05	0.000277043	2.39604e-05	-0.111355	0.0140988	4950
6.54934e-05	0.000300967	1.56252e-05	360.923	2.0196	0.00202225	0.000216872	0.000807092	0.000187473	0.000170503	0.000192375	-6.36446e-06	6.24996e-06	-2.04783e-06	2.25339e-05	0.000312843	2.8957e-05	-0.124648	0.0220897	5027
6.58493e-05	0.000332498	4.14809e-05	360.614	2.07268	0.00211678	0.000234244	0.000234648	0.000208116	-0.000114274	0.000186655	1.97085e-07	4.43887e-06	8.83781e-06	2.02713e-05	0.000301504	1.89362e-05	-0.104179	0.0184138	4980
6.6207e-05	0.000293541	1.55234e-05	363.613	2.69161	0.00175067	0.000212354	0.000602613	0.000184297	-6.11321e-06	0.000189137	7.25339e-06	5.47151e-06	2.64336e-05	2.44916e-05	0.000331852	3.3871e-05	-0.109385	0.0185185	5100
6.65668e-05	0.000255215	9.10828e-06	358.863	0.250452	0.0014158	0.000198157	0.000748092	0.000178383	-0.000103919	0.000173742	-1.32777e-06	4.90796e-06	3.06645e-05	2.4537e-05	0.000358253	3.02177e-05	-0.109913	0.0148481	5034
6.69284e-05	0.000270649	1.26768e-05	360.424	0.997672	0.00207879	0.000206126	0.000922957	0.000178475	0.000312466	0.000180474	3.73263e-06	7.3554e-06	5.75122e-05	5.77184e-05	0.000318542	3.74958e-05	-0.125774	0.0198429	5032
6.72921e-05	0.00031015	1.59746e-05	360.513	1.92693	0.00237128	0.000219158	0.000676538	0.000189744	0.00029486	0.00019305	5.9097e-06	6.24851e-06	-2.53985e-05	2.3112e-05	0.000300444	2.24548e-05	-0.115568	0.0182196	5080
6.76577e-05	0.000260914	9.30924e-06	362.126	2.25269	0.00174216	0.00020357	0.000558578	0.000181753	-8.35769e-05	0.000170947	5.4779e-08	4.55148e-06	8.56559e-06	2.57986e-05	0.000289491	2.44837e-05	-0.122337	0.0152325	5019
6.80253e-05	0.00038212	0.000102007	360.676	1.91875	0.00192465	0.000276255	0.000742523	0.000187225	-0.000148723	0.000203633	-9.97814e-05	0.000103583	-7.72361e-05	8.02642e-05	0.00023302	4.58477e-05	-0.183021	0.0829647	4986
6.83949e-05	0.000282662	1.35714e-05	358.885	0.232825	0.00177768	0.000210854	0.000468132	0.000185664	-4.99649e-05	0.000182425	-2.57656e-06	3.90462e-06	-1.2941e-05	1.82623e-05	0.000297235	2.09403e-05	-0.118154	0.0148933	5026
6.87665e-05	0.000312969	1.88593e-05	362.966	2.84376	0.00150023	0.000211915	0.000753098	0.000206861	0.000235469	0.000193486	4.7806e-06	4.53894e-06	2.38837e-05	2.00277e-05	0.000336075	2.74342e-05	-0.116641	0.017004	4996
6.91401e-05	0.000272782	1.08371e-05	360.34	1.59408	0.00210913	0.000205025	0.000420043	0.00018741	0.000276155	0.000174338	-2.22534e-06	4.75516e-06	-1.04329e-05	2.24297e-05	0.00028559	2.04845e-05	-0.0978677	0.0141735	5048
6.95158e-05	0.000315078	1.9782e-05	363.585	2.98619	0.00194222	0.00020906	0.000479684	0.000215814	-7.89471e-05	0.00018814	-4.37413e-06	1.39026e-05	-5.75725e-05	4.83889e-05	0.000310232	4.3319e-05	-0.127698	0.0278793	4999
6.98935e-05	0.000316518	2.49889e-05	362.054	2.26717	0.00206327	0.000224551	0.000708348	0.000198946	-7.43345e-05	0.000190734	9.18736e-06	7.17741e-06	2.05291e-05	2.76449e-05	0.000277314	2.82942e-05	-0.173949	0.0239402	4988
7.02732e-05	0.000299926	1.90253e-05	358.858	0.241347	0.00226109	0.000218067	0.000539797	0.000189232	-0.000175255	0.000185762	7.46318e-06	6.80377e-06	-3.71251e-05	2.73982e-05	0.000295179	2.42067e-05	-0.117708	0.0186475	5061
7.0655e-05	0.000301328	1.29499e-05	358.92	0.308062	0.00190185	0.000212839	0.000827852	0.000190345	0.000140558	0.000191695	-2.23081e-06	6.82905e-06	2.94976e-05	3.33127e-05	0.000350927	3.11276e-05	-0.132103	0.0216057	5077
7.10389e-05	0.000293975	1.23752e-05	360.389	1.53766	0.0019749	0.000213123	0.000701332	0.000188224	5.24929e-05	0.000188914	3.7687e-06	5.31693e-06	-3.15216e-05	2.2189e-05	0.00030495	2.30449e-05	-0.132758	0.0164708	5026
7.14249e-05	0.000266422	1.02604e-05	359.599	0.599157	0.00145212	0.000201985	0.000734572	0.00017911	0.00019787	0.000180222	-3.31654e-06	4.20528e-06	-8.10196e-06	2.03815e-05	0.000262311	1.80867e-05	-0.129821	0.0140466	5052
7.1813e-05	0.000300691	2.99509e-05	358.787	0.274345	0.00183003	0.000210563	0.000565386	0.00020891	-8.89815e-05	0.000175649	-3.10924e-06	4.0432e-06	-1.49332e-06	2.26832e-05	0.000278301	1.97874e-05	-0.109202	0.0181133	5048
7.22031e-05	0.000307609	1.75276e-05	360.527	1.59539	0.00236262	0.000220115	0.000561255	0.000201242	0.000199461	0.000184715	2.33175e-06	4.38864e-06	-2.45105e-07	1.97316e-05	0.000275406	2.07442e-05	-0.138167	0.0152096	4969
7.25954e-05	0.000312273	2.26153e-05	363.628	2.7947	0.00196811	0.000214348	0.000603443	0.000192343	0.000245539	0.000198375	4.7263e-07	4.3376e-06	2.12908e-05	2.78308e-05	0.000314522	2.49111e-05	-0.106725	0.0198527	5090
7.29899e-05	0.000314867	1.69072e-05	360.957	1.76781	0.00221642	0.000220869	0.000442469	0.000195647	3.04469e-05	0.000192285	1.74943e-06	5.85006e-06	7.19464e-06	2.76055e-05	0.000321383	2.66909e-05	-0.143301	0.0217846	5054
7.33864e-05	0.000285969	1.17558e-05	358.935	0.25211	0.00176465	0.000210023	0.000860194	0.000189381	-0.000142513	0.000186771	-9.61817e-07	4.55072e-06	1.68872e-05	2.15386e-05	0.000282063	2.2152e-05	-0.122443	0.0202205	4965
7.37851e-05	0.000302315	1.14659e-05	360.339	2.00467	0.00212535	0.00022172	0.00031161	0.000192684	5.67076e-05	0.000185337	-5.11337e-06	4.65439e-06	-2.04915e-05	2.22869e-05	0.000317282	2.50002e-05	-0.103592	0.0160273	4993
7.4186e-05	0.000275662	1.1247e-05	362.07	2.30295	0.0016609	0.000201226	0.000797292	0.000187933	-0.000204867	0.000185665	4.10802e-06	4.2804e-06	2.15006e-05	2.04909e-05	0.000308473	2.36551e-05	-0.105	0.018334	4988
7.45891e-05	0.000301505	1.51537e-05	359.443	1.10224	0.00191246	0.000220375	0.000801569	0.000190514	-8.49349e-05	0.000187994	-1.69955e-06	5.10978e-06	-5.10724e-05	2.47992e-05	0.0003291	2.74953e-05	-0.16672	0.0198019	5000
7.49944e-05	0.000331429	3.70364e-05	363.131	2.01014	0.00208007	0.000236581	0.00042715	0.000194736	6.39734e-05	0.000190732	-5.90915e-05	5.81178e-05	-0.000207759	0.000185793	0.000352712	7.34131e-05	-0.19477	0.0819639	5071
7.54018e-05	0.000272272	1.71779e-05	362.209	2.28005	0.00187921	0.000204318	0.000570856	0.000181729	0.000121323	0.000180681	-1.77e-05	1.48454e-05	2.41411e-05	3.71975e-05	0.000305707	2.11483e-05	-0.0701112	0.0309346	5054
7.58115e-05	0.000307158	1.61576e-05	362.648	2.51927	0.00212358	0.000215809	0.000485495	0.000201463	0.000104888	0.000187206	-1.36808e-05	8.91277e-06	-2.39689e-05	3.91961e-05	0.00024724	2.72332e-05	-0.115356	0.0158682	5007
7.62234e-05	0.000309793	2.2008e-05	360.606	2.11359	0.0020708	0.000216943	0.000695501	0.000195118	7.3844e-05	0.000191213	1.35186e-06	7.09943e-06	-6.10106e-06	2.51606e-05	0.000285455	2.53523e-05	-0.124897	0.0193961	5071
7.66376e-05	0.000276808	1.1821e-05	360.491	0.948569	0.00205929	0.000199883	0.000527842	0.000186334	1.65238e-05	0.000183336	-1.05144e-05	4.46941e-06	-3.70874e-05	2.19889e-05	0.000292332	2.74119e-05	-0.116762	0.0220813	5092
7.70539e-05	0.0002933	1.53731e-05	360.086	1.29886	0.0020688	0.000214713	0.000340883	0.000186216	-0.000196311	0.000187221	3.88226e-06	5.33673e-06	3.82878e-06	2.40423e-05	0.000286356	2.37569e-05	-0.142172	0.0193891	5046
7.74726e-05	0.000288079	1.33923e-05	362.154	2.55136	0.00207405	0.000211546	0.000614478	0.000195257	0.000107245	0.000182295	-2.90158e-06	4.47498e-06	1.25753e-05	2.41464e-05	0.00030884	2.25684e-05	-0.113273	0.0173354	4942
7.78935e-05	0.000303049	2.28276e-05	362.565	2.55714	0.00211685	0.000216227	0.000727781	0.000201347	-1.49736e-06	0.000182516	-4.2232e-06	5.87009e-06	-1.54005e-05	2.43652e-05	0.000246005	2.15887e-05	-0.126269	0.0184099	5003
7.83167e-05	0.000303156	1.62447e-05	362.02	2.23543	0.00187558	0.000214202	0.000856129	0.000196981	1.49222e-06	0.000189777	-6.69367e-06	8.63868e-06	1.92339e-05	3.15248e-05	0.000318198	2.93092e-05	-0.110815	0.0186727	5008
7.87422e-05	0.000315773	3.02042e-05	362.633	2.51913	0.00198163	0.000232879	0.000810323	0.000201675	0.000140673	0.000177377	-3.30849e-05	3.73903e-05	0.000130404	0.000116219	0.000284678	4.90885e-05	-0.124136	0.0277987	4980
7.91701e-05	0.000292908	1.45869e-05	362.134	2.34117	0.00189582	0.000214219	0.000494454	0.000184282	-0.000123002	0.000184667	1.04391e-07	3.89912e-06	3.36954e-05	2.25616e-05	0.000255842	2.04344e-05	-0.116573	0.0162099	5128
7.96002e-05	0.000289639	1.48296e-05	359.225	0.403777	0.00210506	0.000207743	0.00062505	0.000194331	4.38779e-05	0.000180151	-1.32625e-06	5.15646e-06	9.71314e-07	2.72958e-05	0.000304744	2.1016e-05	-0.110965	0.0155671	5088
8.00327e-05	0.000286716	1.81077e-05	363.023	2.42472	0.00203731	0.000204435	0.000728998	0.000191628	-0.000115469	0.00018199	2.83727e-07	4.49258e-06	6.16569e-06	2.20953e-05	0.000299568	2.28074e-05	-0.124492	0.024004	5116
8.04675e-05	0.00029172	1.36037e-05	362.937	2.88249	0.00158371	0.000214345	0.000637723	0.000192304	-0.000129749	0.000181768	5.08574e-06	3.86289e-06	1.34674e-05	2.35791e-05	0.000294002	2.385e-05	-0.164926	0.0146655	5027
8.09047e-05	0.000270785	1.12861e-05	358.568	0.206025	0.00174127	0.000203888	0.000802413	0.00017556	0.000199702	0.000187756	-7.61484e-06	4.95538e-06	1.60647e-05	2.49301e-05	0.000277714	2.26361e-05	-0.109539	0.0153821	5019
8.13443e-05	0.000293411	1.43821e-05	363.231	2.29061	0.0020768	0.000215866	0.000675352	0.000193368	-0.000102971	0.000173943	-8.11259e-06	4.42654e-06	5.87766e-05	1.91551e-05	0.000290745	2.31462e-05	-0.135279	0.0183138	5116
8.17863e-05	0.000324484	3.24182e-05	360.422	1.90082	0.0020349	0.000226561	0.000696505	0.000207472	1.06508e-05	0.00018617	-4.19413e-06	3.8437e-06	3.54511e-07	2.06098e-05	0.000310345	2.19135e-05	-0.123984	0.0171431	5013
8.22306e-05	0.000268218	9.91022e-06	362.064	2.61312	0.00202674	0.000210969	0.000527837	0.000180399	0.000191022	0.000173382	-2.1423e-06	3.81821e-06	-3.73615e-06	1.95861e-05	0.000299103	2.52977e-05	-0.110581	0.0172591	4990
8.26774e-05	0.000293471	1.75675e-05	361.514	1.96471	0.00234657	0.0002108	0.000452624	0.000188701	-0.00011991	0.000186586	1.70427e-06	3.85187e-06	1.79148e-05	2.24794e-05	0.000285648	2.4539e-05	-0.113685	0.0142712	5082
8.31266e-05	0.000331714	3.39045e-05	364.269	3.14621	0.00195002	0.000230486	0.000388809	0.000194327	-1.71373e-05	0.000197108	-1.07056e-05	1.12535e-05	2.31045e-05	6.62642e-05	0.000308319	4.18892e-05	-0.103018	0.0378956	5103
8.35783e-05	0.00033055	2.8715e-05	358.786	0.277086	0.00233071	0.000224867	0.000578507	0.000209893	-0.000172522	0.000189702	4.65581e-06	5.04033e-06	2.13491e-05	2.21527e-05	0.00029789	2.16852e-05	-0.0995647	0.0195103	5037
8.40324e-05	0.000272875	1.26628e-05	359.235	0.359422	0.00187947	0.000209221	0.000656779	0.00018691	-0.00029735	0.000177783	1.62413e-06	6.08917e-06	-2.05112e-05	2.33153e-05	0.000274535	2.09289e-05	-0.133945	0.0169747	4933
8.44889e-05	0.000309695	2.67472e-05	362.832	2.77233	0.0020305	0.000227966	0.000720648	0.000195479	0.000155805	0.000184233	2.23514e-05	1.53887e-05	1.093e-05	3.39031e-05	0.000345054	4.54181e-05	-0.183916	0.0622338	4973
8.4948e-05	0.000288629	1.32402e-05	359.876	1.4377	0.00161032	0.000211742	0.000662248	0.000197418	0.000131813	0.00017756	-4.16483e-06	4.07793e-06	-2.41842e-05	2.00879e-05	0.000298268	2.08183e-05	-0.107352	0.0139766	5001
8.54095e-05	0.000284762	1.12121e-05	363.27	2.59853	0.00194511	0.00020652	0.000718273	0.000183139	-0.000154655	0.000185713	1.51679e-06	4.68261e-06	-4.4039e-06	2.36463e-05	0.000342974	2.11691e-05	-0.124428	0.0150121	5130
8.58736e-05	0.000274925	1.46568e-05	359.543	0.595874	0.00207256	0.00020021	0.000891563	0.000196475	1.86587e-05	0.000172434	-6.58629e-06	3.80863e-06	-2.29207e-05	2.05792e-05	0.000265509	2.30073e-05	-0.109092	0.0132457	5048
8.63402e-05	0.000292948	1.37056e-05	365.155	3.26804	0.00195677	0.000217663	0.000831768	0.000185026	-0.00016613	0.00018353	5.58731e-06	4.93995e-06	1.7042e-05	2.3241e-05	0.000277054	2.20603e-05	-0.12754	0.0149638	5065
8.68093e-05	0.000298107	1.29377e-05	364.493	3.50909	0.00210204	0.000215672	0.00100973	0.00019588	4.12296e-05	0.000187365	4.35374e-06	5.05253e-06	-1.26142e-05	2.17743e-05	0.000292192	2.15114e-05	-0.169095	0.0145141	4946
8.72809e-05	0.000321121	2.44855e-05	360.866	2.06389	0.00194183	0.000217679	0.000505111	0.00019945	-0.000112545	0.000202917	-1.94437e-06	5.99187e-06	-1.55802e-05	3.0971e-05	0.000376402	7.65607e-05	-0.147516	0.0322681	4994
