# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000804098	0.0878073	0.00253091	16023.2	619.902	0.00360972	0.00278916	0.000553256	0.00274117	-0.00636629	0.00237419	-0.00360831	0.00267652	0.00282362	0.00671238	0.0980186	0.00455852	-0.918772	0.136479	8396
0.000808467	0.095427	0.0026642	17038.2	646.976	0.00757164	0.00285982	0.0026852	0.00289718	-0.000490214	0.00252786	-0.00667171	0.0026817	-0.00433299	0.0068059	0.101642	0.00460594	-1.01423	0.229298	8316
0.00081286	0.0921182	0.00252296	15882.4	621.066	0.00779685	0.00279786	0.00187898	0.00286375	0.000488786	0.00244783	-0.00428938	0.00275165	-0.00974648	0.00665363	0.0983393	0.00467087	-0.96311	0.146513	8371
0.000817276	0.0879232	0.00232184	15870.1	629.077	0.0101587	0.00276596	-0.00195547	0.00272562	0.00140827	0.00244895	0.000724932	0.00271364	-0.00426408	0.00673957	0.0868151	0.00460674	-0.662345	0.237693	8346
0.000821716	0.0942348	0.00272009	16127	628.901	0.00675507	0.00286024	-0.00291052	0.00288177	0.00260178	0.00244764	0.00492331	0.00272901	0.0110906	0.00642676	0.0948774	0.00462436	-0.935271	0.142515	8390
0.000826181	0.0903483	0.00245126	15278.7	604.013	0.00689024	0.00279148	-0.00170253	0.00281489	-0.00136536	0.00238997	0.00406655	0.00260134	0.00975022	0.00669046	0.10704	0.0046188	-1.18501	0.237118	8438
0.00083067	0.0870123	0.00241492	16779.4	657.602	0.0069641	0.00276385	-0.00399328	0.0027105	-0.00122103	0.00237568	-0.00218325	0.0026339	0.00618835	0.00658401	0.103448	0.00466607	-0.848824	0.132379	8441
0.000835183	0.0953083	0.00258091	16027.3	628.743	0.000767535	0.00287895	-0.00477439	0.00293321	0.00183807	0.00245699	-0.000715434	0.00274798	-0.00209225	0.00655786	0.10332	0.00460881	-1.23001	0.236613	8320
0.000839721	0.0918806	0.00249834	15834.1	621.648	0.00174794	0.00285954	0.00057042	0.00275762	0.000692277	0.00249715	-0.000169554	0.00268741	0.00619312	0.00667086	0.105097	0.00463582	-1.07656	0.19412	8354
0.000844283	0.0960021	0.00270521	17747.7	668.653	0.00203952	0.00296217	0.00338907	0.00280282	-0.000204764	0.00249199	-0.00370915	0.00277848	-0.0113079	0.00685851	0.0934963	0.00473364	-1.13809	0.147834	8413
0.00084887	0.0948341	0.00270387	16729.4	644.051	0.00297705	0.00292468	-0.00198011	0.00283498	-0.0007159	0.00250895	-4.27584e-05	0.00272789	-0.00244315	0.00655036	0.10372	0.00460062	-0.906865	0.182201	8295
0.000853483	0.0947657	0.0027007	16403.1	638.846	0.0105055	0.0029053	-0.00159841	0.00284562	-0.00128176	0.00251569	0.00286302	0.0026932	0.0026817	0.00663318	0.103931	0.00468436	-1.00596	0.170354	8291
0.00085812	0.0915025	0.00260055	17539.7	676.451	-0.00170145	0.00283509	0.00545882	0.00281274	0.00246275	0.00244181	-0.00305711	0.0027059	-0.000188094	0.00653717	0.0964178	0.00466864	-0.885173	0.133549	8358
0.000862782	0.0941059	0.00274696	16177.9	633.827	0.00972817	0.00291625	0.00171191	0.00282967	-0.00036851	0.00245038	0.00202024	0.00271514	0.00658957	0.00655983	0.108301	0.00450766	-1.10754	0.236545	8363
0.00086747	0.0898556	0.00244809	16488.7	645.681	0.0102651	0.002897	0.00224876	0.00270679	9.22567e-05	0.00243897	0.00356321	0.00272436	0.00175738	0.00644408	0.1073	0.00459042	-1.02764	0.158911	8297
0.000872183	0.0897985	0.0024784	16638.3	639.373	0.0052657	0.00278993	0.00725866	0.00273991	-0.00190099	0.00246803	-0.00510386	0.0026791	-0.00412699	0.00660371	0.0987009	0.00451868	-1.0382	0.171145	8404
0.000876922	0.0855402	0.0023828	16125.8	628.858	0.0069418	0.0027438	0.000245796	0.00266389	-0.00594205	0.00237585	0.00165089	0.00263795	-0.000436697	0.00629484	0.0893886	0.00460157	-1.10158	0.223665	8445
0.000881686	0.0919371	0.00246713	16380.8	629.481	0.00352256	0.00285004	0.00426426	0.00279485	-0.00168167	0.00243827	0.00325788	0.00270659	-0.00343494	0.0066057	0.099563	0.00451346	-1.14245	0.188447	8411
0.000886477	0.0920481	0.00270224	16857.7	651.945	0.0067845	0.00285062	-0.000204846	0.0027765	0.00185384	0.00246503	0.00116502	0.00272747	-0.00417243	0.006597	0.0967746	0.00464492	-1.0199	0.142019	8408
0.000891293	0.0956099	0.00284594	15909.6	623.439	0.00570993	0.00289625	-0.000272322	0.00291575	0.00110105	0.00247441	-0.00682867	0.00279295	0.00378107	0.00655653	0.100981	0.00466553	-0.997055	0.175228	8316
0.000896136	0.087853	0.00251562	17324.9	661.765	0.00993784	0.00274123	0.00183641	0.00280054	-0.00392367	0.00239043	-0.00269618	0.00255178	-0.00228375	0.00645387	0.100427	0.00454483	-1.06935	0.176918	8342
0.000901005	0.0976574	0.00282925	16388.9	645.988	0.00415371	0.00294635	0.00313415	0.00294166	0.00114675	0.00244494	-7.75219e-05	0.00266735	0.000454859	0.006946	0.0948074	0.00453832	-1.2635	0.193101	8385
0.0009059	0.0940567	0.00266775	17527.5	668.529	0.00516342	0.00287353	0.00488801	0.00283544	-0.000391389	0.00249691	-0.00186781	0.0026617	0.00927105	0.00654095	0.0993452	0.00462586	-1.31231	0.180382	8355
0.000910822	0.0877048	0.00237503	16644.2	643.912	0.00304328	0.00275354	-0.00298041	0.00268731	0.000468708	0.00247028	-0.00139774	0.00258732	-0.0030242	0.00661703	0.0926775	0.00472552	-1.75662	0.251397	8398
0.000915771	0.0902794	0.00245329	15710.9	619.953	0.00488282	0.0027998	-0.00389077	0.00279725	-0.00229411	0.00245276	-0.00191606	0.00265007	-0.0051639	0.00661922	0.0980956	0.00455478	-0.786432	0.164863	8335
0.000920746	0.0949787	0.00264639	16510.6	634.022	0.00676605	0.0028535	-0.00317733	0.00288846	-0.00146226	0.00251796	0.00262953	0.00276918	-0.00943554	0.0068273	0.102272	0.00462613	-1.06712	0.169624	8328
0.000925749	0.0883876	0.00241239	16985.2	641.619	0.00395817	0.0028133	0.00894257	0.00271275	0.000921158	0.00241462	-0.000283342	0.00270359	0.0008796	0.00671835	0.0963385	0.00458155	-0.857476	0.291778	8381
0.000930779	0.0923338	0.00254349	16217.1	632.429	0.00574517	0.00289603	0.00010957	0.00275296	-0.00114401	0.00247667	-0.00252078	0.00273911	0.00620032	0.00664431	0.0913085	0.00459608	-0.72748	0.125437	8363
0.000935836	0.0860334	0.00237141	17787.8	672.092	0.00380982	0.00275405	-0.00326739	0.00266454	-0.000484502	0.00242908	-0.0022103	0.00267537	0.00505429	0.00660342	0.0971033	0.00456144	-0.85021	0.249832	8367
0.00094092	0.0907776	0.00256782	16525.2	632.963	0.0069498	0.00275361	0.000179232	0.00282872	0.00535918	0.00249394	9.36777e-05	0.00260123	-0.00280901	0.00660936	0.0944018	0.00458495	-0.899304	0.166131	8332
0.000946033	0.0952011	0.0025938	16740.2	641.292	0.00784453	0.00289468	0.00247871	0.00281584	0.00338269	0.00256669	-0.00183717	0.00264175	-0.00987508	0.00675722	0.0973191	0.00460453	-0.995092	0.161625	8321
0.000951173	0.090041	0.00260081	16204.4	626.572	0.00609984	0.00281825	0.00213583	0.0028079	0.0026798	0.00244426	-0.00340739	0.00269451	0.00264992	0.00661165	0.101752	0.00464992	-1.22954	0.254311	8267
0.000956341	0.0933451	0.00267232	16881.2	663.965	0.00634383	0.00289052	-0.0051622	0.00283941	0.00371288	0.00245802	-0.000219819	0.00264532	-0.00370547	0.00665955	0.0966183	0.00455316	-1.01282	0.126808	8318
0.000961537	0.0926844	0.00265515	16614.7	645.903	0.00419583	0.00287552	0.00279524	0.00278786	-0.00504355	0.00246819	0.00215358	0.00262086	0.000477601	0.00672719	0.105376	0.00460559	-1.11343	0.196645	8382
0.000966761	0.0922169	0.00255348	16559.7	646.122	0.00398821	0.00285332	0.00307385	0.00278246	0.000552531	0.0024829	-0.00279699	0.00260538	0.0117674	0.00681806	0.100093	0.00463197	-1.18365	0.177669	8373
0.000972014	0.0947014	0.00258019	16596.5	647.924	0.00754631	0.00284279	0.00333681	0.0029046	-0.00177913	0.00246837	-0.00291281	0.00265075	0.000554657	0.00679086	0.108022	0.00457709	-1.15143	0.19334	8382
0.000977295	0.0896692	0.00238175	16833.7	640.902	0.00360972	0.00279863	-0.00183609	0.00275442	5.22243e-05	0.00246226	-0.00120326	0.00271151	0.00342172	0.00685468	0.101444	0.00456351	-0.889761	0.198625	8357
0.000982605	0.0948074	0.00261184	16500.2	649.823	0.00528965	0.002879	0.00102538	0.00280772	-0.00128083	0.00255066	-0.00249983	0.00275387	0.000440203	0.00665353	0.110622	0.00440992	-1.03607	0.128787	8369
0.000987943	0.0889004	0.00253244	17332	651.131	0.00823618	0.00284013	-0.000973114	0.00276384	0.000151105	0.00238581	0.00380108	0.00272472	0.00290845	0.00690045	0.092407	0.00456975	-0.754521	0.157513	8316
0.000993311	0.097303	0.00271202	15304	603.239	0.00408483	0.00299016	-0.00130932	0.00286123	0.00146022	0.00244148	-0.00533203	0.00262154	0.000192193	0.00686888	0.104235	0.00454523	-1.13342	0.163378	8437
0.000998708	0.0936544	0.00266002	16976.7	648.003	0.00643198	0.00289722	-0.00360688	0.00282244	-0.00339813	0.0024513	0.0012608	0.00266009	-0.00150481	0.00678041	0.103818	0.00462751	-1.46051	0.405829	8380
0.00100413	0.0934106	0.00280503	16799.5	637.211	0.00525097	0.00286745	0.00104802	0.00286889	0.000196552	0.00243187	0.00440795	0.00271419	-0.00124757	0.00646925	0.100665	0.00455119	-1.40689	0.301667	8360
0.00100959	0.089431	0.00241899	16913.3	656.648	0.00686076	0.00279205	0.00251803	0.00273283	0.000787211	0.00250574	-0.00133918	0.00263587	-0.00188175	0.00646794	0.104584	0.0045506	-1.61366	0.241723	8310
0.00101508	0.0883044	0.002326	15945.8	621.098	0.00353185	0.00285673	0.000448299	0.00269076	-0.00109467	0.00240445	6.094e-05	0.0027618	-0.00698733	0.00670336	0.0945676	0.00468845	-1.23995	0.200694	8347
0.00102059	0.0937713	0.00258372	16325	638.471	-0.000642065	0.00286097	-0.00204823	0.00280644	-0.00175944	0.00252548	0.000797784	0.00264317	0.0074403	0.00670627	0.0946341	0.00461144	-0.889562	0.142979	8367
0.00102614	0.0846566	0.00233217	16457.2	643.488	0.010009	0.00273493	-0.00279803	0.00262788	0.00018327	0.00241382	0.00319725	0.00269813	0.00572127	0.00645619	0.0891723	0.00447369	-1.54918	0.514179	8382
0.00103171	0.0938631	0.00264025	16838.8	658.714	0.00516106	0.00291043	-0.00114104	0.00280142	-0.000473883	0.00247946	0.00356777	0.00275819	0.0121053	0.0064576	0.088473	0.00452869	-1.511	0.267405	8364
0.00103732	0.0928669	0.00254925	17741.5	673.002	0.00520786	0.00282563	-0.000119465	0.00277832	-0.00337774	0.0025774	0.00312767	0.00263799	0.0048632	0.00672702	0.104152	0.00461142	-1.25462	0.14619	8319
0.00104295	0.0882812	0.00254963	16716.7	649.418	0.00682257	0.00280161	0.00561425	0.0028128	-0.00240581	0.00234553	-0.00178835	0.00266232	0.0126278	0.00681927	0.0986957	0.00468646	-1.08531	0.214016	8310
0.00104862	0.0939884	0.00275717	17599.4	667.479	0.00999157	0.00288894	0.0030434	0.00279517	0.00109264	0.00250814	0.00131484	0.00271419	-0.00143514	0.00648932	0.0975709	0.00451264	-1.28512	0.230989	8378
0.00105432	0.0920625	0.00258147	15231.4	622.273	0.00606997	0.00285597	-0.00659351	0.00283006	0.00286815	0.00241849	0.00267735	0.00255879	-0.00439946	0.00661358	0.0986953	0.00451016	-1.17313	0.220424	8370
0.00106004	0.0917468	0.00246324	15369	613.874	0.000646757	0.00290376	-0.000585995	0.00278303	-0.00104028	0.00244101	0.00297938	0.00266221	0.00917098	0.00680114	0.0905432	0.00463103	-0.988129	0.112738	8299
0.0010658	0.0925755	0.00257915	16904.7	638.017	0.00493652	0.0028958	0.00165222	0.00285743	-0.00245727	0.00240003	0.0043655	0.0026639	0.00394626	0.00683015	0.105824	0.00453325	-1.45095	0.219505	8307
0.00107159	0.0898021	0.0023624	15161.2	596.47	0.00473284	0.00279535	0.00267923	0.00275653	0.00224703	0.00248268	-0.0018998	0.00265958	-0.00376697	0.00653645	0.0966299	0.00459106	-1.57356	0.222087	8333
0.00107742	0.0891753	0.00241986	16175.6	632.29	0.00487019	0.00280132	0.00237314	0.00276497	-0.005284	0.00242898	-0.000841063	0.00263203	-0.00450709	0.00656124	0.0991219	0.00453336	-0.853941	0.143365	8345
0.00108327	0.0916439	0.00265104	15681.7	623.048	0.0105791	0.00283258	-0.0010292	0.0028367	0.00217652	0.00244163	-0.00561852	0.00265916	0.00363398	0.00662653	0.0962952	0.00465853	-1.23648	0.164235	8324
0.00108916	0.0911732	0.00256926	17838.2	675.953	0.00544689	0.00286364	0.00124027	0.0027651	-0.000878933	0.00245025	-0.00211095	0.00268092	0.000829657	0.0068274	0.104268	0.00452408	-0.867195	0.152951	8354
0.00109507	0.0910121	0.00253146	16882.6	656.462	0.00220415	0.00277908	0.00202465	0.00281727	-0.00502619	0.00249928	0.00372959	0.00270219	0.00268673	0.00684786	0.09259	0.00446173	-0.928631	0.140587	8318
0.00110102	0.0946931	0.00265664	15856	614.39	0.00497541	0.00296153	-8.85603e-05	0.00279967	-0.00285636	0.00248497	-0.00381264	0.00266031	0.00942243	0.00650947	0.100617	0.00454723	-0.903178	0.158335	8321
0.00110701	0.0890448	0.00235092	16353.6	647.149	0.00532991	0.0028779	0.00150859	0.00267809	0.000377368	0.00244172	-0.0029522	0.00264834	-0.00130394	0.00686552	0.0978621	0.00451819	-0.924704	0.18227	8325
0.00111302	0.0934486	0.00275602	16452.4	634.811	0.00688944	0.00291083	-0.00294283	0.0028128	0.00358116	0.00246586	0.00626689	0.00261986	0.00244854	0.00670354	0.0966578	0.0046665	-0.926841	0.173086	8327
0.00111907	0.0882232	0.00242145	16483.8	641.209	0.00753249	0.00282004	0.00393433	0.00267055	-0.00156664	0.00247463	-0.00303886	0.00274565	0.00213171	0.00674023	0.097745	0.00454977	-1.49595	0.44019	8327
0.00112515	0.0901111	0.00238799	16700.4	657.124	0.00477139	0.00285408	-0.00211027	0.00274667	0.000789635	0.00241965	0.000224668	0.0026707	-0.00359215	0.00676985	0.102758	0.00471885	-0.872984	0.148421	8374
0.00113126	0.092223	0.00255192	15340.5	611.349	0.00588657	0.00284811	-0.000197276	0.00285674	0.00167979	0.00241587	-0.00119098	0.00278853	0.00621356	0.00654222	0.0977223	0.00452075	-1.13018	0.216861	8351
0.00113741	0.0893139	0.00243937	17488.3	666.011	0.00757971	0.00280401	-0.00148177	0.00274779	0.00145506	0.00241668	-0.0050169	0.00277921	-0.0101478	0.00676994	0.102651	0.00471413	-0.982141	0.188838	8413
0.00114359	0.0868406	0.00245739	17648.9	666.585	0.0100109	0.00272152	0.000708711	0.00271404	-0.000735155	0.00243869	-0.000625396	0.00270033	0.0100671	0.00690224	0.0981532	0.0045717	-1.13489	0.286395	8389
0.0011498	0.0911838	0.00249773	16211.9	644.308	0.00830331	0.00281479	-0.000863949	0.00277472	-0.000654295	0.00248954	-0.00410166	0.00260209	0.0070841	0.00661341	0.100697	0.00457843	-1.4713	0.414579	8366
0.00115605	0.0937451	0.00272501	16936.5	645.75	0.00514318	0.0028757	0.000477654	0.00281786	-0.00400683	0.00246633	-0.00105128	0.0026952	0.00680348	0.00674891	0.0934704	0.00452646	-0.709164	0.23241	8419
0.00116233	0.0890082	0.00245688	15590.1	615.703	0.0064875	0.00285434	-0.00121618	0.00270244	0.000329194	0.00244702	-0.00167894	0.00275931	0.00366078	0.00645957	0.0933514	0.00456441	-1.29479	0.240018	8313
0.00116864	0.0917375	0.00255379	16529	652.324	0.00653974	0.0028285	-0.00229197	0.002799	0.000782555	0.0024787	0.00192734	0.00269464	-0.0147015	0.00665135	0.105801	0.00466828	-1.03037	0.210188	8357
0.00117499	0.0946786	0.00254562	14728.7	595.469	0.00481187	0.00290413	-0.000575896	0.00283785	0.00379272	0.00248627	-0.00113038	0.0027608	-0.00505682	0.00661719	0.101153	0.00464059	-0.988714	0.15122	8362
0.00118138	0.0933072	0.00261866	16230.7	635.858	0.00761554	0.00291339	-0.00466338	0.00276328	-0.00399695	0.00249087	-0.00108588	0.00269992	0.00855815	0.00643936	0.0949976	0.00454891	-0.810182	0.209671	8365
0.0011878	0.0879477	0.00245194	15889.9	620.868	0.000868735	0.00285323	0.00465581	0.00270072	-0.00409517	0.0023659	0.000866355	0.00258195	0.00046057	0.0063552	0.0825742	0.00447055	-1.22484	0.185817	8373
0.00119425	0.0898734	0.00242392	15914.3	624.04	0.00138464	0.00279502	-0.00282884	0.00277886	0.00187114	0.00242583	0.00656742	0.00256693	0.00230794	0.00654996	0.0986719	0.00459172	-1.17505	0.279545	8403
0.00120074	0.0964295	0.00282388	16810.2	644.133	0.0075127	0.00288555	0.00289593	0.0028868	6.22393e-06	0.0025506	-0.000702102	0.00264483	-0.00433584	0.00651543	0.0979257	0.00454725	-0.964018	0.275869	8333
0.00120726	0.0945918	0.00260939	15976.3	638.866	0.0122098	0.00288498	0.000380039	0.00282821	-0.00186178	0.0025559	0.00376941	0.00271983	0.00276635	0.00647688	0.085385	0.00455682	-1.11165	0.197226	8282
0.00121382	0.0901918	0.00246889	16957	655.401	0.0125245	0.00281081	0.00586305	0.00275452	0.00300571	0.00244426	0.00120528	0.00266901	0.0101567	0.00639822	0.0951373	0.00449761	-1.32065	0.20687	8407
0.00122042	0.0908363	0.00253537	15992.7	633.76	0.00872508	0.0028182	-0.00430618	0.00278743	-0.00259172	0.00243589	0.0030157	0.0026264	-0.0123333	0.00656108	0.0884651	0.00448462	-0.97397	0.17336	8400
0.00122705	0.0920138	0.0025596	16615.7	636.209	0.00463064	0.00285039	0.0053638	0.00277772	-0.00185869	0.00246784	0.00180578	0.00271357	-0.00177224	0.00691541	0.0956158	0.00450591	-1.1701	0.211216	8401
0.00123371	0.0949526	0.00263453	16071	620.349	0.00977904	0.00291301	0.00188281	0.002839	0.00228867	0.00248317	0.00231729	0.00269027	0.000267815	0.00642351	0.107872	0.00456902	-0.921645	0.150428	8368
0.00124042	0.088469	0.00238476	17572.2	671.769	0.00579277	0.00273729	0.000358193	0.0027654	-0.00114186	0.0024326	0.00111794	0.00267053	0.00405515	0.00643365	0.0973141	0.00453458	-1.19999	0.322195	8413
0.00124716	0.0919279	0.00261813	16957.9	649.927	0.00288235	0.00293976	0.00445436	0.00275111	-0.000902379	0.00242938	-0.00159819	0.00270358	0.00031791	0.00672261	0.0997534	0.00465946	-1.19169	0.204933	8325
0.00125393	0.0935158	0.00257391	16174.1	624.528	0.00570358	0.00289713	0.00588309	0.00282092	-0.00320286	0.00245563	0.00470565	0.00261695	0.00600776	0.00658832	0.0935614	0.00466001	-0.877305	0.169627	8365
0.00126075	0.0912773	0.00257972	17218.9	654.545	0.00333156	0.00291102	-0.000207894	0.00278958	0.00110795	0.00238685	-0.00257777	0.00268174	0.00163327	0.00681627	0.0966803	0.00457833	-1.00717	0.248233	8327
0.0012676	0.0899123	0.00260971	16326.8	647.665	0.00109409	0.00285148	0.000580398	0.00280111	0.000474799	0.00238417	-0.00358397	0.00265939	-0.00332824	0.00668401	0.0952674	0.00459687	-0.896418	0.183053	8313
0.00127448	0.0906652	0.00254577	16893	649.93	0.00584378	0.00284893	0.00176997	0.00274247	0.00176473	0.00244615	-0.00408916	0.00266056	-0.0200282	0.00664508	0.101345	0.00449874	-1.39419	0.273692	8397
0.00128141	0.0861019	0.00253921	15909.6	607.324	0.00489878	0.0027654	-0.000719769	0.00269602	0.000833985	0.00239502	0.000185912	0.00270767	-0.000377052	0.00678906	0.0914598	0.00466565	-1.11014	0.169192	8350
0.00128837	0.0910694	0.00247698	16269	641.523	0.00344106	0.00285479	0.00366916	0.00277879	-0.00140523	0.00243113	-0.00154331	0.00284474	-0.00666253	0.00668583	0.0996496	0.00465164	-1.32935	0.180694	8373
0.00129537	0.0928131	0.00265216	16059.7	631.679	0.00348141	0.00285339	-0.00520877	0.00285452	-0.00206385	0.00246322	-0.00315639	0.00262057	-0.0118565	0.00652226	0.105834	0.00442136	-0.932788	0.149678	8313
0.00130241	0.0938582	0.0026222	16440.2	638.539	0.00667341	0.00283325	-8.489e-05	0.00285429	-0.00226072	0.00250564	0.00835659	0.00272485	-0.000297721	0.00635012	0.0978474	0.00452098	-0.738722	0.288055	8371
0.00130948	0.0893631	0.00251782	15767.4	618.073	0.00364572	0.00281185	0.00315413	0.00271605	0.00412649	0.00248485	-0.00423435	0.00260005	-0.00826804	0.0066202	0.0895501	0.00451518	-1.11144	0.158871	8340
0.0013166	0.0935053	0.00257689	16769.3	656.221	0.00243493	0.0029479	-0.00143307	0.00282444	-0.00345134	0.00240007	-0.000439708	0.00271234	0.00623777	0.00707894	0.103276	0.00470609	-0.89246	0.166024	8349
0.00132375	0.0968652	0.00288977	16546.4	650.349	0.000665466	0.002963	0.000892773	0.00282679	-0.00859555	0.00256783	-0.00318559	0.00262299	0.00866851	0.00669262	0.0925685	0.00457693	-0.879135	0.144529	8300
0.00133094	0.0907422	0.00245271	16537.6	648.063	0.00519926	0.00280187	-0.00328125	0.00279764	-0.0010057	0.00245187	-0.00325065	0.00275479	-0.0013802	0.00667171	0.0962767	0.00459191	-0.775276	0.182917	8378
0.00133818	0.0906425	0.00252159	17651	672.455	0.000713123	0.00286245	-0.000344121	0.00279623	-0.00479518	0.00238438	-0.000298886	0.00269907	0.00230413	0.00673337	0.104831	0.00467457	-1.05126	0.169056	8367
0.00134545	0.0911753	0.00261457	15813.5	620.891	0.00522599	0.00289478	-0.00192531	0.00274584	0.00096451	0.00242881	0.000262222	0.00267373	0.00314567	0.00668976	0.097402	0.00458142	-1.05413	0.185091	8369
0.00135276	0.0905469	0.00250852	16720.3	651.977	0.0043003	0.00276674	0.000943535	0.00283654	-0.00128061	0.00244141	0.00156845	0.00263737	0.00123504	0.00661744	0.095889	0.00461833	-1.19303	0.236615	8372
0.00136011	0.0947394	0.00270522	18112	676.441	0.00261755	0.00294377	-0.00481356	0.00278881	-0.00391965	0.00248843	0.00236433	0.00280778	0.00474827	0.00668135	0.098489	0.00462057	-1.23347	0.233135	8381
0.0013675	0.0964889	0.00287637	16272.2	647.504	0.00932201	0.00295769	0.00233054	0.00286458	-0.000243338	0.00250125	0.00112583	0.00274735	-0.000652891	0.00675579	0.100786	0.00465647	-1.02556	0.1894	8323
0.00137493	0.0896508	0.0027017	16631.2	635.027	-0.00492676	0.00275626	-0.0015632	0.00278003	-0.00335022	0.0024134	-0.000695369	0.0026039	-0.00158087	0.00684621	0.0999158	0.00461138	-1.15878	0.180704	8489
0.0013824	0.0920219	0.0027195	16719.3	640.714	0.00650328	0.00283573	0.00102916	0.00283122	0.00207175	0.00243606	0.000878097	0.00277053	-0.0020087	0.0067571	0.0956358	0.00460658	-0.970255	0.282662	8380
0.00138991	0.0918362	0.0025665	17147.9	656.274	0.00508123	0.00285687	0.000407351	0.00280363	-0.00149241	0.00244099	-0.00567884	0.00274528	0.00216755	0.00673694	0.0991988	0.00469095	-1.30627	0.221767	8368
0.00139746	0.0919351	0.0025645	16439.9	635.575	0.00358096	0.00283107	0.00385919	0.0028258	-0.00190219	0.00246179	0.00131084	0.00269082	-0.00710526	0.00663886	0.0998476	0.00465371	-1.5934	0.257241	8347
0.00140505	0.094697	0.00266891	16280.5	639.755	0.00772108	0.00286092	0.0016469	0.00286447	-0.00168088	0.00251909	0.00291934	0.00271167	0.00743373	0.00670305	0.0959687	0.00460164	-1.02186	0.166732	8340
0.00141269	0.0914932	0.00275955	17619.4	673.439	-5.14379e-05	0.00284297	0.00728115	0.00276603	-0.000566317	0.00250394	0.000728759	0.00269615	0.00585248	0.00656616	0.0902003	0.00457655	-0.878517	0.18493	8327
