# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000799753	0.0959957	0.00258106	5999.43	221.422	0.00913894	0.00293205	-0.00151289	0.0029496	0.00394494	0.00258878	-0.00108247	0.00279922	-0.00405798	0.0066362	0.100494	0.00470753	-1.23372	0.148795	8003
0.000804098	0.091109	0.00262376	5961.94	217.913	0.00379478	0.00289694	0.000536192	0.0028466	-0.00644176	0.0024656	-0.00386545	0.0027319	0.00269075	0.00656392	0.0998402	0.00459226	-1.00352	0.120715	8077
0.000808467	0.0992718	0.00276949	6091.21	224.533	0.0080431	0.00297893	0.00299455	0.00301718	-0.000395099	0.00263256	-0.0073553	0.00275198	-0.00490015	0.00659525	0.105313	0.00467656	-1.04944	0.180888	7975
0.00081286	0.0953953	0.00261032	6073.05	221.393	0.00809799	0.00290089	0.00195053	0.00296869	0.000500352	0.00253613	-0.00427555	0.00282353	-0.01285	0.00663716	0.100149	0.00469592	-1.07697	0.133217	8068
0.000817276	0.0909121	0.00239837	6041.44	219.335	0.0107179	0.00286197	-0.00202214	0.00282295	0.00148605	0.0025359	0.000126308	0.00278246	-0.00299675	0.00673256	0.0864153	0.0046019	-0.74057	0.225071	8051
0.000821716	0.0978199	0.00282103	5818.55	217.638	0.00687289	0.00297167	-0.00295895	0.00299456	0.00283271	0.00254247	0.00500442	0.00280716	0.0138729	0.00639027	0.0954004	0.00467893	-1.05402	0.139674	8068
0.000826181	0.0933106	0.00253123	5917.43	213.267	0.00705587	0.00288606	-0.00166039	0.0029116	-0.00159344	0.00247262	0.00358848	0.00266051	0.0117302	0.00655661	0.109423	0.0046782	-1.16971	0.138419	8147
0.00083067	0.0904277	0.00250853	5594.07	210.259	0.00742763	0.00287581	-0.00425045	0.00282144	-0.00125784	0.00247072	-0.00262318	0.00269528	0.00990193	0.00629515	0.103369	0.00468577	-0.946544	0.12267	8102
0.000835183	0.0989671	0.00267725	5691.88	215.936	0.000843197	0.00299256	-0.004722	0.00304927	0.00184618	0.00255348	-0.000919745	0.00282379	-0.00143288	0.00650539	0.10299	0.00465236	-1.26466	0.166926	7996
0.000839721	0.0951836	0.00258503	6068.13	224.926	0.00170517	0.002965	0.000618054	0.00285922	0.000605888	0.00258853	-0.000102352	0.00276018	0.00278419	0.00648018	0.106762	0.00469096	-1.05954	0.132649	8051
0.000844283	0.100001	0.00281512	6196.5	225.441	0.00234939	0.00308975	0.00358575	0.00292176	-0.000309019	0.00259805	-0.00311433	0.00284523	-0.00802988	0.00666122	0.0932518	0.00475069	-1.02758	0.11582	8060
0.00084887	0.0985608	0.00280767	5969.04	216.961	0.00327639	0.00304336	-0.00207096	0.00294965	-0.00058264	0.00260911	0.00121848	0.00278553	-0.00219549	0.00640184	0.105185	0.00463029	-0.904392	0.130057	7965
0.000853483	0.0981478	0.00279381	6451.69	232.525	0.0110256	0.00301087	-0.00152555	0.00294944	-0.00126197	0.00260718	0.00280277	0.0027563	0.000290651	0.00657666	0.105998	0.00472467	-1.1194	0.159973	7994
0.00085812	0.0953787	0.00270627	5853.05	217.866	-0.00169509	0.00295703	0.00578424	0.00293445	0.00237717	0.00254668	-0.00309797	0.00278171	0.00183329	0.00640922	0.0981157	0.00468634	-0.84872	0.120381	8007
0.000862782	0.0976986	0.00284883	5771.89	213.636	0.010132	0.00302974	0.00175346	0.00294042	-0.000362715	0.00254545	0.00272858	0.00278969	0.00597118	0.00642341	0.109354	0.00456389	-1.02308	0.185268	8043
0.00086747	0.0931005	0.00253496	5977.3	221.842	0.0104898	0.00300641	0.00246278	0.00281014	0.000186386	0.0025305	0.00304159	0.00279338	0.00419594	0.00631357	0.108342	0.00466354	-1.00686	0.113521	7981
0.000872183	0.0931832	0.00257	6188.48	225.869	0.00556801	0.00289811	0.00767125	0.00284734	-0.002211	0.00256322	-0.00555055	0.00274586	-0.00351852	0.00643211	0.0987684	0.00458669	-0.943319	0.138922	8080
0.000876922	0.0886115	0.00246661	6111.88	224.88	0.00721239	0.00284393	0.000162838	0.00276371	-0.00615799	0.00246387	0.00095198	0.00270363	0.00253143	0.00618108	0.0908892	0.00462899	-0.938265	0.181318	8135
0.000881686	0.0951913	0.00255281	6440.41	231.057	0.00362475	0.0029542	0.0043171	0.00289772	-0.00176434	0.00252673	0.00379323	0.0027738	-0.00278757	0.00653602	0.100899	0.00456972	-1.00886	0.118947	8105
0.000886477	0.0955866	0.00280614	5840.65	219.601	0.0071723	0.00296774	-0.000273765	0.00288854	0.00218283	0.00256077	0.00221162	0.00279887	-0.00283322	0.00650484	0.0980584	0.00467555	-0.937032	0.133761	8069
0.000891293	0.0990694	0.00294816	6032.03	226.595	0.00604193	0.00300367	-0.000268784	0.00302505	0.00109573	0.00256746	-0.00718711	0.00287686	0.00252327	0.00642916	0.101644	0.00470722	-1.02872	0.168471	8007
0.000896136	0.0914361	0.00261656	6055.69	227.163	0.0105806	0.00285587	0.00183716	0.00291864	-0.00414388	0.00249016	-0.00201006	0.00262177	-0.00481037	0.00634255	0.103608	0.00463103	-1.21073	0.16324	7997
0.000901005	0.101297	0.00293241	5871.63	216.296	0.004039	0.00305874	0.00313399	0.00305481	0.00114747	0.00253772	6.8063e-06	0.00272209	0.0040878	0.00674889	0.0960283	0.00461312	-1.23342	0.171954	8069
0.0009059	0.0979029	0.00277463	6042.61	220.779	0.00551907	0.00299606	0.00494657	0.00295471	-0.000466426	0.00260093	-0.00252966	0.00272419	0.0120742	0.00639386	0.0994687	0.0046958	-1.27619	0.148728	8007
0.000910822	0.0910184	0.00246231	6055.9	223.055	0.00328459	0.00286107	-0.00330534	0.00279083	0.000415945	0.0025668	-0.00153552	0.00265335	-0.00400164	0.00641384	0.0944547	0.00481495	-1.56612	0.16641	8075
0.000915771	0.0932023	0.0025327	6178.22	224.264	0.00521896	0.00289488	-0.00401996	0.00289352	-0.0021995	0.00253669	-0.00213768	0.0027103	-0.00170936	0.00659157	0.0994402	0.00460638	-0.832352	0.146569	8045
0.000920746	0.09852	0.00274492	6148.65	224.19	0.00682495	0.0029653	-0.00311518	0.00299931	-0.00155186	0.00261656	0.00321875	0.00284844	-0.00987691	0.00659156	0.104204	0.0046601	-0.988967	0.135509	8004
0.000925749	0.0915551	0.00249921	6490.46	231.337	0.00432514	0.00291799	0.00895581	0.00281709	0.000876741	0.00250713	-0.000805143	0.00273563	0.00180635	0.00656282	0.0987069	0.00458348	-0.818952	0.154804	8058
0.000930779	0.0958205	0.00263605	6005.3	223.973	0.00576996	0.00300846	0.000197256	0.00285866	-0.0011635	0.00257191	-0.00252573	0.00279294	0.0047965	0.00643974	0.0925458	0.00464015	-0.840629	0.108871	8046
0.000935836	0.0896313	0.00246757	6172.97	223.428	0.00373538	0.00287319	-0.0034124	0.00277968	-0.000564069	0.00253149	-0.00292039	0.00273682	0.0035289	0.00639583	0.0969154	0.0046187	-1.01766	0.156905	8014
0.00094092	0.0943173	0.00266554	6056.03	220.122	0.00724416	0.00286328	7.60446e-05	0.00294231	0.00576312	0.00259396	-0.000531665	0.00267886	-0.00054231	0.00660784	0.0958057	0.00462924	-0.927224	0.141532	8003
0.000946033	0.0986351	0.00268719	6450.39	234.397	0.00836352	0.00300224	0.00251557	0.00292354	0.00343937	0.00266279	-0.00216194	0.00269199	-0.00784316	0.00659673	0.0985963	0.00463973	-0.980837	0.150836	8007
0.000951173	0.0933523	0.00269498	6199.98	223.113	0.00651299	0.00292505	0.00224487	0.00291383	0.00280886	0.00253699	-0.00309523	0.00276309	0.000994426	0.00645838	0.101868	0.00463726	-1.0989	0.114964	7957
0.000956341	0.096801	0.00276937	6069.17	225.625	0.00673448	0.00299938	-0.00518516	0.00294888	0.00381518	0.00255297	-0.000458231	0.00271077	-0.00436598	0.00640752	0.0961044	0.00458869	-1.07916	0.126018	8002
0.000961537	0.0962042	0.00275398	5923.89	216.828	0.00458122	0.00298856	0.00289566	0.00289663	-0.00510841	0.00256349	0.00223239	0.00268149	0.000239871	0.00659696	0.107588	0.00465275	-1.01289	0.164731	8059
0.000966761	0.095767	0.00265017	5797.08	211.494	0.00416962	0.0029667	0.00316525	0.00289405	0.000497129	0.00258056	-0.00243048	0.00267645	0.00739281	0.00651156	0.101812	0.00467378	-1.18985	0.158127	8043
0.000972014	0.0982656	0.00267564	5866.88	217.545	0.00786903	0.00295417	0.00320679	0.00301872	-0.0019452	0.00256401	-0.00260861	0.00272191	-0.00237044	0.00656011	0.10799	0.00459592	-1.01251	0.118056	8055
0.000977295	0.0930603	0.00247075	6250.2	228.003	0.00371777	0.00291074	-0.00193427	0.00286208	0.00011817	0.00255917	-0.000423726	0.00278109	0.00178783	0.0066699	0.100963	0.00459861	-1.06606	0.163657	8026
0.000982605	0.0984509	0.00270882	5785.61	219.102	0.00562139	0.00299165	0.000966501	0.00291963	-0.00133509	0.00265064	-0.00231597	0.00283924	0.000224674	0.00648079	0.112795	0.00449161	-1.06681	0.123834	8044
0.000987943	0.092172	0.00261496	6314.65	228.279	0.00882019	0.00295805	-0.00121058	0.00287153	0.000254871	0.0024789	0.00291989	0.00277894	0.00282782	0.00681026	0.0934648	0.00460949	-0.887347	0.138032	7972
0.000993311	0.100751	0.00280491	5811.7	217.468	0.0042918	0.00309872	-0.00137349	0.00296532	0.0015994	0.00252891	-0.00463537	0.00268663	0.00231812	0.00677753	0.105976	0.00458301	-1.2462	0.138299	8136
0.000998708	0.097229	0.00276087	6268.85	227.2	0.00688736	0.00301259	-0.00380508	0.00293479	-0.00345002	0.00254716	0.00269774	0.00271075	-0.00199463	0.00655756	0.103016	0.00465063	-1.09988	0.135047	8049
0.00100413	0.0968411	0.00290735	6525.22	237.621	0.00551888	0.00297611	0.000993839	0.00297771	0.000336076	0.0025254	0.00460254	0.00278728	-0.000980765	0.0064551	0.10304	0.00459513	-1.10255	0.142846	8043
0.00100959	0.0930164	0.00251185	5905.86	219.241	0.0068195	0.00290595	0.00258291	0.00284481	0.000843482	0.00260846	-0.00123882	0.00271596	0.000733169	0.00641115	0.104718	0.00458902	-1.48326	0.22578	7977
0.00101508	0.0912564	0.00240125	6195.91	222.09	0.0036445	0.00295759	0.000732696	0.00278498	-0.0010318	0.00249056	-0.000327089	0.00277685	-0.00626682	0.00663666	0.0957881	0.00468504	-1.06722	0.169806	8047
0.00102059	0.0969522	0.00267071	6345.14	229.597	-0.000529508	0.00296288	-0.00205506	0.00290494	-0.00204276	0.00261583	0.00121594	0.00271362	0.00611077	0.00661854	0.096453	0.00465657	-1.02745	0.125949	8068
0.00102614	0.0877672	0.00241732	5811.27	216.937	0.0105961	0.00283969	-0.00295383	0.00273027	0.000423061	0.00250552	0.00241811	0.00277026	0.00439324	0.00636706	0.0904302	0.00454668	-0.951542	0.128799	8058
0.00103171	0.0975816	0.00274229	5787.97	219.171	0.00550647	0.00302889	-0.000989718	0.00291458	-0.000604692	0.00258092	0.00314171	0.00284096	0.0145575	0.00637174	0.0895851	0.00459845	-1.50182	0.236303	8029
0.00103732	0.0966521	0.00265104	6204.32	227.499	0.0056011	0.00294641	8.43565e-05	0.00289349	-0.00349994	0.00268608	0.00390541	0.00270334	0.00573427	0.00659165	0.103857	0.00464087	-1.24068	0.127119	7972
0.00104295	0.0916195	0.00264544	5984.46	221.114	0.00698505	0.00291258	0.00570315	0.00292433	-0.00212235	0.00243448	-0.00154192	0.00272641	0.0113906	0.00662887	0.100264	0.00476341	-0.981545	0.16475	7986
0.00104862	0.0977055	0.00286705	6053.98	220.164	0.010329	0.00300929	0.00282574	0.00291058	0.00092355	0.00261349	0.000970325	0.00278439	3.24745e-06	0.00628775	0.0980968	0.00457662	-1.1009	0.140487	8027
0.00105432	0.0949722	0.00266037	5748.88	214.069	0.00623689	0.0029479	-0.00687321	0.00292544	0.00311279	0.00250069	0.0028037	0.00261879	-0.00481219	0.00634339	0.0989385	0.00450597	-1.18508	0.211645	8088
0.00106004	0.0948145	0.00254205	6072.99	223.846	0.000609239	0.00300242	-0.000616	0.00287893	-0.00094944	0.00252416	0.00238959	0.00271918	0.00979294	0.00668475	0.0911053	0.00468538	-0.996768	0.106809	8019
0.0010658	0.0962467	0.00268004	6236.42	226.747	0.00488473	0.00301545	0.00173585	0.00297392	-0.00265089	0.00249896	0.00403692	0.00274121	0.003355	0.0067381	0.104633	0.00455891	-1.26715	0.161804	7968
0.00107159	0.0929224	0.00244094	5935.01	218.792	0.00511086	0.00289475	0.00271409	0.00285478	0.00231983	0.00257032	-0.00181157	0.0027266	-0.00652762	0.00639583	0.0983762	0.004619	-1.45476	0.181234	8041
0.00107742	0.0923967	0.00250542	6036.52	225.447	0.00492779	0.00290815	0.00269342	0.00286686	-0.00567538	0.0025203	-0.00128415	0.00269104	-0.00175338	0.00639877	0.10021	0.00457045	-0.988095	0.128389	8032
0.00108327	0.095046	0.0027461	5731.45	215.325	0.0109991	0.00293975	-0.00111559	0.00294396	0.00233943	0.00253389	-0.00603963	0.00272886	0.00275306	0.00653825	0.0986306	0.00473714	-1.25888	0.150764	8015
0.00108916	0.0949724	0.00267432	6131.28	223.519	0.0058764	0.00298668	0.001186	0.00288502	-0.00079621	0.00255346	-0.00195338	0.00276646	-0.00188444	0.00667596	0.106378	0.0046073	-0.93028	0.151012	8001
0.00109507	0.094417	0.00262382	6316.5	232.656	0.00201935	0.00288522	0.00219525	0.00292585	-0.00523065	0.00259579	0.00378591	0.00278439	0.000669414	0.00673578	0.0947769	0.00454166	-0.855839	0.137596	8002
0.00110102	0.0980752	0.00274797	6267.51	226.826	0.00528899	0.00306932	5.64965e-05	0.00290213	-0.00296613	0.00257495	-0.00460361	0.0027171	0.00997225	0.0063931	0.100821	0.00455929	-0.867647	0.124627	8023
0.00110701	0.0924035	0.00243649	5799.87	217.218	0.0053858	0.00298905	0.00158608	0.0027823	0.000469003	0.00253593	-0.00320083	0.00270173	-0.000230091	0.00675962	0.100124	0.00461389	-0.91168	0.132406	8007
0.00111302	0.0969856	0.00285963	6079.99	224.344	0.00690054	0.00302456	-0.00309083	0.00292388	0.00381946	0.00256105	0.00572603	0.0026849	0.00549794	0.00651605	0.0967725	0.00470173	-1.11745	0.157205	8004
0.00111907	0.0916525	0.00251313	5850.76	216.362	0.00800976	0.00293338	0.00390035	0.00277624	-0.00133313	0.00257351	-0.00241648	0.00279406	-0.000545071	0.00654337	0.0973462	0.00456228	-1.48869	0.442881	7999
0.00112515	0.0934906	0.00247329	6062.79	221.734	0.00491198	0.00296369	-0.00206144	0.00285167	0.00103185	0.00251148	0.00109986	0.00270212	0.000340513	0.00653543	0.10224	0.00469795	-0.880217	0.128425	8060
0.00113126	0.0953617	0.00263591	5681.35	211.261	0.00608001	0.00294957	-0.00036829	0.0029604	0.00152241	0.00250042	-0.000949121	0.00287201	0.0067406	0.00636029	0.0988992	0.00458832	-1.13854	0.170669	8050
0.00113741	0.0929801	0.00253546	6184.02	228.734	0.00797346	0.00292172	-0.00166765	0.00286279	0.00143593	0.00251769	-0.00502835	0.00285687	-0.00697357	0.00660183	0.101431	0.00478013	-1.06279	0.124463	8068
0.00114359	0.0899293	0.0025049	6234.45	225.907	0.0104756	0.00283523	0.000561773	0.00281106	-0.00095305	0.00253957	-0.000478206	0.00275213	0.0105824	0.00675963	0.097339	0.00462003	-0.891588	0.155628	8039
0.0011498	0.0944683	0.00258611	5822.82	218.475	0.00844272	0.00291935	-0.000771469	0.00287846	-0.00051145	0.00258211	-0.00405868	0.00266524	0.011285	0.00643663	0.0993948	0.00455336	-1.18764	0.13004	8056
0.00115605	0.09745	0.00282886	6131.34	217.989	0.00538847	0.00299143	0.00045022	0.00293145	-0.00400332	0.00256506	-0.00116038	0.00277696	0.00478684	0.00657032	0.093361	0.00459893	-0.701699	0.146676	8088
0.00116233	0.0918609	0.00253449	6198.36	224.472	0.00689989	0.0029519	-0.00122781	0.00279514	0.000462918	0.00252659	-0.00180313	0.00279078	0.00264203	0.00626143	0.0951891	0.00461065	-1.0193	0.167747	8028
0.00116864	0.0949745	0.00264578	5939.96	216.106	0.0071105	0.00293424	-0.00241409	0.00290175	0.00074779	0.00257243	0.00287427	0.0027576	-0.0144818	0.00645227	0.104858	0.00468557	-1.07486	0.185902	8041
0.00117499	0.097783	0.0026266	5687.49	215.391	0.0050097	0.00300327	-0.000587211	0.00293343	0.00397022	0.00256926	-0.000888717	0.00282684	-0.00165007	0.00646908	0.101523	0.00470299	-0.97381	0.105735	8081
0.00118138	0.0967766	0.00271398	5840.82	218.427	0.00773397	0.00302499	-0.00460677	0.00287034	-0.00429618	0.00258524	-0.000855287	0.00277464	0.010395	0.0062288	0.0957593	0.00456243	-0.996044	0.146894	8047
0.0011878	0.0909844	0.00253639	6056.37	219.736	0.00111587	0.00295768	0.00505709	0.00279682	-0.00418407	0.00244987	0.00117733	0.0026466	0.00591344	0.00622898	0.0831006	0.00450203	-1.08973	0.130111	8071
0.00119425	0.0931764	0.00250877	5963.21	221.647	0.00125163	0.00289969	-0.00293945	0.00288227	0.00196198	0.00251692	0.00664677	0.00262996	0.000240529	0.00636809	0.100237	0.00464193	-0.932621	0.132921	8095
0.00120074	0.100153	0.0029309	6236.61	228.943	0.00802568	0.00299977	0.00312862	0.00300186	8.9875e-05	0.00265114	-0.00106541	0.00269515	-0.00237569	0.00635096	0.0982271	0.00460101	-1.10125	0.165754	8007
0.00120726	0.0981185	0.0027043	5634.4	214.294	0.0128178	0.00299575	0.000166372	0.00293706	-0.00205831	0.00265298	0.00281039	0.00277488	0.00556057	0.00635898	0.086484	0.00455642	-0.916648	0.116886	7968
0.00121382	0.0934368	0.00255502	6157.41	225.694	0.0130455	0.00291777	0.00595279	0.00285861	0.00299839	0.00253876	0.00144283	0.0027548	0.00826567	0.00633224	0.0966135	0.004571	-1.02193	0.147347	8081
0.00122042	0.0942384	0.00262848	5586.24	210.922	0.00881685	0.0029259	-0.00453773	0.00289615	-0.00261475	0.00252972	0.00332164	0.0027025	-0.0105085	0.00633158	0.0896588	0.0044969	-1.17205	0.158877	8079
0.00122705	0.0954084	0.00265411	6090.6	220.855	0.00485955	0.00295915	0.00530105	0.0028871	-0.0020248	0.00256404	0.00112239	0.002788	-0.0016652	0.00669466	0.0968258	0.00457032	-1.09279	0.153033	8072
0.00123371	0.0984926	0.00273066	6042.22	220.133	0.0102059	0.00302511	0.00197301	0.0029474	0.00246871	0.00257863	0.00200028	0.00273467	-0.000585273	0.0063803	0.108784	0.00464112	-1.11827	0.103625	8050
0.00124042	0.091998	0.00247905	6037.22	220.86	0.00628051	0.0028513	0.000303202	0.00287956	-0.000985918	0.0025343	0.000942817	0.00272769	0.000879823	0.00632324	0.100734	0.00458934	-1.23538	0.329374	8064
0.00124716	0.0955982	0.00272037	6047.91	224.322	0.00322967	0.00305939	0.0046098	0.00286429	-0.000941994	0.00252941	-0.00215482	0.0027725	0.00096053	0.00657681	0.100823	0.00469793	-1.16845	0.144327	7989
0.00125393	0.0970821	0.00266873	5995.39	220.238	0.00583448	0.00300971	0.00602099	0.00293199	-0.00320794	0.00255075	0.00502005	0.00268561	0.00443493	0.00651452	0.0934483	0.00467485	-0.848513	0.146853	8044
0.00126075	0.0948958	0.00267909	6348.9	230.825	0.00332199	0.00302916	-0.000129184	0.00290391	0.000860608	0.00248295	-0.00325591	0.00276034	0.00432932	0.00658254	0.094552	0.00457877	-1.06077	0.237609	7994
0.0012676	0.0928232	0.00269172	5951.52	216.895	0.00127814	0.00295296	0.000402854	0.00289914	0.000205166	0.00246822	-0.00421433	0.00270843	-0.00257117	0.00649975	0.096042	0.00461777	-1.08777	0.164121	8007
0.00127448	0.0939113	0.00262468	6178.01	223.831	0.00646915	0.00295649	0.00187919	0.00284466	0.00197536	0.00254335	-0.00466654	0.00274369	-0.0199299	0.00641451	0.102237	0.0045441	-1.06856	0.130302	8070
0.00128141	0.0890431	0.00262477	6621	237.074	0.00502311	0.00286269	-0.000532065	0.00279047	0.000791909	0.00247924	-0.000562618	0.0027709	0.00142695	0.00658149	0.091078	0.00467315	-1.0999	0.158268	8059
0.00128837	0.0945169	0.0025666	5821.68	216.043	0.00356968	0.00296447	0.00399833	0.00288672	-0.00149416	0.00252526	-0.00122939	0.0029104	-0.0067421	0.00664429	0.100963	0.00466859	-1.35182	0.180922	8055
0.00129537	0.0958632	0.00272253	5941.08	218.76	0.00364909	0.00296246	-0.00525642	0.00296254	-0.00181516	0.00253766	-0.00394596	0.00267899	-0.0133066	0.00639662	0.106068	0.00443082	-0.879981	0.124969	8001
0.00130241	0.0971956	0.00271364	6365.86	230.942	0.00691514	0.00293686	8.15091e-05	0.00295932	-0.00220868	0.00259687	0.00892716	0.00278238	0.000598752	0.0062894	0.0978943	0.00455372	-0.860206	0.143366	8067
0.00130948	0.0925473	0.00260397	6126.58	222.476	0.00382802	0.00291411	0.00319942	0.00281471	0.00430325	0.00257446	-0.00371357	0.00266169	-0.00926994	0.00654608	0.089519	0.00454672	-1.05444	0.142709	8043
0.0013166	0.097062	0.00267392	5938.38	219.304	0.00277211	0.00306468	-0.00123898	0.00293519	-0.00342794	0.00249436	-0.000713947	0.00277951	0.00737623	0.00692599	0.104012	0.00474423	-1.13343	0.128763	8022
0.00132375	0.100384	0.00299677	5715.77	212.845	0.000952219	0.00307496	0.000822394	0.00293821	-0.00916468	0.00266874	-0.00355734	0.00270462	0.00683738	0.00652445	0.0938294	0.00459303	-0.879354	0.131381	7971
0.00133094	0.0942447	0.00254331	5789.07	212.408	0.00536897	0.00291212	-0.00325308	0.00290848	-0.000990919	0.00254795	-0.00405444	0.00281619	0.00148442	0.0066265	0.097847	0.00464194	-0.917618	0.117336	8054
0.00133818	0.0946046	0.00262759	5755.97	214.666	0.000653463	0.00299075	-0.000341422	0.00292117	-0.00497239	0.00248953	-0.000142763	0.00277985	0.00171042	0.00654448	0.10611	0.00473568	-1.22737	0.133536	8003
0.00134545	0.0944537	0.00270574	6028.88	224.978	0.00546759	0.0030005	-0.00179726	0.00284724	0.00112803	0.00251829	-0.000130951	0.00272674	0.00248889	0.00650249	0.0980532	0.00466435	-1.07895	0.164006	8066
0.00135276	0.0940386	0.00260319	5925.03	220.013	0.00437336	0.00287723	0.000937594	0.0029493	-0.00131889	0.00253818	0.0010326	0.00267803	0.0021665	0.00653085	0.094478	0.00465408	-1.1138	0.119981	8042
0.00136011	0.0988124	0.00281866	6315.07	230.665	0.00282391	0.00307306	-0.00500773	0.00291166	-0.0040251	0.00259849	0.00290201	0.00289438	0.00576856	0.00659089	0.100879	0.00465604	-1.00078	0.111016	8019
0.0013675	0.100134	0.00298243	5645.67	213.267	0.00971957	0.00307213	0.00248305	0.00297508	-0.000155545	0.00259756	0.00119141	0.00281307	0.00312172	0.0066021	0.101753	0.00466668	-1.08928	0.147256	8007
0.00137493	0.0929223	0.00279893	6393.05	221.917	-0.00536783	0.00285933	-0.00161603	0.00288446	-0.00355331	0.00250451	-0.000943913	0.00266045	-0.00267273	0.00669084	0.0992987	0.00463206	-1.14451	0.171636	8173
0.0013824	0.0955857	0.00282232	6166.99	223.308	0.0068868	0.0029484	0.00116351	0.00294358	0.00228623	0.00253161	0.000868335	0.002855	0.00109749	0.00669768	0.096333	0.0046184	-1.22355	0.142069	8054
0.00138991	0.0956154	0.0026695	5962.38	222.585	0.00544492	0.00297869	0.000500174	0.00292194	-0.00153061	0.00254299	-0.00590996	0.00283193	0.000537672	0.00664589	0.101593	0.00478043	-1.15997	0.140899	8020
0.00139746	0.0953243	0.00265722	6137.37	220.181	0.00395063	0.00293839	0.00398946	0.0029343	-0.00185846	0.00255515	0.00105187	0.00276577	-0.00346741	0.00648058	0.10089	0.00468409	-1.54972	0.244668	8031
0.00140505	0.0981446	0.00276223	5744.61	212.317	0.00820759	0.00297083	0.00137048	0.00297401	-0.00191516	0.00261442	0.00335605	0.00278472	0.00254705	0.00654087	0.0949236	0.00464992	-0.996853	0.150022	8019
0.00141269	0.0952321	0.00287024	6188.27	229.554	-0.000163908	0.00296256	0.00785879	0.00288148	-0.000454835	0.00260867	0.00040997	0.00276351	0.00771965	0.00643517	0.0899143	0.00463133	-0.765481	0.170188	7984
