# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.77118e-05	0.000255452	1.59209e-05	266438	10015.7	0.00168275	0.000172603	-0.000867234	0.000173435	1.16242e-05	0.000160463	-7.64377e-05	6.34576e-05	0.000384357	0.000437366	-0.00116382	0.000515406	-3.36743	1.10094	5937
3.79167e-05	0.000251928	1.69262e-05	250544	9750.62	0.00200448	0.000177617	-0.000662127	0.000168478	-0.000122835	0.000154636	0.000138937	0.000117415	0.000668827	0.000480175	-0.000874086	0.000427242	-4.05596	1.04338	5968
3.81227e-05	0.000275923	2.2299e-05	253232	9727.19	0.00196003	0.000176944	-0.000458672	0.000181342	-5.73213e-05	0.00016755	0.000200654	0.000117504	0.00052587	0.000511244	-0.000286297	0.000365182	-4.47724	2.94947	5948
3.83298e-05	0.000341018	4.37801e-05	258683	9769.08	0.0019174	0.000202437	-0.000882562	0.000214154	-4.14323e-06	0.000162467	7.61393e-05	0.000155455	0.00094005	0.00081992	-0.00231512	0.000686971	-65.8727	45.1188	5993
3.8538e-05	0.000264213	1.70348e-05	243450	9575.53	0.00228215	0.000183324	-0.000580279	0.000168097	2.47425e-06	0.0001637	-0.000103977	0.000115731	-0.00117025	0.000748679	0.000344283	0.000828209	-16.6094	7.75327	5909
3.87474e-05	0.000279668	2.36647e-05	263281	9937.31	0.00226709	0.000183143	-0.000751392	0.000170315	-6.5917e-05	0.000176225	4.36312e-06	0.000191634	-2.02348e-05	0.000545874	-0.00126418	0.00063958	-16.991	6.00014	5926
3.8958e-05	0.000274792	2.13731e-05	245843	9570.11	0.00224974	0.000179948	-0.000520765	0.000171106	-1.14813e-05	0.000175484	9.64982e-05	0.000148615	0.0001789	0.000607125	-0.000964452	0.000611639	-27.1442	19.4975	5898
3.91696e-05	0.000361777	6.38813e-05	244708	9590.94	0.00184002	0.000223743	-0.000719435	0.000208036	2.78666e-05	0.000165483	-0.000124992	0.000110262	-0.000194981	0.000583403	-0.000150573	0.000588321	-29.5152	21.0505	5970
3.93824e-05	0.000280428	2.19412e-05	249751	9693.2	0.0020228	0.000182691	-0.000617499	0.000181536	-7.5765e-05	0.000167394	-0.000217399	0.000109728	0.00083867	0.000607433	-0.000355783	0.000584617	-13.7815	7.63079	5908
3.95964e-05	0.000276236	1.82448e-05	256437	9731.33	0.00179973	0.00018115	-0.000531389	0.000181733	-0.000115112	0.000162599	5.29932e-06	0.000130107	0.000640461	0.000713981	-0.000915869	0.000758698	-12.4082	6.41997	5960
3.98116e-05	0.000260541	1.44172e-05	251055	9507.57	0.00217078	0.000171077	-0.000645594	0.000180049	-7.56515e-05	0.000157595	-4.8369e-05	6.01993e-05	-2.85884e-05	0.000409868	0.000136627	0.000336657	-21.8297	12.3624	5976
4.00279e-05	0.000418956	0.000169154	250739	9645.71	0.00230806	0.00020117	-0.000544364	0.000273856	-0.000318783	0.000159012	-0.000118649	0.0001429	-0.000549269	0.000523686	-0.000546806	0.000553078	-10.2335	6.80902	5920
4.02453e-05	0.000318469	3.98188e-05	251913	9517.91	0.00186828	0.000187214	-0.000559675	0.000177121	-0.000281436	0.000199241	-0.000253138	0.000129177	-0.000721398	0.000548877	-0.000382842	0.000570681	10.9863	9.30392	5976
4.0464e-05	0.000232335	1.24166e-05	260785	9813.27	0.0019351	0.000166841	-0.000769242	0.000160008	-0.000234969	0.000153264	-6.52836e-05	5.09532e-05	-0.000202514	0.000544995	-0.00118946	0.000474168	-7.28035	3.09291	5997
4.06839e-05	0.000233012	1.13229e-05	262989	9667.76	0.00206842	0.000169606	-0.0007774	0.000160888	-6.92631e-05	0.000151471	-0.000195185	0.000127924	-0.000589665	0.000595886	-0.000541384	0.000665407	-4.38541	1.45764	5957
4.09049e-05	0.000246317	1.08761e-05	254724	9795.12	0.00215159	0.000167438	-0.000681484	0.000168782	-3.25983e-06	0.000160228	8.7644e-05	0.000101073	-0.000201902	0.000562259	-0.0004796	0.00056447	-5.37126	12.1344	5945
4.11271e-05	0.000346193	6.52813e-05	259651	9889.34	0.00205345	0.000216753	-0.000455613	0.000177075	-0.000216498	0.00019413	0.00018533	7.90794e-05	-0.000510168	0.000676483	-0.00017123	0.000621465	-2.35185	2.07379	5939
4.13506e-05	0.000286876	2.7856e-05	240613	9512.62	0.00198103	0.000187845	-0.000303603	0.000182275	-0.000222094	0.000169348	0.000113005	0.000179479	0.000625376	0.000507413	-0.00086387	0.000451177	-16.5701	9.64761	5873
4.15753e-05	0.000248619	1.41493e-05	252582	9652.54	0.00211554	0.000173183	-0.000332249	0.0001708	4.05504e-05	0.000155426	4.44871e-05	9.92643e-05	0.00101233	0.000510847	-0.000487216	0.000643074	-3.69922	1.40935	5926
4.18012e-05	0.000256305	1.84493e-05	239529	9412.03	0.00215559	0.000174659	-0.000313894	0.00016986	-0.000133818	0.000164973	-0.000106888	0.000132453	7.79646e-05	0.00042784	-0.000575331	0.000406695	-26.9777	22.6768	5879
4.20283e-05	0.000246632	2.74927e-05	252927	9832.34	0.00217961	0.000166627	-0.000587479	0.00016125	0.000277681	0.000169626	0.000445745	0.000250837	0.000302966	0.000549403	0.000269895	0.000643094	-35.7438	33.3028	5927
4.22566e-05	0.000273063	2.77037e-05	238910	9443.09	0.00226076	0.000187751	-0.000536851	0.000172992	0.000117732	0.000165474	-8.06574e-05	0.000127159	-0.000222305	0.000657561	-0.00016424	0.000554624	-6.94737	3.0456	5854
4.24862e-05	0.000253704	1.58259e-05	249331	9541.6	0.00179047	0.000172903	-0.000490008	0.000173094	0.00015706	0.000158562	0.000252052	0.000115529	0.000288371	0.000465242	-0.000598787	0.000468954	7.25864	17.7165	5942
4.2717e-05	0.000246012	1.55566e-05	248236	9642.3	0.0021269	0.000175812	-0.000777913	0.00016528	-0.000252689	0.000155392	0.000120776	9.71766e-05	-0.000564719	0.000406145	-0.000321359	0.000522987	-8.3845	3.51833	5924
4.29491e-05	0.00028539	2.24878e-05	256926	9690.15	0.00227941	0.000182922	-0.000927389	0.000196277	1.06502e-05	0.00015055	-4.73361e-05	0.000176278	0.000277935	0.000621615	5.62434e-05	0.000549991	-42.9955	28.2145	5979
4.31825e-05	0.000267354	1.95087e-05	235645	9341.36	0.00192184	0.000177401	-0.000482038	0.000178517	0.000276674	0.000166574	-3.27976e-05	0.000179995	4.20099e-05	0.000469434	-0.000790049	0.00056021	-5.49601	2.2606	5839
4.34171e-05	0.000465748	0.000158086	249287	9652.81	0.00198542	0.000180177	-0.000570746	0.000296683	4.10293e-05	0.000190852	-0.000105335	0.000176982	-0.000811727	0.000995141	-0.000496951	0.000614147	-118.659	89.1964	5917
4.3653e-05	0.000306977	3.95849e-05	251675	9550.05	0.00190134	0.00018967	-0.000730564	0.000185314	-0.000336283	0.000178472	2.51684e-05	0.000127412	-0.000702613	0.000493079	8.46218e-05	0.0005446	17.2805	13.9265	5979
4.38902e-05	0.000280553	2.31756e-05	261094	9705.83	0.00183544	0.000179757	-0.000604723	0.000186823	-0.000166668	0.000162197	0.000226686	0.000150061	0.000308305	0.000865579	-3.06139e-05	0.000573755	-11.7603	4.61422	5972
4.41286e-05	0.00027343	1.65105e-05	248436	9504.36	0.0020371	0.000180834	-0.000770541	0.000174594	-0.00018109	0.00016739	7.98525e-05	0.000151412	0.000564327	0.000690827	-0.00178881	0.0005693	-15.5093	7.36582	5957
4.43684e-05	0.000274181	2.74479e-05	251119	9695.9	0.00184861	0.000171948	-0.000486038	0.000190613	0.000183642	0.000161513	0.000237449	0.00021006	0.000316786	0.000761284	0.000352082	0.00081251	-61.1355	41.3239	5934
4.46095e-05	0.000253717	1.39954e-05	239789	9345.87	0.00215411	0.000177495	-0.000508233	0.000174019	-1.41649e-05	0.000149738	0.000145166	0.000103168	-0.000498663	0.00054329	0.000338069	0.000816312	-16.0172	10.4678	5982
4.48518e-05	0.000277447	2.08139e-05	258318	9801.16	0.00179722	0.000188283	-0.000530611	0.000176039	-2.64929e-05	0.000162872	-5.66351e-05	0.000140734	-0.00140083	0.000696779	-0.000744488	0.000475454	13.6622	17.9847	5944
4.50955e-05	0.000277531	1.92953e-05	257256	9802.97	0.00192191	0.00017329	-0.000780824	0.000179448	2.76536e-05	0.000176551	0.000110677	0.000154302	0.000831099	0.000514682	0.00051492	0.00063327	-8.8609	4.25791	5910
4.53406e-05	0.000266165	1.63749e-05	255008	9595.03	0.00198913	0.00017455	-0.000583391	0.000184136	-9.43281e-06	0.000157068	4.37223e-05	3.79443e-05	0.000507286	0.000420605	-0.000854877	0.000534454	3.55034	4.63401	5944
4.55869e-05	0.000268308	2.39825e-05	263862	9845.93	0.0015195	0.000172075	-0.000557056	0.000177134	0.000130084	0.000168761	-0.000207954	0.00013408	-0.000418259	0.000549681	-0.000147074	0.000532255	1.29196	5.22198	5982
4.58346e-05	0.00030699	4.21191e-05	264380	9741.97	0.00227455	0.000174621	-0.000635885	0.000187873	1.69899e-05	0.000187561	3.30771e-05	9.2736e-05	0.000265278	0.00058098	-0.000581035	0.000636945	-38.4579	31.8272	6038
4.60836e-05	0.000382643	0.000112345	251161	9584.54	0.00176176	0.000246365	-0.000550585	0.000206144	-0.000254558	0.000158487	0.000160026	0.000225186	-0.000603133	0.000530468	-0.00108455	0.000506927	-28.1933	14.8427	5947
4.6334e-05	0.000265844	1.70333e-05	258618	9919.04	0.00208087	0.00018388	-0.000648158	0.000172395	0.000255516	0.000160801	0.000158513	0.000110251	-0.000360058	0.000582521	-0.000821995	0.000503543	-49.5991	33.4943	5908
4.65857e-05	0.000317063	3.40289e-05	254170	9691.12	0.00174953	0.000200088	-0.00101561	0.000204251	-0.000163496	0.000157797	0.000165602	0.000174972	0.00042425	0.00052726	-0.000702328	0.000694996	-5.16108	3.83256	5919
4.68388e-05	0.000275078	2.22269e-05	238231	9259.77	0.0019832	0.000184275	-0.000445676	0.000174991	0.000205739	0.000163083	9.03194e-05	0.00017064	-8.32975e-05	0.000582785	-0.000633729	0.000591594	-3.86727	5.10387	6002
4.70933e-05	0.000248318	1.34063e-05	250863	9690.43	0.0020357	0.000167785	-0.000404351	0.000169853	-5.80251e-05	0.000158375	-0.000213711	0.00013772	0.00055444	0.000642295	-0.000434113	0.00052992	-17.0174	9.70332	6013
4.73492e-05	0.000328405	4.81551e-05	248793	9682.42	0.00225608	0.000186939	-0.000875788	0.000181474	-0.000329094	0.000200232	-3.31407e-05	0.000138748	-0.000167545	0.000549194	1.79533e-05	0.000359081	-49.6717	45.2415	6040
4.76065e-05	0.0003383	7.31151e-05	244322	9493.6	0.00194654	0.000170376	-0.000350495	0.000201864	-2.15129e-07	0.0002097	-4.84644e-05	0.000132266	0.00104987	0.000626002	0.00038179	0.000630022	-5.29156	7.00383	5925
4.78651e-05	0.000275185	1.65145e-05	261574	9886.56	0.00232678	0.000188859	-0.000570362	0.000184411	-9.80561e-05	0.000155223	0.00047805	0.000225383	0.000323696	0.000542357	0.000837701	0.000753976	-31.1475	15.4174	5822
4.81252e-05	0.000251261	1.71664e-05	242456	9622.53	0.00191339	0.000175118	-0.000581618	0.000166848	-7.29399e-05	0.000158473	-2.16364e-06	0.000105418	0.000198826	0.000476267	-0.000530594	0.000653294	-16.451	9.13258	5977
4.83867e-05	0.000302178	1.91366e-05	273533	9964.06	0.00246771	0.000182798	-0.00113002	0.000187303	7.25011e-05	0.000173616	9.47745e-05	0.0001737	0.000962654	0.000661374	-0.00124817	0.000617892	-15.5148	8.33479	6066
4.86496e-05	0.000293078	1.64925e-05	266489	9963.06	0.00262394	0.0001829	-0.00073781	0.000190147	0.000330644	0.000168416	0.000170107	0.000115702	-0.000552441	0.000724566	-0.00223313	0.000819301	-6.45932	4.52553	5920
4.89139e-05	0.00031077	2.22761e-05	257957	9869.62	0.00211526	0.000188153	-0.00062526	0.000183103	0.000190087	0.000188228	-8.10567e-05	0.000156874	-0.000234409	0.000635597	3.85599e-05	0.000497267	-25.7675	20.1074	5922
4.91796e-05	0.000307399	3.78566e-05	256621	9713.83	0.0021583	0.000189465	-0.000553442	0.000198154	0.000294886	0.000168609	5.1112e-06	0.00014779	-0.000502123	0.000817274	-0.00226983	0.000764474	-12.0764	8.69812	5899
4.94468e-05	0.000298088	2.67145e-05	250949	9593.65	0.00210426	0.000193634	-0.000621548	0.000182608	-3.54925e-05	0.000168447	7.33001e-05	0.000176191	0.000588706	0.000491914	0.000685183	0.000567849	-0.826824	6.16984	5974
4.97155e-05	0.000270566	2.36571e-05	252450	9803.06	0.00187126	0.000193032	-0.000679547	0.000171418	4.89127e-05	0.000156427	6.87902e-05	0.000217116	-0.000582698	0.000646232	0.000338442	0.000478295	-12.5192	6.28007	5910
4.99856e-05	0.000274043	2.43028e-05	240098	9444.01	0.00215997	0.00017584	-0.000554746	0.000167087	0.000269047	0.000179934	-5.43686e-05	0.000236128	-0.000487914	0.00064309	-0.000870541	0.000599108	-110.763	102.977	5968
5.02572e-05	0.000256323	1.59399e-05	238841	9504.44	0.0020897	0.000176602	-0.00075986	0.000165202	-3.39549e-05	0.000163878	0.000158501	0.000138202	-7.80533e-05	0.000561432	-0.000665744	0.00079077	-13.1711	7.9865	5965
5.05303e-05	0.000253157	1.27892e-05	238942	9476	0.00196078	0.00017483	-0.000568717	0.00017231	0.000118867	0.000158053	-3.11707e-05	9.88243e-05	-0.000425846	0.000585154	-7.72236e-05	0.000661892	-6.55758	3.18116	5907
5.08048e-05	0.000266621	1.58998e-05	255244	9931.06	0.00189895	0.000169506	-0.000641676	0.000175794	0.000242819	0.000172034	3.72199e-05	5.8828e-05	0.000454027	0.000352667	-0.000611009	0.0003809	-6.35498	3.62581	5946
5.10808e-05	0.000249099	1.44989e-05	246277	9568.34	0.00186288	0.000178536	-0.000401355	0.000170412	2.67921e-05	0.000150698	-0.000204312	0.000193729	0.000183492	0.000569676	-0.00175638	0.000637916	-28.8048	15.1757	5930
5.13584e-05	0.000311251	5.10386e-05	258482	9897.03	0.0018095	0.000203289	-0.000540208	0.000192892	-0.000184944	0.000159154	7.40057e-05	0.000173633	0.000722929	0.000459689	0.000102111	0.000372898	-6.47687	7.21213	5972
5.16374e-05	0.000449875	0.000136839	249248	9628.36	0.0024574	0.000287224	-0.000657965	0.000205733	-0.000206383	0.000158475	0.000291073	0.000190751	-0.000596185	0.000606481	-0.000488159	0.000717786	-26.4654	26.4339	5967
5.1918e-05	0.000294864	2.80084e-05	256970	9745.02	0.00188591	0.000187295	-0.000696934	0.000174314	-0.000326482	0.000181977	2.35822e-05	0.00022008	0.00124325	0.000770389	0.000168924	0.000642712	-2.47357	5.56282	5954
5.22001e-05	0.000271768	1.95175e-05	259350	9860.33	0.00170699	0.000171517	-0.000797428	0.000193889	0.000183485	0.000155824	-0.000113446	0.000210539	0.000667458	0.000569059	9.96282e-05	0.000582801	-8.61931	7.08947	5930
5.24837e-05	0.000300902	2.44385e-05	255683	9731.54	0.00208723	0.00019862	-0.000656828	0.000175342	6.07232e-05	0.000170939	5.19712e-05	0.000131703	8.47157e-05	0.000691672	-0.000914771	0.000746318	0.336442	6.78404	6020
5.27688e-05	0.000281259	2.2492e-05	249475	9688.9	0.00189582	0.000175326	-0.000686128	0.000191347	0.000363653	0.000164143	0.000245092	0.000221206	0.00109817	0.00066185	-0.000641984	0.000724364	-8.17871	3.72778	5936
5.30555e-05	0.000379582	6.53992e-05	266046	9973.38	0.00215542	0.000205497	-0.000868286	0.000215526	-0.000290671	0.000194337	4.24488e-05	0.000156692	-0.00038153	0.000373775	-0.000884649	0.000587311	-12.0507	6.67299	5972
5.33438e-05	0.000326585	5.31574e-05	256328	9832.34	0.00226414	0.000213508	-0.000680991	0.000173588	0.00014714	0.000181051	-0.000300415	0.000201627	-0.000414531	0.000484534	-0.00106778	0.00050257	-13.0949	9.56286	5982
5.36336e-05	0.000266901	1.91441e-05	246456	9579.07	0.00204461	0.000182246	-0.000335451	0.000175264	9.96228e-06	0.000160292	5.33108e-06	8.16589e-05	-0.000258438	0.000442292	-0.00159584	0.000498084	-54.4247	52.573	5924
5.3925e-05	0.000329707	4.99101e-05	262147	10082	0.00260125	0.00021495	-0.000638996	0.000182384	-0.000191584	0.000171951	1.90888e-05	0.000108725	0.000866816	0.000592031	-6.25116e-05	0.00078616	-8.94797	25.3646	5995
5.4218e-05	0.000262502	2.13094e-05	249941	9620.04	0.00191922	0.000183578	-0.000544722	0.000168252	-0.000171759	0.000157939	-8.01942e-05	0.000119873	0.000942327	0.000684246	-0.000251689	0.000596389	-6.23755	2.26122	6008
5.45126e-05	0.00025273	1.58197e-05	243872	9524.13	0.0019899	0.000180061	-0.000635634	0.000173577	-0.000149036	0.0001495	-0.000159341	0.000163596	5.18718e-05	0.000606237	-0.001512	0.000615727	-6.24536	2.87011	5919
5.48088e-05	0.000372433	6.72753e-05	246497	9430.31	0.0022057	0.000214628	-0.000565457	0.000210402	-0.000462166	0.000185432	1.6236e-05	0.000122799	0.00017311	0.000416169	-0.0010204	0.00057054	-2.82523	26.1442	5941
5.51066e-05	0.000261292	1.61816e-05	244406	9590.12	0.00227386	0.000184305	-0.000493516	0.000166492	-0.000254549	0.000163237	5.56027e-05	0.000159065	0.00138948	0.00089609	-0.000770713	0.000708405	-10.8587	8.44908	5871
5.5406e-05	0.000271943	2.98823e-05	241499	9476.11	0.00212324	0.000194316	-0.000500242	0.000164771	5.40425e-05	0.000160097	-0.00027762	0.000143356	-0.000240545	0.000658516	-0.000511092	0.00044007	-2.08332	2.95458	5971
5.5707e-05	0.000304837	3.19388e-05	233191	9286.18	0.0021658	0.000198925	-0.000567837	0.000187616	-7.78154e-06	0.000164959	3.75935e-05	0.000218199	0.000930413	0.000615753	-0.0016633	0.000659416	-71.5618	58.3006	5944
5.60097e-05	0.000290165	2.96763e-05	254731	9725.14	0.00198187	0.000200562	-0.000836186	0.000178724	-0.000228039	0.000154882	-5.4049e-05	0.000173006	0.000410406	0.000750783	-4.35549e-05	0.000670713	-14.0673	11.4357	6002
5.6314e-05	0.000265077	1.74816e-05	262590	9933.83	0.00182328	0.000179515	-0.000719576	0.000176846	0.000143879	0.000158211	-3.97802e-06	9.8148e-05	0.000443568	0.000486981	-0.000528923	0.000480104	-14.3714	10.0863	5962
5.662e-05	0.000386631	8.74562e-05	255199	9694.06	0.00186825	0.000261998	-0.000546537	0.00017167	0.000241572	0.000177986	-3.05924e-05	8.00063e-05	0.000570429	0.000650136	-0.00113159	0.00070156	-7.63844	12.2238	5940
5.69276e-05	0.00030499	2.59188e-05	265913	9995.42	0.00201457	0.000179993	-0.000682476	0.000195057	8.78527e-05	0.000177939	9.77784e-05	0.000152829	0.000738253	0.000656657	-0.000156045	0.000643239	18.3242	23.9141	5945
5.72369e-05	0.00033973	6.50445e-05	252317	9670.05	0.00173933	0.000228271	-0.000884284	0.000193231	4.3563e-05	0.000158971	0.000379314	0.000182749	7.6579e-05	0.000447411	0.000955587	0.000576571	-10.8681	4.96123	5903
5.75479e-05	0.000270399	2.27549e-05	243883	9473.62	0.00213736	0.000190313	-0.000359465	0.000166877	-7.86971e-05	0.000160696	0.000231519	0.000211508	-0.000135003	0.000670077	-0.00104932	0.00062632	-5.81076	3.70449	5981
5.78605e-05	0.000267337	2.78935e-05	247612	9548.19	0.00225394	0.000191845	-0.000403295	0.00017185	-9.69704e-05	0.00014913	-0.000131849	0.000231277	-0.000154191	0.000564244	-0.000897726	0.000634995	-29.4635	14.7582	5994
5.81749e-05	0.000261076	1.6369e-05	246774	9580.79	0.00205873	0.000168472	-0.000574326	0.000172734	8.35152e-05	0.00017371	-0.000108971	0.000117205	0.000547552	0.000438698	-0.000414308	0.000507797	-16.3862	6.30509	5873
5.8491e-05	0.000258928	1.90818e-05	240260	9477.34	0.00198121	0.000176787	-0.000549501	0.000175097	5.13672e-05	0.000156912	-0.000147974	0.000108951	0.000310774	0.000508157	-0.000567	0.000487275	-7.47523	10.8692	5954
5.88088e-05	0.000340268	5.05227e-05	250648	9639.47	0.00192823	0.000214151	-0.000526674	0.000194309	8.84636e-05	0.000169325	0.000239452	0.000220613	-0.00130109	0.000580896	0.000511185	0.000658652	-20.3654	11.4983	6039
5.91283e-05	0.000288476	2.6338e-05	248804	9640.16	0.00229467	0.000176782	-0.00070323	0.000193631	-8.87613e-05	0.000168728	0.000125541	8.02939e-05	-0.000489686	0.000522056	0.000153986	0.00056718	-8.9497	2.75332	5892
5.94496e-05	0.000327187	2.86344e-05	244638	9234.57	0.00237837	0.000204846	-0.000601167	0.000195618	-0.000114338	0.000166367	6.75661e-05	0.000242688	-0.000418018	0.000555913	-0.00098561	0.000457512	-10.7957	5.63133	6024
5.97726e-05	0.00029125	2.89483e-05	248288	9597.97	0.00220578	0.000192166	-0.000414144	0.00018455	-1.69177e-05	0.000158555	-1.09497e-05	8.27388e-05	0.000168148	0.000435156	0.000603604	0.00070496	-44.0538	45.4224	6024
6.00973e-05	0.000261443	1.53538e-05	246226	9484.29	0.00199779	0.000186212	-0.000500564	0.000168856	-1.17844e-05	0.000156586	0.000209339	0.000254418	-0.000686081	0.000646047	-0.00086237	0.000788952	-12.1619	6.42777	5932
6.04238e-05	0.000391124	8.71139e-05	262072	9865.11	0.00201026	0.00023839	-0.000306039	0.000178689	-0.000403122	0.000203872	-0.000172134	0.000129852	-0.000865713	0.000873731	-0.00118883	0.000744731	-23.7806	31.3475	5982
6.07521e-05	0.000257678	1.90236e-05	259238	9866.16	0.00181732	0.000169803	-0.000665591	0.000175746	0.000176593	0.000163518	-0.000142918	0.000142848	-0.000744102	0.000618613	-0.000515604	0.000600595	-6.30205	2.80162	5936
6.10822e-05	0.000240274	1.08778e-05	264346	9867.72	0.00224058	0.000168581	-0.000249221	0.000167373	-6.00728e-05	0.000151141	6.61667e-05	0.000156756	-1.85103e-05	0.000825161	-0.000537454	0.000717271	-12.7803	5.56283	6018
6.14141e-05	0.000244198	1.2117e-05	250446	9586.32	0.00188788	0.000168316	-0.000711685	0.000174253	-5.44986e-05	0.000154912	-0.000133006	0.000199509	0.000146048	0.000681976	-0.00106472	0.000718077	-3.02212	3.40373	5877
6.17478e-05	0.00036092	6.88093e-05	275847	10170.4	0.00207638	0.000211441	-0.000662406	0.000213782	0.000329168	0.000176088	0.000110692	0.00011428	0.000889025	0.000485533	-0.000172065	0.000394178	-2.14234	3.04614	5919
6.20833e-05	0.000252598	1.66399e-05	255941	9880.19	0.00232609	0.000176328	-0.000547433	0.000170353	-0.000141674	0.000158185	-0.000137074	9.73134e-05	-2.57427e-05	0.00070705	-0.00128982	0.000655139	-4.42638	2.64728	5886
6.24206e-05	0.000253935	1.62088e-05	256498	9672.4	0.00190543	0.000172608	-0.000156347	0.000160782	-0.000128533	0.000168403	0.000183594	0.000191925	-0.000100611	0.000559073	0.00033934	0.000536102	-4.37549	2.80232	6022
6.27597e-05	0.000286476	2.40922e-05	259718	9734.73	0.00191511	0.000195207	-0.00052086	0.000176291	8.57994e-05	0.000164624	-0.000122988	0.000136962	0.000633416	0.000522389	0.000246894	0.000612768	-16.4372	7.2639	5927
6.31007e-05	0.000279489	1.66795e-05	247058	9507.6	0.00197899	0.000182317	-0.000751231	0.000184065	0.000153481	0.000162738	-0.000176415	9.30829e-05	-0.00102991	0.000458456	-0.00128511	0.000648792	-12.4226	5.70596	5942
6.34435e-05	0.000269936	1.78774e-05	253178	9689.6	0.00200713	0.000172395	-0.000741201	0.00018044	-0.000338066	0.000166293	-0.000148695	0.000128401	-0.000620138	0.000416357	-0.00114675	0.000591454	-1.62404	4.70687	5970
6.37883e-05	0.000391077	7.84368e-05	231693	9104.17	0.00192055	0.000214701	-0.000553531	0.000204808	-5.99757e-05	0.00020436	1.66139e-05	0.000128634	-0.000790689	0.000591481	-0.000369706	0.000548476	-48.284	26.3063	6008
6.41348e-05	0.000432626	9.4205e-05	248537	9630.44	0.00241255	0.000270761	-0.00075184	0.000200746	-6.31264e-05	0.000178573	-6.95314e-05	0.000126437	-0.000589383	0.000576479	-0.000488535	0.00075584	-3.56462	4.20162	5915
6.44833e-05	0.000260318	2.27166e-05	264084	9941.12	0.00222522	0.000176796	-0.000374545	0.000161111	4.14815e-05	0.000173494	-0.000137011	0.000118708	0.000372436	0.000613847	-0.00142475	0.000521703	6.34409	12.3	5924
