# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000236499	0.00960856	0.000528171	789.968	19.3432	0.0113483	0.00110132	-0.00275713	0.00105893	-0.000553179	0.00100869	0.000350775	0.000476415	0.000553352	0.0019666	-8.57335e-05	0.00181862	-1.612	0.380126	5703
0.000237784	0.0102891	0.00107274	796.965	20.1451	0.0115324	0.0011662	-0.00093616	0.00110978	0.000359713	0.00103108	0.000376055	0.000469459	-0.00265172	0.00200234	0.0039003	0.00181134	-1.8842	0.430308	5603
0.000239076	0.0102571	0.00110018	780.869	19.3257	0.00986401	0.0012141	-0.00238782	0.00107285	-0.000909523	0.00096911	0.000324776	0.000435652	-0.000479889	0.00200083	0.0026487	0.00159162	-0.890267	0.222691	5736
0.000240375	0.00904758	0.000478918	829.426	20.9256	0.00982772	0.00108317	-0.00248501	0.00101466	0.000386996	0.000984814	0.000445937	0.000466636	0.000783208	0.00186456	0.000936539	0.00194881	-1.57965	0.358373	5682
0.000241681	0.0109266	0.000752788	794.213	19.7265	0.0104774	0.00123009	-0.000185815	0.0011299	-0.000614437	0.0010289	-1.72308e-05	0.00043153	-0.00128937	0.00196212	0.00558602	0.00187633	-1.16327	0.242908	5659
0.000242994	0.0108039	0.00127773	820.724	20.3988	0.0104753	0.00112116	0.000925022	0.00116281	0.000376238	0.00108832	0.000327766	0.000478246	-0.00125662	0.00197519	0.00452482	0.00176361	-1.20426	0.325458	5676
0.000244315	0.0097964	0.000923846	757.436	19.1471	0.00835819	0.00113153	-0.000884798	0.00110934	-0.00096542	0.000976378	0.000610684	0.000404999	-0.000520762	0.00188919	0.00408238	0.00189913	-1.96902	0.520508	5645
0.000245642	0.00899351	0.000550886	790.154	19.8289	0.00950421	0.00107971	-0.00256284	0.00106587	0.00080597	0.000927321	0.000455905	0.000514527	0.000909965	0.00182199	0.00266468	0.00196674	-1.59091	0.328404	5669
0.000246977	0.00923306	0.000562556	763.424	18.8521	0.00980078	0.00111423	-0.00196001	0.00101826	0.000898337	0.00096988	-0.00073606	0.000491805	-0.000286143	0.00186009	0.00709498	0.00176477	-1.49408	0.27399	5716
0.000248319	0.0103306	0.000907739	785.463	19.8771	0.0106352	0.00122797	5.04622e-05	0.00108376	0.000225964	0.0009814	0.000233803	0.000460889	-0.000361248	0.00167034	0.0071748	0.00181573	-1.75546	0.422771	5646
0.000249668	0.0107794	0.00185273	776.285	19.7388	0.0106155	0.00126482	-0.000515161	0.00102363	-0.000397297	0.00109739	2.24694e-05	0.000340629	-0.000672754	0.0018436	0.00269771	0.0018412	-0.897874	0.205479	5577
0.000251024	0.00876608	0.000544166	735.707	18.3152	0.00976186	0.00106735	-0.00130075	0.000981309	0.00115295	0.000988782	-0.00052909	0.000342895	-0.000789066	0.0017685	0.00299808	0.00155334	-0.942416	0.321593	5672
0.000252388	0.0108437	0.000845197	817.536	20.1522	0.0125515	0.00116514	-0.000483244	0.00119628	-0.0015903	0.000990968	0.000218029	0.000388883	-0.000569675	0.00196181	0.00188015	0.00201035	-1.31819	0.327615	5719
0.000253759	0.00866526	0.00047919	780.793	19.2834	0.0120118	0.00108812	-0.000232033	0.000995252	-0.000750647	0.00089118	0.000165196	0.000380319	0.000202702	0.00187363	0.00474289	0.00174757	-1.37168	0.328413	5801
0.000255138	0.0104198	0.000654649	807.081	19.7313	0.0117198	0.00112739	-0.00111441	0.00112628	-0.000370873	0.00105405	8.82979e-06	0.000471004	0.00370225	0.00209303	0.00364721	0.00205465	-0.980223	0.227684	5681
0.000256524	0.00992481	0.00143637	779.294	19.3317	0.0109371	0.00106294	-0.00042733	0.00103963	0.000805428	0.00112117	-0.00052064	0.000447384	-0.000220476	0.00159112	0.00279723	0.00165577	-1.11148	0.343859	5700
0.000257918	0.0127067	0.00131709	789.296	19.8903	0.0128498	0.00131936	-0.00221412	0.00112673	-0.000422991	0.00119701	-0.000622212	0.000470114	0.000562007	0.0019074	0.00241478	0.00203673	-1.84844	0.481292	5690
0.000259319	0.00939364	0.000695543	807.843	20.1737	0.0108555	0.00116435	-0.00060178	0.00100856	-0.00111526	0.000949043	-0.000385247	0.0004337	-0.000273836	0.00208171	0.00501249	0.00183959	-2.24403	0.446955	5714
0.000260728	0.0075547	0.000291307	789.936	19.5446	0.00986981	0.000989507	-0.001072	0.000933055	-0.00120454	0.000897365	-0.00085316	0.000386679	0.000286092	0.00174003	0.00458168	0.0018528	-1.33349	0.331106	5667
0.000262145	0.00982212	0.000494913	797.815	19.6489	0.0120194	0.00110637	-0.00291672	0.0010813	0.00115094	0.00101747	-0.000626724	0.000392028	0.00100621	0.00212609	0.00291848	0.00177137	-1.37778	0.322369	5696
0.000263569	0.0105679	0.000865802	832.058	20.4165	0.00952593	0.00118904	-0.000169405	0.00106782	-0.000997392	0.00107411	6.19268e-05	0.000491472	0.000509872	0.00204312	0.00382243	0.00181429	-1.93317	0.371741	5686
0.000265001	0.00887972	0.000402668	793.289	19.9779	0.0130805	0.00111869	-0.000790706	0.00098635	0.000198372	0.000936974	0.000426269	0.000401111	-6.78687e-06	0.00180224	0.00362426	0.00164341	-1.39799	0.317144	5682
0.000266441	0.00896562	0.000611748	722.617	17.8647	0.0114551	0.00110676	-0.000895282	0.000982395	0.00122435	0.000987529	0.000110405	0.000367179	-0.00327325	0.00187138	0.00437682	0.00161448	-0.786424	0.185149	5635
0.000267889	0.0103397	0.000915913	777.455	19.0758	0.0101224	0.00117022	-0.00187139	0.00117046	0.00163804	0.000910325	0.000397646	0.000427716	-0.00255414	0.00187226	0.00469517	0.00175035	-1.38528	0.302592	5776
0.000269344	0.00941682	0.000644283	803.2	20.1289	0.00962003	0.00111278	-0.00121775	0.00102625	-0.000611365	0.00100238	-1.30576e-05	0.000493911	0.000796484	0.00181681	0.00137026	0.00173771	-1.08526	0.301917	5697
0.000270808	0.0111518	0.000738613	794.932	19.7836	0.0132539	0.00117102	-0.00117959	0.00117356	0.000148929	0.00106695	0.000734621	0.000575953	0.00364719	0.00187919	0.00472101	0.00208993	-1.31746	0.298529	5703
0.000272279	0.0106313	0.000655594	786.367	19.4846	0.00966261	0.00117074	-0.00266869	0.00113072	-0.00168144	0.00104	0.000213674	0.000383607	-0.00281274	0.00198852	0.00267753	0.00172188	-1.97723	0.380021	5682
0.000273758	0.009233	0.000534639	786.977	19.527	0.00963127	0.00105791	-0.00173686	0.00107274	8.23939e-05	0.000992958	-0.000282649	0.000454326	-0.00226724	0.00170018	0.00628393	0.00180202	-1.625	0.254181	5654
0.000275246	0.00851158	0.000578843	754.168	18.554	0.0102323	0.00104927	-0.00127164	0.000931255	-0.00119445	0.000996946	-7.34098e-05	0.000348093	0.00077053	0.00173984	0.00227771	0.00144646	-1.48032	0.319127	5724
0.000276741	0.00935122	0.000530139	782.402	19.5715	0.0101815	0.00111334	-0.000882363	0.00107782	-0.00130917	0.000961693	0.000395906	0.000503713	0.000829217	0.00192023	0.000839962	0.00176361	-1.0765	0.282972	5603
0.000278245	0.00935934	0.000450548	808.134	19.9748	0.0121804	0.00112446	-0.00136164	0.00102461	-0.00044656	0.000954466	-0.000691873	0.000470357	-0.00189085	0.00175723	0.00162946	0.00191208	-1.18382	0.237506	5770
0.000279757	0.0106915	0.00121018	756.573	19.0105	0.0120062	0.00114805	-0.00253278	0.00121728	-0.000407086	0.000992696	3.53173e-05	0.000394476	0.0027291	0.00202316	0.00260363	0.00198545	-1.14735	0.262977	5620
0.000281277	0.00880152	0.000489524	814.385	19.9894	0.0110484	0.00106861	-0.00110132	0.000965585	0.00158656	0.00100028	9.14332e-05	0.000437795	-0.00189016	0.00201838	0.00323699	0.00176805	-1.04712	0.200374	5697
0.000282805	0.0100163	0.000751904	783.046	19.3918	0.0114825	0.00113376	-0.000866819	0.0010355	0.000618938	0.00105454	0.000388327	0.000486516	-0.0014967	0.00194907	0.00250735	0.00171227	-0.91861	0.33847	5747
0.000284341	0.00986357	0.000752809	763.44	18.9185	0.00964737	0.00114275	-0.00293742	0.00107991	-0.000851224	0.00100692	-1.02904e-05	0.000504447	0.000639258	0.00186721	0.00227916	0.00189813	-1.19482	0.229329	5641
0.000285886	0.0122242	0.00219036	772.276	18.6769	0.0104917	0.00122355	0.000431995	0.00131243	0.00101443	0.00102717	8.60805e-05	0.000450445	0.0003165	0.00181188	0.00106967	0.00185539	-1.42826	0.298425	5703
0.00028744	0.0092996	0.000750042	738.644	18.47	0.011376	0.00105769	0.000447361	0.00101783	0.00117412	0.00104766	0.00023705	0.000392997	0.0033816	0.00151938	0.00448353	0.00154709	-1.40627	0.341369	5691
0.000289001	0.010496	0.000851748	755.424	18.7463	0.0126465	0.00120662	-0.00191759	0.00110002	-0.000139269	0.00101266	0.00118057	0.000501952	0.00393301	0.00189299	0.00512028	0.00182674	-1.69038	0.394524	5654
0.000290572	0.011725	0.00115764	785.219	19.4105	0.00993484	0.00126148	-0.00161135	0.00114484	0.000742707	0.00111001	-0.000248166	0.000447679	0.00324645	0.00194908	0.00205118	0.00177001	-1.34152	0.241249	5658
0.00029215	0.010268	0.000716589	807.131	19.9458	0.0102041	0.00113114	-0.0014998	0.0011355	0.000653101	0.00102837	-0.00112879	0.00059586	-0.00196643	0.00173133	0.000327384	0.00180384	-1.65471	0.351351	5645
0.000293738	0.00949077	0.000651374	796.493	20.0407	0.0089379	0.00110923	-0.00116707	0.00108501	-0.00157354	0.000974329	-0.00033033	0.000410942	-0.000298881	0.00173055	0.00263958	0.00187863	-1.53666	0.387328	5642
0.000295334	0.00979636	0.000818638	796.157	19.9909	0.00980469	0.0012141	0.000660754	0.00107134	-0.00111746	0.000919502	1.07087e-05	0.000457178	-0.00112889	0.00185896	0.00330844	0.00175874	-1.80136	0.353451	5635
0.000296938	0.00903293	0.000569451	772.194	19.3375	0.0106125	0.00109884	-0.000542539	0.00100098	0.00125158	0.000971036	-0.000161525	0.000445906	0.00218528	0.00208639	0.0035514	0.00197114	-1.43043	0.265154	5708
0.000298552	0.00896159	0.000520507	769.408	19.1142	0.0102985	0.0010471	-0.00162266	0.0010619	0.00183136	0.000944577	0.000361527	0.00036334	-0.000786352	0.00164708	0.00311661	0.00169265	-1.47232	0.3201	5729
0.000300174	0.0103702	0.00124679	776.78	19.2956	0.0110784	0.00113759	0.00140339	0.00114949	0.00181713	0.00100382	-0.000341886	0.000409603	-0.00158514	0.00187273	0.00230346	0.00175323	-1.61734	0.45325	5701
0.000301805	0.00998971	0.000756077	790.433	19.4854	0.00972066	0.00110555	-0.0012562	0.00110595	0.000294957	0.00102849	0.000537497	0.000490588	8.84893e-06	0.0018536	0.00315746	0.00172678	-1.45123	0.299537	5688
0.000303444	0.00988089	0.000764494	752.556	18.7235	0.0085628	0.00115015	-0.000204845	0.00107258	-0.000329031	0.00100466	6.44406e-05	0.000351459	-0.000470781	0.00177911	0.00426931	0.00170068	-1.1481	0.250494	5666
0.000305093	0.00978248	0.000561393	766.591	19.175	0.011265	0.00115872	-0.0024383	0.00107527	-0.000656266	0.000966941	-0.000470957	0.000479694	0.000614482	0.00188693	0.0032703	0.00166921	-1.36691	0.353158	5672
0.000306751	0.00961412	0.000573695	779.476	19.3233	0.00968561	0.00116084	-0.000223701	0.00105361	-0.000494565	0.000977793	3.30726e-05	0.000463901	0.00242577	0.00182668	0.00519869	0.00167564	-0.913659	0.229132	5618
0.000308417	0.0110687	0.000918247	795.554	19.8683	0.0119256	0.00119267	-0.000607631	0.0012112	0.00168674	0.00101097	-0.000187269	0.000539369	-0.0018014	0.0018505	0.00318399	0.00191353	-1.49705	0.296241	5634
0.000310093	0.0100839	0.000772272	781.515	19.8995	0.0115811	0.00113669	0.00026481	0.00109228	0.0014714	0.0010539	-0.000873749	0.000457772	0.000866468	0.0020851	0.00351441	0.00183505	-1.35493	0.278747	5583
0.000311778	0.0102378	0.000841794	784.353	19.6686	0.0102959	0.00116075	-0.00172262	0.00108436	0.00118061	0.00104217	0.000220656	0.000478413	0.00129216	0.00188248	0.0037614	0.00178871	-1.38053	0.247523	5655
0.000313472	0.01187	0.00133877	799.651	20.1595	0.0101405	0.00118143	-0.00136855	0.00128228	-0.00106409	0.00110475	-0.000119881	0.000496648	0.000847441	0.00182028	0.0038651	0.00173627	-2.1528	0.37453	5558
0.000315175	0.0103306	0.000606764	788.324	19.2958	0.0105216	0.00109194	-0.00245899	0.00113325	0.00216165	0.00106241	9.97657e-05	0.00040587	-0.00119655	0.00192039	0.0024964	0.00185507	-1.25351	0.268149	5710
0.000316887	0.00994938	0.000912554	787.328	19.4587	0.00967239	0.00114677	-0.00149931	0.00105262	-0.000514281	0.00104156	-0.000376046	0.000430782	-0.00386278	0.00206897	0.00388456	0.00170193	-1.56971	0.287987	5658
0.000318609	0.0103904	0.000769348	780.796	19.4851	0.0116966	0.0011784	-0.0011368	0.00112186	-0.00172137	0.00101495	-4.76698e-05	0.000477382	0.00108749	0.00218778	0.00739899	0.00201827	-1.67144	0.305771	5625
0.00032034	0.0092327	0.00054309	814.49	19.876	0.0108366	0.00107456	-0.0015311	0.00104581	-0.000602444	0.000966511	0.0003509	0.00046225	-0.000936078	0.00203831	0.00494374	0.00205681	-1.44363	0.321545	5779
0.000322081	0.0093561	0.000498518	788.022	19.667	0.0090356	0.00109917	-0.00185833	0.00108519	0.000597461	0.000959125	0.000558683	0.000490046	-0.000421521	0.00210239	0.00555204	0.00202116	-1.17553	0.254732	5649
0.000323831	0.0101206	0.000660968	759.59	18.7165	0.00879224	0.0011736	-0.00226703	0.00104081	0.00136019	0.00104228	0.000283399	0.000440171	0.000777376	0.00192693	0.000575568	0.00168293	-1.31879	0.358518	5696
0.00032559	0.0124206	0.00183667	778.933	19.4263	0.00896536	0.00124	-0.00143503	0.00128006	-4.34659e-05	0.00111111	-0.000108762	0.000530749	0.00339931	0.00189043	0.00467654	0.00196018	-1.03249	0.216507	5624
0.000327359	0.00875696	0.000456681	787.275	19.3172	0.0105761	0.00108184	-0.00240972	0.00102117	-0.000294704	0.000934407	-0.000255785	0.000385412	-0.000921171	0.00183348	0.001996	0.00164939	-0.717176	0.164977	5652
0.000329138	0.00985219	0.000675276	773.611	19.3033	0.00899196	0.00118951	0.000151618	0.00107189	-0.000759982	0.000951306	6.76238e-05	0.000468758	-0.000717576	0.00173387	0.00142417	0.00185819	-1.64391	0.312921	5670
0.000330926	0.0100911	0.000638286	804.774	20.1062	0.0108276	0.00115829	-0.00188513	0.0010985	0.00197091	0.00101037	-0.000369701	0.000561511	0.00198906	0.00208548	0.00227222	0.00187718	-1.84869	0.598166	5633
0.000332724	0.0104049	0.000889367	798.024	19.9872	0.0111236	0.00114536	-0.00364443	0.00111736	-0.000641045	0.00107751	-0.000550566	0.000542833	-0.000302008	0.00196701	-0.000367242	0.00191819	-1.88674	0.332371	5568
0.000334532	0.00966486	0.000851503	793.853	19.7047	0.00939176	0.00111985	0.00176841	0.000990502	0.00142593	0.00107019	0.00039384	0.000418485	0.00170731	0.00185673	0.00438305	0.00186173	-1.34574	0.341836	5705
0.000336349	0.0111081	0.00113608	792.041	19.7741	0.0106969	0.00114958	-0.00213111	0.00121996	0.000540368	0.00103625	0.000552071	0.000506642	0.00379362	0.00188837	0.00222448	0.00170937	-2.05278	0.463751	5702
0.000338177	0.0124244	0.00243952	788.318	19.7076	0.00989423	0.00144158	-0.000978867	0.00110716	0.000476025	0.0010383	0.000508155	0.000465048	0.00187737	0.00209652	0.00668426	0.00189849	-2.0642	0.618295	5659
0.000340014	0.0113541	0.00169885	781.899	19.7253	0.00994165	0.00136954	-0.000942161	0.0011273	-0.00128377	0.000935582	-0.000374379	0.000451114	5.47087e-05	0.00206032	0.00812256	0.00164583	-1.69805	0.397311	5633
0.000341862	0.00871866	0.000508436	773.662	18.9412	0.0103887	0.00108664	-0.00142534	0.00101285	0.000935246	0.000943074	8.43712e-05	0.000432858	0.00159528	0.00196292	0.00222331	0.00207914	-1.02582	0.310428	5612
0.000343719	0.00991877	0.000575044	773.091	18.8681	0.0112704	0.00111389	-0.00113354	0.00109235	0.000845249	0.000984266	0.000233396	0.000448451	-0.000397082	0.00184923	0.00439214	0.00192966	-1.73159	0.396194	5807
0.000345586	0.0100921	0.000607317	773.561	19.2376	0.0125164	0.00114837	-0.000957029	0.00105234	-0.00212731	0.0010499	-0.000563983	0.000447667	5.60897e-05	0.00184262	0.00281598	0.00197101	-0.842893	0.250401	5689
0.000347464	0.0104361	0.0011502	781.178	19.6869	0.00999356	0.00121139	-0.00158563	0.00111862	0.00056942	0.000961311	0.000375818	0.000380688	-0.00173193	0.00189671	0.00516909	0.00166538	-1.42407	0.350212	5715
0.000349352	0.0100426	0.000958811	796.522	19.7952	0.0105167	0.00116436	-0.000981225	0.00109672	0.00174005	0.00099219	5.89566e-05	0.000505782	-0.00240344	0.00178764	0.00364655	0.00193581	-1.92319	0.385274	5651
0.00035125	0.00948202	0.000950143	778.721	19.3682	0.010164	0.00116358	-0.000372755	0.00105471	-0.00151122	0.000923682	-0.000737486	0.000422296	-0.00125045	0.00171385	0.00275757	0.00173727	-1.1779	0.211429	5696
0.000353158	0.0104571	0.00084784	840.478	20.8384	0.0124376	0.00109669	-0.00199313	0.00119023	-0.000444835	0.00101974	0.000779477	0.000472101	-0.00183418	0.00181368	0.00326816	0.00181775	-1.4819	0.310962	5686
0.000355077	0.00895083	0.000489611	799.862	19.5198	0.0115304	0.00107217	-0.00116829	0.000996626	0.000317107	0.000982263	0.000271105	0.000416772	-0.00124718	0.00181438	0.00165399	0.00154061	-1.10464	0.231114	5734
0.000357007	0.010228	0.000785592	815.7	20.2092	0.00924983	0.0011827	-0.00315487	0.00108385	0.00097932	0.000984243	0.000354868	0.00052714	-0.00181179	0.0018657	0.000897785	0.00180469	-1.63333	0.279994	5762
0.000358946	0.00987486	0.000602026	759.794	19.1154	0.00982669	0.00118413	-0.00167919	0.00107339	-0.00138671	0.000956146	0.000315855	0.000418993	-0.000454533	0.00163606	0.00404605	0.00158117	-1.15019	0.308124	5680
0.000360896	0.0118007	0.00198175	782.232	19.4707	0.0118055	0.00116071	0.000100134	0.00129569	-0.00154754	0.00101995	-0.000202306	0.000464939	0.00187365	0.00191278	0.00368406	0.00191775	-1.63399	0.34224	5782
0.000362857	0.00945612	0.000526712	812.679	20.5764	0.0083525	0.00111631	-0.00313079	0.00102669	0.00022719	0.00102529	-9.19437e-05	0.000455172	0.00175423	0.00190664	0.00417838	0.00192902	-0.904764	0.193555	5635
0.000364829	0.0102237	0.000985467	775.18	19.2228	0.0114933	0.00123736	-0.00154534	0.00103583	0.000676175	0.000997004	-0.000666056	0.000489925	-0.000198513	0.00167036	0.00451957	0.00200738	-1.1841	0.321635	5660
0.000366811	0.00971965	0.000801033	798.406	19.956	0.011904	0.00107784	-0.00073157	0.00113262	-0.00083946	0.000990625	-0.000160805	0.000357935	0.00152151	0.00196811	-0.000458353	0.00174802	-1.3717	0.326381	5648
0.000368804	0.00943356	0.000545979	768.994	19.1052	0.0107858	0.00117103	8.78852e-05	0.00100756	-8.04893e-05	0.000966142	0.000385318	0.000446621	-0.00146342	0.00179255	0.00562909	0.00193717	-1.33406	0.337084	5664
0.000370808	0.0090226	0.00049046	805.906	19.9694	0.00942378	0.0010777	-0.000825723	0.0010551	-0.00074947	0.000937421	-0.000677472	0.000314537	-0.000654966	0.00196717	0.00277337	0.00174534	-0.91222	0.168818	5711
0.000372822	0.0105371	0.000931453	816.957	20.1502	0.00991321	0.00119381	-0.0028992	0.00113313	-0.00142587	0.000990778	-0.000184163	0.000425281	0.00122309	0.00178202	0.00271888	0.00181786	-1.01367	0.247803	5695
0.000374848	0.00986053	0.000746345	793.794	19.6436	0.0116429	0.00116791	0.000518915	0.00106615	0.00185115	0.000967875	4.889e-05	0.000434515	-0.00426737	0.00200901	0.00613436	0.00190157	-1.12806	0.240582	5712
0.000376885	0.0106413	0.000927765	822.951	20.077	0.00995423	0.00115693	-0.000887601	0.00108614	-2.38946e-05	0.00109563	0.000208628	0.000454234	0.00136821	0.00196241	0.00484829	0.00195068	-1.22095	0.210047	5711
0.000378932	0.00946183	0.00105476	805.28	19.9285	0.0111127	0.00107889	-0.00149292	0.000998463	-0.000340956	0.00107756	6.34147e-05	0.000409275	-0.00141426	0.00180299	0.0036684	0.00166581	-1.46502	0.306678	5675
0.000380991	0.01075	0.00136454	797.682	19.848	0.00921578	0.00114647	-0.00166964	0.00114339	-0.00056003	0.00108156	0.000283183	0.000386108	0.000487974	0.0018698	0.00137515	0.00178186	-1.2683	0.260238	5662
0.000383061	0.0107907	0.00077291	758.416	18.6864	0.00944452	0.00117123	-0.00203867	0.00111737	-7.46837e-05	0.00105408	-0.000535687	0.000504139	-0.00194637	0.00211665	0.0059284	0.00180771	-1.76579	0.290291	5773
0.000385142	0.0103375	0.000832687	783.335	19.1789	0.010281	0.00114138	-0.00250479	0.00107376	0.000404196	0.00107957	0.00018456	0.000446031	-0.00174726	0.0017169	0.00530758	0.00166552	-2.23108	0.589369	5694
0.000387235	0.0113266	0.00136174	761.965	19.087	0.0105591	0.00130552	0.00128041	0.00110089	0.000107346	0.0010225	0.000375583	0.000487001	-0.0012839	0.00187393	0.00515673	0.00190108	-1.3403	0.301798	5703
0.000389339	0.00906344	0.000479116	786.173	19.6455	0.00968006	0.00107695	-0.00198776	0.00106614	-0.000467696	0.000927389	0.00021505	0.000465127	-0.000537571	0.00195482	0.00332327	0.00189428	-2.02365	0.481183	5729
0.000391454	0.0113872	0.00138313	801.094	20.0059	0.0106504	0.00129514	-0.00164823	0.00115021	0.00180675	0.000987203	-0.000138631	0.000511153	-0.00114193	0.00210075	0.00307491	0.00186372	-1.679	0.413562	5714
0.000393581	0.00865372	0.00050956	780.552	19.1823	0.0123151	0.00105463	0.000995778	0.000981816	0.00129728	0.000952685	0.000155456	0.000371407	-0.00192436	0.00172079	0.00585127	0.00174932	-0.828484	0.216382	5767
0.00039572	0.00958423	0.000512536	793.242	19.5008	0.0107837	0.00110067	-0.00202934	0.00105151	-0.000882062	0.0010142	8.69227e-05	0.000431942	-2.97748e-05	0.00197583	0.00186989	0.00181932	-1.27061	0.275632	5710
0.00039787	0.0106413	0.000991658	779.876	19.7321	0.0124302	0.00118414	-0.00101877	0.00117614	0.000533104	0.00100141	0.000178142	0.000433173	-0.0017011	0.00195974	0.00287516	0.00195414	-1.54801	0.360433	5592
0.000400031	0.0109299	0.00126148	777.405	19.4413	0.0112164	0.00127121	-0.000442665	0.00103173	0.000325932	0.00108022	0.00022027	0.000486409	-0.000541554	0.00173011	0.000888742	0.00171826	-1.67065	0.35754	5664
0.000402205	0.00919343	0.000541212	752.305	19.0229	0.00887383	0.00106548	-0.00191915	0.00102784	0.0011505	0.00103391	-7.21719e-05	0.000349901	-0.000375966	0.00178026	0.00133017	0.00149297	-0.913269	0.207888	5631
0.00040439	0.00881189	0.000430506	753.294	18.6103	0.0119565	0.00110009	-0.000577491	0.0010262	0.000131678	0.000922542	-0.000343897	0.000329825	-0.00188067	0.00185323	0.00440464	0.00156792	-0.82541	0.316169	5632
0.000406587	0.0105729	0.000989353	803.087	19.9992	0.0109678	0.00114288	-0.00194486	0.00116137	0.00118889	0.00103157	0.000662888	0.000570334	0.000844596	0.00199583	0.00261431	0.00174148	-1.6713	0.561739	5668
0.000408796	0.0107663	0.00120383	756.786	18.6333	0.00974216	0.0012177	-0.00125268	0.0010643	0.00112889	0.0010634	0.000178246	0.000399189	0.00357844	0.00178805	0.00138136	0.00186048	-1.35354	0.243267	5737
0.000411017	0.0084788	0.00044962	767.859	19.294	0.0123199	0.00108642	-0.00129727	0.000969279	0.000435122	0.000933238	-0.000318615	0.000343413	0.00257476	0.00190585	0.00370344	0.00183294	-0.887139	0.27092	5638
