# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49412e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.64453e-05	0.000151724	5.2653e-05	4.22314e+07	1.47004e+06	0.00087822	0.000150473	-0.000237205	0.000103546	-3.73796e-05	8.53389e-05	-0.000395668	0.00029376	-0.000109318	0.00093286	0.000787078	0.000795563	4.16438	68.1083	7456
2.6589e-05	9.51122e-05	4.39319e-06	4.01242e+07	1.43456e+06	0.000762076	9.57545e-05	-0.000285301	9.38011e-05	-5.04752e-05	8.79432e-05	0.000151354	0.000242899	0.000225582	0.000945946	-0.000478342	0.000593059	-150.986	109.403	7393
2.67334e-05	9.61063e-05	6.57299e-06	3.89834e+07	1.39059e+06	0.00088409	9.40747e-05	-0.0002788	9.37688e-05	-0.000101321	9.16436e-05	-0.000260147	0.000213459	0.000129852	0.000893445	9.61598e-05	0.000584386	-62.4485	199.852	7365
2.68787e-05	9.45504e-05	5.25884e-06	3.81753e+07	1.3831e+06	0.000703625	9.21424e-05	-0.000270603	9.21168e-05	-0.000112232	9.24845e-05	-2.08451e-05	0.000255961	0.000970527	0.000815998	-3.27712e-05	0.000437996	-7.57545	42.5806	7402
2.70247e-05	0.000670623	0.000572286	4.32451e+07	1.5016e+06	0.000678996	0.000109357	1.70454e-05	0.000395764	-7.48854e-05	0.000117966	1.92574e-05	0.000377857	-0.000570999	0.000656244	-5.60885e-05	0.000794218	-251.096	161.535	7349
2.71716e-05	0.000161816	4.60439e-05	3.9847e+07	1.42834e+06	0.000733499	0.000109113	-0.000513928	0.000141501	0.000100248	0.00010803	0.000183302	0.000382585	2.67622e-05	0.000726429	-0.000839922	0.000569532	-239.47	183.46	7415
2.73192e-05	0.000101058	7.73908e-06	3.99199e+07	1.42631e+06	0.000858324	0.000101547	-0.000313139	0.000100651	-0.000177393	8.32025e-05	-9.15701e-05	0.000313194	0.000735058	0.000763268	-0.00061622	0.000596953	-40.8019	38.7027	7371
2.74676e-05	0.000112968	9.34753e-06	3.93605e+07	1.44709e+06	0.000996296	0.000100875	-0.000318236	0.000110581	0.000110609	8.95615e-05	0.000228932	0.000387738	0.00212006	0.00104599	0.000586019	0.000814558	-72.725	186.784	7405
2.76169e-05	0.000115212	1.81422e-05	4.20171e+07	1.45699e+06	0.000875168	0.000102089	-0.000517928	0.000100808	-4.99962e-05	0.000101566	0.000320291	0.000344163	0.0017198	0.000940488	0.000412857	0.000652364	-327.149	250.973	7439
2.77669e-05	0.000123241	1.98214e-05	3.79943e+07	1.3803e+06	0.000961955	0.000105159	-0.000434653	0.000120385	-0.000149682	8.74407e-05	6.27489e-05	0.000336089	-0.000582317	0.000775735	0.00076711	0.00069037	-265.238	238.423	7405
2.79178e-05	9.53053e-05	5.17572e-06	3.99534e+07	1.43139e+06	0.000782709	9.43317e-05	-0.000309337	9.83507e-05	0.000227761	8.52417e-05	-0.000178978	0.0003151	0.000192584	0.000964745	0.000432544	0.000610284	31.4121	28.93	7366
2.80695e-05	0.000118094	1.70646e-05	3.88458e+07	1.37065e+06	0.000818207	9.75594e-05	-0.000242414	9.46176e-05	5.75535e-05	0.000114627	-4.02669e-05	0.000418604	-0.000173773	0.000763384	0.000545239	0.00066235	-117.825	60.8879	7464
2.8222e-05	0.000118505	1.19971e-05	3.70027e+07	1.33615e+06	0.000994421	0.000104161	-0.000240509	0.000104735	-7.62553e-05	9.89927e-05	1.59729e-05	0.000297218	0.000721743	0.000862292	0.000215902	0.000625409	13.8216	52.8394	7478
2.83753e-05	0.000122933	1.29146e-05	4.02637e+07	1.41945e+06	0.000808714	0.000113865	-0.000422342	9.9667e-05	3.29379e-05	0.000101234	0.000162794	0.00036405	0.000221707	0.000777125	0.000244842	0.00074058	-264.419	110.999	7407
2.85295e-05	9.81976e-05	5.39426e-06	4.01504e+07	1.40731e+06	0.000890789	9.27416e-05	-0.000449559	9.71538e-05	1.26936e-05	9.14697e-05	0.000307733	0.00028957	0.000510785	0.000695097	7.30419e-05	0.00038965	-77.2602	101.936	7418
2.86845e-05	0.000101678	1.03217e-05	3.9967e+07	1.41235e+06	0.000737371	9.21255e-05	-0.000226315	0.000100953	9.99547e-05	9.21016e-05	-0.000604738	0.000373021	0.000346606	0.000714696	0.000970357	0.000599994	-130.377	91.9366	7482
2.88403e-05	0.00016127	6.93756e-05	3.91916e+07	1.40366e+06	0.000825189	0.000107694	-0.000414386	0.000100027	-0.000143753	0.000146605	0.000107233	0.000280734	9.08307e-05	0.000870607	-0.000611246	0.000524829	-95.7729	85.9567	7475
2.8997e-05	9.4982e-05	4.56446e-06	3.94236e+07	1.42271e+06	0.000841707	9.28443e-05	-0.000275372	9.37774e-05	-6.41586e-05	9.16204e-05	0.000286993	0.000387647	0.000660114	0.000828986	0.000769225	0.000868365	-13.3049	88.2969	7349
2.91546e-05	0.000154482	6.40116e-05	3.93266e+07	1.39505e+06	0.00090734	9.53903e-05	-0.000347481	0.000125875	-0.000328382	0.000129438	-0.000155685	0.00034006	-0.000493874	0.00102655	0.000478898	0.00069218	-55.6371	67.0463	7396
2.9313e-05	0.000116224	1.43335e-05	3.94695e+07	1.40729e+06	0.000885589	9.53829e-05	-0.000395342	0.000112395	1.93054e-05	9.78703e-05	0.000124311	0.000217423	-0.000746788	0.000847008	0.00117777	0.000651425	-226.898	97.901	7410
2.94722e-05	9.77413e-05	4.9818e-06	3.93937e+07	1.40132e+06	0.000765247	9.46602e-05	-0.000297874	9.92708e-05	-2.5765e-05	8.56644e-05	-8.58831e-05	0.000329246	-0.000154637	0.00105564	-0.000303307	0.000594686	6.05281	59.4032	7468
2.96324e-05	0.000113386	9.84403e-06	4.00351e+07	1.43441e+06	0.000764976	0.000100043	-0.000488861	9.84156e-05	-0.000206681	0.000104472	-0.000321859	0.000316679	-0.000242462	0.000649301	-0.00017011	0.000641262	-400.03	249.56	7397
2.97934e-05	9.61453e-05	5.32321e-06	4.09884e+07	1.46404e+06	0.000932266	9.95385e-05	-0.00013268	9.14084e-05	-0.000139677	8.76754e-05	3.12754e-05	0.000412481	5.36821e-05	0.000777747	0.00128774	0.000820184	-526.365	399.664	7394
2.99552e-05	0.000121511	1.37304e-05	3.9059e+07	1.39744e+06	0.000970044	0.000102658	-0.00017136	0.000103935	-0.000102394	0.000106444	-0.000279935	0.000430783	0.000842767	0.00100504	-0.000193326	0.000809521	-163.595	98.4891	7424
3.0118e-05	0.000308365	0.000181057	3.78884e+07	1.39948e+06	0.00055604	0.000182605	-0.000127124	0.000166307	-9.45539e-06	0.000153057	0.000360077	0.000274588	0.00088415	0.00072255	-0.00028356	0.000553963	-161.404	168.008	7307
3.02816e-05	9.48611e-05	6.16407e-06	4.22868e+07	1.49736e+06	0.000776928	9.43768e-05	-0.000301466	8.81931e-05	5.36369e-05	9.35493e-05	-9.04533e-05	0.000297389	-0.00011154	0.000560176	0.000221584	0.000758395	-164.157	73.0796	7451
3.04462e-05	9.51928e-05	5.41582e-06	3.63056e+07	1.35695e+06	0.000747157	9.19826e-05	-0.000477	0.000101258	6.0851e-05	8.4548e-05	0.000120527	0.000390732	0.00297032	0.00106687	0.000628441	0.00056791	10.6419	49.7077	7351
3.06116e-05	0.000102523	1.80089e-05	4.13828e+07	1.49487e+06	0.000737676	0.000104419	-0.00029107	9.73717e-05	4.13574e-05	8.73631e-05	-0.000316363	0.000338163	-0.000245045	0.00088786	1.85749e-05	0.000610611	40.382	73.8936	7314
3.07779e-05	0.000115869	1.60209e-05	3.99968e+07	1.43528e+06	0.00080308	0.00010867	-0.000271202	9.88394e-05	-6.82659e-05	9.92465e-05	8.81582e-06	0.000335123	0.000511201	0.000868704	-0.00103209	0.00068431	-165.034	79.5014	7367
3.09451e-05	9.53824e-05	5.28021e-06	3.99277e+07	1.41809e+06	0.000781113	9.7685e-05	-0.000247519	9.06501e-05	-2.25912e-05	8.94947e-05	0.00039754	0.000280526	-0.000202962	0.000651995	0.000881524	0.000686578	-59.8491	56.0632	7397
3.11133e-05	9.91023e-05	6.06409e-06	3.96028e+07	1.39672e+06	0.000850906	9.77252e-05	-0.0001756	9.59371e-05	8.06086e-05	8.98575e-05	1.1957e-05	0.000176052	0.000500482	0.000715188	-0.000696248	0.000528234	-260.667	229.893	7379
3.12823e-05	0.000101994	6.03584e-06	3.90338e+07	1.40669e+06	0.000756854	9.57123e-05	-0.000194009	9.80078e-05	8.30885e-05	9.29675e-05	-0.000607382	0.000324642	0.000646396	0.000722409	0.000814657	0.000652907	-389.947	147.749	7439
3.14523e-05	0.000110502	1.19718e-05	3.9557e+07	1.39056e+06	0.00106127	9.68531e-05	-0.000319865	0.000100511	-5.01887e-05	0.000100796	0.000179315	0.000264699	0.000271214	0.000920496	0.00104314	0.000638699	-84.5845	40.5045	7432
3.16232e-05	0.000147904	3.63743e-05	4.05005e+07	1.44013e+06	0.000582519	0.000131545	-0.000267627	0.000102256	6.52892e-05	0.000110082	-0.000234045	0.000274526	-0.00047202	0.000860533	0.000862612	0.000588113	-135.749	82.8918	7421
3.1795e-05	0.000114838	1.82627e-05	4.1433e+07	1.45909e+06	0.000803351	9.89254e-05	-0.000353109	9.87056e-05	9.60752e-05	0.000106931	-0.000316482	0.000338205	-0.000107447	0.000993837	0.00149565	0.000630155	-170.861	109.318	7410
3.19677e-05	0.00012052	1.24411e-05	3.96909e+07	1.42216e+06	0.000759054	0.000104752	-0.0005453	0.000104741	-0.00015694	0.000103263	-0.000443688	0.000413069	4.94348e-05	0.000745271	0.00141332	0.000541642	-227.829	136.409	7382
3.21414e-05	9.81013e-05	6.41812e-06	4.08902e+07	1.42929e+06	0.00072383	9.28505e-05	-0.000211187	9.96978e-05	-0.000154286	8.81598e-05	0.000123793	0.000253367	0.000453545	0.000936393	0.000295356	0.000681737	-94.2883	138.747	7449
3.2316e-05	9.22844e-05	3.73202e-06	3.97441e+07	1.41923e+06	0.000871717	9.39065e-05	-0.000319075	9.27873e-05	6.89526e-05	8.61052e-05	0.000246901	0.000284687	-0.00055465	0.000604624	-0.000505445	0.000813121	-164.097	243.395	7417
3.24916e-05	0.000183138	9.19615e-05	3.97582e+07	1.42866e+06	0.00114223	0.000168665	-0.000449905	0.000116233	3.89733e-05	8.59463e-05	0.000272665	0.00039623	-0.000731086	0.00061274	0.000409807	0.000761696	-360.987	233.639	7403
3.26682e-05	0.000110877	1.10581e-05	4.00339e+07	1.42295e+06	0.000900056	0.000101194	-0.000189989	0.000101	5.47122e-05	9.66211e-05	-0.000249145	0.000292744	-4.08901e-05	0.000936266	0.000406774	0.000677343	-95.6431	36.6433	7437
3.28457e-05	0.000109331	1.17e-05	4.12956e+07	1.474e+06	0.000995205	0.000111411	-0.000183265	9.37367e-05	1.73294e-05	9.05915e-05	0.00029183	0.000329149	0.000181478	0.000761788	0.00124939	0.000741518	-92.842	50.5965	7420
3.30241e-05	0.000128778	2.63684e-05	4.04895e+07	1.43682e+06	0.000940688	0.000112436	-0.000316531	0.000119227	3.85818e-05	8.81491e-05	0.000100485	0.000269556	0.000313066	0.000919601	0.000336658	0.000686279	-206.646	103.365	7426
3.32035e-05	0.000189113	6.33823e-05	3.92448e+07	1.4091e+06	0.00108184	0.000128528	-0.000227123	0.000132929	-0.000104349	0.000130045	-0.000328196	0.000382317	7.82658e-05	0.00078568	7.91076e-05	0.000570505	-175.53	127.983	7388
3.33839e-05	0.000133548	2.60934e-05	4.13887e+07	1.42829e+06	0.000788332	0.000124	-0.000319742	0.000100371	1.67322e-05	0.000102757	0.000462371	0.000335423	-0.000632721	0.000732562	0.000765797	0.000685163	-510.251	365.878	7413
3.35653e-05	0.000106002	7.08409e-06	3.96596e+07	1.41239e+06	0.00081169	9.88234e-05	-0.000338658	0.000104221	-3.15648e-05	8.89556e-05	-0.000574833	0.000372364	0.000695873	0.000922473	0.00110575	0.000847045	-55.8566	87.5435	7421
3.37477e-05	9.81552e-05	9.70317e-06	4.205e+07	1.47267e+06	0.00080192	9.93384e-05	-0.000314809	9.04135e-05	4.46448e-05	9.14575e-05	6.16112e-05	0.000312222	0.00114504	0.000915558	0.000157133	0.000610552	-40.2492	35.3416	7427
3.39311e-05	0.000111102	9.36319e-06	4.30967e+07	1.48928e+06	0.000745546	0.00010873	-0.000372291	9.82048e-05	-0.000125974	9.02168e-05	2.95984e-07	0.000348981	-0.00038699	0.00101094	0.000172763	0.000685862	-210.658	154.015	7501
3.41154e-05	0.00010335	6.66473e-06	4.10784e+07	1.45458e+06	0.00073731	9.9481e-05	-0.00029951	0.00010196	-3.94152e-05	8.66944e-05	-0.000488496	0.000337272	0.000418699	0.000684634	0.000907122	0.000626532	-65.3225	69.9859	7431
3.43008e-05	9.89361e-05	5.75522e-06	4.19393e+07	1.45928e+06	0.00103548	9.72266e-05	-0.000457267	9.97e-05	6.70348e-05	8.66158e-05	-0.000309541	0.000211009	-0.00101857	0.000758638	0.000623132	0.000555604	-298.776	160.03	7331
3.44871e-05	0.000134061	2.54511e-05	4.15502e+07	1.48365e+06	0.000838438	0.000133727	-0.00038865	9.74542e-05	1.17936e-05	9.50099e-05	0.000484649	0.000282345	0.000476769	0.000671615	0.000378811	0.000670072	-39.3241	39.9819	7357
3.46745e-05	0.000140296	1.90417e-05	4.19844e+07	1.4724e+06	0.000608362	0.000107447	-0.000432588	0.000131278	-4.97823e-05	9.5231e-05	-8.44232e-05	0.000259573	-0.000582605	0.000806987	0.000808864	0.000627691	-259.199	121.682	7415
3.48629e-05	0.00011899	1.19382e-05	4.13769e+07	1.45708e+06	0.000881836	9.93293e-05	-0.000343292	0.000105963	-0.000274065	0.000106152	7.82085e-05	0.000351435	0.000628232	0.000879304	1.57981e-05	0.000544173	-367.738	206.309	7342
3.50523e-05	0.000131745	2.14258e-05	4.04951e+07	1.42871e+06	0.00079764	9.93524e-05	-0.000483123	0.000114148	2.62263e-05	0.000114374	0.000239927	0.000372211	0.000962241	0.000732894	0.000645937	0.00068202	-408.637	204.418	7315
3.52428e-05	9.41955e-05	5.98057e-06	4.05691e+07	1.42455e+06	0.000884313	9.21866e-05	-0.00019535	9.86037e-05	-0.000114826	8.4052e-05	-0.00061646	0.000296755	0.000850307	0.00106639	-0.000437622	0.000520603	-414.084	277.638	7441
3.54343e-05	0.000162704	6.80822e-05	4.00455e+07	1.42912e+06	0.000552603	0.000163874	-0.000352989	9.98884e-05	-3.04492e-07	8.24882e-05	0.00020639	0.000453286	-0.000362773	0.000680398	-4.95956e-05	0.00079037	-101.992	138.994	7461
3.56268e-05	9.1024e-05	5.01044e-06	4.0161e+07	1.43486e+06	0.000783921	9.62414e-05	-0.000378856	9.25218e-05	-2.95721e-05	8.27193e-05	-0.000197366	0.000328913	0.000504172	0.000967895	-3.37214e-05	0.000677894	-56.3699	32.6595	7374
3.58203e-05	0.000109603	1.11271e-05	4.05498e+07	1.44509e+06	0.000696781	0.000105408	-0.000305296	9.8748e-05	-1.17604e-05	9.37202e-05	1.00097e-05	0.000336791	0.000619342	0.00100391	0.000338755	0.000576116	-66.1774	121.649	7395
3.6015e-05	0.000108325	1.04753e-05	3.90315e+07	1.40297e+06	0.000716032	0.000109455	-0.0002269	9.80777e-05	-0.000144526	8.72615e-05	-0.000486192	0.000309739	0.000660515	0.000955176	0.000281344	0.000610716	128.48	210.524	7417
3.62106e-05	0.000108441	1.2286e-05	4.06378e+07	1.43766e+06	0.000827352	0.000106374	-0.000277763	0.000102256	-7.6479e-05	8.61932e-05	-0.000924187	0.000520101	-0.00225134	0.00117545	-0.000592038	0.000662859	-692.02	276.752	7422
3.64074e-05	9.46839e-05	7.71679e-06	4.17211e+07	1.46638e+06	0.000820188	9.1295e-05	-0.000261074	9.93497e-05	1.84994e-05	8.4565e-05	-0.000113542	0.000212196	0.000204887	0.00101595	0.000966625	0.000650868	-42.2706	84.1293	7463
3.66052e-05	9.60482e-05	7.23423e-06	4.09163e+07	1.44597e+06	0.000929058	9.683e-05	-0.000330779	9.87953e-05	5.71647e-05	8.22811e-05	-0.000380476	0.000341247	-0.00143711	0.000998504	0.00179951	0.000885538	-265.54	125.968	7401
3.68041e-05	0.000103271	7.99839e-06	3.85623e+07	1.43574e+06	0.00080443	9.77438e-05	-0.000268304	0.00010451	7.80513e-05	8.65002e-05	-3.47796e-05	0.000309057	0.000734334	0.000726635	0.000116667	0.000693578	-378.022	322.647	7384
3.7004e-05	9.8303e-05	7.58185e-06	3.83628e+07	1.39832e+06	0.00084205	9.22686e-05	-0.000326924	0.000102181	-2.4316e-05	8.73914e-05	-1.31801e-05	0.000356288	0.00184412	0.00120564	0.000775687	0.000698216	-32.5519	41.7827	7386
3.72051e-05	0.000114672	1.07439e-05	3.77891e+07	1.37622e+06	0.000908968	9.89377e-05	-0.000262323	0.000110338	-9.9242e-06	9.55448e-05	-0.000324627	0.000297832	0.00124692	0.000912357	0.000694028	0.000696291	36.6429	78.9539	7368
3.74072e-05	9.5184e-05	3.81065e-06	4.13669e+07	1.45631e+06	0.000758842	9.61678e-05	-0.000528588	9.7741e-05	5.12136e-05	8.29329e-05	0.000147628	0.000330192	0.000785774	0.000806764	-0.000176191	0.000559289	18.8604	122.578	7405
3.76105e-05	0.000138726	4.38712e-05	4.10783e+07	1.45005e+06	0.00101418	0.000115571	-0.000184971	0.000124039	1.18718e-05	9.2171e-05	-0.000617553	0.000328132	-0.000915875	0.000910368	6.57286e-05	0.000721067	-392.217	196.562	7439
3.78148e-05	0.000105901	8.48685e-06	3.94014e+07	1.40371e+06	0.00097831	0.000103602	-0.000261491	0.000100932	-1.60141e-06	8.72086e-05	-0.0010386	0.00036824	0.000346613	0.000731582	-0.000196363	0.000585702	-136.163	67.393	7412
3.80203e-05	9.66086e-05	4.62119e-06	3.79654e+07	1.3706e+06	0.000881586	9.82018e-05	-0.00031597	9.45207e-05	-6.61286e-05	8.66538e-05	0.000118243	0.000210211	-0.000476895	0.000674322	-0.000588778	0.000597686	-140.292	108.524	7398
3.82269e-05	9.77425e-05	5.1197e-06	4.01907e+07	1.42575e+06	0.000750616	9.78537e-05	-0.000299485	9.34521e-05	6.63579e-05	8.87528e-05	0.000143819	0.000266778	-0.000492537	0.000936195	-0.000672856	0.000516974	-274.885	247.156	7465
3.84346e-05	0.000108651	8.54953e-06	3.87365e+07	1.38458e+06	0.00108304	9.82523e-05	-0.00042151	0.00011086	-0.000124134	8.77495e-05	0.000129164	0.000378976	7.76428e-05	0.0010988	1.64402e-05	0.000562318	-87.8388	73.3865	7307
3.86434e-05	0.000176759	6.12975e-05	3.91022e+07	1.39646e+06	0.000689618	0.00012391	5.03037e-05	0.000156375	1.49524e-05	8.96584e-05	0.000227318	0.000357505	0.000691609	0.000890169	0.0012528	0.000730239	-348.793	241.213	7392
3.88533e-05	9.91041e-05	7.11291e-06	4.06729e+07	1.46242e+06	0.000797389	9.81909e-05	-0.000415287	0.000100513	1.08836e-05	8.37392e-05	0.00028464	0.000265783	0.00069487	0.000927586	0.000439704	0.000525357	-11.103	67.7074	7402
