# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.115802	0.00399417	818.097	18.5008	0.00985518	0.00350221	-0.00113287	0.00321547	0.0022681	0.00297328	0.000369961	0.00177465	0.00535233	0.00721097	0.0928715	0.00666318	-0.604138	0.0443681	7367
0.000833927	0.110811	0.00457638	847.988	18.7141	0.00421117	0.00345767	0.0007665	0.00303991	0.000452108	0.00293089	-0.00131625	0.00176164	0.00572002	0.00737608	0.0871897	0.00655435	-0.595466	0.0428447	7445
0.000838458	0.109187	0.00394694	803.052	18.0596	0.0078847	0.00341906	-0.00228311	0.00301936	0.000855001	0.00302008	-0.000562903	0.00166547	-0.00014877	0.00726092	0.0977326	0.0065821	-0.646219	0.0460944	7300
0.000843014	0.11573	0.00493153	813.573	18.1962	0.00362171	0.0034456	-0.000197608	0.0031912	-0.00554793	0.00304788	-2.09192e-05	0.00179904	0.0120722	0.00735709	0.0853565	0.00654628	-0.593201	0.0453647	7388
0.000847594	0.112915	0.00372593	801.128	17.7399	0.00450385	0.00347296	0.0014525	0.0031823	0.0032395	0.00287189	-0.00101282	0.0017196	-0.0050548	0.00717915	0.0849039	0.00666149	-0.650953	0.0442864	7424
0.000852199	0.115479	0.00407117	797.037	17.7737	0.00526802	0.00350235	0.00421964	0.00318194	0.00461159	0.00297708	0.00110373	0.00182641	0.000784945	0.00712221	0.0863001	0.00656085	-0.596926	0.0445529	7393
0.000856829	0.113185	0.00473131	823.658	18.3273	0.00613363	0.00346466	0.00656406	0.00314667	-0.00334362	0.00291022	-0.00141327	0.00168522	0.00837181	0.00728838	0.095413	0.00658963	-0.663403	0.0479023	7455
0.000861485	0.113758	0.00380912	747.203	16.5198	0.00766821	0.00355936	0.0053925	0.00309244	0.00239299	0.00293455	-0.00167735	0.00177057	0.00499635	0.00726827	0.0943755	0.00639698	-0.610594	0.0461641	7379
0.000866165	0.118934	0.00495931	788.209	17.666	-0.00220469	0.00353401	-0.000463264	0.00324266	0.000822529	0.0029923	-0.000142148	0.00171698	0.0162884	0.00728213	0.0978374	0.00663088	-0.671955	0.0486208	7448
0.000870871	0.115197	0.00426606	807.099	17.827	0.00448506	0.00346501	0.00161728	0.00318434	-0.00254777	0.00301014	-0.00101365	0.00176446	0.00215917	0.00719839	0.0816507	0.00653982	-0.69431	0.049238	7387
0.000875603	0.116736	0.00426611	831.072	18.5549	0.00641326	0.00361169	-5.81452e-06	0.00309844	-0.00216117	0.00299207	2.55864e-05	0.00180695	-0.00890607	0.00727478	0.0803776	0.00673498	-0.660376	0.051512	7393
0.00088036	0.111394	0.00425393	796.983	17.8673	0.00377827	0.00350481	-0.00232307	0.00302533	0.00638488	0.00294274	-0.000571009	0.00166967	-0.00754827	0.00734425	0.0908412	0.00655905	-0.621205	0.0438007	7406
0.000885144	0.114099	0.00432452	825.126	18.4912	0.000448669	0.00349466	0.00293217	0.00313736	-0.00474328	0.00298396	0.0031978	0.00175234	0.00925453	0.00743831	0.0842805	0.00656303	-0.605122	0.0476344	7375
0.000889953	0.110758	0.00393167	806.147	18.0274	0.0117079	0.00344991	-0.000942454	0.00309437	0.00715819	0.0029307	-0.000924114	0.00173605	-0.00807614	0.00736944	0.0854068	0.00654164	-0.64862	0.0464888	7367
0.000894788	0.115618	0.00499673	832.028	18.6066	0.000154982	0.00354308	0.00306962	0.0032251	-0.00387489	0.00288553	0.00329886	0.00179995	0.0058211	0.00758568	0.0916158	0.00663991	-0.702388	0.0521397	7397
0.00089965	0.115108	0.00457991	831.768	18.5387	0.0017699	0.00352475	0.00330542	0.00312297	-0.00320287	0.00300208	-0.00147911	0.00186021	0.00297006	0.00735903	0.091357	0.00679493	-0.646135	0.0462242	7386
0.000904538	0.117137	0.00451669	821.292	18.5099	0.00379435	0.00357656	-0.00104867	0.00318312	-0.003072	0.00296252	-0.00294419	0.00169139	2.14366e-05	0.00741228	0.0861003	0.00671114	-0.644551	0.0479143	7395
0.000909452	0.115759	0.00444454	803.184	18.3073	0.00608943	0.00358959	0.00411499	0.00313736	-0.00119792	0.00294173	-3.25652e-05	0.00181831	0.000816132	0.00754588	0.0891823	0.00663508	-0.631077	0.0452625	7381
0.000914393	0.111233	0.00392539	818.208	18.1932	0.00132411	0.00351333	-0.00203818	0.00303258	-8.7615e-06	0.00291575	0.00139597	0.00179187	0.0051131	0.00726189	0.0964262	0.0067151	-0.643308	0.0465562	7411
0.000919362	0.114777	0.00483327	824.94	18.3941	-0.000384822	0.00349845	0.00198858	0.00323626	-0.000663466	0.00289882	-0.000426941	0.0017491	0.000693071	0.00753077	0.0922357	0.00667694	-0.613318	0.0443528	7383
0.000924357	0.112082	0.00439897	819.267	18.1756	0.00781857	0.00354628	0.000220562	0.00303583	-0.000847236	0.0029175	-0.000871435	0.00176138	0.0151313	0.00720943	0.0727978	0.0066718	-0.584014	0.0455751	7401
0.000929379	0.114818	0.00411343	805.098	17.6022	0.00429171	0.00353158	0.00307322	0.00310306	-0.00255691	0.002988	0.00236144	0.00173339	0.00219704	0.00743775	0.0841366	0.0066676	-0.711701	0.050642	7405
0.000934428	0.110326	0.00400527	788.548	17.4426	0.00669803	0.00340189	-0.00219824	0.00307408	-0.000633069	0.0029446	-0.00174654	0.00171733	0.00210006	0.00726034	0.0830669	0.00646604	-0.645716	0.0501696	7435
0.000939505	0.115081	0.00505073	786.769	17.4158	0.00141021	0.00339962	0.00509495	0.00324174	-0.000176825	0.00305903	-0.0005696	0.00183011	0.0150158	0.00715407	0.0839103	0.00654078	-0.643923	0.046925	7329
0.00094461	0.124698	0.00515132	823.753	18.4837	0.0097051	0.00366994	0.000438682	0.00320586	-0.00441243	0.00312865	0.000994512	0.00177254	-0.00986349	0.00755249	0.0936665	0.00660042	-0.714996	0.0488535	7439
0.000949742	0.113476	0.00512598	768.035	16.8934	0.0110778	0.00345721	0.000890221	0.00308685	-0.000726203	0.0029798	-3.89316e-05	0.00175488	0.00108244	0.00714593	0.077242	0.00644027	-0.658696	0.0481038	7477
0.000954902	0.113987	0.00413667	829.868	18.9781	-0.000236573	0.00345365	-0.000996101	0.00317995	-0.00258122	0.00294404	3.32628e-05	0.00175078	0.00756082	0.00742459	0.0872259	0.00658001	-0.556665	0.0460149	7430
0.000960091	0.11321	0.00367461	809.389	18.1419	0.0022543	0.00345332	-0.00198257	0.00315962	-0.00134523	0.00293904	-0.00107039	0.0018663	-0.000521204	0.00729733	0.0807645	0.00679426	-0.660405	0.0468691	7418
0.000965307	0.108606	0.00336519	789.984	17.6314	0.00592027	0.00346266	-0.00165029	0.00305143	-0.00175351	0.00284654	-0.00299905	0.00186086	0.00509492	0.00741745	0.0944043	0.00675835	-0.68808	0.0489517	7392
0.000970552	0.109967	0.00371674	798.553	17.7731	0.00649827	0.00353398	-0.00437051	0.00303517	0.000659768	0.00285554	-0.000496753	0.00180937	-0.00447087	0.0072336	0.0827387	0.00658299	-0.568062	0.0466762	7371
0.000975825	0.113192	0.00393865	833.545	18.6701	-0.00178333	0.00348962	0.000942939	0.00316173	0.00290743	0.00289981	0.000362217	0.00175553	-0.00165964	0.00744026	0.0877124	0.0067607	-0.623267	0.0496031	7408
0.000981127	0.111322	0.00382385	815.011	18.2465	0.00334897	0.0034425	-0.000574073	0.00314359	-0.000136592	0.00297233	-0.00408331	0.00166204	-0.0119339	0.00711332	0.0900381	0.00663035	-0.632854	0.0446655	7289
0.000986458	0.122867	0.0049159	774.601	17.3001	0.00141502	0.0035635	0.00235009	0.00336167	-0.00347757	0.00310114	0.00233532	0.0018465	-0.00246354	0.0072171	0.0860343	0.00676184	-0.689299	0.0461344	7315
0.000991817	0.111519	0.00384723	783.416	17.6352	0.00241756	0.00351263	0.00106182	0.00302399	-0.000945595	0.00293541	-0.00258704	0.00170701	0.00261367	0.00734621	0.088295	0.00663103	-0.663274	0.0451749	7416
0.000997206	0.111181	0.00396427	818.285	18.6008	0.000698509	0.00354116	0.000806662	0.00309064	-0.0025938	0.00283932	-2.04945e-05	0.00178038	-0.000931696	0.00735337	0.0856915	0.00664073	-0.617099	0.0451837	7380
0.00100262	0.115571	0.00449472	796.825	18.4139	0.00145149	0.00349162	-0.0017786	0.00314762	0.00344656	0.00305884	-0.000497272	0.00174509	0.00331498	0.00744638	0.0784735	0.0066998	-0.720136	0.0541805	7354
0.00100807	0.117165	0.00440844	782.789	17.4899	0.00243568	0.00353197	0.00110857	0.00318395	0.00261485	0.00304806	0.00331363	0.00175205	0.00230807	0.00738239	0.0954841	0.00659384	-0.671233	0.0458047	7350
0.00101355	0.111703	0.00380232	834.279	18.5606	0.00499563	0.00356703	-0.00263969	0.00299326	-0.00570976	0.00289199	0.00139489	0.00172384	0.00189263	0.00728472	0.0881562	0.00652255	-0.61158	0.0502081	7440
0.00101906	0.112339	0.0042639	828.315	18.2106	0.00634065	0.00336828	0.00170568	0.00320776	0.00555491	0.00287077	-0.00158063	0.00180224	0.0136463	0.00732566	0.0796498	0.00672118	-0.639939	0.0471363	7524
0.00102459	0.114033	0.00458055	825.726	18.1778	0.0070375	0.0034344	0.00352	0.00320043	0.000340205	0.00296076	-0.0031033	0.00176713	0.00633215	0.00716681	0.0753232	0.00653719	-0.729136	0.0488956	7408
0.00103016	0.110171	0.00352493	819.311	18.0798	0.00285238	0.00335546	-1.00161e-05	0.00308818	-0.00147455	0.00292519	0.00143782	0.0018166	-0.00691902	0.00750316	0.0942225	0.00671527	-0.643937	0.045267	7513
0.00103576	0.117343	0.00422692	790.619	17.5533	0.0044847	0.00362398	-0.00360743	0.00323309	0.000298192	0.00282627	0.00224105	0.00179317	0.00362185	0.00754815	0.0914296	0.00681487	-0.593084	0.0465587	7438
0.00104138	0.12119	0.00521935	837.984	18.6262	-0.00165734	0.00371329	0.00120166	0.00323173	-0.00137247	0.00291461	-0.00277582	0.00174472	0.00582587	0.00753916	0.0911272	0.00667888	-0.720186	0.0527004	7412
0.00104704	0.124562	0.00572304	780.305	17.6024	0.00371798	0.00362035	0.000713037	0.00337033	-0.00251769	0.00309059	-0.00114864	0.00186932	-0.00609005	0.00759447	0.0893715	0.00673797	-0.664338	0.0476265	7329
0.00105273	0.109155	0.0036458	774.029	17.0624	0.00510571	0.00343259	0.000943155	0.00308022	-0.00166391	0.00290006	0.00126005	0.00175546	-0.00128064	0.00737041	0.0911009	0.00660149	-0.736358	0.0502869	7361
0.00105845	0.118794	0.00479755	807.353	17.7038	-0.00188915	0.00357848	0.000931628	0.00316477	0.00320681	0.00298251	0.00269659	0.00180018	-0.00195651	0.0074602	0.0850269	0.00666603	-0.598616	0.0471245	7497
0.0010642	0.106273	0.00365854	793.467	17.6832	-0.00185191	0.00339833	0.000243078	0.00304598	-0.00466186	0.00289257	0.000260354	0.0017956	0.00402095	0.00737952	0.0703601	0.00664511	-0.705999	0.0558209	7287
0.00106998	0.109338	0.00437404	806.765	17.8306	-0.000727609	0.00334678	0.0017305	0.00303444	-0.00159639	0.00298928	-0.000599336	0.00178867	-0.0121746	0.00757877	0.0849361	0.00666882	-0.622552	0.0484539	7458
0.0010758	0.11129	0.00380292	814.356	17.9141	-0.000115776	0.00343201	0.00544107	0.00307402	-0.00364421	0.00297521	0.000859703	0.00179861	-0.00290922	0.00737018	0.0875675	0.0067479	-0.644378	0.0465514	7405
0.00108164	0.112624	0.00376053	846.244	19.2707	0.00470957	0.003441	0.00213941	0.00312277	-0.000581425	0.00298048	0.000717256	0.00174129	-0.00227295	0.00735786	0.0855324	0.00661216	-0.700067	0.0463512	7397
0.00108752	0.111405	0.00401875	815.727	18.4356	0.00724022	0.00348347	0.00482732	0.00304405	-0.00221927	0.00294716	-0.00299957	0.00179378	0.00845855	0.00753357	0.0989265	0.00666572	-0.623708	0.0477203	7410
0.00109343	0.113978	0.00454534	815.212	18.17	-9.36744e-05	0.0035495	-0.00242461	0.00316625	0.00158541	0.00281439	0.00180116	0.00187875	-0.00454416	0.0073258	0.0869314	0.00660517	-0.714346	0.048968	7470
0.00109937	0.12222	0.00518964	820.246	18.3754	-0.00246957	0.00363789	0.00281488	0.00324274	-0.00173933	0.00305408	-0.00108387	0.00178911	0.010453	0.00725311	0.0898146	0.00673545	-0.683517	0.0477148	7396
0.00110534	0.117279	0.00444078	823.329	18.4241	0.000323539	0.0035593	-0.00455162	0.00312461	-0.00216012	0.00303262	0.00445112	0.00179639	-0.00180281	0.00768139	0.0993859	0.00656023	-0.614174	0.0454382	7422
0.00111135	0.103865	0.00383795	804.678	17.8799	0.00159191	0.00336597	-0.0011346	0.00301372	-0.00427571	0.00277272	-4.27896e-05	0.00179403	-0.000792751	0.00746058	0.0876888	0.00659936	-0.638503	0.0488699	7399
0.00111739	0.110515	0.00375896	812.915	18.0189	-0.00177163	0.0034425	-0.00414473	0.00305458	0.00116173	0.00291199	0.0018968	0.00177739	-0.00580606	0.00735384	0.0858699	0.0066857	-0.718447	0.0488218	7458
0.00112346	0.114215	0.00531668	831.191	18.3808	0.00789583	0.003483	-0.00521256	0.0032114	0.00139727	0.00294063	-0.000783172	0.00176927	-0.00386133	0.00765491	0.0852766	0.00673796	-0.657879	0.0460897	7351
0.00112956	0.108357	0.00388551	799.662	17.7739	0.00121924	0.00339161	0.000656062	0.00306003	-0.000627764	0.0028801	-0.00317651	0.0017863	-0.0151425	0.00723928	0.0801615	0.00655973	-0.734834	0.0483083	7439
0.0011357	0.116878	0.00475045	819.134	18.3074	0.00664428	0.0035471	-0.0035374	0.0032471	-0.000379628	0.00289161	-0.000831647	0.00175795	0.0109074	0.007271	0.0888276	0.00664595	-0.656471	0.0474839	7429
0.00114187	0.11589	0.00420979	824.859	18.7769	-0.00407616	0.00359579	0.00188892	0.00317043	0.0038168	0.00291135	-0.000557365	0.0017722	-0.0039745	0.00735426	0.0801167	0.00662936	-0.699318	0.0485282	7374
0.00114807	0.118145	0.00474069	824.268	18.5918	-0.00336662	0.00346229	-0.000316136	0.00326099	0.0018069	0.00302944	-0.00294985	0.00176104	-0.00132053	0.00715493	0.0967644	0.00667901	-0.701873	0.052619	7437
0.00115431	0.108386	0.00362791	805.216	18.2232	0.00408429	0.00343548	9.19232e-05	0.00293343	-0.00336614	0.00299848	0.00057907	0.00174678	-0.00529661	0.00742728	0.0802183	0.00650291	-0.627633	0.0463242	7380
0.00116058	0.111102	0.00368187	803.65	18.1444	0.00316809	0.00355518	-0.00184777	0.00301099	-0.00271518	0.00292753	0.00178463	0.00172924	-0.00478444	0.00707094	0.0792765	0.00662004	-0.60954	0.0457011	7346
0.00116689	0.113344	0.00479174	803.278	17.9533	0.00598023	0.00346064	-0.00516149	0.00322566	0.00310835	0.00288143	-0.00100418	0.00179935	-0.0212894	0.00739885	0.0857079	0.00682703	-0.575264	0.045	7393
0.00117323	0.117921	0.00476367	813.797	18.1571	0.000882696	0.00347813	0.000664065	0.00334726	0.00163052	0.00295031	-0.00240329	0.00173938	-0.00993742	0.00738253	0.0863623	0.00656223	-0.742732	0.047441	7376
0.0011796	0.106254	0.00332793	843.238	18.9128	0.00470558	0.0033404	0.00402457	0.00307418	0.000753444	0.00285311	7.40325e-05	0.00175583	-0.00887891	0.00745575	0.0936463	0.00680935	-0.683295	0.0434359	7398
0.00118601	0.110237	0.0040877	805.374	18.1972	0.00624473	0.00337443	0.00354321	0.00309247	-0.00146067	0.00297623	-2.92389e-05	0.00176552	0.00503946	0.00745485	0.0888474	0.00660324	-0.598116	0.0462131	7402
0.00119245	0.11076	0.00414331	841.006	19.0326	0.00481751	0.00346565	0.00549255	0.00305808	-0.00211058	0.00294605	0.00100618	0.00172821	0.00935027	0.00733956	0.0864077	0.00668211	-0.630702	0.0482092	7379
0.00119893	0.117704	0.00467885	841.342	18.7573	1.25966e-05	0.00361318	-0.000612395	0.00323514	-0.00100268	0.00292652	-0.000283344	0.00179386	0.00380117	0.00769147	0.0956092	0.00671562	-0.639755	0.0464569	7344
0.00120545	0.115136	0.00450012	803.305	18.1507	-0.00376271	0.00352324	1.45042e-05	0.00324091	0.00212784	0.00289805	-0.000312945	0.00177764	0.0111613	0.00729273	0.0869433	0.0066354	-0.601523	0.0455442	7360
0.001212	0.111451	0.00387215	833.845	18.5392	0.00266981	0.00340906	-0.00151922	0.00307626	-0.00341207	0.00299596	-0.00066434	0.0018081	-0.00876757	0.00730667	0.0870969	0.00645895	-0.63878	0.0471661	7422
0.00121858	0.111881	0.00402987	809.708	17.9261	0.0063992	0.00343929	0.00496391	0.00304111	0.00438834	0.00305988	-0.000569862	0.00171997	-0.00767052	0.00730202	0.0858507	0.00648431	-0.620169	0.0452115	7356
0.0012252	0.103062	0.0034674	841.05	19.1927	-0.00108648	0.00332428	0.00432818	0.00301083	-0.00170128	0.00280142	-0.00151738	0.0017093	0.00127108	0.0072681	0.087833	0.00677334	-0.582249	0.0520582	7379
0.00123186	0.118135	0.00497299	822.918	18.106	0.000973764	0.0035281	-0.00418965	0.00327189	-0.00117014	0.00296447	0.0018506	0.00175179	-0.00115991	0.00742695	0.0849803	0.00669251	-0.696775	0.0460172	7404
0.00123855	0.113115	0.00378776	829.531	18.5466	0.00501947	0.00350913	0.000393029	0.00311392	-0.00150778	0.00294161	0.000599798	0.00176564	-0.00269944	0.00758505	0.0790988	0.00683148	-0.624165	0.0450112	7385
0.00124528	0.121783	0.00452528	814.021	18.0806	0.011733	0.00357319	0.0016854	0.00331136	-0.000689328	0.00303026	0.00101428	0.00179647	0.00752113	0.0074757	0.105004	0.00663899	-0.5584	0.0480497	7403
0.00125205	0.11376	0.00441471	799.537	17.5978	0.0057853	0.00355511	-0.00311093	0.00315026	-0.00338463	0.00291451	-3.03783e-05	0.00180411	0.0120263	0.00760379	0.0830195	0.00653715	-0.654676	0.0487705	7332
0.00125885	0.116921	0.00442148	783.085	17.7109	0.00221726	0.00348123	0.00947974	0.00327169	0.00262612	0.00291476	-0.00262156	0.00180827	0.00401936	0.00719608	0.0896517	0.00651053	-0.601083	0.0425163	7471
0.00126569	0.110336	0.00435168	784.184	17.7858	0.000684361	0.00343537	0.00220193	0.0031242	0.000847147	0.00285427	0.000615741	0.00171141	0.00950288	0.00718107	0.0856725	0.00652807	-0.594789	0.0458801	7436
0.00127257	0.11033	0.00377526	798.204	17.9232	0.0036527	0.00348678	0.00113389	0.0029809	-0.00258109	0.00293703	0.000237482	0.00177081	-0.0058401	0.00720454	0.077888	0.00659571	-0.514573	0.0454842	7445
0.00127948	0.1148	0.00458593	793.765	18.0291	0.00272275	0.00357532	-0.000454227	0.00304304	-0.00308688	0.00299546	0.000558827	0.00175676	0.0100409	0.00718491	0.0824279	0.006457	-0.643618	0.0470909	7410
0.00128643	0.114994	0.00448713	831.577	18.6978	0.00835081	0.0035418	0.00265369	0.00320004	-0.00422497	0.00288364	0.000999185	0.00174442	-0.0058631	0.00722279	0.0795549	0.00644207	-0.646848	0.0484628	7400
0.00129342	0.110741	0.00365411	817.451	18.2058	0.00160026	0.00353505	-0.00280233	0.0031038	0.000408015	0.00281292	-0.00382862	0.00181786	9.83781e-05	0.00752493	0.0895318	0.00663824	-0.651928	0.0488364	7380
0.00130045	0.110782	0.00445996	788.738	17.4995	-0.00151514	0.00345896	0.00149332	0.00306805	-0.00556881	0.00296516	0.0017284	0.00170817	-0.000121413	0.00732166	0.0876269	0.00657582	-0.634666	0.0487829	7351
0.00130752	0.112446	0.0038983	832.652	18.7923	0.0029825	0.00346863	-0.00152058	0.00307549	-0.00232052	0.0029609	-0.000301461	0.00179012	0.00519283	0.00746576	0.0898349	0.00660994	-0.646074	0.0479181	7440
0.00131462	0.111356	0.00423455	806.995	18.1577	-0.000349152	0.00345577	-0.00300784	0.00312833	0.00221963	0.0028976	0.00101491	0.00174774	0.00640136	0.00732969	0.0911568	0.00653553	-0.652157	0.0454024	7401
0.00132176	0.118117	0.00460409	807.955	18.355	0.00804481	0.00350637	0.00346705	0.00326437	-0.000682882	0.00302322	-0.000715791	0.0017766	0.000291855	0.00725718	0.0857777	0.00648167	-0.757853	0.0566155	7367
0.00132894	0.112203	0.00398652	808.259	18.2918	0.00958807	0.00344659	0.00299071	0.00310928	0.00213987	0.00297163	-0.000176465	0.00173895	-0.0165266	0.00721046	0.082454	0.00659028	-0.63878	0.0473994	7392
0.00133616	0.111192	0.0038956	835.795	18.7029	0.00554018	0.00349652	0.000106264	0.00310404	-0.000780135	0.00287389	0.00142394	0.00176333	-0.00544223	0.00748438	0.0875305	0.00652263	-0.649107	0.0474018	7391
0.00134342	0.117428	0.00406319	815.684	18.5452	0.00300695	0.00349708	0.00371273	0.00319355	0.00484133	0.00300628	0.00118386	0.00177398	0.00771755	0.00720209	0.0842928	0.00643695	-0.663444	0.048268	7470
0.00135072	0.120819	0.00492874	837.649	18.7801	-0.000300316	0.00359756	-0.00116692	0.00324626	-0.0054595	0.00299504	0.000784849	0.00175384	0.0136628	0.00731417	0.0895425	0.0065166	-0.616633	0.0482108	7453
0.00135806	0.109489	0.00430507	831.262	18.7688	0.000191893	0.00350994	-0.00439367	0.00304095	-0.00418849	0.00283114	0.00398611	0.00175353	0.0146029	0.00737185	0.0806381	0.00646638	-0.600695	0.0472519	7410
0.00136544	0.111211	0.00473025	816.095	18.1498	0.00232448	0.00345119	0.00112207	0.00307677	-0.00201286	0.00294156	-0.00310674	0.00186298	-0.00945239	0.00754148	0.0906255	0.00659308	-0.625621	0.0454781	7415
0.00137286	0.110327	0.0040822	799.969	17.9362	0.00469547	0.00337989	0.00257507	0.0030917	0.00224465	0.0029357	-0.000405479	0.00175311	0.00588169	0.00750087	0.0915746	0.00665616	-0.619051	0.0466345	7462
0.00138032	0.110967	0.00442318	772.929	16.9917	0.00201651	0.00338289	-0.0011994	0.00312958	-0.00190018	0.00298613	0.00302552	0.00181141	0.00244327	0.00724412	0.0936833	0.00667225	-0.58764	0.0494347	7368
0.00138782	0.106431	0.00335453	842.612	18.9434	-0.000293614	0.00343259	-0.000818481	0.0029701	-0.00470313	0.00291555	-7.40637e-05	0.00190953	0.00139219	0.00760178	0.0756622	0.00665168	-0.615728	0.0441333	7322
0.00139536	0.115033	0.00441039	804.947	17.6117	0.00973563	0.00349068	-0.0016935	0.00309664	-0.0040303	0.00302688	0.00185908	0.00176302	-0.00316541	0.00726227	0.0742741	0.00667903	-0.6634	0.0473889	7441
0.00140294	0.109591	0.00428523	806.675	18.0274	-0.00226194	0.00344638	0.000645451	0.00305417	-0.00104403	0.00290627	0.00176579	0.00176456	-0.0101315	0.00751293	0.0796009	0.00656467	-0.642585	0.0470242	7401
0.00141056	0.107841	0.00369373	811.132	18.01	1.22895e-05	0.00340271	-0.00285465	0.00314344	-0.00276875	0.00282238	-0.00331443	0.00174129	0.00354985	0.00727062	0.077399	0.00660472	-0.592608	0.0448468	7338
0.00141823	0.123637	0.0048364	828.318	18.5456	0.00603513	0.00364834	0.000532618	0.0032989	-0.00268823	0.00305453	-0.000585143	0.00181579	-0.00945622	0.00747915	0.0809391	0.00678921	-0.634583	0.0460276	7383
0.00142593	0.116238	0.00474082	816.497	18.4733	-0.000779045	0.00362133	0.00208322	0.00301828	0.00337659	0.00309216	0.000910796	0.00179378	0.00215577	0.00744213	0.0887356	0.00657753	-0.616862	0.0445505	7322
0.00143368	0.114967	0.00469205	841.705	18.9602	0.000306272	0.00347719	0.00562694	0.00329253	-0.00460835	0.00290132	-0.000834311	0.00176277	-0.00729257	0.00735728	0.0918434	0.00666789	-0.704536	0.053295	7342
0.00144147	0.114111	0.00421397	776.448	17.5096	0.000546992	0.00341772	0.00396621	0.00318115	-0.000934502	0.00300212	0.000195482	0.00179619	-0.000158258	0.00720402	0.0936454	0.00662351	-0.685544	0.0467965	7415
0.0014493	0.113705	0.0037077	843.516	18.7919	0.00241559	0.003551	-0.00268342	0.00305752	0.00254277	0.00294518	0.000591289	0.0017441	-0.00631655	0.00754241	0.0927151	0.00677702	-0.626754	0.0485929	7432
0.00145717	0.116291	0.00437241	856.311	19.0144	-0.00495355	0.00346957	-0.00623145	0.00321957	-0.000215503	0.0029808	-0.00034747	0.00182405	0.00435257	0.00759128	0.0742448	0.0066915	-0.67064	0.0440153	7440
0.00146509	0.118816	0.00474282	797.602	17.8605	0.00293664	0.00357908	0.0020104	0.00325549	0.00306162	0.00297311	-0.00372308	0.00185241	-0.00385135	0.00724945	0.0868508	0.00674123	-0.762595	0.0497375	7377
0.00147305	0.111344	0.00364791	804.251	18.0715	0.000593551	0.00347253	0.00337684	0.00316465	0.00139978	0.00289349	0.000942704	0.00178273	-0.014444	0.00740794	0.0812894	0.00671798	-0.662491	0.0524455	7323
0.00148105	0.120508	0.00518056	843.746	19.1152	0.012184	0.00351191	-0.00400616	0.00340564	-0.000232031	0.00297878	0.000711789	0.00180577	-0.00199275	0.00732945	0.091223	0.00672668	-0.660494	0.048041	7351
