# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00085632	0.109135	0.00292418	6271.41	230.901	-0.000888074	0.0031998	-0.005786	0.0030254	-0.00192108	0.00274881	0.00268622	0.00280257	-0.0111591	0.00695321	0.110673	0.00477438	-0.978548	0.141862	8105
0.000860973	0.103782	0.00275991	5748.64	217.272	-0.000683108	0.00303888	0.0012732	0.00305313	0.00296213	0.0026847	0.00195211	0.00286156	0.00516007	0.00673449	0.11066	0.00476094	-0.855931	0.124872	8063
0.000865651	0.104538	0.00274037	5815.21	217.032	-0.00166747	0.00312797	-0.00227992	0.0030005	-0.0020827	0.00266696	0.00430171	0.00284835	-0.00563845	0.00674188	0.11226	0.00477709	-1.10597	0.201542	8079
0.000870354	0.10204	0.00270403	5992.98	221.353	0.00424626	0.00306388	-0.00738851	0.00303248	0.00106762	0.00261666	0.00179684	0.0027587	-0.0104537	0.0066636	0.108946	0.00467419	-0.755614	0.124344	8029
0.000875083	0.101352	0.00264861	6443.53	232.212	0.000862404	0.00303013	-0.00482334	0.00303962	-4.5735e-05	0.00259388	-0.000901473	0.00290854	-0.00681687	0.00671506	0.10324	0.00478355	-0.828573	0.121354	8066
0.000879837	0.103333	0.00288379	5902.2	218.723	-0.00140531	0.00312959	0.0033647	0.00300258	0.0017241	0.00263776	-0.00298082	0.00287532	9.78023e-05	0.00664273	0.103561	0.00480115	-1.03995	0.118265	8027
0.000884618	0.106745	0.00287318	6149.78	224.729	0.00127843	0.00316155	0.00378824	0.00306623	-0.00125766	0.00264509	0.00131192	0.0028852	0.00107294	0.00688895	0.108799	0.0047555	-0.787516	0.128948	8095
0.000889424	0.111048	0.00304482	5928.19	217.869	-0.0023045	0.003182	0.00257948	0.00315109	-0.00365465	0.00275037	0.000229858	0.00294298	-0.007792	0.00679951	0.107351	0.00480267	-0.946483	0.101798	8047
0.000894256	0.107548	0.00289332	5964.77	219.558	-0.00184642	0.00318985	0.00200512	0.00299115	0.0043903	0.00272822	0.000578566	0.00292871	-0.000172744	0.0068367	0.116666	0.00483439	-0.908708	0.108357	8103
0.000899115	0.105154	0.00301275	5979.82	218.462	-0.00109427	0.00311915	0.000737086	0.00298156	-0.00110065	0.00267705	-0.00148066	0.0028564	-0.0056726	0.00645668	0.105972	0.00475489	-1.06375	0.122222	8163
0.000904	0.106966	0.00282347	5765.79	219.418	0.000869755	0.00317322	-0.00612336	0.00304897	-0.00276113	0.00266996	0.000718713	0.00296461	-0.00173207	0.00683438	0.10748	0.00479125	-1.23428	0.142131	8080
0.000908912	0.100182	0.00266308	5814.36	220.422	0.00437331	0.00311901	0.000993537	0.00290553	-0.00265068	0.00257785	0.000125589	0.0028467	0.00132253	0.00663424	0.103591	0.00483314	-1.01543	0.172167	8080
0.00091385	0.102748	0.00279082	6098.63	222.746	-0.00227901	0.00304462	-0.000228067	0.00299428	-0.00189676	0.00268877	0.000469892	0.00288945	-0.0132993	0.00675431	0.100791	0.00454944	-1.27436	0.19591	8077
0.000918815	0.101235	0.00281798	5587.33	208.037	0.00341942	0.00300153	0.000703819	0.00300202	-0.000688649	0.00266887	0.000820038	0.00283892	-0.000793782	0.00656164	0.100824	0.00469054	-0.841448	0.106898	8059
0.000923808	0.104851	0.00281144	5627.37	214.403	-0.00591093	0.00309322	-0.000343407	0.00302645	-0.00103437	0.00269575	-0.000553584	0.00293941	0.0030163	0.00678781	0.10306	0.00482357	-0.968182	0.112208	8073
0.000928827	0.104027	0.00288033	6192.17	228.034	0.00158793	0.00314357	-0.000554891	0.0029145	-0.000962268	0.00271495	0.000539675	0.00284616	0.0036104	0.00656938	0.102747	0.00468835	-0.94196	0.175388	8088
0.000933873	0.106148	0.0029119	5711.49	216.636	-0.00155996	0.00312696	-0.00462169	0.00307106	0.000632229	0.0026492	0.0057135	0.00295492	0.00201019	0.00659597	0.103664	0.0047249	-0.889917	0.141055	8101
0.000938947	0.103476	0.00268979	6152.08	223.549	-0.00181899	0.00314499	-0.00128594	0.00296015	0.00050783	0.00264662	-0.000272543	0.00283712	-0.003971	0.00680459	0.105558	0.00472932	-0.853622	0.0973318	8073
0.000944049	0.104842	0.00284424	5623.63	204.129	0.00102654	0.00309947	0.00108351	0.00304374	0.000807907	0.00266402	-0.00317495	0.00290779	0.000717553	0.00692698	0.105294	0.0049106	-1.03127	0.130036	8082
0.000949178	0.101086	0.00271321	6207.52	227.219	0.00583615	0.00300716	0.00331799	0.00296576	0.000940433	0.00266326	0.00260826	0.00284025	-0.00426229	0.00702514	0.112659	0.00479627	-1.14855	0.153136	8115
0.000954335	0.101239	0.00273254	6096.13	228.078	0.00611907	0.00310386	-0.000756819	0.00291773	0.00129617	0.0026026	-0.00113161	0.00281375	0.00801623	0.00657902	0.105786	0.00482599	-1.03831	0.215439	8131
0.00095952	0.102442	0.00270547	5740.02	215.07	0.00306017	0.00309527	-0.000704397	0.0029652	-0.000563084	0.00261503	-0.00457123	0.00288577	-0.00634244	0.00659197	0.108282	0.00473036	-1.00565	0.114592	8134
0.000964734	0.106221	0.00290199	5987.43	221.266	-0.000600622	0.00312261	0.000112639	0.00305151	0.000673049	0.00271132	-0.00353673	0.00286716	-0.0156083	0.00675363	0.109152	0.00475842	-0.876761	0.118599	8050
0.000969975	0.103409	0.00292457	6238.19	223.735	-0.00413035	0.00305244	-0.00294536	0.00301132	-0.000935198	0.00268623	-0.0010898	0.00281376	-0.00180775	0.00680302	0.108397	0.00482085	-1.43784	0.200375	8085
0.000975245	0.105114	0.00284668	5974.18	221.199	0.00326482	0.00314619	-0.000965151	0.0030048	0.00352467	0.00265734	0.000601584	0.00289497	0.00397847	0.00683111	0.109864	0.00475573	-0.834378	0.12347	8096
0.000980544	0.109134	0.00285268	5752.92	212.535	0.00126478	0.00321934	0.00527995	0.00302671	-0.000683841	0.00275796	-0.000755969	0.00289198	0.00213417	0.0067119	0.112576	0.0047972	-1.16262	0.163561	8051
0.000985872	0.103836	0.00260665	5538.49	205.817	0.00465548	0.00315225	0.00183465	0.00294011	0.000988533	0.00264442	-0.00120445	0.00294997	-0.0064433	0.00667573	0.108713	0.00477574	-0.98849	0.123845	8127
0.000991228	0.103398	0.0028754	6147.53	221.465	0.00130638	0.00305663	0.00683785	0.00305416	0.00181381	0.00262194	-0.00242695	0.00285113	0.00837602	0.00661429	0.10138	0.00474307	-0.872943	0.152033	8101
0.000996614	0.111161	0.0029711	5966.07	218.909	-0.00396164	0.00324607	0.001062	0.00313254	-0.00400735	0.00269795	-0.00137727	0.00289861	-0.00426997	0.00704854	0.114956	0.00490316	-0.793184	0.126568	8053
0.00100203	0.101649	0.00264497	5761.55	214.725	-0.0056562	0.00305587	-0.00364839	0.00292271	-9.73684e-05	0.00270879	0.00304971	0.00281119	0.00197563	0.00657091	0.103888	0.00465927	-1.03146	0.156065	8068
0.00100747	0.10686	0.00284121	5694.81	216.654	0.00126204	0.00311867	-0.00198764	0.00302504	-7.71286e-05	0.00269205	-0.0013563	0.00291813	-0.00315029	0.00661892	0.103979	0.00484148	-0.849542	0.112264	8189
0.00101295	0.105968	0.00303831	5887.27	220.818	-0.00894624	0.00317537	0.000191634	0.0029955	-0.00550964	0.0026904	0.00267177	0.00272225	-0.00707552	0.00664394	0.107432	0.00464942	-1.01004	0.102378	8064
0.00101845	0.105284	0.00283781	5853.8	215.329	-0.00147685	0.00315007	-0.000767112	0.00305487	0.00164532	0.00266013	-0.00552676	0.0028601	0.00988025	0.00698078	0.0988117	0.00469064	-1.08849	0.157954	8004
0.00102398	0.105333	0.00278571	5838.63	217.993	-0.0026597	0.00314132	0.00199249	0.00299536	-1.96217e-05	0.00267398	0.000350893	0.00279652	0.00373125	0.00661269	0.108149	0.00484424	-0.99542	0.126648	8113
0.00102955	0.105501	0.00292565	5814.78	215.062	-0.000825131	0.00309548	0.00443158	0.00302828	0.00398452	0.00270118	-0.000829269	0.00289129	0.00199833	0.0067075	0.11093	0.00472333	-0.937078	0.105066	8107
0.00103514	0.103748	0.00282278	5894.79	221.953	0.00152031	0.00308996	0.000764588	0.00296208	0.00355306	0.00268069	0.000658035	0.00281515	-0.00594232	0.00651693	0.111779	0.00466391	-0.844579	0.103245	8142
0.00104077	0.102251	0.00282782	6204.27	225.14	-0.000635122	0.00307364	-0.00224153	0.00304309	0.00064264	0.00259455	-0.00420998	0.00298271	0.0075285	0.0068675	0.101821	0.00472872	-1.00704	0.143651	8047
0.00104642	0.107461	0.00292647	5867.75	218.268	0.0004406	0.00314493	0.00364629	0.00308753	-0.000649872	0.00269823	0.00370979	0.00282317	0.00665595	0.00664027	0.104001	0.00483708	-1.15068	0.144256	8056
0.00105211	0.105506	0.00283398	5772.01	217.239	0.0034051	0.00317785	0.00328202	0.00296947	-0.00183873	0.0026951	-0.0014812	0.00274791	-0.0153885	0.00652092	0.111157	0.00471519	-0.901854	0.132425	8067
0.00105782	0.103495	0.00280886	5628.02	212.086	0.00336931	0.00311772	0.00472293	0.00303408	-0.00369774	0.00261844	0.00315308	0.00289155	0.00166819	0.00666835	0.111613	0.00477501	-1.1174	0.10993	8035
0.00106357	0.102783	0.00277253	5964.06	221.942	0.00354323	0.00309175	0.00228504	0.00304453	0.00262189	0.0025788	0.000772681	0.0028338	0.000538732	0.00660444	0.105784	0.00468825	-1.12071	0.109843	8076
0.00106935	0.101517	0.00267526	5620.3	204.079	0.00328685	0.00301988	-0.00155338	0.0029873	-0.00474149	0.00263268	-0.00165167	0.00290451	-0.0134004	0.00655349	0.108007	0.00471291	-1.04701	0.138797	8137
0.00107516	0.110224	0.00312841	5300.46	203.563	-0.00292594	0.00319689	0.00130327	0.00312689	0.00164279	0.00271082	-0.00215271	0.00286149	-0.0104018	0.00676442	0.0999524	0.00471677	-0.935938	0.110961	8069
0.001081	0.105723	0.00289558	6095.28	223.339	-5.98475e-05	0.00312993	-0.000116254	0.00298265	0.00247074	0.00271892	-0.00233456	0.00284414	-0.0127338	0.00669866	0.109713	0.00481635	-1.03432	0.101982	8114
0.00108687	0.104125	0.00280998	5924.36	218.226	-0.00111097	0.00304813	0.00260051	0.00298601	0.000380137	0.00269581	0.000101986	0.00283463	-0.00199126	0.00657118	0.102037	0.00476803	-0.970841	0.122334	8183
0.00109278	0.101636	0.00280715	5968.44	221.557	-0.000126292	0.0030642	-0.00174257	0.00297289	0.0015078	0.00263356	0.00447304	0.00288981	0.00886599	0.00654234	0.103915	0.00466877	-0.834533	0.161518	8087
0.00109872	0.0967185	0.00249853	6321.76	224.734	-0.00203307	0.00297678	0.00280804	0.00295624	0.000164679	0.00250191	-0.00580802	0.00278919	-0.0133135	0.00673378	0.111135	0.00476042	-0.768292	0.117774	8116
0.00110468	0.107492	0.00280005	5814.03	215.973	-0.000314837	0.0031591	0.000257039	0.00300381	0.0034747	0.00275215	-0.00343462	0.00285834	0.00337885	0.00661779	0.110343	0.00475677	-1.01278	0.129255	8097
0.00111069	0.110585	0.00294918	5937.36	222.699	-6.50379e-05	0.00320784	0.00537578	0.00312602	0.00266292	0.00269765	0.00017687	0.00298329	0.000910266	0.00675364	0.111315	0.00481905	-1.16599	0.14998	8097
0.00111672	0.100882	0.00274738	6380.9	224.526	0.0070963	0.0030686	0.000816217	0.00295472	0.00296119	0.00261274	-0.00496386	0.00285757	0.00829355	0.00690842	0.111803	0.00472897	-0.974588	0.13687	8086
0.00112279	0.105383	0.00284494	5692.3	212.656	0.00200858	0.00311162	-0.0013485	0.00302547	-0.00109843	0.00271025	0.00185395	0.00280088	-0.000492581	0.00669539	0.103722	0.00462101	-0.876808	0.106655	8059
0.00112889	0.105102	0.00300369	5732.79	213.867	0.00965457	0.00318006	0.0055732	0.00299066	0.00145637	0.00266304	0.000996707	0.00283239	-0.00180057	0.00680987	0.109932	0.00473523	-1.11083	0.279713	8043
0.00113502	0.100651	0.00272318	6134.84	226.136	0.00140379	0.00301777	0.00331752	0.00296573	-0.000651829	0.00265604	0.0044016	0.00280635	-0.00413403	0.00688243	0.10344	0.00490132	-1.08745	0.126509	8074
0.00114119	0.100207	0.00266409	5945.11	218.725	0.00175326	0.00300968	8.5962e-05	0.00296821	0.000106275	0.00259482	0.000348456	0.00289259	0.00654944	0.00653936	0.107648	0.0047489	-0.733068	0.106465	8156
0.00114739	0.101844	0.00275291	6489.8	231.621	-0.000260034	0.00306766	0.000695935	0.00298655	-0.00344147	0.00263275	0.000650105	0.00285186	0.00978262	0.00651695	0.100445	0.00480645	-1.02628	0.172841	8072
0.00115362	0.100912	0.0027374	5824.86	216.473	-0.00350341	0.00296537	-0.00550309	0.00300435	-0.00104158	0.00267803	-0.000686461	0.00278353	0.00748232	0.00652893	0.101298	0.00474914	-1.03199	0.104948	8084
0.00115989	0.103084	0.00271567	6074.57	223.157	0.00251217	0.00309589	0.00181475	0.00296873	-0.00223476	0.0026809	-0.00155061	0.00291882	0.002617	0.00666271	0.10947	0.00475752	-0.944322	0.109368	8067
0.00116619	0.104878	0.00280544	5799.66	219.691	0.000206152	0.00311307	0.00239986	0.00300553	-0.00313156	0.00267889	-0.00151704	0.00287263	0.00943871	0.00653883	0.110179	0.00487054	-0.962656	0.155969	8107
0.00117253	0.108359	0.00300805	6026.28	221.802	-0.00217383	0.00320702	-0.00491898	0.00297398	-0.000218847	0.00274193	0.00292975	0.00282577	-0.0201182	0.00683818	0.107911	0.00490494	-0.90659	0.136272	8141
0.0011789	0.106445	0.00288978	5740.72	212.939	-0.000124168	0.00311708	0.00184004	0.00307996	-0.00216389	0.00264741	0.00164458	0.00290461	0.00227804	0.00658163	0.104747	0.0046754	-1.01618	0.123986	8131
0.00118531	0.100171	0.00262012	5812.53	218.645	0.00688236	0.00305395	0.00226294	0.00296449	-0.00126782	0.00260374	-0.00264495	0.00280438	-0.000541536	0.00666671	0.11035	0.00469801	-1.16771	0.148742	8055
0.00119175	0.109662	0.00292303	5827.05	218.797	-0.00419943	0.00321349	-0.00128597	0.0031451	0.00233751	0.00266288	0.00325661	0.002852	-0.00562466	0.0068212	0.108533	0.00476798	-1.0645	0.137523	8039
0.00119822	0.106637	0.0028719	5744.3	213.764	0.00078204	0.00317722	0.00273516	0.00302804	0.00125482	0.00265703	-0.000392486	0.0028538	0.0015349	0.00658683	0.110608	0.0047656	-1.20441	0.123738	8111
0.00120473	0.101125	0.00284336	5726.36	215.184	0.00514694	0.00307341	-0.000783464	0.00301056	-0.00331309	0.00252917	0.00707654	0.00285717	0.00448613	0.00676875	0.109069	0.00468641	-0.902834	0.109406	8129
0.00121128	0.104731	0.00287272	5790.78	212.422	0.0038115	0.00306001	0.0019924	0.00306333	-0.000168524	0.00267281	-0.00486118	0.00278754	-0.00269533	0.00669164	0.106684	0.00480326	-0.951203	0.134102	8099
0.00121786	0.103378	0.00273713	6151.89	224.804	0.00422696	0.00309398	0.00458068	0.0029989	0.00104931	0.00264411	0.00348496	0.00287775	0.00496703	0.00679392	0.107449	0.00478384	-0.950319	0.132922	8098
0.00122447	0.105061	0.00279385	5476.83	206.981	0.00271005	0.00314101	0.00468921	0.00305826	-0.000855361	0.00258421	0.000344852	0.00283231	-0.0079975	0.00672976	0.109965	0.00464121	-0.958295	0.129539	8122
0.00123113	0.104036	0.00285315	6104.19	224.041	7.08786e-06	0.00308256	0.00586128	0.00299974	-0.00156435	0.00266391	0.00112365	0.00294532	0.00221404	0.00676976	0.107979	0.00480902	-1.14579	0.115085	8137
0.00123782	0.110834	0.00309012	5841.77	214.93	0.00473636	0.00310536	0.0047775	0.00324117	0.00245661	0.00273258	0.00133654	0.00287786	0.00111084	0.00655543	0.103272	0.00477713	-1.04199	0.110413	8034
0.00124454	0.110719	0.00297478	6001.75	219.498	-0.000350753	0.00314819	0.00364051	0.00312467	-0.000296681	0.00278979	0.00301421	0.00285319	0.00107558	0.00677627	0.109327	0.00478911	-1.10192	0.12175	8073
0.0012513	0.0998529	0.00268286	5966.06	218.789	0.00225005	0.00303155	-0.000553267	0.00289772	-0.00313385	0.00264864	-0.00197351	0.00277912	-0.00564821	0.00676316	0.0985873	0.00476694	-0.856598	0.131274	8127
0.0012581	0.101198	0.00263453	5866.33	211.878	0.00236209	0.00297675	0.005053	0.00301936	-0.00401748	0.00261235	0.00353361	0.00281129	0.00216733	0.0066496	0.107374	0.00465644	-0.986628	0.127442	8169
0.00126494	0.104106	0.00271233	5885.06	216.326	0.000423812	0.00307731	0.00496443	0.00301949	0.000631151	0.00264416	0.000253545	0.00281831	-0.000674163	0.00658803	0.109022	0.00476344	-0.863563	0.13404	8149
0.00127181	0.103018	0.00284469	5685.34	212.955	0.00349914	0.00317735	0.00157128	0.00291706	0.00358795	0.0026282	-0.00387811	0.00284735	0.0145794	0.0064487	0.110322	0.00474299	-1.0017	0.128452	8085
0.00127872	0.108082	0.00296978	6089.07	222.537	0.00259006	0.00316761	0.00834455	0.00306273	-0.00372405	0.00269095	0.00281991	0.00292545	-0.000120083	0.00656984	0.107161	0.00478071	-0.897414	0.102626	8116
0.00128567	0.105343	0.00291834	6178.76	225.204	-0.00530352	0.00313565	-0.000270256	0.00303474	-0.00181541	0.00265489	0.00305969	0.0028843	0.00074067	0.00647625	0.107588	0.00461496	-1.00666	0.160197	8084
0.00129265	0.104003	0.00279379	5653.23	212.229	0.00520481	0.00317055	-7.82546e-05	0.00294847	0.00317178	0.0026364	0.00135996	0.00281307	-0.00112537	0.00666042	0.105576	0.00462819	-1.12248	0.123797	8104
0.00129968	0.103514	0.0029042	5881.97	217.554	-0.00126569	0.0030743	-0.000138656	0.00300336	-0.000481269	0.0026915	-0.00291307	0.00285326	0.00600419	0.0068015	0.101667	0.00471683	-0.989068	0.181836	8061
0.00130674	0.109282	0.00289783	6117.46	223.865	0.00470632	0.00317624	0.00541421	0.00302676	0.00627722	0.002789	-0.000560561	0.00282524	-0.00567395	0.006694	0.101439	0.00478383	-0.696729	0.116129	8093
0.00131384	0.102991	0.00279967	6107.72	217.722	0.00424186	0.00309023	0.00126342	0.00299718	0.00150783	0.00264884	0.00421084	0.00290664	0.000195713	0.00695081	0.111693	0.0048551	-0.991003	0.15836	8072
0.00132098	0.0998229	0.00266735	6191.74	225.704	0.00373589	0.00301121	-0.00249333	0.00291095	0.000104901	0.00265569	0.00199545	0.00276752	-0.00316221	0.00678712	0.107862	0.00462317	-0.769159	0.102962	8128
0.00132815	0.104016	0.00272946	5587.03	208.274	0.00329293	0.00299316	-0.00101332	0.00304373	-0.00169327	0.00270574	0.00226603	0.00288621	0.00211039	0.00663452	0.0998736	0.0047468	-1.09499	0.133817	8154
0.00133537	0.100818	0.00266319	5943.18	221.275	-0.00314818	0.00305572	-0.000463443	0.00297086	0.00125943	0.00257451	0.00282947	0.00283689	0.00375201	0.00657327	0.102044	0.00469053	-1.01364	0.113761	8144
0.00134263	0.105548	0.00296018	6042.07	224.041	-1.63018e-05	0.00307765	-0.00201888	0.00307262	0.00109199	0.0026993	0.000189188	0.00297597	0.00203999	0.00686383	0.104483	0.00464979	-1.54922	0.288848	8067
0.00134992	0.106336	0.00287945	5697.91	215.851	-0.0013388	0.00315457	0.0044722	0.00302391	-0.000922513	0.00269364	0.00465431	0.00283267	-0.00477863	0.00677461	0.117755	0.00476559	-1.0216	0.154215	8081
0.00135725	0.101702	0.00278494	6268.03	228.369	0.00156367	0.0030602	0.000260659	0.00300402	-0.00321824	0.00260674	0.000582308	0.00289111	0.00435855	0.00667408	0.100143	0.00476775	-0.991107	0.1029	8087
0.00136463	0.102118	0.00269587	5857.56	215.259	-0.00280723	0.00296859	0.000528119	0.0030416	-0.00244323	0.00266344	0.000818389	0.00284675	-0.00473267	0.00655762	0.109561	0.00469745	-0.841435	0.138015	8129
0.00137204	0.109246	0.00292436	5615.52	208.875	-0.000506244	0.0031407	0.0029858	0.00316008	-0.00231142	0.00268838	0.000340666	0.00289403	0.0146011	0.00672582	0.1083	0.00488944	-1.03903	0.10924	8079
0.0013795	0.103848	0.00281189	5740.9	213.735	-0.00476123	0.00313291	0.000414283	0.00297723	0.00598081	0.0026499	0.00314122	0.00287034	0.00674005	0.0067494	0.10401	0.00488432	-0.901656	0.11383	8090
0.00138699	0.106363	0.00287477	5303.36	199.228	0.00515138	0.00310831	0.0029034	0.00306595	0.00299209	0.00268809	-0.00238834	0.00291149	-0.0184944	0.00671762	0.114399	0.00475954	-0.986101	0.111144	8102
0.00139453	0.109452	0.00320552	6196.99	221.991	-0.00124618	0.00322528	-0.00366223	0.00311218	0.00359478	0.0026157	0.00153122	0.00287789	-0.00544143	0.00664913	0.106501	0.00472723	-1.18469	0.147958	8138
0.00140211	0.106345	0.00296048	5979.69	223.639	-0.000674318	0.0031836	-0.00725824	0.00301518	0.00323239	0.00269598	-0.00174014	0.00287799	0.00459638	0.00699283	0.106292	0.00485666	-0.976144	0.115301	8036
0.00140972	0.101137	0.00255788	6042.87	224.052	-0.00258624	0.00308803	-0.0064148	0.0029046	-0.00242104	0.00265772	0.0027043	0.00285913	0.00249843	0.00656339	0.110186	0.00479413	-1.05194	0.127114	8089
0.00141738	0.106693	0.00299757	6244.38	228.657	-0.000566494	0.00310153	-0.00175303	0.003126	0.00148935	0.00267533	-0.00101879	0.00283403	0.00165445	0.0069818	0.111715	0.0047078	-1.07527	0.119356	8048
0.00142508	0.111005	0.00317121	5814.72	215.358	0.0018149	0.00324912	-0.0038282	0.00311002	0.00136679	0.00270787	0.00343044	0.00280154	-0.00454391	0.00673713	0.104922	0.00493563	-1.01201	0.154491	8065
0.00143283	0.100541	0.00253168	5916.82	217.333	0.00112587	0.00301802	0.00255211	0.00294324	0.0023224	0.00263057	0.00235651	0.0027789	-0.00395045	0.00667727	0.105491	0.00468198	-1.09937	0.149684	8155
0.00144061	0.104661	0.00279432	5742.79	211.5	0.00212876	0.00309168	0.000276757	0.00301819	-0.00173477	0.00265367	-0.0047595	0.00287227	0.00212599	0.0066585	0.107979	0.00481341	-0.909547	0.123502	8153
0.00144844	0.105493	0.00288203	5808.17	214.31	0.00283421	0.00312992	0.00151959	0.00302752	-0.00160895	0.00263373	0.00162465	0.00282635	-0.00476765	0.00656922	0.10725	0.00461589	-0.898205	0.138523	8158
0.00145631	0.104374	0.00270959	5596.76	206.482	-0.00158194	0.0030745	-0.00231456	0.00305388	0.00171059	0.00262537	-0.00728729	0.00287706	-0.00892	0.00665401	0.112702	0.00475366	-0.823018	0.0967302	8143
0.00146422	0.105823	0.00286897	5504	208.683	-0.000877557	0.00315788	-0.00374303	0.00303499	0.00017368	0.00266589	-0.00259375	0.00298619	0.00498625	0.00658488	0.109055	0.00461909	-0.975225	0.14098	8062
0.00147218	0.105428	0.00291327	6011.97	220.119	0.00289764	0.00317423	0.00859737	0.00301376	-0.00370819	0.00265796	-0.00549561	0.00289785	0.0101116	0.00677908	0.107588	0.00485942	-0.914612	0.123324	8049
0.00148018	0.104397	0.00275854	6179.39	224.601	0.00559178	0.00310329	-0.00173586	0.00301994	-0.00147061	0.0026462	-0.00417419	0.00287178	-0.0112494	0.0066258	0.107497	0.00468338	-1.10947	0.172577	8118
0.00148822	0.105387	0.00283741	5866.4	214.887	0.00092753	0.00313353	-0.00296651	0.00302678	-0.000623849	0.00265024	-0.000424387	0.00294595	-0.00607117	0.0066916	0.104875	0.00465016	-0.894191	0.208899	8117
0.0014963	0.10336	0.00280606	5782.44	213.606	0.000933274	0.00313954	0.000615098	0.00294767	0.00268462	0.00268384	0.00636278	0.00282555	-0.00343209	0.00666008	0.107487	0.00471203	-1.0323	0.201903	8040
0.00150443	0.10575	0.00286257	5958.84	215.603	0.00191603	0.00312234	0.00190495	0.00301396	0.00576692	0.00266087	-0.000161037	0.00291243	0.0112271	0.00663499	0.102276	0.00466583	-0.815643	0.108503	8172
