# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00535478	0.000541727	1670.73	59.233	0.00413546	0.000766514	0.000588718	0.000888824	0.000193279	0.000700593	-0.0002151	0.000735396	-0.00063241	0.000787644	0.00446892	0.00061551	-2.03862	1.29268	5732
0.000166163	0.00562028	0.000560201	1653.65	57.8996	0.00377407	0.000883778	-0.000393496	0.000823616	-0.000903327	0.000698207	0.000522514	0.000860968	-6.00121e-05	0.00107793	0.00514967	0.000942923	-3.24698	1.47592	5775
0.000167066	0.00508007	0.000262297	1654.73	57.4607	0.00340464	0.000776464	-0.00141911	0.000809773	0.000389662	0.00070858	-0.000114053	0.000530557	2.45955e-05	0.000873046	0.00494598	0.000695863	-7.90285	2.414	5773
0.000167973	0.00554513	0.000456985	1638.54	57.1899	0.0021902	0.000874676	-0.00110805	0.000816792	-0.000817464	0.000693198	6.96751e-05	0.000844493	-0.000464559	0.00111153	0.0057665	0.000692402	-5.85233	2.31367	5804
0.000168886	0.00551391	0.000325582	1785.01	60.3692	0.00261192	0.000819291	-0.00194916	0.000848792	0.000738783	0.000724887	-0.000595644	0.000905372	0.0019177	0.00108413	0.00523591	0.000671907	-4.90368	1.86927	5756
0.000169804	0.00563123	0.0004934	1668.9	59.0549	0.00328057	0.000882013	-0.000499368	0.000823251	0.00081226	0.000711006	-0.000343667	0.000743136	0.000823214	0.000918309	0.00467162	0.000835059	-4.25193	1.66271	5746
0.000170726	0.00492962	0.000248511	1691.16	58.7122	0.00267444	0.000796167	-0.00100874	0.000746318	0.000868628	0.000720963	-0.0018863	0.000722315	0.000846827	0.00108797	0.00378815	0.000780109	-3.20458	1.47332	5769
0.000171654	0.00570144	0.000415359	1586.87	54.8963	0.00147525	0.000911988	0.000285335	0.000795267	0.000956883	0.000718883	-0.000828395	0.000864617	0.000109016	0.000885732	0.00513919	0.000807628	-4.5079	2.38906	5764
0.000172587	0.00457842	0.000196575	1609.22	56.6	0.00317388	0.000769119	-0.00100833	0.000734116	-0.000134715	0.00068129	-1.90558e-05	0.000623698	-0.000126909	0.000920013	0.00462719	0.000638561	-6.25901	2.13602	5747
0.000173524	0.00559888	0.000444119	1654.2	56.949	0.00428471	0.000882824	0.000257594	0.000809021	0.000135344	0.000706451	0.000495269	0.000747507	-0.000776092	0.000871841	0.0051015	0.000827009	-5.71691	1.76359	5793
0.000174467	0.00530208	0.000362803	1658.63	57.0837	0.00303433	0.000841011	-0.000652363	0.00080602	0.00149816	0.000711974	-0.000327629	0.000764357	-0.000461091	0.00112782	0.00431654	0.000781519	-1.85638	1.52599	5693
0.000175415	0.00481904	0.00022273	1673.62	58.8463	0.00356398	0.000785878	-0.000146353	0.000770945	-0.00124439	0.000669758	0.000171578	0.000701125	0.0013529	0.000924619	0.00430653	0.000672016	-2.49484	0.990434	5807
0.000176368	0.00535877	0.000461073	1729.17	58.7103	0.0018092	0.000823199	-0.000397494	0.000835033	-0.000448331	0.000683576	0.000499304	0.000691944	0.00207318	0.000947568	0.00396537	0.000867945	-10.0308	2.92517	5826
0.000177326	0.00532793	0.000416251	1692.01	58.4182	0.00298386	0.000817906	0.000195032	0.000824244	0.00110834	0.000712936	0.000593682	0.000779232	-0.00120083	0.00116736	0.0047308	0.000602701	-5.02354	1.2659	5744
0.00017829	0.00496949	0.000264663	1686.14	58.5735	0.00185388	0.000772423	-0.000533473	0.000800576	-0.00028924	0.000710334	-7.62486e-05	0.000890609	0.000195646	0.0010682	0.00457329	0.000839645	-6.54402	1.63642	5714
0.000179258	0.00513132	0.000273763	1744.84	60.5872	0.0034933	0.000784809	-0.00102362	0.000817519	0.000527271	0.00071764	-0.000442266	0.000861616	-0.000937948	0.00121325	0.00614467	0.000765578	-7.15957	2.53755	5707
0.000180232	0.00496626	0.000307756	1692.3	58.4847	0.00267294	0.000819153	-0.00263903	0.000776806	0.00076554	0.000668496	0.000331322	0.000758956	-2.48781e-05	0.000890628	0.00539222	0.000849141	-6.20162	1.49688	5773
0.000181212	0.00596348	0.00054591	1583.61	54.8025	0.00319424	0.000835222	-0.00182504	0.00092489	-0.00171675	0.000725837	0.00137072	0.000808562	0.000964395	0.00101878	0.00619614	0.000854722	-8.49242	2.08366	5736
0.000182196	0.00478308	0.00022091	1850.47	62.5014	0.00516433	0.00076758	-0.00128627	0.000771667	-4.08487e-05	0.000691927	-0.00111006	0.000808584	-0.000507673	0.000922998	0.00321534	0.000768275	-6.09041	1.78872	5746
0.000183186	0.00470748	0.000241345	1655.61	59.0671	0.00271389	0.000805349	0.000338386	0.000766949	-0.000157506	0.000642862	0.000178086	0.000911551	0.0017832	0.000885215	0.00555483	0.000963895	-6.31823	1.94124	5713
0.000184181	0.00492442	0.000215293	1721.82	59.7545	0.00385942	0.000810532	-0.000314965	0.000773436	-0.000633394	0.000674485	-0.00209405	0.000853341	0.00143274	0.00124953	0.00466115	0.000891849	-6.26918	2.6537	5762
0.000185182	0.0050814	0.000493346	1699.94	59.5666	0.00146316	0.000817789	-2.97622e-05	0.000793771	0.000373893	0.000682911	0.000481843	0.000564257	-0.000391888	0.000665033	0.00362725	0.000663183	-5.34715	1.66351	5767
0.000186188	0.00493884	0.000273748	1688.66	58.7639	0.00344026	0.000771242	-1.21345e-05	0.000802232	-1.36148e-05	0.00069348	-0.00110279	0.000768695	0.000534935	0.000956699	0.00513155	0.000834295	-4.88683	1.59372	5750
0.0001872	0.00461059	0.000213802	1743.78	60.5883	0.00364068	0.000762833	-0.000884933	0.000754171	0.000345323	0.000691197	-0.00126663	0.000595451	0.00212995	0.00112632	0.00538822	0.000831337	-5.89298	2.07087	5666
0.000188217	0.00582098	0.000458179	1652.6	57.0514	0.00390213	0.000809205	0.000440542	0.000901001	0.000669359	0.000740065	0.000280841	0.000834813	-0.000572095	0.00100189	0.00587121	0.00077966	-2.04757	2.09755	5782
0.00018924	0.00577071	0.000466049	1765.51	59.6315	0.00367606	0.000857167	3.66146e-05	0.000855167	5.56753e-05	0.000711027	-0.000396273	0.000866642	0.000414204	0.00126648	0.00466391	0.000822419	-6.00161	2.33161	5857
0.000190268	0.00483925	0.000205142	1790.06	61.3491	0.00364936	0.000757742	-0.000428936	0.000788249	-0.00034143	0.000692814	-0.000968438	0.000808962	0.000382012	0.000837178	0.00444816	0.000731429	-2.59615	1.09664	5781
0.000191302	0.00480281	0.000231352	1623.19	57.575	0.00295634	0.000767161	0.000500127	0.000806309	-0.000560098	0.000661097	-0.000151506	0.000735609	0.000573965	0.000730534	0.0045173	0.00063995	-1.97334	1.12219	5739
0.000192341	0.00471923	0.000279856	1690.58	58.5536	0.00336329	0.000775892	-0.00118325	0.000745574	-0.000504146	0.000696965	-8.9234e-06	0.000729409	0.000390817	0.00112501	0.00395142	0.000739367	-5.76633	2.36591	5747
0.000193386	0.00544109	0.000338937	1625.35	57.0888	0.00310084	0.000803556	-0.00153148	0.000859524	0.000540621	0.000726762	0.000671604	0.000841258	-0.000699783	0.00109937	0.00512494	0.000822584	-8.30005	2.03381	5694
0.000194437	0.00506479	0.000342538	1741.69	60.0056	0.00413554	0.000811929	-0.00120053	0.000784111	-5.05492e-05	0.000700967	-0.000710936	0.000926861	-0.00306995	0.00108127	0.00581207	0.000872509	-5.43036	1.73095	5739
0.000195493	0.00474256	0.000259732	1743.29	59.6437	0.00458949	0.000785008	-0.00093969	0.000741643	0.000328478	0.000680656	0.000380968	0.00081329	0.00101185	0.00097843	0.00448631	0.000833422	-7.91608	2.46159	5820
0.000196555	0.0054499	0.000449573	1647.92	57.1401	0.00302272	0.000813959	0.000420974	0.000871174	-0.000743613	0.000694698	0.000268519	0.000863675	0.000947521	0.00101211	0.00568707	0.000766806	-2.88463	1.44577	5730
0.000197623	0.0051475	0.000303648	1697.24	59.4436	0.00408578	0.000786906	-0.000543084	0.000853382	0.000731198	0.000697603	-0.000591395	0.000845318	-0.00117388	0.00100361	0.00341917	0.000742867	-5.4659	1.80717	5615
0.000198697	0.00543309	0.000547275	1646.25	57.7113	0.00322705	0.000801043	-0.00171323	0.000850211	0.000466538	0.000708903	0.00106896	0.000779441	-0.00045208	0.00112127	0.00513404	0.000920405	-8.63192	3.6806	5824
0.000199776	0.00519928	0.000271534	1600.13	56.3546	0.0016319	0.000794799	-0.000928976	0.000823373	0.000221465	0.000701868	-0.000120817	0.000759032	-0.00025973	0.000843601	0.00526253	0.00065083	-4.07581	1.59092	5780
0.000200862	0.00446406	0.00018853	1709.53	59.9414	0.00376067	0.000745672	-0.000452376	0.000753284	0.000928025	0.000650859	-0.000486972	0.000840645	0.000499427	0.000885057	0.00518326	0.000785644	-5.39634	1.64783	5775
0.000201953	0.00472421	0.000260383	1650.8	57.7138	0.00335901	0.000758408	-0.000291418	0.000772759	-4.04542e-05	0.000675641	0.00106053	0.000769898	3.16118e-05	0.00106108	0.0044285	0.000805327	-3.19038	1.1148	5807
0.00020305	0.00495981	0.000343035	1538.53	54.8302	0.00271191	0.000822533	-0.000442913	0.000776055	6.93738e-05	0.000661142	0.000125207	0.000729907	-0.000327627	0.000955562	0.00486169	0.000792354	-3.72511	1.64341	5789
0.000204154	0.00461423	0.000223159	1748.47	60.2597	0.005004	0.000785225	-0.00143604	0.00073149	-0.000743576	0.000681019	0.000148328	0.000821767	0.000259594	0.00105912	0.00508009	0.000742599	-4.75295	1.51052	5709
0.000205263	0.00455247	0.000219606	1704.63	59.7557	0.00312982	0.000769511	0.000693096	0.00074735	0.00167246	0.000666552	0.000602739	0.000739358	4.18081e-05	0.000954717	0.00571559	0.000635293	-6.69517	2.39512	5714
0.000206378	0.00562103	0.000533945	1755.29	60.7314	0.00257565	0.000803126	-0.000408008	0.000875985	-0.000187086	0.000747537	0.000513098	0.000707666	-0.000363788	0.000904214	0.00456987	0.00080076	-5.19748	1.43498	5711
0.000207499	0.00484713	0.000305898	1725.84	58.9635	0.00333551	0.000755609	-5.7912e-05	0.000776771	-0.000974777	0.000690969	0.000751095	0.000705596	0.00150569	0.00104054	0.00355965	0.00067011	-3.17999	1.10688	5875
0.000208627	0.00496308	0.00025865	1681.24	58.4792	0.00130234	0.000797813	0.000315579	0.000791647	1.53883e-05	0.000671686	-0.000515466	0.000759327	0.000712908	0.00104166	0.00499283	0.000576537	-2.12249	1.25788	5802
0.00020976	0.00475201	0.000226587	1732.81	59.5595	0.00247161	0.000728571	-7.69961e-05	0.000780372	7.65507e-06	0.000699184	-0.00116771	0.000765983	-0.00165337	0.000995455	0.00383644	0.000693175	-5.96074	1.51179	5846
0.0002109	0.00505195	0.000284202	1635.42	57.2273	0.00468811	0.000807654	-0.000153342	0.000784332	0.000937484	0.000700683	0.00052789	0.000753577	0.000724449	0.000946708	0.00581442	0.000794138	-4.56743	1.52338	5746
0.000212046	0.00488228	0.000256975	1670.04	58.6745	0.00487385	0.000802105	-0.00132666	0.000785163	-0.000505306	0.000674131	0.000436324	0.00101563	0.00266188	0.000958278	0.00530937	0.000861369	-4.90628	1.77761	5694
0.000213198	0.00494661	0.000268687	1701.02	58.8604	0.00325951	0.000809155	0.000619255	0.00076514	-0.000459965	0.000700212	-0.000261649	0.000662519	0.000288694	0.000972587	0.00513336	0.000657893	-3.79768	1.74324	5724
0.000214356	0.00575879	0.000345724	1718.91	59.2592	0.00273253	0.000866063	0.000685507	0.000828163	-0.000888858	0.000755198	0.000709415	0.000897074	0.00202612	0.00116348	0.00629392	0.00081964	-2.97299	2.25039	5748
0.000215521	0.00540054	0.000348149	1717.71	59.4343	0.00458499	0.000834678	-2.87595e-05	0.000806145	1.45826e-05	0.000748182	-0.000810801	0.000777044	-0.000422171	0.000782116	0.00618301	0.000942317	-5.15101	1.28358	5667
0.000216692	0.00479589	0.000267032	1649.62	59.3565	0.00441173	0.000759932	-0.00179671	0.000787946	0.000874471	0.000686881	0.00106032	0.000624941	0.000723113	0.000916166	0.0039112	0.000704515	-4.05645	1.20734	5743
0.000217869	0.00501678	0.000356304	1706.86	59.521	0.00457278	0.000769786	-0.000651621	0.000826003	0.000404667	0.00069828	0.00088413	0.000786502	0.000926455	0.000988923	0.00476219	0.000933318	-5.71872	2.05784	5694
0.000219053	0.00453994	0.000202966	1605.34	57.1519	0.0039045	0.000730142	-0.000598107	0.000787236	-0.000881911	0.000642009	-0.00159154	0.000979674	0.000927668	0.00110149	0.0050546	0.000772861	-4.82498	1.39639	5806
0.000220243	0.00556525	0.000431997	1691.86	58.5687	0.00238787	0.000825953	-0.00162018	0.00087012	0.0010201	0.000704077	0.00134352	0.000813051	-0.00208466	0.000942959	0.00641752	0.000914636	-4.15215	1.75014	5760
0.00022144	0.00500806	0.000317474	1668.05	59.1375	0.0032802	0.00080012	-0.000335131	0.000821205	-3.17117e-05	0.00065752	-0.000462161	0.0008116	0.000502515	0.000851467	0.00466003	0.000819231	-8.32447	2.3215	5741
0.000222643	0.00561189	0.000346913	1588.36	56.5493	0.00353606	0.000835094	-0.000762071	0.000866228	-0.000797073	0.000707572	-0.000622329	0.000719423	0.00136658	0.00111197	0.00490172	0.000708025	-1.27901	1.36347	5766
0.000223853	0.00550249	0.000533652	1716.99	59.7914	0.00490844	0.000813216	0.00038965	0.000871155	0.000799038	0.000719202	0.000380927	0.000770169	-0.00161135	0.00106346	0.00509033	0.00101746	-6.82515	1.80279	5680
0.000225069	0.00499548	0.00024686	1720.48	59.0543	0.00390744	0.000754821	-0.000554496	0.000807011	0.00140366	0.000702124	-0.00146742	0.000844019	0.000702961	0.00101722	0.00444317	0.000662469	-4.86043	1.64688	5833
0.000226292	0.0054237	0.000467733	1633.27	57.0036	0.00278841	0.000799616	-0.00149704	0.000811488	-0.000481255	0.000764984	-0.000838137	0.000823833	0.000476481	0.000962539	0.00582928	0.000883052	-5.08348	1.75752	5768
0.000227521	0.0049492	0.000300201	1693.98	58.9308	0.00350714	0.000785617	-9.99152e-05	0.00078716	0.000137922	0.000687322	-0.000361302	0.000787462	-0.00163516	0.00105172	0.00340058	0.0007696	-3.2292	1.17253	5798
0.000228757	0.0052473	0.000321267	1634.3	57.0931	0.0036586	0.000814428	-0.00173601	0.000806177	0.000391021	0.00069481	9.46066e-05	0.00076589	-0.000170182	0.000948942	0.00534097	0.000695429	-6.28977	1.60365	5848
0.00023	0.00592743	0.000450227	1704.11	58.1481	0.00395296	0.000863845	0.00122584	0.000838253	0.000234022	0.000773647	0.000233751	0.000863007	-0.00229051	0.00122473	0.00542853	0.000773522	-7.75723	2.06125	5794
0.00023125	0.0052876	0.000415818	1806.14	61.9161	0.00285614	0.00080733	5.17693e-05	0.000826882	-0.00132172	0.000705824	-0.00100217	0.000906175	-0.000183157	0.00100233	0.00474343	0.000971713	-6.54144	1.91327	5775
0.000232506	0.00515557	0.000456029	1740.08	60.2079	0.00407827	0.000768629	-0.000235336	0.000864784	-0.000283954	0.000675356	0.00119141	0.000793546	-0.000871315	0.00107749	0.00382999	0.000744654	-8.84903	2.90064	5750
0.00023377	0.00479978	0.000275279	1702.64	59.1626	0.00268135	0.000787116	-0.00175327	0.000777301	0.00122792	0.000664812	0.000217937	0.000927024	-0.000425837	0.000980438	0.0046748	0.000783558	-4.19254	2.81221	5771
0.00023504	0.0047875	0.000317581	1697.72	59.6861	0.00219781	0.000745782	0.00107828	0.000809498	-0.000284812	0.000685737	0.000897002	0.000726949	-0.000172918	0.000826265	0.00394994	0.0006333	-2.07121	1.42645	5705
0.000236317	0.00498544	0.000380819	1625.29	57.3512	0.00268831	0.000819615	0.000189299	0.000770032	-0.000705228	0.000688984	-0.000173177	0.000800777	0.000882249	0.00102397	0.00460192	0.000773038	-8.02738	3.17634	5742
0.000237601	0.00560198	0.000523355	1675.97	58.7265	0.00356165	0.000852856	0.00144394	0.000854574	0.000679497	0.000701885	-0.000217182	0.000695099	0.00148976	0.000906337	0.00597154	0.00079767	-3.53027	1.69775	5750
0.000238892	0.0052542	0.000267028	1715.68	58.883	0.00470536	0.000797462	-0.000102701	0.000817246	-0.00104962	0.000729507	0.000935512	0.000824543	-0.000859463	0.00126866	0.00431078	0.000749328	-7.09941	1.71868	5725
0.00024019	0.0054661	0.000543024	1697.93	58.336	0.00425942	0.000797873	-0.000481784	0.000830867	-0.00140797	0.000744946	0.000277567	0.000876458	-0.00032475	0.00109635	0.00494168	0.000909044	-6.79911	2.13524	5812
0.000241495	0.00493601	0.000228561	1633.21	56.7206	0.00302822	0.000785047	-0.00109722	0.000785646	0.000765555	0.000692403	0.000482231	0.00091166	0.000848647	0.000908021	0.00395372	0.000792026	-7.61702	2.7122	5772
0.000242807	0.00505909	0.000275449	1650.35	57.4615	0.00302318	0.000771643	-0.00118138	0.000789126	0.000487367	0.000744949	-0.000568003	0.000974618	0.000547862	0.0011309	0.00436263	0.000790741	-6.94283	1.41449	5715
0.000244126	0.00518253	0.000338227	1722.58	59.5725	0.00396945	0.000798124	-0.00120811	0.000775852	6.4254e-05	0.00073624	0.000209511	0.000803703	-0.000461114	0.000920967	0.00404736	0.000836886	-7.72506	2.48831	5825
0.000245452	0.00520719	0.000381022	1665.11	57.4571	0.00365016	0.00077323	0.00158964	0.000839607	-0.000474828	0.000692214	0.000568414	0.000661294	-0.000819609	0.000946225	0.00586181	0.000712683	-5.11758	2.03186	5850
0.000246786	0.00601657	0.000862975	1726.99	59.4436	0.00294844	0.000928832	-0.00155631	0.000831619	0.000979882	0.000759074	0.00195135	0.000818653	0.000527233	0.00107581	0.00608649	0.000917655	-2.90573	1.6039	5655
0.000248127	0.00585437	0.000555232	1662.06	57.8722	0.00305941	0.00086104	-0.000237383	0.000876436	0.000206647	0.000722023	-0.000335467	0.000830328	-0.000236726	0.00102733	0.00550526	0.000818921	-3.81595	1.37157	5774
0.000249475	0.00500474	0.000285562	1762.77	61.0788	0.00403842	0.000773595	-0.000705569	0.000809148	0.000263069	0.000691726	-4.61252e-05	0.000660847	0.00209265	0.000981705	0.0063658	0.000880102	-4.26218	2.15899	5786
0.00025083	0.0050465	0.000375274	1818.78	61.8913	0.0019925	0.000793905	4.7747e-05	0.000813148	-0.000477918	0.000698961	-0.000118983	0.000847775	-0.000477622	0.00119362	0.0051989	0.000889294	-7.51379	2.1966	5683
0.000252193	0.00439259	0.000214158	1680.22	59.0072	0.00402063	0.00073687	-0.00101372	0.000782871	-0.00035857	0.000616208	-0.000177365	0.000891807	0.00107313	0.00112876	0.00433726	0.000827063	-7.20527	2.21689	5727
0.000253563	0.00525298	0.000370382	1639.04	56.4531	0.00231614	0.000800625	-0.00226223	0.000829451	0.000930476	0.000718096	0.00108472	0.000790556	-0.00041268	0.000963985	0.00585067	0.000978989	-6.6499	1.91962	5704
0.000254941	0.00535996	0.000499059	1621.32	57.2817	0.00285506	0.000822422	0.000190314	0.000829879	-0.000184342	0.000713953	0.000842393	0.000838023	0.000933602	0.000758247	0.00461805	0.000805648	-3.80823	1.30385	5728
0.000256326	0.00499954	0.000309113	1567.11	56.186	0.0033996	0.000777681	-0.000505723	0.000831484	-0.000648776	0.000684929	-0.00119873	0.000822328	-0.00133735	0.000865719	0.00376942	0.000797716	-8.99933	2.68999	5673
0.000257719	0.00464775	0.000289073	1595.23	57.8166	0.0035858	0.000724771	0.00174272	0.000814605	-0.000327377	0.00067103	0.00111862	0.000877672	-0.000206426	0.000839126	0.00508966	0.000666488	-0.584106	2.20518	5678
0.000259119	0.00502537	0.000268714	1705.87	59.3534	0.00425982	0.000814811	-0.000878885	0.000795906	-0.000257838	0.000658346	0.000591022	0.000682851	2.69385e-05	0.000918592	0.00561354	0.000792954	-5.48885	1.8561	5812
0.000260527	0.00495999	0.000231841	1695.2	58.0174	0.00269323	0.000780662	0.000296691	0.000804547	0.000472169	0.000691468	0.000278263	0.000831312	0.000180859	0.00087839	0.00620037	0.000743044	-5.05638	1.50142	5730
0.000261943	0.00462588	0.000241049	1694.22	58.9927	0.00371314	0.000762831	-0.000382873	0.000755406	0.000568741	0.00068732	-0.000458027	0.000820782	0.000824908	0.00100987	0.00591255	0.000764228	-4.63966	2.18014	5702
0.000263366	0.0054159	0.000424928	1776.61	60.5488	0.00259666	0.000809408	-0.000927819	0.000821911	8.06246e-05	0.000749056	-0.0011998	0.000782442	0.00069785	0.000947295	0.00647943	0.000893384	-6.05921	1.91691	5737
0.000264797	0.00537426	0.000387049	1637.98	57.627	0.00408702	0.000805744	-0.00167162	0.000821774	0.000195848	0.000734314	-0.000491858	0.000790174	-0.000827289	0.00117941	0.00532945	0.00076909	-6.51615	1.95642	5772
0.000266235	0.005427	0.000420241	1690.85	58.6878	0.00363645	0.000832035	-0.000773013	0.000817271	0.000993484	0.000711234	-0.00110274	0.000767579	-0.0011411	0.00104347	0.00550553	0.000902492	-4.9065	1.59567	5824
0.000267682	0.00525139	0.000365584	1608.45	56.1751	0.00180431	0.000802603	0.00109492	0.00079922	7.16253e-05	0.000742123	-0.00103472	0.000777474	-0.000735719	0.00104071	0.00562006	0.000827001	-4.27473	1.52341	5741
0.000269136	0.00490501	0.000248326	1619.58	57.4007	0.0019082	0.000770836	-0.00158872	0.000800839	0.000427868	0.000697496	-0.000424337	0.000691192	5.27872e-05	0.00107103	0.00514551	0.000733079	-1.78604	1.65967	5710
0.000270599	0.00512414	0.000319874	1718.97	57.8875	0.00235962	0.000826909	-0.000350101	0.000781255	-1.21788e-05	0.000678836	-0.00142669	0.000910503	0.00101257	0.00109044	0.00400539	0.000686762	-4.81874	1.12003	5853
0.000272069	0.00537667	0.000358848	1715.84	58.9868	0.00492348	0.000797822	-0.000112526	0.000854664	-0.000493918	0.000707964	0.000285058	0.000672044	-0.000739747	0.000986029	0.00496514	0.000763003	-6.36732	1.88673	5759
0.000273547	0.00617357	0.000752352	1648.22	58.0917	0.00446022	0.000894724	-0.000387754	0.000840144	-0.000550383	0.000814672	0.000141875	0.000789818	0.000291698	0.00100267	0.00605195	0.000823155	-6.20822	2.10319	5694
0.000275033	0.00474546	0.000249929	1674.53	57.6992	0.00416907	0.000746354	5.44657e-05	0.000786193	-0.0005299	0.000696014	0.000383088	0.000882031	0.00128933	0.00111537	0.00614838	0.000845575	-3.01439	0.924039	5726
0.000276528	0.00512005	0.000347812	1811.56	62.1154	0.00324388	0.000836946	-0.000491186	0.000770698	-0.00095709	0.00069544	-0.000901288	0.000876654	-0.00217015	0.00120478	0.00369231	0.000863406	-5.83824	1.79558	5769
0.00027803	0.0056862	0.000478	1698.73	59.1644	0.00328128	0.000839314	-0.00115951	0.000861801	-0.000691096	0.000737392	0.00104465	0.000756005	-0.00146413	0.000937862	0.00539012	0.000899054	-3.61584	1.39904	5721
0.000279541	0.00531927	0.000306829	1679.34	59.2969	0.00260016	0.000819269	-0.00126407	0.000801859	-0.000739884	0.000733429	-0.000257566	0.000797842	-0.000823481	0.000958256	0.00537107	0.00083179	-4.68901	2.45396	5756
0.000281059	0.00443633	0.000191184	1837.76	62.9084	0.00260594	0.000742808	-0.000750407	0.000732081	-0.000323904	0.000688804	0.000190302	0.00081453	-0.000336126	0.000930667	0.00504569	0.000636113	-3.27867	1.60987	5694
0.000282587	0.00525926	0.000363774	1657.14	58.9404	0.00254989	0.000815965	0.000263148	0.000826281	0.00016496	0.000695684	0.000566934	0.000761568	-0.000289935	0.000788632	0.00668242	0.000894989	-7.3113	1.9005	5753
0.000284122	0.00512618	0.000346233	1673.11	58.4771	0.00306508	0.000824064	-0.000333134	0.000786216	0.000323599	0.000692021	0.000956712	0.000825536	0.000771006	0.000853852	0.00532892	0.000893192	-2.89048	1.36631	5784
0.000285666	0.00525504	0.000487219	1781.87	61.0114	0.0035365	0.000806392	-0.00108681	0.000850634	0.000366721	0.000679383	0.000233917	0.00079377	-0.000879218	0.000917396	0.00564161	0.000834312	-3.38008	1.71313	5736
0.000287218	0.00579716	0.000439526	1642.34	57.1458	0.00266986	0.000819699	-0.000509452	0.000892447	0.000651482	0.000723779	-0.000483046	0.00068713	-0.000126068	0.00095396	0.00658547	0.000993191	-5.3422	1.87778	5831
0.000288778	0.00477154	0.00025837	1709.75	60.2819	0.00397367	0.000789613	-0.000770583	0.000730793	0.000717465	0.000698675	-0.000759348	0.000735237	-0.000894726	0.00118117	0.00418619	0.00069248	-4.1366	1.31868	5807
0.000290347	0.00543053	0.00042445	1687.93	59.4092	0.00344604	0.000807153	0.000231363	0.000848248	0.00189082	0.000716323	0.00194123	0.000750496	-0.000457626	0.00106177	0.00623428	0.000856128	-5.71199	1.75204	5773
0.000291925	0.00528818	0.000301631	1815.76	62.0794	0.00389531	0.000836357	-0.000555929	0.000767062	-0.000555482	0.000750835	-0.000382387	0.000982582	-0.000333695	0.0012485	0.00543563	0.000815058	-5.84215	2.24881	5721
