# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000625775	0.0302757	0.00103918	3.13979e+06	137796	0.00321469	0.00152904	0.00174188	0.00155745	-0.000903977	0.0013501	0.00148827	0.00257496	-0.00629893	0.00442674	0.0322067	0.00181121	-2.27677	2.31434	9209
0.000629175	0.0316473	0.00110403	3.38608e+06	146167	0.00336808	0.00158325	0.000367031	0.00161194	-0.000336253	0.00134153	-0.00366686	0.00265337	0.000880992	0.00446062	0.0361501	0.00196238	-0.205418	1.6962	9182
0.000632594	0.0304337	0.00100276	3.26011e+06	138314	0.00676432	0.00153403	0.000287287	0.00155572	0.00180798	0.00134999	0.00232152	0.00267094	-0.00134871	0.00458896	0.0324073	0.00181223	-2.23827	0.90348	9238
0.000636031	0.033072	0.00112105	3.36078e+06	140739	0.00443489	0.00163205	-0.00087906	0.00157707	0.000378607	0.0014145	0.00261606	0.0028024	0.000870629	0.00460679	0.0359609	0.00198063	1.93208	2.24867	9263
0.000639486	0.0313897	0.00108466	3.20775e+06	140405	0.00513186	0.00158792	-0.00099468	0.00156838	-0.00112465	0.00135751	-0.000707632	0.0025272	-0.00383685	0.00434163	0.0358487	0.00197621	-1.61442	1.72038	9213
0.000642961	0.0330868	0.00115032	3.41014e+06	145649	0.00557491	0.00163741	0.000548684	0.00162741	0.00118441	0.00135568	-0.00156389	0.00266287	-0.000283434	0.00428081	0.0374538	0.00195856	-4.54405	1.88867	9245
0.000646454	0.0318373	0.00112595	3.37898e+06	144386	0.00621724	0.00156933	0.00145955	0.00159049	0.000799151	0.0013866	-0.00115549	0.00264914	-0.000910245	0.00438713	0.0355621	0.00204836	-1.92551	2.26522	9219
0.000649966	0.0328503	0.00114867	3.25832e+06	139694	0.00639539	0.00157288	0.000506035	0.00164122	8.74012e-06	0.00140884	-0.0024815	0.00252271	0.00182426	0.00447953	0.0325742	0.00200067	-3.74278	2.06753	9197
0.000653498	0.0313208	0.00107265	3.55159e+06	148102	0.00453893	0.00160117	0.00220441	0.00156849	0.00016429	0.00133635	0.00136573	0.00276801	0.00185516	0.00434801	0.0343696	0.00192049	0.889	1.9793	9213
0.000657048	0.033794	0.00128548	3.27118e+06	142021	0.00428985	0.00160864	0.00280526	0.00163449	0.000400204	0.00143667	0.000845241	0.00263483	-0.00805677	0.00444438	0.035582	0.00206217	-3.45095	2.04604	9242
0.000660618	0.0319436	0.00107352	3.28047e+06	140479	0.00430092	0.00160036	0.00115368	0.0015794	-0.0013748	0.00137143	0.00212674	0.00268262	0.00131653	0.00459291	0.0357891	0.00194982	-1.17426	1.81493	9225
0.000664208	0.0330298	0.00109337	3.36769e+06	144166	0.00349963	0.00162153	-0.00119402	0.00159985	-0.00124538	0.00141007	-0.000343661	0.00268232	0.00484263	0.00441399	0.037918	0.00190957	-3.22434	1.42239	9219
0.000667816	0.0318907	0.0011019	3.30067e+06	144811	0.00430336	0.00156512	-0.000598929	0.00160103	-0.000576418	0.00138754	-0.00152842	0.00257851	0.00277625	0.00457227	0.0339364	0.00194808	0.822227	2.82665	9208
0.000671445	0.0326107	0.0011161	3.08314e+06	134871	0.00636811	0.0016098	0.00115187	0.00159916	-0.000678231	0.00138829	0.00227798	0.00264437	0.000320518	0.00426795	0.0317716	0.00191076	-2.26409	1.45131	9229
0.000675093	0.0335317	0.00122055	3.43056e+06	144006	0.0046427	0.00162469	0.00182274	0.00160794	-0.000741696	0.00142742	-5.47897e-05	0.00259919	-0.00402093	0.00449087	0.0361234	0.0019202	-9.87363	8.08389	9248
0.000678761	0.0321202	0.00109307	3.35883e+06	144128	0.00296307	0.00157669	-0.000503903	0.0015974	0.000179687	0.0013894	0.00158523	0.00264187	-0.000669522	0.00452054	0.0338977	0.00195514	-3.68627	1.97738	9236
0.000682449	0.0318881	0.00103668	3.37648e+06	144144	0.00860601	0.00157622	-0.00155923	0.00159611	-0.00034192	0.0013683	-0.00346619	0.00269341	0.00410624	0.00450482	0.0365874	0.00192568	-2.50347	2.28397	9245
0.000686157	0.0322932	0.00117172	3.5021e+06	145585	0.00655724	0.0015318	0.00209789	0.00166209	-5.5571e-05	0.00138583	0.000125384	0.00267746	0.00436981	0.00459571	0.0357989	0.00196628	1.77766	2.80894	9199
0.000689885	0.0310202	0.00107824	3.3323e+06	142705	0.0068875	0.0015667	0.000302301	0.00157129	-0.00129187	0.00135843	-0.00164092	0.0026793	-0.00359038	0.00455403	0.0318811	0.00193624	0.295601	1.42006	9177
0.000693633	0.0310176	0.00102538	3.21475e+06	137468	0.00330981	0.00157051	-0.00187449	0.00153042	-0.00174749	0.00137526	-0.0025613	0.00268724	0.00198377	0.00418673	0.0346422	0.00197292	-3.68219	1.47858	9276
0.000697402	0.032271	0.00109783	3.23487e+06	138970	0.00280875	0.00158465	-0.00150338	0.0015934	-0.000994256	0.0013941	0.00289772	0.00262005	-0.0029346	0.00442627	0.0347888	0.00196509	-0.629276	1.81717	9246
0.000701191	0.0301394	0.000978823	3.30153e+06	141262	0.00412062	0.0014864	-0.000830524	0.00159687	-0.000728562	0.00133692	-0.00185636	0.00261652	-0.00258979	0.00460172	0.0324489	0.00182938	1.13055	2.62387	9224
0.000705001	0.030926	0.00107614	3.31621e+06	141731	0.0056991	0.00155332	0.00177463	0.00157495	-0.00115604	0.001337	0.00282983	0.00258392	-0.000216337	0.004466	0.0311503	0.00189809	-2.15629	1.14915	9272
0.000708831	0.0312643	0.00103508	3.34639e+06	144410	0.00275381	0.00159361	-0.00114702	0.00151777	0.00129511	0.0013971	0.000194078	0.00265493	0.00362952	0.00440617	0.0341703	0.0019137	-4.79603	2.45027	9220
0.000712682	0.030541	0.000999656	3.45781e+06	147290	0.00567334	0.00153442	0.00373299	0.00154575	-0.00323317	0.00137513	-0.00191901	0.0025323	-0.00664703	0.00452812	0.0333295	0.00182306	-2.53197	6.36232	9218
0.000716554	0.0320344	0.0010426	3.19665e+06	140397	0.00576117	0.00156513	0.000943348	0.00159321	0.000858117	0.00141071	0.000234833	0.0027247	-0.00462333	0.00439172	0.0373869	0.00190117	-7.62692	4.01991	9196
0.000720448	0.0317925	0.00101223	3.17719e+06	137782	0.00697487	0.00155391	-0.000322259	0.00161273	-0.000943796	0.00137083	0.0044692	0.00266752	-0.00232481	0.00433678	0.0354468	0.00191284	1.69265	3.06134	9234
0.000724362	0.0324574	0.00110583	3.55982e+06	146826	0.00404208	0.00160813	0.000887385	0.00160057	-0.00101349	0.00139092	0.00234147	0.00262707	-0.0101237	0.00450247	0.0330638	0.00189847	0.655609	3.86265	9182
0.000728298	0.0324988	0.00108969	3.18327e+06	138202	0.00658895	0.00162321	0.000135403	0.00153705	-0.000801978	0.00143708	0.00205259	0.00271128	0.0094899	0.00442614	0.0407608	0.00199538	3.48472	2.3213	9216
0.000732255	0.0303457	0.00100164	3.27125e+06	140851	0.00532788	0.0015038	0.00246288	0.00152325	0.000563868	0.00139913	-0.00195747	0.00257336	0.000264458	0.00422258	0.0343482	0.00186836	-3.05146	1.83417	9296
0.000736233	0.0338856	0.00122451	3.21958e+06	141337	0.00395336	0.00161439	0.000232969	0.00164343	0.00155885	0.00141375	0.000783584	0.00269028	0.00264848	0.00437737	0.0386307	0.00196631	-0.706737	1.5928	9293
0.000740233	0.0334182	0.00127165	3.23643e+06	139110	0.00652138	0.00164081	0.00133934	0.00158297	-0.000513488	0.00142382	0.00451516	0.00269347	-0.000637791	0.00440177	0.0362364	0.00199352	0.260228	2.03431	9263
0.000744255	0.0315967	0.00109157	3.22377e+06	136489	0.00283639	0.00157513	-0.00187058	0.00157498	-0.000613159	0.00138231	0.00155918	0.00265455	0.00164712	0.00456188	0.0329609	0.00184627	-0.00562602	1.88752	9214
0.000748299	0.032232	0.00111131	3.6016e+06	151906	0.00196653	0.00158895	0.000373684	0.00157872	0.000124567	0.00139698	0.00475986	0.00267034	-0.00309941	0.00470608	0.0336053	0.0018796	-5.02884	6.65604	9270
0.000752365	0.0323389	0.00117204	3.29615e+06	144232	0.00637101	0.00161209	0.001879	0.00163499	0.000324036	0.00131512	-0.00155323	0.00273912	-0.00473873	0.00439953	0.032659	0.00190816	-5.45559	2.60079	9251
0.000756452	0.0311582	0.00108553	3.282e+06	142279	0.00498592	0.0015478	0.00171782	0.00152675	0.000357782	0.00141748	-0.00136716	0.00271122	-0.0029315	0.00459223	0.0326472	0.00188116	0.142966	1.69329	9268
0.000760562	0.0333825	0.00112067	3.41382e+06	143896	0.00450131	0.00163172	0.000527452	0.00160382	-8.4915e-05	0.00141578	-0.00228015	0.00278124	-0.000473127	0.00450314	0.0379751	0.00188223	-8.87989	7.32879	9240
0.000764695	0.0333782	0.00109448	3.35135e+06	138829	0.00503437	0.00163917	-0.000103469	0.00158454	-0.000846327	0.0014297	0.000210954	0.00271291	0.00608738	0.00443067	0.0358616	0.00198616	-2.1558	1.42841	9234
0.000768849	0.0308131	0.000890501	3.15613e+06	135097	0.00467584	0.00153071	-0.00309024	0.00156159	-0.000275275	0.00137438	0.00370187	0.00266721	0.00705028	0.00439389	0.0328281	0.00174938	-2.33583	1.73243	9256
0.000773027	0.0313689	0.00104053	3.14531e+06	138485	0.00345798	0.0015984	-0.00162442	0.00155178	0.000156145	0.00136301	-0.00158034	0.00258336	-0.00191752	0.0045665	0.0343855	0.00182067	-5.1748	1.81824	9217
0.000777227	0.0329798	0.00111658	3.44703e+06	145760	0.00471658	0.00157678	5.6969e-06	0.00163847	-0.00110834	0.00140043	0.000929092	0.00258316	0.00428789	0.00439941	0.0367287	0.00184887	-5.01796	3.16019	9266
0.00078145	0.0305319	0.00104319	3.24357e+06	139779	0.00777695	0.00150122	0.000703366	0.00160756	0.00190418	0.00132606	0.000172553	0.00270152	0.00300833	0.00435531	0.0327527	0.00181511	-1.12208	1.61179	9269
0.000785695	0.0332822	0.00116756	3.5772e+06	150398	0.00620481	0.00159799	0.00137419	0.00160687	0.00194602	0.0014364	0.000411359	0.00277859	-0.0029722	0.00427478	0.0366069	0.00193829	-2.41684	1.80112	9260
0.000789964	0.0310545	0.000994329	3.27687e+06	142544	0.00374874	0.00155157	0.00264067	0.00154972	0.00319189	0.00139253	-0.000325693	0.00257186	-0.00385374	0.00442461	0.0306412	0.00179758	1.03608	2.34056	9221
0.000794256	0.0311016	0.00103549	3.31542e+06	143417	0.00444482	0.00156666	-0.000252049	0.00154922	0.000223974	0.00137806	0.00101715	0.0026629	-0.00358653	0.00448529	0.0347768	0.00184926	-5.05194	4.23186	9229
0.000798572	0.0320209	0.00108154	3.31465e+06	139874	0.00282591	0.00156295	-0.000117711	0.00160316	-0.00275742	0.00139625	0.000179546	0.00249648	-0.00172445	0.00421385	0.0371228	0.00180379	1.14782	1.70228	9217
0.000802911	0.0321808	0.00114017	3.42549e+06	143100	0.00458391	0.00159032	0.00209779	0.00157317	0.000642783	0.00140267	-0.000979369	0.00256471	-0.00298124	0.00460057	0.0343822	0.00189936	0.346806	1.22404	9249
0.000807273	0.031187	0.0011494	3.545e+06	147719	0.0057343	0.00150222	0.00186143	0.00157996	-0.00104211	0.00141652	-0.00255905	0.00255119	-0.00280641	0.00425271	0.0336218	0.00196831	0.303276	1.70046	9244
0.000811659	0.0322039	0.0011524	3.08282e+06	134853	0.00765291	0.00159378	0.000462751	0.00160084	0.000429303	0.00137221	-0.00139642	0.00265545	-0.00325913	0.00440259	0.0320737	0.00185449	-1.83794	1.49448	9233
0.000816069	0.0333289	0.00120583	3.31829e+06	143138	0.003332	0.0016618	-0.000271859	0.00156235	0.000326947	0.001414	0.00208116	0.00268073	-0.00796112	0.00451961	0.0362892	0.0019134	-0.402971	1.52546	9275
0.000820503	0.0320171	0.0011097	3.34954e+06	144741	0.00800752	0.00155567	0.000384175	0.0015804	-0.00205214	0.00141965	0.00239859	0.00269984	-0.00265406	0.00456285	0.0371341	0.00190406	-1.14204	1.55776	9248
0.000824961	0.0306978	0.000968862	3.5186e+06	146701	0.00557654	0.00153411	0.000535399	0.00155956	0.000892016	0.00137177	-0.00151992	0.00256639	-0.000918824	0.00451514	0.0328269	0.00189663	-4.02874	2.66932	9226
0.000829443	0.0319148	0.00108396	3.31286e+06	141899	0.00501412	0.00157059	0.000163336	0.00154508	0.000443087	0.00144552	-0.000115111	0.0026652	0.00529814	0.00469119	0.0359177	0.00193738	-5.60945	4.42694	9212
0.00083395	0.0304373	0.00103842	3.50109e+06	147903	0.0061169	0.00150704	0.00161416	0.00157708	0.000542182	0.00134681	-0.000513306	0.0026181	-0.00315308	0.00442437	0.0332243	0.00186465	1.94619	2.87866	9279
0.000838481	0.0337728	0.00133212	3.4607e+06	147244	0.00527577	0.00166725	0.00148109	0.00163765	-0.00114173	0.00136876	-0.00280785	0.00273638	0.000532155	0.00477171	0.0329839	0.0019969	-1.58102	2.13175	9225
0.000843036	0.0308745	0.00110112	3.25638e+06	138922	0.00407969	0.00151684	0.00133764	0.00156715	0.00122967	0.00140043	-0.00488751	0.00266026	-0.00621366	0.00457574	0.0316462	0.00187886	-0.86258	2.71194	9211
0.000847617	0.0334209	0.00109607	3.4315e+06	144145	0.00551187	0.00162558	-0.00195907	0.001655	-0.00115162	0.00135958	-0.00294041	0.00270983	0.00374944	0.00464485	0.0346294	0.00200519	2.15651	2.16501	9263
