# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000712682	0.0431628	0.00245098	428.515	3.71521	0.0209009	0.00236157	-0.00155286	0.0020854	0.00115489	0.00205819	0.000160422	0.00104385	-0.000662547	0.00412135	0.0277784	0.00382932	-0.95415	0.0909795	6076
0.000716554	0.0424728	0.00302004	426.614	3.68866	0.017309	0.00235728	-0.000527534	0.00208919	-0.000916504	0.00209241	0.00135405	0.00096822	-0.0017751	0.00414335	0.0310252	0.00397085	-0.89226	0.113665	5931
0.000720448	0.043552	0.00232042	435.347	3.95491	0.0140414	0.00236155	-0.000841723	0.00220079	0.0046088	0.00205657	-0.000264242	0.000979155	-0.0022682	0.0042083	0.0268038	0.0039204	-0.797284	0.0950295	5942
0.000724362	0.0428848	0.00228073	435.965	3.97921	0.0177393	0.00230961	-0.000448695	0.00210413	-0.00200003	0.00213169	-0.000372905	0.000953968	-0.00106063	0.00390428	0.0270008	0.00398326	-0.753945	0.0949808	5985
0.000728298	0.038207	0.00184368	428.343	3.77064	0.0191728	0.0021863	-0.000997758	0.00204866	-0.000355926	0.00189407	0.000304197	0.000916904	0.0031648	0.00405862	0.0253946	0.00385576	-0.646918	0.0766764	6066
0.000732255	0.041263	0.0038432	430.874	3.84717	0.0148919	0.00219099	0.000234801	0.00224195	-0.000481142	0.00197938	0.000806666	0.000892118	0.00387078	0.00389454	0.0213016	0.00378193	-0.832494	0.0938828	6000
0.000736233	0.0452976	0.00295644	438.334	4.00147	0.0148696	0.00236756	0.00659391	0.00223544	-0.000746783	0.00211549	-0.00114495	0.000959095	0.00577151	0.00432344	0.0166658	0.00369905	-0.823152	0.096881	6002
0.000740233	0.0428532	0.00234589	433.043	3.87879	0.0197567	0.00234561	0.00239807	0.00218194	-0.00315518	0.00204736	-0.000401157	0.000995351	-0.000385087	0.00421108	0.0256681	0.00391269	-0.812038	0.0942313	5913
0.000744255	0.0436916	0.0028848	433.492	3.91944	0.0173667	0.00239451	0.00357274	0.002192	0.00122852	0.00198228	-0.000507328	0.000969832	0.00206465	0.00391977	0.0236929	0.00395848	-0.68815	0.0978224	6030
0.000748299	0.0407113	0.00189321	427.786	3.763	0.0215588	0.00223667	0.00154603	0.00210143	-0.000744816	0.00201909	0.000530675	0.00101192	-0.00983304	0.00415336	0.0219105	0.00369007	-0.889678	0.0864424	6012
0.000752365	0.043616	0.00218977	430.045	3.89024	0.0143576	0.002387	0.000121984	0.00216536	-0.000313693	0.0020608	0.000700404	0.00101924	-0.00398392	0.00425575	0.0200525	0.00386321	-0.966775	0.100967	5959
0.000756452	0.0411094	0.00211057	437.026	3.96829	0.0144028	0.00235761	0.000188939	0.00208008	-0.00195755	0.00196039	0.000740085	0.00103018	-0.00292087	0.0040783	0.0187115	0.00383216	-0.961034	0.0989744	5986
0.000760562	0.0382717	0.00190213	436.194	4.03706	0.0183053	0.00222441	0.00238633	0.0020594	0.000847356	0.00190311	0.000936262	0.00100387	-9.13269e-07	0.0040803	0.0241367	0.00371881	-0.59086	0.0859985	5962
0.000764695	0.0368818	0.00169205	434.318	3.9004	0.0177666	0.00220959	0.00218122	0.0018872	0.00185115	0.00192453	-0.00167757	0.00106895	-0.00558327	0.00399776	0.0169082	0.00388399	-0.834819	0.0905757	6060
0.000768849	0.0396421	0.00189876	427.217	3.72396	0.0197578	0.00225778	0.00126805	0.00208719	0.002131	0.00195033	0.000409278	0.00094954	-0.00488651	0.00386778	0.0231983	0.00362916	-0.720695	0.0843261	5964
0.000773027	0.0427031	0.00227873	439.973	4.1204	0.0174268	0.00237871	-0.000841317	0.00209666	0.00401212	0.00206051	-0.000833996	0.00100932	0.015713	0.00430125	0.0230247	0.00377549	-0.782984	0.0960347	5963
0.000777227	0.0412012	0.00205972	437.233	3.94896	0.0166262	0.00222337	0.00015375	0.00206368	0.00126255	0.00209862	-0.000709958	0.00110213	0.00138789	0.00419769	0.028147	0.00379255	-0.9466	0.102067	6049
0.00078145	0.0412135	0.00236391	429.695	3.80389	0.0172125	0.00223531	0.000657894	0.00215169	0.00064223	0.00202864	-0.0015761	0.000909781	0.000478545	0.00420633	0.025424	0.00363882	-0.905557	0.102871	5990
0.000785695	0.0412003	0.00189918	430.434	3.82662	0.0165849	0.00230249	-0.00187542	0.0021295	-0.000172312	0.00198364	-2.16636e-06	0.000924734	-0.00434074	0.00409242	0.0169593	0.00371583	-0.733985	0.0919553	5977
0.000789964	0.0392663	0.00296123	430.137	3.84294	0.0179793	0.00212181	0.000134165	0.00212302	-8.64069e-05	0.00200542	-0.000220844	0.000907786	-0.000274163	0.0039422	0.0230354	0.00380897	-0.8282	0.0912327	6016
0.000794256	0.0420351	0.00223213	434.428	3.852	0.0185132	0.00230886	-0.00323354	0.00211089	0.00122474	0.00201712	-0.000711104	0.000910943	0.00389904	0.00393097	0.0227394	0.0038474	-0.868366	0.0856396	6055
0.000798572	0.0425424	0.00429273	437.274	3.9691	0.01631	0.00234003	0.00220284	0.00208489	-0.000812578	0.00207619	-0.00138128	0.000897834	0.00241999	0.00417369	0.0258191	0.00390506	-0.7976	0.0830727	6014
0.000802911	0.0402608	0.00223952	434.599	3.96498	0.0190656	0.002206	-0.0020068	0.00217984	-0.000955704	0.00195347	0.00225792	0.00100951	-0.00139962	0.0041159	0.0173693	0.00384531	-0.884724	0.0920312	5980
0.000807273	0.0431668	0.0024605	433.357	3.86585	0.013432	0.00240726	-0.00193176	0.00223089	0.00245482	0.00193438	0.000295041	0.00100372	0.0033423	0.00423016	0.0272262	0.0039713	-0.845398	0.0982875	5948
0.000811659	0.0399691	0.00228717	433.859	3.92728	0.0188187	0.00228496	-0.000727905	0.00212527	-0.000403701	0.00188343	-1.49659e-05	0.00106246	-0.00020747	0.00402886	0.0212786	0.00393389	-1.0326	0.113236	6005
0.000816069	0.040645	0.00171861	434.416	3.97669	0.0173977	0.00227849	-0.00285574	0.0021051	-0.00422393	0.00202338	-0.0025662	0.000977014	-0.00470116	0.00412533	0.0214031	0.0041691	-0.951734	0.0986343	5916
0.000820503	0.0390409	0.00177281	427.024	3.70907	0.0197141	0.00228696	0.000662526	0.00197563	0.00216086	0.00198056	-0.00103271	0.000950698	9.18429e-05	0.00386655	0.0257613	0.00389051	-0.716656	0.0845033	5965
0.000824961	0.040957	0.00296526	436.415	3.91848	0.0204259	0.0023368	0.00272593	0.00206457	-0.00232353	0.00195996	-0.00193586	0.000991495	-0.00913074	0.00427701	0.0194132	0.00396882	-0.884117	0.0876308	6021
0.000829443	0.0391298	0.0020308	435.883	3.97633	0.0156533	0.00235235	-0.00163981	0.00198173	-0.000341136	0.00193796	-1.87259e-05	0.000937676	0.00355911	0.00398243	0.023481	0.00376096	-0.849291	0.091837	5917
0.00083395	0.0418451	0.00184226	430.395	3.8255	0.0168455	0.00229464	-0.00250883	0.00211259	0.00146932	0.00202597	-0.00151559	0.00107921	-3.53933e-05	0.00398857	0.0257345	0.00371974	-0.91573	0.10329	6043
0.000838481	0.0415157	0.00200491	429.911	3.78224	0.020092	0.00235125	0.000747285	0.00205279	-0.00135455	0.00200355	0.00119349	0.000992109	-0.00755647	0.00435287	0.0190282	0.00405471	-0.851367	0.0881411	6020
0.000843036	0.0417205	0.0020766	439.891	4.03019	0.0146385	0.00234583	-0.000545172	0.00215179	-0.00122747	0.00190191	-0.000478726	0.000901203	0.000708558	0.00413962	0.0234469	0.00395862	-0.947667	0.120618	6066
0.000847617	0.0409832	0.00186028	434.439	3.95206	0.0177358	0.0023297	0.00191037	0.00201942	-0.00338976	0.00203333	0.0014027	0.000934143	0.00625486	0.00427955	0.0197809	0.00392483	-0.755537	0.0900142	6000
0.000852222	0.0385726	0.00179512	431.015	3.80878	0.0192912	0.00225565	0.00134322	0.00200927	0.00172251	0.00195093	-0.000649759	0.000989515	0.00303194	0.00422387	0.0219177	0.00384511	-0.793318	0.0899707	5952
