# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000237784	0.00660665	0.000301204	359.394	1.04966	0.00657243	0.00100449	0.00179987	0.000978339	-0.000114864	0.000805205	-0.000435078	0.000217936	4.21004e-05	0.000508771	0.00769475	0.000571097	-0.265246	0.0499525	5048
0.000239076	0.0070368	0.000438057	358.771	1.02858	0.00754643	0.000975204	-0.000824518	0.00102369	0.0014179	0.000885521	-1.7035e-05	0.000196743	-2.60912e-05	0.000378677	0.00783979	0.0005589	-0.291847	0.0636389	5047
0.000240375	0.00728293	0.000750827	356.808	0.951085	0.00583319	0.000989265	0.00383452	0.00101509	0.000752138	0.000913314	-0.000266004	0.000489538	8.43443e-05	0.000433783	0.00757246	0.000553434	-0.381695	0.0840683	5117
0.000241681	0.00752805	0.000642383	358.617	1.06313	0.00541419	0.0010546	0.00388518	0.000996644	0.000764978	0.000927653	-0.000622583	0.00039467	0.000363359	0.000551827	0.00731386	0.000706986	-0.130926	0.0867264	5072
0.000242994	0.00730006	0.00039525	357.439	0.984963	0.00569955	0.00101527	0.00275902	0.00102226	0.000387534	0.000891439	-0.000321323	0.000244315	-0.000521753	0.000556609	0.00800226	0.00058381	-0.237506	0.0757151	5084
0.000244315	0.00698319	0.000330034	359.285	1.09453	0.0083903	0.000996409	0.00056883	0.000973084	0.000566529	0.000882062	-7.06335e-05	0.000315595	-0.000438397	0.000420232	0.00700639	0.000444622	-0.445495	0.118843	5125
0.000245642	0.00714316	0.000349626	359.117	1.14487	0.00703679	0.000981336	0.00176647	0.00102496	-0.000878256	0.000896282	-0.000172468	0.000240632	0.000168785	0.000435087	0.00722513	0.000498669	-0.37312	0.0604644	5065
0.000246977	0.00644714	0.00026782	356.769	0.960157	0.00626828	0.000959265	0.000970174	0.000957027	-0.000144952	0.000823407	0.000360547	0.000251216	0.000316319	0.000428557	0.00697687	0.000435236	-0.192858	0.0474766	5126
0.000248319	0.00663374	0.000299501	360.218	1.14787	0.00654962	0.000996914	0.00296555	0.000939362	0.000225127	0.00083182	0.000197988	0.000283392	0.000135353	0.000558945	0.00676547	0.000573066	-0.158192	0.0730209	5159
0.000249668	0.00784346	0.000513146	357.703	1.0193	0.00557	0.00106683	0.00142091	0.00102812	0.00256181	0.000938274	-3.32836e-05	0.000234147	0.000337555	0.000534353	0.00792075	0.000586996	-0.297167	0.0752562	5099
0.000251024	0.00679643	0.000328929	360.462	1.13867	0.00530467	0.000925249	0.00262694	0.00100311	0.000126838	0.000856156	-4.18539e-05	0.000226569	-0.000817905	0.000465969	0.00750292	0.000419042	-0.26495	0.0508917	5237
0.000252388	0.00702386	0.000405992	358.297	0.995161	0.00585194	0.000990088	-0.000292834	0.00101848	-0.00123778	0.000844347	-0.000234299	0.000230426	0.00128072	0.000427017	0.00720222	0.000414051	-0.292134	0.0539294	5144
0.000253759	0.00710609	0.000304032	357.769	0.987197	0.0077111	0.00101593	-0.000280199	0.000964606	-2.17515e-05	0.000865193	-0.000271744	0.00027347	0.000119502	0.000502784	0.00741158	0.000451617	-0.30404	0.071591	5233
0.000255138	0.00718892	0.00035712	358.069	1.09721	0.00825199	0.00102312	0.00250294	0.000986806	0.00283689	0.000898484	-5.4947e-05	0.00023145	-0.000190226	0.000447008	0.00837778	0.000506151	-0.256526	0.0601625	5068
0.000256524	0.00700596	0.000839371	358.509	1.04407	0.00795561	0.000938352	0.00109081	0.000932241	0.000218064	0.000999157	-0.000367385	0.000360128	-0.000709354	0.000390755	0.00704632	0.000469282	-0.274867	0.0572576	5088
0.000257918	0.00748985	0.000564493	360.107	1.16496	0.00661948	0.00110383	0.00224172	0.000971237	0.000261971	0.000864073	-7.86545e-05	0.000347238	-7.29521e-05	0.000698126	0.00771479	0.000599095	-0.127022	0.0908881	5146
0.000259319	0.00713502	0.00040826	361.422	1.21953	0.00766836	0.00103036	0.0020351	0.00098268	0.00154913	0.000912853	9.22078e-05	0.000249925	-0.000246359	0.000519654	0.00735686	0.00055029	-0.292921	0.077882	4978
0.000260728	0.00702501	0.000357444	357.749	0.984789	0.00790603	0.000988812	0.000680341	0.000996324	2.73638e-07	0.000863752	0.000163099	0.00035365	0.000227644	0.000547951	0.00792689	0.0005501	-0.143595	0.0660165	5162
0.000262145	0.00680174	0.000368508	357.46	0.965789	0.00592209	0.000954696	0.00149967	0.000921253	5.55981e-05	0.000914659	0.000380779	0.000221959	0.00060638	0.000542693	0.00770084	0.000518372	-0.256621	0.0484358	5238
0.000263569	0.00728946	0.000460705	359.218	1.09293	0.00754088	0.00103528	0.00153763	0.000995647	0.000732522	0.000890174	-5.67453e-05	0.00025594	-0.000519903	0.000577644	0.00820776	0.000506948	-0.283131	0.0627226	5097
0.000265001	0.00732508	0.000394376	359.016	1.10486	0.00676871	0.00105165	0.00205856	0.000974546	-0.00147974	0.000884992	-9.4777e-05	0.000319047	5.86192e-05	0.000662754	0.00940137	0.00102664	-0.359439	0.0573531	5155
0.000266441	0.00709022	0.000527352	358.388	1.00076	0.00778458	0.00106405	0.00196742	0.000959516	0.00091842	0.000840579	-0.000241779	0.00035606	0.00025101	0.000660435	0.00834024	0.000603732	-0.318087	0.0698807	5128
0.000267889	0.00729817	0.000569819	359.66	1.11261	0.00701067	0.000963845	0.0018181	0.00104442	0.0011242	0.000899038	-0.000179773	0.00025982	-0.000127132	0.000597353	0.00714132	0.000494862	-0.468545	0.131911	5155
0.000269344	0.00684066	0.000289745	357.882	1.0422	0.00853809	0.000978813	0.00372313	0.000968432	0.000134401	0.000847959	0.000344368	0.000228369	-0.000282687	0.000442264	0.00757884	0.000428716	-0.236126	0.0731094	5213
0.000270808	0.00709221	0.000336048	357.379	0.983924	0.00596472	0.000998696	0.00383927	0.00100454	-0.000615491	0.000894265	-0.00019206	0.000261167	0.000555452	0.000495016	0.00906266	0.000580777	-0.40172	0.060317	5050
0.000272279	0.00678583	0.000369622	358.634	1.04978	0.00567667	0.00100327	0.00173103	0.000940906	-7.89031e-05	0.000870939	-0.000576844	0.000267309	-0.000873489	0.000826939	0.00879528	0.000879883	-0.193015	0.0522961	5121
0.000273758	0.00720925	0.00033951	357.907	1.05309	0.00734718	0.00108009	0.00143413	0.00096792	0.000166222	0.000883557	0.000257651	0.000232726	-0.000207739	0.000556144	0.00791487	0.000467749	-0.188681	0.0544904	4993
0.000275246	0.00666663	0.000298673	358.32	1.05217	0.0055119	0.000976165	0.0019277	0.000939327	0.000402281	0.000849173	-4.27582e-05	0.000287726	8.84278e-05	0.000523817	0.00725934	0.00047722	-0.110719	0.0642395	5217
0.000276741	0.00755319	0.000599771	360.879	1.18539	0.00634659	0.00102584	0.00243037	0.00101471	0.00123571	0.000935827	-0.000468081	0.000256545	0.000168496	0.000563921	0.00756234	0.000461752	-0.282233	0.0693282	5104
0.000278245	0.00720139	0.000357423	358.567	1.07731	0.00803091	0.00101057	0.00122291	0.000998243	0.00154273	0.000897118	-0.000642683	0.000351415	0.00178305	0.000817049	0.00747485	0.000487018	-0.193358	0.0796246	5092
0.000279757	0.0070237	0.000295534	358.593	1.05524	0.00755492	0.00101906	0.00118946	0.000971218	0.00202191	0.00086252	9.06267e-05	0.000246442	4.9571e-05	0.000448614	0.00901388	0.00058743	-0.230013	0.0525908	5145
0.000281277	0.00664646	0.000293461	358.111	1.02649	0.00499148	0.000988408	0.00152159	0.000948094	0.000882785	0.000869921	-0.00065526	0.000310588	-0.000340176	0.000531806	0.00720577	0.000443987	-0.285298	0.0926962	5053
0.000282805	0.00726297	0.000535179	357.854	1.01003	0.0072492	0.00103777	0.000437113	0.000994069	-0.000232167	0.000892527	0.000160913	0.000408638	-0.00023862	0.000516611	0.00742289	0.000425225	-0.12507	0.0634044	5071
0.000284341	0.00677357	0.000392059	359.407	1.09396	0.00644141	0.000981389	0.00222675	0.000966638	-0.000880868	0.000860247	0.000391601	0.000236412	0.00131329	0.000673045	0.00768071	0.000523115	-0.222427	0.0947834	5133
0.000285886	0.00740998	0.000730809	358.156	1.0055	0.00638852	0.00100715	0.00341147	0.00105339	-0.000757883	0.000889719	-0.000338749	0.000236503	-4.78082e-05	0.000517299	0.00706073	0.000433402	-0.176719	0.0837646	5078
0.00028744	0.00686066	0.00037215	357.327	0.950503	0.00557715	0.00100121	-0.000776789	0.000972203	-7.79577e-05	0.00084552	0.000371168	0.000206954	0.000559008	0.000484635	0.00659466	0.000444763	-0.279833	0.0496976	5156
0.000289001	0.00649052	0.000319688	357.411	0.970536	0.00694397	0.000973985	0.00155294	0.000960377	9.83698e-05	0.000817582	-5.19006e-05	0.000190118	0.000140484	0.000437493	0.00701145	0.000426333	-0.283849	0.05022	5107
0.000290572	0.00702241	0.000430155	357.968	1.0475	0.00551625	0.000984791	0.00158626	0.00104041	0.000359102	0.000841692	0.000225044	0.000193081	-6.09299e-05	0.000351561	0.00843038	0.000560274	-0.285014	0.0572365	5090
0.00029215	0.00670179	0.000292093	356.968	0.93708	0.00674332	0.000994501	0.00329898	0.000972988	0.00182658	0.00083816	-6.24274e-05	0.000213982	0.000344069	0.000441614	0.00767974	0.000583842	-0.184912	0.0541294	5073
0.000293738	0.00697821	0.000306728	357.642	1.03096	0.00533628	0.000975302	0.00264049	0.000993671	0.000993018	0.000878462	0.000266506	0.000230085	-0.000382455	0.000380455	0.00758891	0.000478929	-0.284552	0.0677268	5151
0.000295334	0.00660828	0.000382594	358.998	1.04233	0.00765359	0.000934231	0.00151903	0.000984938	-0.000250971	0.000839254	-8.99447e-05	0.0003179	0.000107367	0.000538704	0.00741836	0.00069494	-0.281908	0.0691084	5180
0.000296938	0.00672539	0.000288445	356.437	0.915932	0.00655425	0.000983292	0.00118441	0.000964257	0.00050415	0.000857505	0.000258437	0.000317468	-7.99463e-05	0.000592511	0.00784843	0.000546301	-0.345548	0.0535038	5109
0.000298552	0.00693335	0.00032965	357.974	1.04948	0.0065451	0.0010129	0.00306534	0.000964202	0.00151727	0.000855132	7.53579e-05	0.000269711	0.000368088	0.000454002	0.00750199	0.000461745	-0.325251	0.0590528	5156
0.000300174	0.00698731	0.000295487	358.764	1.08819	0.00764271	0.000999514	0.00213442	0.000992358	-0.0006927	0.000873719	-1.85024e-05	0.00020041	-0.000270885	0.000431515	0.00714132	0.000389697	-0.303135	0.0604178	5079
0.000301805	0.00679123	0.000332421	357.962	0.998615	0.00372824	0.00100129	0.00148865	0.000944669	-0.00176913	0.0008655	-1.95028e-05	0.000233636	0.000495664	0.000398339	0.00762298	0.000512595	-0.288711	0.0517958	5145
0.000303444	0.00741422	0.000400418	360.704	1.1326	0.00765295	0.00104462	0.00263697	0.000998909	0.000825199	0.000909944	-0.000249236	0.000389379	-0.00048605	0.000634638	0.00794778	0.000714694	-0.359471	0.0726188	5075
0.000305093	0.00712823	0.000530772	359.115	1.04685	0.00521845	0.00103945	0.00112782	0.000952769	0.000126718	0.000886702	0.000258173	0.000270012	-0.000180077	0.00039391	0.00652992	0.0003601	-0.249388	0.046174	5143
0.000306751	0.00660454	0.00030501	359.855	1.12406	0.00799956	0.000992754	0.00246009	0.000918946	-0.00110084	0.000867226	0.000376345	0.000263077	0.000357424	0.000661689	0.00744165	0.000519944	-0.219006	0.0526678	5104
0.000308417	0.00676326	0.000296255	359.138	1.05355	0.00610511	0.000979833	0.000798741	0.000948898	0.00035764	0.000887266	0.000641063	0.000379459	0.000611465	0.000518768	0.00727799	0.000490598	-0.34987	0.0860738	5110
0.000310093	0.00645965	0.000328652	358.537	1.02225	0.0046723	0.000994808	0.000613824	0.000916005	-0.000502629	0.000833857	0.000128946	0.00020985	-0.000276507	0.000389374	0.00712367	0.00039449	-0.365987	0.0989078	5126
0.000311778	0.00611757	0.00025689	359.326	1.05778	0.00756128	0.000923895	0.00275398	0.000907965	-0.000272348	0.000818724	-0.000311919	0.000267381	0.00117318	0.000486781	0.00663578	0.000398226	-0.227274	0.0555784	5200
0.000313472	0.00771526	0.00103163	359.406	1.09627	0.00867867	0.00101484	0.0023023	0.00108666	0.000926357	0.000879734	-0.000638137	0.000337766	0.000765282	0.000533632	0.00785677	0.000643577	-0.212893	0.113469	5157
0.000315175	0.00735581	0.000485454	357.695	0.986061	0.00808444	0.00106453	0.0014301	0.00101155	0.000559438	0.000849549	0.00036911	0.000340781	0.000536503	0.000542888	0.00813262	0.000867836	-0.43147	0.0901022	5103
0.000316887	0.00694378	0.000324328	357.111	0.978999	0.0074098	0.000992897	0.00255248	0.00100319	-0.000205474	0.000844043	5.52688e-05	0.00023919	-0.00020935	0.000401534	0.00783876	0.000499548	-0.44692	0.0813381	5128
0.000318609	0.00637448	0.000229294	357.307	0.97091	0.00749252	0.000970366	0.0010488	0.00092651	0.000294703	0.000831679	0.000110524	0.000244443	-0.000372717	0.000545654	0.00690927	0.000375481	-0.33528	0.0450443	5111
0.00032034	0.00687358	0.000322965	357.644	0.996077	0.00583919	0.00095606	0.00156861	0.00097689	-0.000553228	0.000886198	8.02393e-05	0.000221334	-0.000293184	0.000315614	0.00686884	0.000385569	-0.356305	0.0459782	5183
0.000322081	0.00663162	0.000263553	358.755	1.07998	0.0069328	0.000958821	0.00232098	0.00095457	-0.00154661	0.000903951	7.94485e-06	0.000206833	-1.74138e-05	0.000462117	0.00726458	0.000407109	-0.325462	0.0540877	5005
0.000323831	0.0069269	0.000302188	358.276	1.05018	0.00713429	0.00101157	0.0015097	0.000955702	-5.34624e-05	0.000890216	0.00035842	0.000313727	4.70125e-07	0.000558359	0.00805175	0.000494003	-0.322308	0.0489912	5073
0.00032559	0.0068883	0.000331277	356.808	0.935506	0.00821616	0.000949448	0.00125991	0.000995816	-0.000939622	0.000881489	-0.000352199	0.000225742	0.000131655	0.000431846	0.00721327	0.000451316	-0.309068	0.0556182	5150
0.000327359	0.00712644	0.000371169	356.491	0.929637	0.00740461	0.000986044	0.00279975	0.00102259	-0.00119122	0.000886297	0.000113126	0.000215921	0.000134359	0.000399841	0.0079201	0.00057166	-0.313511	0.0621153	5077
0.000329138	0.0065306	0.000325863	357.559	0.957206	0.00554134	0.000961353	0.004298	0.000962218	0.000299726	0.000854431	-0.000812602	0.000286252	0.000823532	0.000494163	0.00776757	0.000596423	-0.222122	0.0794469	5060
0.000330926	0.00695339	0.000329225	359.902	1.1165	0.00680244	0.00100175	0.000323958	0.00100651	-0.000691914	0.000838422	0.00019535	0.000311214	1.49119e-05	0.000631205	0.00697458	0.000502632	-0.340674	0.0657167	5113
0.000332724	0.00664963	0.000328402	358.645	1.00558	0.0051634	0.000972469	0.00153586	0.000966527	0.000249773	0.000842606	9.83188e-05	0.000282683	-0.000475088	0.00059565	0.00690836	0.000545886	-0.355583	0.0608176	5141
0.000334532	0.00654457	0.00028669	358.126	1.04515	0.00502093	0.000981291	0.0016351	0.000942241	0.000881069	0.000854218	0.00018791	0.000195648	0.0002903	0.000389673	0.00697033	0.000490308	-0.308367	0.0555213	5079
0.000336349	0.00671539	0.000400896	357.443	0.977344	0.00592265	0.000968932	0.000493132	0.000981638	0.000509197	0.000868547	5.43677e-05	0.000231279	0.000562004	0.000552465	0.00742621	0.0005274	-0.30833	0.0773403	5059
0.000338177	0.00719324	0.000479789	358.703	1.05734	0.00699301	0.00100853	0.000935243	0.001003	0.00145064	0.000876792	-6.95603e-05	0.000304827	0.000106929	0.00041756	0.00740005	0.000523214	-0.392067	0.0489324	5151
0.000340014	0.00690003	0.000375752	359.286	1.09652	0.00578974	0.000966148	0.00143858	0.000990287	0.00109834	0.000878022	-9.20149e-05	0.000208427	0.000736397	0.000534621	0.00897422	0.00103564	-0.297495	0.0736813	5143
0.000341862	0.00658197	0.00031406	357.962	0.997275	0.00730184	0.000952471	0.00265306	0.000951291	0.000161943	0.000864141	-0.000416792	0.000214005	0.000521196	0.000442426	0.00722211	0.000478949	-0.206916	0.0526281	5139
0.000343719	0.00707439	0.000414053	356.309	0.927357	0.00693542	0.00100986	0.0023208	0.00101721	-0.000750962	0.00087682	-0.000414687	0.000234989	-0.000226681	0.000411744	0.00703549	0.000464756	-0.26318	0.0553044	5009
0.000345586	0.00674281	0.000326411	358.191	1.01635	0.0073995	0.000976729	0.00166581	0.000973423	0.00113681	0.00087456	-1.06808e-05	0.000181744	-8.77741e-05	0.000368025	0.00721778	0.000425364	-0.274665	0.0426711	5053
0.000347464	0.00675204	0.000268238	358.704	1.09309	0.00755239	0.00100989	0.00273512	0.000931998	5.07665e-05	0.000855541	-0.000207277	0.000217299	-0.000437185	0.000457543	0.00766957	0.000501189	-0.37912	0.0563622	5147
0.000349352	0.0064614	0.000284135	356.935	0.929424	0.00560708	0.000940357	0.0027954	0.000945095	0.000156813	0.000878543	0.000183075	0.000220753	-0.000730912	0.000477406	0.00731076	0.000646187	-0.283934	0.0499993	5072
0.00035125	0.00665134	0.000380843	358.726	1.04823	0.00718983	0.000939256	0.0025751	0.000972039	-0.000114476	0.000867993	-0.00031073	0.000238621	-0.000271389	0.000494515	0.00740659	0.000646828	-0.337722	0.0669127	5151
0.000353158	0.00714689	0.000459362	358.46	1.06497	0.00410767	0.00100444	0.000829488	0.00100366	0.000577364	0.000901014	0.00051119	0.000281865	-0.000505	0.000446376	0.00820407	0.000796886	-0.281103	0.0729147	5065
0.000355077	0.00701815	0.000460893	357.207	0.92091	0.00317185	0.00100452	0.00217105	0.000972232	-0.000647927	0.000885306	-0.000153719	0.000245676	-7.3953e-05	0.000409627	0.00735572	0.000413045	-0.222696	0.0553095	5138
0.000357007	0.00675884	0.000383992	358.251	1.02395	0.00565626	0.000971334	-0.000357312	0.00099785	0.00127352	0.000841956	-0.00050852	0.000264473	1.7241e-06	0.0004452	0.00679132	0.000428473	-0.272399	0.0466272	5110
0.000358946	0.00705257	0.000300399	358.761	1.07577	0.00604855	0.00102856	0.00218937	0.00099706	-0.00177926	0.000856998	-0.000159195	0.000203778	-0.000302435	0.00046325	0.00793879	0.000479429	-0.307859	0.0630639	5064
0.000360896	0.00683254	0.00029046	356.149	0.94405	0.00513235	0.000987831	0.00365766	0.000979498	0.000168736	0.00084743	1.12769e-05	0.000231635	0.000433753	0.000600084	0.00832046	0.000501312	-0.253762	0.0457747	5154
0.000362857	0.00675539	0.000264113	358.806	1.09996	0.00650917	0.000952068	0.00110483	0.000987291	-5.45926e-05	0.000856991	0.000139124	0.000175008	-0.00028124	0.000416885	0.00700421	0.000423612	-0.371693	0.0493557	5168
0.000364829	0.00653645	0.000286054	359.936	1.1141	0.0073615	0.000951938	0.000580521	0.000960934	0.000886416	0.00086117	-6.49121e-05	0.000253787	0.000550868	0.000437691	0.00698894	0.000470884	-0.373553	0.0493321	5082
0.000366811	0.006735	0.000332004	358.039	1.03622	0.00626522	0.000977959	0.002547	0.00095703	0.000533912	0.000900064	0.000715153	0.00027591	0.000466014	0.000533316	0.00714339	0.000495248	-0.332668	0.0810977	5023
0.000368804	0.0084739	0.000872813	358.472	1.09018	0.00627302	0.0012056	0.00159616	0.00102235	0.00128838	0.000895847	2.56342e-05	0.000283283	0.000522625	0.000389371	0.00795491	0.000600025	-0.395677	0.119935	5136
0.000370808	0.00757951	0.000563388	358.592	1.03677	0.00613034	0.000996442	0.001382	0.00110956	0.00135529	0.000880859	0.000263442	0.000281058	0.000776428	0.000731597	0.00757359	0.000523654	-0.425224	0.0987989	5056
0.000372822	0.00664978	0.000297382	358.563	1.08379	0.00779907	0.00101884	0.0013315	0.00091857	1.15109e-05	0.000869033	0.000102085	0.000323958	0.000406529	0.00053341	0.00690402	0.00038223	-0.322904	0.0540119	5039
0.000374848	0.00655278	0.000298867	356.294	0.915943	0.00667444	0.000976339	0.00112863	0.0009697	-0.000389113	0.000840965	-0.00013303	0.000184341	0.000624023	0.000370612	0.0069602	0.000369791	-0.24964	0.0453625	5041
0.000376885	0.00747464	0.000572851	358.055	1.00985	0.00830503	0.00100935	0.000652201	0.00104404	0.000595041	0.000880264	-0.000257158	0.000416948	-0.000593601	0.000665538	0.00765788	0.000595408	-0.268754	0.0724575	5178
0.000378932	0.00664729	0.000299603	357.961	1.007	0.00637055	0.000934527	0.000127942	0.000950318	-0.000466731	0.000897316	0.000295998	0.000230778	0.000196159	0.000506573	0.00704677	0.000519632	-0.249068	0.0526009	5154
0.000380991	0.00713722	0.000339419	356.881	0.953713	0.00669805	0.00100135	0.00377787	0.00101087	-0.000194207	0.000867646	-0.000211337	0.000304865	0.000142443	0.000433747	0.00782884	0.000671493	-0.220031	0.0693497	5137
0.000383061	0.00741857	0.000525586	359.027	1.04833	0.00813447	0.00105668	0.00165053	0.00104817	-7.38396e-05	0.000847393	0.000685946	0.000286232	-0.000127768	0.000541266	0.00699161	0.000438827	-0.295863	0.0699288	5052
0.000385142	0.00745812	0.000398444	359.785	1.13278	0.00589689	0.00104768	0.0011905	0.000997693	-0.0019047	0.000897169	-0.000797361	0.000437153	4.27022e-05	0.000528801	0.00769511	0.000620347	-0.257388	0.0809896	5152
0.000387235	0.0071646	0.000283546	358.741	1.11666	0.00578825	0.00100613	0.00125796	0.000967564	0.000672788	0.000905762	0.000623543	0.000490197	-6.6366e-05	0.000392176	0.00752067	0.000410142	-0.288474	0.0526051	5182
0.000389339	0.0070757	0.000310573	359.597	1.10234	0.00831487	0.00101419	0.00372844	0.000946926	-0.00109209	0.000915564	-7.7797e-05	0.000281835	-2.79939e-05	0.000504365	0.00682032	0.000498905	-0.1785	0.0552948	5110
0.000391454	0.00646348	0.000245616	357.591	1.00218	0.00822775	0.000984395	0.00205073	0.000922882	-0.000886475	0.000832374	0.000418817	0.000228576	0.000235425	0.000441152	0.00760493	0.0004805	-0.310921	0.0536312	5135
0.000393581	0.00674043	0.000404379	359.223	1.06181	0.00550229	0.00101546	0.00155221	0.000949733	0.000144472	0.000831846	0.000255101	0.000228425	-0.000964672	0.000490144	0.00715313	0.000497039	-0.148517	0.0618439	5143
0.00039572	0.00667595	0.000261432	357.895	0.992792	0.00647663	0.000970351	0.00354269	0.000981007	0.000107514	0.000847106	-0.000299371	0.000259481	-0.000336635	0.000654579	0.0075935	0.000504103	-0.279509	0.0485594	5093
0.00039787	0.00681868	0.000377878	359.047	1.06784	0.00680558	0.000983416	0.000788932	0.000942501	0.000388517	0.000897642	0.000192522	0.000257297	6.19075e-05	0.000623865	0.007724	0.000708903	-0.293018	0.0737206	5127
0.000400031	0.00692091	0.000453962	360.034	1.09542	0.00520719	0.00100715	0.00255362	0.00101271	0.000561756	0.000838242	0.000194743	0.000249801	-0.000711921	0.000403868	0.0072292	0.000562235	-0.262226	0.0600621	5054
0.000402205	0.00737687	0.000399109	359.474	1.1094	0.00605265	0.00105302	0.00205966	0.00099349	-7.44793e-05	0.000876323	0.000124837	0.000238453	-0.000323902	0.000433696	0.00757154	0.000463549	-0.303119	0.0929195	5157
0.00040439	0.00690603	0.00047094	357.914	0.98911	0.00643501	0.000986742	0.00180824	0.000953721	0.000335463	0.000871543	-0.00019775	0.000221955	0.000119201	0.000491007	0.00728708	0.000540245	-0.242715	0.0652392	5230
0.000406587	0.00713437	0.000393667	359.635	1.1151	0.00580493	0.00101859	0.00202673	0.00102679	-0.000411158	0.000854018	0.000183972	0.000221844	-0.000338382	0.000496299	0.00756585	0.000529836	-0.286287	0.0635091	5064
0.000408796	0.00690128	0.000342305	358.829	1.06941	0.00835027	0.00104852	0.000836458	0.000964865	-0.000817552	0.000877933	-2.30083e-05	0.000234241	-8.53056e-05	0.000483203	0.00638073	0.000660412	-0.418144	0.0678908	4922
0.000411017	0.0071169	0.000312376	359.642	1.15182	0.00695355	0.00101279	0.000893704	0.000998976	0.000349566	0.000873394	-0.000242447	0.000245813	-0.000147121	0.000486565	0.00716038	0.000468574	-0.413425	0.0538866	5111
