# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.090465	0.00357583	2.33267e+06	115173	0.00830741	0.00265926	-0.00497312	0.00245269	-0.00191284	0.00233949	0.00412103	0.00140908	0.00871048	0.00846271	0.0979349	0.00664844	-0.766399	0.213395	9750
0.000825954	0.0863493	0.00332897	2.27989e+06	113492	0.00577036	0.00267754	0.00486924	0.0023635	-0.00418243	0.00222296	0.00274473	0.00142575	0.00320332	0.00780661	0.0871263	0.0065338	-0.913229	0.323999	9762
0.000830441	0.0932677	0.00355951	1.99947e+06	100120	0.00527334	0.00276026	-0.00308406	0.00247487	0.00235274	0.00231455	0.00019946	0.0013367	-0.00384191	0.00807347	0.119376	0.00663745	-0.935856	0.233742	9770
0.000834953	0.0892597	0.00373814	2.16855e+06	108880	0.00856756	0.00262153	0.000987572	0.0024706	-0.000950604	0.00229848	-0.000402936	0.00141369	-0.00906999	0.00827825	0.101865	0.00667485	-0.87338	0.403201	9780
0.00083949	0.0898701	0.00311306	2.30504e+06	112753	0.00304942	0.00268188	-0.000225029	0.00245252	0.00307348	0.00228079	0.000445445	0.00135548	0.00997556	0.00821365	0.110818	0.00671033	-0.503211	0.276211	9770
0.000844051	0.0866977	0.00324156	2.2648e+06	112771	0.00350066	0.00264131	-0.0038484	0.00232067	-0.00401098	0.00231919	-0.0027024	0.00143114	0.0130909	0.00799361	0.0956652	0.00645374	-1.16849	0.605381	9779
0.000848637	0.0901336	0.0031525	2.08101e+06	104059	0.00663579	0.00275492	-0.00105059	0.0023858	0.00311924	0.00226719	-0.000282004	0.00141544	-0.000671496	0.00805436	0.0961985	0.00642057	-0.618902	0.282051	9790
0.000853248	0.0838328	0.0033798	2.25619e+06	109318	-0.00223375	0.00255819	8.06436e-05	0.00234951	0.00153325	0.00227249	-0.00158229	0.00144487	0.00597743	0.00816963	0.0938163	0.006767	-0.646086	0.212611	9739
0.000857884	0.0984399	0.00498794	2.27913e+06	117125	0.00584859	0.00269078	0.00529633	0.00258998	-0.00181717	0.0025028	-0.000783783	0.00138663	-0.00269418	0.00800414	0.0980067	0.00665452	-0.299595	0.300935	9744
0.000862545	0.0872625	0.00329673	2.10953e+06	110842	0.000782144	0.00266987	-0.00451826	0.00239513	0.00151612	0.00224872	-0.00229557	0.00134848	0.00152128	0.00790721	0.0925825	0.00683457	-1.1683	0.314194	9745
0.000867231	0.0847657	0.00300999	2.19481e+06	108484	0.00308872	0.00262642	-0.00254596	0.00234858	0.00287417	0.00222864	-0.0010289	0.00137229	0.00156745	0.00836094	0.11122	0.00667288	-0.562808	0.209728	9761
0.000871943	0.0921062	0.00404699	2.06989e+06	105513	0.00248861	0.00273932	-0.00372205	0.00247151	-2.56952e-05	0.00229587	-0.000931478	0.00142361	0.00686081	0.00776521	0.094492	0.00666532	-2.18014	1.0695	9762
0.00087668	0.0800025	0.0026316	2.28602e+06	110299	0.00175418	0.00259691	-0.000895405	0.00228054	-0.00115491	0.00211726	-1.56377e-05	0.00141696	0.00262268	0.00814615	0.0952889	0.00671336	-0.836454	0.165972	9748
0.000881444	0.0862524	0.00300127	2.17308e+06	106516	0.00697523	0.00271318	0.0041079	0.00237238	-0.000260209	0.00216108	-0.00013113	0.00142343	-0.00982355	0.00816046	0.0936861	0.00652522	-0.679151	0.184913	9772
0.000886233	0.0856788	0.00310927	2.30464e+06	113043	0.0116168	0.00263856	0.00478913	0.00237508	-0.00148685	0.00222637	0.00115334	0.00140432	0.00882474	0.00785556	0.0940384	0.0065667	-2.83563	1.70214	9757
0.000891048	0.0867778	0.00388388	2.25898e+06	109655	0.00259241	0.00260079	-0.000404569	0.00250323	0.000813735	0.00219509	-0.000380051	0.00138652	0.00316366	0.00805311	0.0925171	0.0066903	-0.939712	0.442695	9731
0.000895889	0.0795831	0.00255293	2.33393e+06	114224	0.0056954	0.00256895	0.00184697	0.00218763	-0.00455623	0.00222879	-0.000490964	0.00137232	-0.0123234	0.00838388	0.0967155	0.00646297	-0.860849	0.377878	9739
0.000900757	0.0926243	0.00409725	2.21739e+06	109395	0.00551181	0.00268976	-0.00143135	0.00255447	-0.000899175	0.0022803	-7.13404e-05	0.00137388	0.00311136	0.00788867	0.0970363	0.00642332	-0.653288	0.263583	9777
0.000905651	0.0883164	0.00358864	2.17036e+06	107610	0.00840368	0.00268042	0.00137572	0.00247386	0.00255107	0.0021959	0.000867604	0.00132295	0.00498573	0.00800621	0.0975894	0.00672147	-1.00001	0.674204	9748
0.000910571	0.0833282	0.00291798	2.13803e+06	106092	0.00505581	0.0026672	0.0015617	0.00222649	-0.00405003	0.00225577	0.000479771	0.00142975	-0.00675254	0.00808272	0.0871422	0.00664893	-0.655803	0.36749	9718
0.000915519	0.0859552	0.00341388	2.34292e+06	112871	0.00199013	0.0026298	-0.00142719	0.00235041	0.00259692	0.00228078	0.00220199	0.00140598	-0.0113987	0.00809452	0.0893054	0.00650567	-0.582408	0.396049	9752
0.000920493	0.0855408	0.00287696	2.18286e+06	106713	0.00589275	0.00262195	0.00068589	0.00239692	0.000970954	0.00221503	0.000169597	0.00137659	0.0126679	0.00803062	0.0872974	0.00657797	-1.20661	0.745167	9768
0.000925494	0.0890634	0.00382547	2.3185e+06	113060	0.00655702	0.00267946	-0.000437818	0.00248371	0.000613266	0.00221118	-0.00135405	0.00138523	0.0035014	0.00822601	0.100024	0.00672719	-0.714267	0.289602	9773
0.000930523	0.0857436	0.00298048	2.15408e+06	107810	0.0014308	0.00266117	-0.00210683	0.00235174	0.00297169	0.00221956	0.000648597	0.00138993	0.00356237	0.00848942	0.0880344	0.00653178	-0.22752	0.403147	9785
0.000935578	0.0861746	0.00324531	2.24484e+06	109908	0.0091887	0.00261391	0.00637649	0.00238294	0.00333569	0.00227511	0.00158786	0.00137336	-0.00209814	0.00842003	0.0948307	0.00681184	-0.599438	0.447567	9745
0.000940662	0.0903957	0.00342625	2.15615e+06	106086	0.00632087	0.00272992	0.000654736	0.0024447	0.00389015	0.00226664	0.0034795	0.00143124	-0.00718656	0.00811105	0.0938141	0.00687741	-1.45223	0.608077	9743
0.000945772	0.089802	0.00350193	2.2391e+06	110360	0.0050051	0.0026796	0.00160371	0.00241018	-0.000853867	0.00232643	3.19688e-06	0.00141963	-0.0156982	0.00797685	0.0964223	0.0066704	-0.32507	1.09588	9767
0.000950911	0.0873707	0.00305894	2.14317e+06	109321	0.00668702	0.00273946	-0.0018917	0.00234436	0.00221717	0.00222212	-0.00154253	0.00143535	-0.00688504	0.00815167	0.100045	0.00675998	0.86007	1.37222	9747
0.000956077	0.0844253	0.0029555	2.22972e+06	110166	0.00171253	0.00264771	0.000784017	0.00233265	0.000512402	0.00220574	0.000575186	0.00143651	0.00601105	0.00814544	0.0937933	0.00648077	-0.680161	0.333906	9759
0.000961272	0.0967338	0.00600988	2.00971e+06	104976	0.00765987	0.00274073	0.000360615	0.00267227	0.00549199	0.00229844	-0.000194793	0.00138996	-0.00666026	0.00814825	0.112031	0.00659425	-1.02796	0.749695	9708
0.000966495	0.0858067	0.00295686	2.1017e+06	107956	0.00406501	0.00258935	0.00573245	0.00243106	-0.000664887	0.00223834	-0.000490974	0.00142444	0.00305399	0.00795526	0.0889007	0.00678448	-1.17586	0.356784	9743
0.000971746	0.0894732	0.00426766	2.23197e+06	110356	0.0033285	0.00269935	-0.00035198	0.00244466	-0.00160696	0.0022491	-0.000205483	0.0013403	-0.0105713	0.00801503	0.0999849	0.00661518	-1.03348	0.806679	9775
0.000977026	0.089206	0.00334992	2.10497e+06	107198	0.00578746	0.00264319	0.000849445	0.00243306	0.00309631	0.00232373	-0.000459356	0.00134096	0.00722656	0.00792094	0.100393	0.00660439	-0.609023	0.230691	9752
0.000982334	0.0884597	0.00326175	2.12405e+06	104753	0.000781166	0.00267607	-0.00218856	0.00246688	0.00130498	0.00222096	-0.000113293	0.00137334	-0.00828328	0.00830605	0.103272	0.00668324	-0.360849	0.49486	9740
0.000987671	0.0877539	0.00313801	1.9932e+06	99726.5	0.00363624	0.00273456	0.000465427	0.00237574	0.00123104	0.00221207	-0.000145447	0.00143688	0.0114519	0.00804453	0.0915484	0.00642307	-0.55966	0.415764	9750
0.000993038	0.0860975	0.00283584	2.16202e+06	107786	9.29668e-05	0.0026652	-0.00499721	0.00235251	0.00134449	0.0022459	-0.00381211	0.00133705	-0.00360846	0.00814529	0.0976412	0.00676101	-6.533	5.25864	9746
0.000998433	0.0884912	0.00291914	2.15679e+06	106562	0.00495465	0.00269475	0.00536162	0.0023987	0.00448965	0.00226227	0.00460059	0.00142835	-0.00167719	0.00794193	0.0898951	0.00662611	-2.28386	1.29142	9765
0.00100386	0.0830576	0.0026538	2.30151e+06	113254	0.00172952	0.00261907	0.00364187	0.00235893	0.00162237	0.00214202	0.000747499	0.00134411	0.00977884	0.00824905	0.101382	0.00666362	-1.5867	0.5598	9772
0.00100931	0.0854009	0.00308987	2.11486e+06	105530	0.00356646	0.00263395	-0.00191589	0.00239279	0.000148849	0.0021979	-0.00245726	0.00140843	-0.0105691	0.00789762	0.0923345	0.00646698	-0.0860384	0.617074	9772
0.0010148	0.0873971	0.0032155	2.20206e+06	109603	0.00557451	0.00264783	-0.000908962	0.00239034	0.000700091	0.00228164	-0.000334294	0.00140305	0.00318797	0.00821768	0.0997991	0.00671912	-0.462972	0.284673	9756
0.00102031	0.0851427	0.002998	2.20101e+06	111105	0.00290025	0.00262515	0.0002756	0.00235385	-0.00115064	0.00224776	-2.74715e-05	0.00135662	0.00121194	0.00813653	0.100987	0.00665292	-1.26804	0.394519	9748
0.00102585	0.0847709	0.00292656	2.23344e+06	109772	-0.000779403	0.00267242	0.0037251	0.00230693	0.000849754	0.00221657	-0.00302119	0.00137937	-0.00211363	0.00815233	0.0934624	0.00673199	-0.640887	0.475109	9765
0.00103143	0.0917641	0.00362717	2.14894e+06	106828	0.00386606	0.00273754	0.000422456	0.00245213	-0.00528839	0.00230091	0.000733914	0.00143458	0.00199777	0.00803642	0.0974062	0.00653013	-1.89772	1.35694	9768
0.00103703	0.0843817	0.00336548	2.2987e+06	113583	0.00545394	0.00260072	0.00163916	0.00236495	0.00185457	0.00222502	0.00215745	0.00136076	-0.0133582	0.00825185	0.114413	0.0066834	-0.341942	0.496633	9758
0.00104267	0.0841479	0.00291144	2.39491e+06	114640	0.00461917	0.00262752	0.00177786	0.00232785	-0.000799134	0.00221685	-0.000721468	0.00140949	-0.0109412	0.00828356	0.09677	0.0069056	-0.702465	0.190724	9772
0.00104833	0.0883446	0.00297874	2.11273e+06	107636	0.00355892	0.00269403	0.00171358	0.0023787	-0.00396383	0.00229294	-0.00116364	0.00139102	-0.00256184	0.00810595	0.107966	0.00662471	-0.749797	0.3376	9730
0.00105403	0.0877722	0.00327839	2.11205e+06	103905	0.0061662	0.00269037	0.000471397	0.00237973	0.00332773	0.00225872	-0.00147582	0.00138065	0.0033434	0.00814733	0.108147	0.00667507	-2.07748	0.706622	9758
0.00105975	0.0861522	0.00318571	2.12642e+06	105072	0.00328428	0.00271492	0.00229155	0.00231283	0.00134101	0.00222343	0.000396658	0.00140244	0.013787	0.00815003	0.100612	0.00672007	-0.603111	0.497846	9763
0.00106551	0.0888618	0.00304963	2.29e+06	113454	0.00514008	0.00268539	-0.00119984	0.00245089	-0.00155482	0.00223691	0.00113592	0.00145621	0.00311749	0.00815049	0.0995179	0.00680684	-0.956716	0.47154	9761
0.0010713	0.0839454	0.00297521	2.30181e+06	113333	0.00222892	0.00263312	-0.00141054	0.00226972	0.000469476	0.00227897	0.000814697	0.00139403	0.0089778	0.00827975	0.105629	0.0067526	-1.35026	1.5543	9726
0.00107712	0.0835763	0.00298607	2.29242e+06	113489	0.0060885	0.00265052	-0.00232355	0.00233979	-0.00193677	0.00214799	-0.00152205	0.00143988	0.0105219	0.00813411	0.0917562	0.00680159	-1.70769	0.670297	9775
0.00108297	0.0882853	0.00381831	2.25397e+06	111592	0.00980476	0.00265363	0.000951363	0.00242111	0.00157684	0.00227488	-2.42963e-05	0.00136993	-0.00468346	0.00823006	0.0987089	0.00678908	-0.951782	0.40931	9771
0.00108886	0.0893022	0.00399384	2.41845e+06	116253	0.00489455	0.00273589	0.000236229	0.00240012	-0.000504967	0.00224998	0.00175192	0.00138045	-0.00314272	0.00829279	0.0958726	0.00660718	0.43159	0.832735	9764
0.00109477	0.0859147	0.0033281	2.1105e+06	104318	0.000434461	0.00262621	0.00121844	0.00232179	-0.000391578	0.0023177	-0.0016144	0.00130664	0.00981911	0.00803522	0.0940196	0.00658863	-1.21134	0.390409	9740
0.00110072	0.0887403	0.00318062	2.02495e+06	102911	0.00280038	0.00275852	-0.00425743	0.00238153	0.000953086	0.00221923	-0.000445979	0.00134239	-0.010926	0.00801711	0.0945255	0.00647347	-2.04778	0.583477	9757
0.0011067	0.088829	0.00388257	2.06878e+06	108220	0.006736	0.00268429	-0.000624386	0.00241076	-0.00294837	0.00227392	-0.000579105	0.0014261	-0.00770216	0.00802611	0.0986119	0.0065073	-1.20327	0.624272	9775
0.00111271	0.0849903	0.00307183	2.18583e+06	106556	0.000724608	0.00259912	0.00184079	0.00239843	0.00373119	0.00221133	-0.00172197	0.00139269	0.0068404	0.00802686	0.0977555	0.00659594	0.981092	1.92705	9779
0.00111876	0.088147	0.0031528	2.27e+06	110776	0.00529101	0.00272339	-0.00403656	0.00238675	0.00217077	0.00223215	0.0025288	0.00136339	-0.00304387	0.00807288	0.109052	0.00653087	-0.95974	0.33696	9750
0.00112484	0.0855272	0.00304996	2.36132e+06	117476	0.0072494	0.00266276	0.000461784	0.00231341	-0.00178087	0.0022592	-0.000830083	0.00135387	-0.00845705	0.00800336	0.110894	0.00678905	-0.704662	0.497043	9756
0.00113095	0.0835546	0.00325509	2.20759e+06	108929	0.00761451	0.00264536	0.00272947	0.00228568	0.0013255	0.00220792	-0.000351107	0.00136752	0.00586817	0.00811355	0.0871577	0.00655383	-0.345112	0.394792	9781
0.00113709	0.0888154	0.00308625	2.20221e+06	106425	0.00644775	0.00273883	0.00263476	0.00238903	-0.00135013	0.00223584	-0.000211567	0.00140975	-9.18908e-05	0.00824188	0.094702	0.00666175	-0.807285	0.783038	9763
0.00114327	0.0871449	0.00324472	2.36877e+06	112552	0.00325437	0.00268898	-0.00401226	0.00242703	0.00178322	0.00218377	-0.00116943	0.00140253	0.0203689	0.00813734	0.0981507	0.00664475	-1.05827	0.670741	9751
0.00114948	0.090469	0.00388731	2.29763e+06	110759	-0.000127457	0.00275362	-0.00140886	0.00239999	-0.0010121	0.0022955	-0.0020662	0.00141531	0.0156186	0.00817986	0.0858342	0.00663895	-2.56697	1.31121	9732
0.00115573	0.0874987	0.00293454	2.20358e+06	110420	0.00324908	0.0027054	0.00212973	0.00237781	-0.000697967	0.00222488	0.00157567	0.00138284	0.0064617	0.00804864	0.0975146	0.00669412	-0.0180044	0.578265	9773
0.00116201	0.081825	0.0026656	2.24326e+06	109954	0.0045863	0.00255566	-0.000525143	0.00234703	-0.00127202	0.00218602	-0.00160457	0.00134603	0.00408735	0.00789817	0.0994796	0.00659308	-0.328597	0.299638	9740
0.00116832	0.0844217	0.00339183	2.24758e+06	111564	0.00285255	0.00260944	0.00307666	0.00241564	1.30431e-05	0.00217398	-0.000320841	0.00139982	0.0187405	0.0080881	0.0983605	0.00672641	-1.9068	0.663272	9730
0.00117467	0.0849205	0.00298031	2.28644e+06	112048	0.00971752	0.00264898	-9.36083e-05	0.00238395	0.000726027	0.00216983	-0.00139135	0.00140183	-0.00551078	0.00814634	0.104635	0.00658106	-0.875489	0.704549	9762
0.00118105	0.0839775	0.0029296	2.16438e+06	105916	-0.000669217	0.00262817	-0.00177142	0.00237012	0.00186631	0.00216581	-0.00062953	0.00138859	-0.000194916	0.00795581	0.0998004	0.00663801	-0.88458	0.246406	9767
0.00118747	0.0836734	0.0031821	2.31617e+06	112358	0.00560123	0.00261091	-0.00146102	0.00237628	0.000909207	0.00216002	-1.18862e-05	0.00135097	0.00186729	0.00823278	0.0973557	0.00681922	-1.37738	0.578789	9779
0.00119392	0.0907229	0.00350526	2.08739e+06	102554	0.00611525	0.00273701	0.00139123	0.00243347	0.00199251	0.00227329	0.00122917	0.00140491	0.0132474	0.00793462	0.101863	0.00664739	-1.15853	0.745639	9773
0.00120041	0.0852817	0.00274927	2.32354e+06	112750	0.00440039	0.00265951	0.0020008	0.00231108	0.000658786	0.00226343	-0.00132736	0.00137416	-0.00927123	0.00805454	0.0960543	0.00661767	-1.21311	0.445834	9735
0.00120693	0.0923694	0.00335675	2.28858e+06	111426	0.000505972	0.00272836	0.00354286	0.00246227	0.00292468	0.00233665	-8.10143e-05	0.00136987	0.00821627	0.00830973	0.0973574	0.0066532	-1.04215	0.394592	9749
0.00121349	0.0810238	0.00265585	2.34586e+06	114297	0.00538326	0.00258413	-0.00154964	0.00225124	0.00359366	0.00221383	0.00221029	0.00142081	-0.0114344	0.00807298	0.0996439	0.00666022	-1.08225	0.258597	9744
0.00122008	0.089816	0.0031572	2.25786e+06	110871	0.00757762	0.00272237	-0.000406102	0.00233764	-0.00223575	0.00234383	0.000624496	0.00144402	0.0192427	0.00800404	0.101571	0.00653045	-1.67085	1.50963	9786
0.00122671	0.0866072	0.00336023	2.11868e+06	106353	0.00876382	0.00270168	8.06575e-05	0.00231082	-0.00368654	0.0022703	-0.00160801	0.00138663	-0.0055027	0.00796334	0.095937	0.00655965	-1.16086	0.359257	9741
0.00123338	0.0885382	0.00344	2.30378e+06	111337	0.00564013	0.00267206	-0.001576	0.00252517	-0.00101765	0.00214075	0.000271814	0.00142892	0.0088869	0.00824885	0.0967187	0.00674814	-0.836145	0.385832	9793
0.00124008	0.0924028	0.00370683	2.41e+06	117107	0.00364346	0.00268665	0.00111717	0.00256046	-0.00149542	0.00227278	0.00239046	0.00141432	-0.00541652	0.00832174	0.105794	0.00682836	-0.162687	0.541352	9767
0.00124681	0.0858056	0.00275002	2.22923e+06	109586	0.00344274	0.00265871	-0.00600593	0.00228659	-0.00265817	0.00230672	-0.00145925	0.00136889	-0.00980365	0.00795788	0.108968	0.00678631	-0.0243379	0.919458	9749
0.00125359	0.0821587	0.00289581	2.0072e+06	104203	0.00579749	0.00258814	0.00344006	0.00234987	0.00302185	0.00216236	-0.000629539	0.00134823	-0.00937481	0.00811858	0.0909243	0.00656902	-0.241933	0.58496	9734
0.0012604	0.0836177	0.00290956	2.25418e+06	109279	0.00810505	0.00259066	0.00307418	0.00235577	0.000936335	0.0021898	0.00046595	0.0014188	0.00736802	0.00830093	0.105383	0.00668428	-0.343693	0.552006	9812
0.00126725	0.083627	0.00321973	2.16145e+06	106469	0.0029732	0.00257429	0.000548314	0.00237273	-0.00301757	0.00220807	0.00089808	0.0013447	0.00221861	0.00808518	0.113605	0.00670282	-0.390357	0.448633	9774
0.00127413	0.0948357	0.00371731	2.17246e+06	109944	0.00175802	0.00269796	-0.000293284	0.00258703	0.00121277	0.00233841	-0.00021491	0.00142367	-0.015247	0.00809013	0.107022	0.00636926	-0.436566	0.288749	9767
0.00128106	0.0893894	0.0048405	2.25046e+06	109415	0.0069942	0.00269228	-0.00394565	0.00251914	-0.00461993	0.00218455	-0.000148636	0.00136483	0.00554585	0.00801612	0.0903237	0.0065422	-11.0432	10.3131	9741
0.00128802	0.0852683	0.00311558	1.94191e+06	99561.2	0.00581724	0.00266002	0.000670914	0.00237608	-0.00403664	0.00218913	-0.000304277	0.00134415	0.00447654	0.00799484	0.107415	0.00667542	-0.695233	0.199159	9747
0.00129501	0.0868656	0.00355448	2.26845e+06	112610	0.00514007	0.0026467	-0.000596854	0.00239481	0.00171539	0.00225542	-0.000535463	0.00139767	0.0119434	0.00814242	0.0931329	0.00658842	-1.02105	0.342444	9755
0.00130205	0.0855588	0.00310716	1.9654e+06	101495	0.00597901	0.00270066	0.00352815	0.00228745	0.00261431	0.00224194	-0.00146149	0.00139737	0.00901852	0.00792989	0.100258	0.00665895	-0.917148	0.217812	9758
0.00130912	0.0893694	0.00373174	2.12868e+06	107744	0.00313844	0.00264533	0.00142203	0.00250467	0.00420957	0.00224799	0.000892099	0.00142645	0.0125999	0.00823858	0.102877	0.00667838	-1.58131	0.464469	9764
0.00131624	0.0913823	0.00465096	2.30833e+06	111710	0.00782787	0.0026951	0.00159621	0.00255073	0.00396756	0.00222529	0.00177452	0.00136721	-0.0035293	0.00802956	0.103433	0.00655365	-0.174331	0.85438	9769
0.00132339	0.0842899	0.00308705	2.02906e+06	100879	0.00252858	0.00260831	0.00555362	0.00235895	-0.000648807	0.00221194	-0.00287031	0.00139374	-0.00351554	0.00794987	0.094924	0.00662897	-0.235161	0.581716	9778
0.00133058	0.0916186	0.00369458	2.03012e+06	105345	0.00518299	0.00268874	-0.0035608	0.00250827	0.00137745	0.00229285	-0.000724571	0.00139186	0.00500445	0.00804755	0.112243	0.00672068	-2.70082	1.97036	9768
0.00133781	0.0862194	0.00288594	2.11623e+06	108457	0.00457578	0.00270453	-0.00387091	0.00234041	0.00222502	0.00221915	0.00138051	0.00138282	0.00886086	0.00811753	0.099813	0.00679082	-1.3776	0.638385	9743
0.00134508	0.0837879	0.00280019	2.34808e+06	115063	0.00318225	0.00254682	0.00170595	0.00236558	-0.00154234	0.00225432	-0.00146026	0.00145514	0.0107189	0.00809903	0.106829	0.00686809	-2.1016	0.959121	9775
0.00135238	0.0842055	0.00302564	2.11912e+06	106930	0.000711217	0.00267549	-0.000843022	0.00231683	-0.00188896	0.00218009	-0.000324106	0.00141076	0.00197683	0.00819057	0.107026	0.00665516	-1.02143	0.234391	9759
0.00135973	0.0851275	0.00316281	2.18443e+06	106156	0.00275095	0.00265891	0.00214294	0.0023133	0.00283697	0.0022466	0.000609305	0.00141817	0.0028313	0.00834144	0.0986848	0.00679409	-0.904343	0.45337	9758
0.00136712	0.0863451	0.00275662	2.30877e+06	114204	0.00087828	0.00267708	-0.000639554	0.00234833	0.00133247	0.00223761	0.00095849	0.00141051	-0.00492091	0.0081541	0.0881417	0.00644077	-0.400476	0.222753	9775
0.00137455	0.0878045	0.00341414	1.97319e+06	101347	0.00426937	0.00268009	0.0014893	0.00234552	-0.000524214	0.00230443	-0.000896995	0.0013755	-0.0101746	0.00816465	0.0968306	0.00669498	-1.60734	0.712628	9770
0.00138202	0.0902491	0.00376288	2.04745e+06	103873	0.00142705	0.00271951	0.000224738	0.00242667	-0.0033898	0.00228424	0.0019922	0.00139446	0.0114494	0.00812909	0.103501	0.00662715	-0.91871	0.341073	9767
0.00138953	0.0875365	0.00310938	2.25064e+06	112377	0.00452547	0.00272783	-0.0036441	0.00240624	0.00364313	0.0021809	-0.00108659	0.00139258	-0.00598547	0.00806238	0.102482	0.00664648	0.336277	0.513502	9743
0.00139707	0.0844581	0.00272454	2.10557e+06	105117	0.00674455	0.00258632	-0.00099562	0.00231699	0.00062619	0.00230566	2.48762e-06	0.0013787	-0.0172413	0.00828559	0.101618	0.00654973	-0.56833	0.274358	9733
0.00140467	0.0824991	0.00292022	2.12533e+06	107035	0.0071637	0.00260206	0.00247279	0.00229639	-0.000642156	0.00222377	0.00198505	0.00133176	0.00126301	0.00773568	0.104893	0.00671139	0.0147263	1.17323	9722
0.0014123	0.0872228	0.00340966	2.23551e+06	108959	0.00781857	0.00269214	0.00213566	0.00243307	0.00511864	0.0021745	-0.00200539	0.00144817	0.00371176	0.00807126	0.0999282	0.00676104	-0.840759	0.255261	9755
0.00141997	0.0885769	0.00314427	2.21778e+06	110029	0.00427899	0.0026658	-0.00247821	0.00239434	0.000378581	0.00230249	-0.000332566	0.00139621	-0.00964956	0.00793372	0.0951821	0.0066237	-0.923034	0.201757	9776
0.00142769	0.0839659	0.00295468	2.27772e+06	111246	0.00273622	0.00264936	0.00151821	0.00229485	0.00284457	0.00222172	-0.00174884	0.00134491	-0.00788958	0.00822846	0.105404	0.00652076	-0.10092	0.610572	9764
0.00143544	0.0841761	0.00305603	2.15369e+06	104351	0.00533213	0.00264158	0.00200593	0.00235274	-0.00027006	0.00217872	-0.00283867	0.00146966	0.00815442	0.00835489	0.0956319	0.00682627	-0.866501	0.342317	9766
0.00144324	0.084644	0.00305341	2.05533e+06	105530	0.00940344	0.00261972	0.00182914	0.00229683	-0.00607445	0.00228192	-4.08551e-05	0.00132625	-0.000252581	0.00803216	0.101611	0.00665976	-0.388186	0.331201	9766
0.00145108	0.0931305	0.0039874	2.18595e+06	109788	0.00439881	0.00274747	0.00399207	0.00253971	-0.0020279	0.00226267	0.000461472	0.00137839	0.00365649	0.00813155	0.0997759	0.0065625	0.491642	1.63947	9753
