# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000357397	0.0226792	0.00122533	48743	1799.62	0.00839491	0.00145404	0.000727195	0.00139828	-0.00139143	0.00129717	0.00151424	0.00161803	0.00738474	0.00440437	0.0290215	0.00298557	-3.37696	0.695126	7884
0.000359339	0.0205908	0.000908967	50685.1	1825.87	0.00744176	0.00138256	0.000344322	0.00132161	-0.000777148	0.00122938	0.000680013	0.00153588	0.00327684	0.00408251	0.0209853	0.00290397	-3.4319	0.663523	7968
0.000361292	0.0220154	0.00114315	48588.5	1775.96	0.0101217	0.00137919	-0.00294468	0.00139527	0.000716562	0.00130011	-0.000679389	0.00150747	-0.000344977	0.00433226	0.0225594	0.00272519	-3.38879	0.799178	7941
0.000363255	0.023437	0.00173321	45810.7	1731.89	0.0106211	0.00139481	0.00140718	0.00151937	0.00214158	0.00128211	4.92042e-05	0.0015153	0.0030882	0.0040767	0.0218141	0.0028389	-4.11121	0.745048	7939
0.000365228	0.0216687	0.000968692	49080.1	1799.81	0.00899005	0.001387	-0.000691913	0.00138206	8.10999e-06	0.00129132	0.000438347	0.00160413	-0.00889555	0.0043332	0.0271303	0.00289864	-3.86057	0.830339	7875
0.000367213	0.0223653	0.000942229	52782.2	1866.07	0.00885712	0.00145969	-0.002458	0.00138229	0.00144366	0.00127196	-0.000515179	0.00146331	-0.00539457	0.00421367	0.029059	0.00281208	-2.82404	0.633407	7901
0.000369208	0.0231484	0.00126258	49589.3	1780.71	0.0075816	0.00143493	-0.00108493	0.00143745	-0.000963731	0.00130834	0.00144224	0.00155221	0.00634532	0.00445149	0.0237716	0.00299289	-6.64812	1.47733	7933
0.000371214	0.0208398	0.000884092	44637.1	1720.29	0.0091676	0.00139903	-0.00119291	0.00137589	0.000443532	0.00120229	0.00220623	0.00157626	-0.00837114	0.00417701	0.0275166	0.00292516	-3.24262	0.771987	7867
0.000373231	0.0236068	0.00120683	48613.8	1798.74	0.0088256	0.00149705	-0.000405326	0.00149611	-0.000868574	0.00121027	-0.0024333	0.00166384	-0.00105171	0.00434888	0.0297728	0.00295026	-2.19354	0.75425	7941
0.000375258	0.0213863	0.000946814	50144.5	1841.76	0.00737332	0.00138028	-0.00106389	0.00138384	-0.000584237	0.00127008	-0.00203841	0.00160698	-0.00242841	0.00394165	0.0237359	0.00282693	-4.45308	0.648089	7875
0.000377297	0.0217232	0.000901405	45288.6	1733.36	0.0074768	0.00143799	0.000677336	0.00139474	-0.00220361	0.00122672	-0.00351318	0.00170475	-0.00762255	0.00434293	0.0221993	0.00293527	-4.102	0.755499	7875
0.000379347	0.0226764	0.00103671	47920.2	1764.24	0.00977793	0.00142221	-0.00115491	0.00143	-0.000690453	0.00128808	0.00175894	0.00161288	-0.00417327	0.00408056	0.026084	0.00288118	-3.5256	0.822352	7915
0.000381408	0.0222035	0.00121033	47422	1781.38	0.00674763	0.00141579	0.000185794	0.00144428	0.000110982	0.00123763	-0.00189463	0.00157261	0.00453172	0.00392518	0.0272678	0.00294245	-5.44841	1.11375	7903
0.000383481	0.020838	0.000897966	50430.7	1834.92	0.00928104	0.00139695	0.00044602	0.00129873	0.000984458	0.0012737	-0.000174349	0.00162687	-0.00787084	0.00441127	0.0280197	0.00287007	-5.40566	1.51188	7919
0.000385564	0.020802	0.000932049	50430.3	1834.58	0.00979186	0.00138326	0.000256237	0.00138388	0.00298539	0.00117135	-0.00106774	0.0015529	-0.00262341	0.00432206	0.0241717	0.00292202	-4.3787	0.678416	7993
0.000387659	0.0213068	0.000994384	50270.1	1849.97	0.00891954	0.00134911	0.00116402	0.00142805	-0.00205793	0.00123718	-0.000646306	0.00163045	-0.00100781	0.00429791	0.0220517	0.00285115	-4.14264	0.924462	7903
0.000389765	0.0216893	0.000875243	47989.8	1801.73	0.00855256	0.001405	0.00204015	0.00136198	-0.00106531	0.0012867	0.000753215	0.00156866	-0.00229369	0.00440657	0.0312778	0.00303568	-3.81086	0.794045	7908
0.000391883	0.0225873	0.0011673	48542.1	1794.37	0.00714458	0.00148305	-0.000111319	0.00140558	-0.000571288	0.00124878	0.00268937	0.00162415	-0.00302711	0.00432388	0.0286629	0.00301555	-5.07903	0.733872	7881
0.000394012	0.0215616	0.000921492	52604.5	1888.6	0.00720346	0.00140715	0.00115852	0.00140697	-0.00145762	0.0012103	-0.00180921	0.00154164	-0.00537268	0.00425524	0.0348729	0.0029017	-3.91239	0.637526	7953
0.000396153	0.0233244	0.0012952	50454.4	1857.09	0.00525878	0.00150167	0.00159783	0.0014294	0.00125335	0.0012831	-0.00171777	0.00165543	-2.90753e-05	0.00427687	0.020976	0.00281136	-3.62018	0.955883	7854
0.000398305	0.0204369	0.000821827	51865.3	1876.34	0.00759818	0.00138752	0.000206817	0.00133631	0.000320533	0.00121983	0.000816806	0.00157731	-0.00463279	0.00410453	0.0268021	0.00292169	-4.66139	0.736779	7865
0.000400469	0.0221097	0.00120744	50370.2	1839.14	0.00753475	0.0014014	0.00350967	0.00145786	0.00089882	0.00123001	0.000951943	0.0016298	-9.42338e-05	0.00433103	0.0246555	0.00275369	-3.42339	0.79403	7894
0.000402645	0.0221982	0.00102529	47713.6	1748.54	0.0080711	0.00143566	0.00237098	0.00140106	-0.000693399	0.00126115	0.000603456	0.00152905	-0.00403361	0.00400955	0.021887	0.00287424	-3.30195	0.743009	7908
0.000404833	0.0203198	0.000733403	47574.1	1781.74	0.0063227	0.00135641	-0.000188115	0.00132896	6.21283e-05	0.00122025	0.00137833	0.00160613	-0.00959506	0.00429861	0.025526	0.00300138	-4.17593	0.64472	7983
0.000407032	0.0212339	0.000973634	45820.9	1705.95	0.0116038	0.00141679	0.00041459	0.00135706	-0.00216367	0.0012307	0.00237206	0.00156201	-0.00828139	0.00439339	0.0265946	0.00294803	-4.40756	0.919373	7906
0.000409244	0.0217491	0.000893936	48638.2	1791.07	0.00898569	0.00141421	-0.000121447	0.00137074	-0.000312118	0.00125548	0.000890967	0.00163742	-0.000448919	0.00418842	0.0269089	0.00273815	-3.87994	0.794539	7973
0.000411467	0.0209343	0.000944694	49121.8	1834.02	0.00993378	0.00139763	0.000327786	0.00133959	0.000852786	0.0012292	-0.000917881	0.00146856	-0.000986556	0.00411453	0.0264988	0.00284024	-5.30771	1.52825	7957
0.000413703	0.022037	0.000899739	47223.9	1760.95	0.00672355	0.00145964	0.00122789	0.00136463	0.00162768	0.00125264	0.00109035	0.00160826	0.00360034	0.00417251	0.0264346	0.00293029	-5.40814	0.981977	7929
0.000415951	0.0208675	0.00100038	47393.3	1803.46	0.00716059	0.00135501	0.000780286	0.00137345	-0.00188665	0.00123979	-0.00182327	0.00158117	0.00353363	0.00422916	0.0264419	0.00287994	-3.42885	0.840094	7939
0.000418211	0.0223295	0.00110377	46502.6	1756.06	0.00703379	0.00148523	0.00159968	0.00137573	-0.000225209	0.00123773	0.00246794	0.0016554	0.00350943	0.00413868	0.0275199	0.00279873	-3.40739	0.785663	7936
0.000420483	0.0228238	0.00119427	47504.9	1763.53	0.00887224	0.00137414	0.00100907	0.00148189	-0.00106403	0.0013072	0.00366465	0.00168228	-0.00590536	0.00452793	0.0296074	0.00309515	-3.02738	0.814213	7879
0.000422768	0.0221635	0.00106287	46231.8	1768.41	0.00970775	0.00141079	0.000953223	0.00140937	0.00029886	0.00128706	0.000377101	0.00154571	0.00316428	0.00439695	0.0271408	0.00289772	-4.92107	0.840396	7866
0.000425065	0.0217426	0.000801472	46675.4	1749.17	0.00955446	0.00138408	-0.00136813	0.0013869	-0.000113306	0.00126813	0.00306601	0.00166916	0.000292164	0.00423624	0.0271088	0.00290587	-5.30958	0.778291	7980
0.000427374	0.0221377	0.000987018	48168.8	1764.68	0.00691484	0.00145055	0.00103271	0.00141737	-0.000363078	0.00122658	0.000456879	0.00159518	-0.000427747	0.00436894	0.025605	0.00284437	-3.76276	0.906737	7887
0.000429696	0.021143	0.000813899	47684.4	1823.09	0.0109829	0.00138729	0.000350369	0.00139195	-0.00105498	0.00122975	0.00245285	0.00170118	0.00333959	0.00434119	0.0219234	0.00288221	-2.67933	0.602772	7860
0.000432031	0.0203684	0.000794685	46428.4	1737.27	0.00881883	0.00133435	0.00263957	0.00137035	0.000187056	0.00121996	-0.000122386	0.00161557	-0.00851167	0.00407356	0.0295647	0.0028832	-3.67542	0.708375	7914
0.000434378	0.0225453	0.00100659	47180.7	1752.69	0.00769062	0.0014136	0.00208906	0.00143974	0.000504578	0.00128184	-0.000286706	0.00158204	0.00421182	0.0043389	0.0271704	0.00282673	-3.15525	0.798828	7894
0.000436738	0.0200187	0.000823929	50187.1	1835.09	0.00805328	0.00135868	0.000100809	0.00132682	0.00184341	0.00122279	-0.000689095	0.00165298	0.00186473	0.00427021	0.0232004	0.00289602	-2.324	1.08997	7850
0.000439111	0.0219717	0.00106803	47964.5	1769.95	0.00600096	0.00136145	0.00106054	0.00150324	-0.00207742	0.00120789	0.00137816	0.00156745	-0.000453891	0.00409296	0.0220175	0.00293428	-3.93235	0.671171	7893
0.000441497	0.0225763	0.00112098	46168.9	1758.59	0.00985862	0.00144861	-0.000448606	0.0014238	0.000642454	0.00126692	0.00211673	0.001538	0.000199342	0.0039951	0.0257502	0.00285468	-3.36913	0.511784	7876
0.000443896	0.0223082	0.00118811	48244.1	1774.14	0.0122556	0.00141298	-0.000645504	0.0014299	-0.0022173	0.00125658	0.00216914	0.00162639	0.00175734	0.00434195	0.026816	0.00296949	-3.67339	0.954275	7925
0.000446307	0.022088	0.00103256	47674.7	1784.74	0.00682845	0.00141918	-0.000806883	0.00141627	-0.000229511	0.00124905	-0.00125669	0.00153111	-0.00177584	0.00423034	0.0292066	0.00291269	-2.91743	1.06867	7923
0.000448732	0.0214453	0.000818501	46493.9	1701.05	0.00823061	0.00137635	0.00111058	0.00137972	0.000329667	0.00125955	0.00116423	0.00157092	-0.00159415	0.00395959	0.0308007	0.00274047	-2.92147	0.827039	7968
0.00045117	0.0249016	0.00164833	46457.4	1762.2	0.00806578	0.00149245	-6.69829e-05	0.00151081	0.000372322	0.00133201	-0.00340414	0.00168126	0.00123059	0.00446907	0.0208809	0.00289006	-5.06973	1.61307	7928
0.000453622	0.0213973	0.000979954	47651.7	1781.57	0.00636005	0.00141685	-5.43193e-05	0.00137574	-0.00085413	0.00121018	0.000617675	0.0015087	-0.00656257	0.00412171	0.0269712	0.0028512	-5.61067	1.35164	7985
0.000456086	0.0210904	0.00083346	49684.3	1801.74	0.00886017	0.00140598	7.90874e-05	0.00135674	-0.000522906	0.00122184	-0.00128234	0.00160289	-0.00184637	0.00416091	0.0243015	0.00285253	-3.85152	0.714601	7944
0.000458564	0.0208493	0.000987096	51115.9	1833.01	0.0102936	0.00139743	-0.00135267	0.00136196	0.000166353	0.00121802	-0.000661902	0.00149375	-0.0017713	0.00440677	0.025528	0.00299024	-3.99044	0.662734	7876
0.000461056	0.0208344	0.000837412	47040.7	1773.61	0.009526	0.00137228	-0.000704985	0.00141116	0.00143804	0.00119153	-0.00389354	0.00149532	0.000206302	0.00409973	0.030659	0.00285148	-3.51833	0.674016	7869
0.000463561	0.0224881	0.00117292	47832	1763	0.00833465	0.00144731	-0.000782301	0.00141385	0.00200536	0.00125478	0.00229311	0.0015167	-0.000294423	0.0044192	0.021437	0.00290748	-4.18435	0.706446	7937
0.000466079	0.0232854	0.00120114	46598.9	1744.16	0.00638155	0.00147771	0.00151415	0.00149072	0.000932422	0.00122864	-0.00142153	0.00160589	0.0023024	0.00420179	0.0246079	0.00289738	-4.00633	0.670743	7880
0.000468612	0.0245802	0.00154734	48207.4	1770.27	0.00691343	0.00159885	-0.00107535	0.00140863	-6.66643e-05	0.00128418	0.000205046	0.00158749	-0.00213671	0.00441305	0.0267345	0.0028746	-2.58564	0.601316	7948
0.000471158	0.0212412	0.000861449	49764.6	1812.21	0.00828521	0.00136842	0.000217883	0.00136974	-0.00017564	0.00125559	-0.00123157	0.00156506	-0.00211802	0.00418407	0.0230368	0.00282146	-4.30819	1.2975	7981
0.000473718	0.0225167	0.00096076	50520.7	1845.12	0.00830144	0.00145597	0.00128231	0.00143343	0.00119335	0.00123631	-0.00224833	0.00156961	0.00109671	0.00432423	0.0243941	0.0029254	-5.15029	1.04983	7899
0.000476292	0.0218824	0.000916345	45983.5	1744.88	0.00836215	0.00139964	-0.00239054	0.00142088	0.00110643	0.00125564	-0.000642588	0.00156179	0.000814643	0.00424635	0.0247842	0.00304327	-3.08562	0.738468	7881
0.000478879	0.0213334	0.0011308	48272.8	1782.5	0.00974298	0.00138362	0.00111787	0.00136311	0.000713266	0.00126091	0.00205306	0.00162273	-0.0017004	0.00428681	0.0269221	0.00280307	-2.25843	0.858767	7955
0.000481481	0.0223417	0.00124048	46783	1761.38	0.01005	0.00143384	0.000466964	0.00144433	-0.00123771	0.00123025	0.00380819	0.00165612	0.0058472	0.0043657	0.0314228	0.00307602	-3.69124	0.723473	7898
0.000484097	0.0208476	0.000891867	47730.9	1788.2	0.00812318	0.00139769	-3.96326e-05	0.00138015	2.16204e-05	0.00121766	-0.000464602	0.00163706	0.00058315	0.00421639	0.0262467	0.00296199	-2.82915	0.748477	7811
0.000486727	0.0219773	0.000992047	49824	1838.56	0.00645616	0.00143426	0.000877105	0.00142732	0.00108649	0.00122295	0.000643186	0.00154359	-0.0030774	0.00436265	0.0233648	0.00295623	-5.12273	0.701841	7871
0.000489372	0.0237419	0.00125817	47641.3	1780.36	0.00781688	0.00142365	0.00107184	0.00149016	0.000742408	0.00130982	-0.000118548	0.00155414	-0.00397624	0.00442734	0.0227432	0.00290314	-3.4102	0.807388	7968
0.000492031	0.021606	0.00108129	48514.7	1756.32	0.0046079	0.00141221	0.00128488	0.00137439	0.00130252	0.00125952	-0.00125222	0.00156571	0.00174105	0.0044671	0.0244888	0.00271675	-2.51354	0.877744	7912
0.000494704	0.0206027	0.000815572	47090.5	1732.43	0.00694562	0.00134366	0.000990845	0.00132672	-0.000459931	0.00126433	0.000394748	0.00151629	0.000488367	0.00435706	0.0229384	0.00282714	-2.93065	0.578267	7987
0.000497392	0.0229671	0.00109852	43386	1694.81	0.00766439	0.00143553	0.0013038	0.00145687	0.00187099	0.00128843	0.00101586	0.00154709	-0.00102023	0.00443702	0.0236791	0.00288518	-5.00397	0.931466	7866
0.000500094	0.0229905	0.00104889	51607.8	1885.52	0.0102622	0.00151889	-0.000166168	0.00139777	0.000728524	0.00124348	-0.000885202	0.00162652	0.00150749	0.00450317	0.0288853	0.00302763	-4.41982	0.84408	7916
0.000502812	0.0218064	0.00080863	46324.4	1731.91	0.00665007	0.00143485	0.000433406	0.00137625	-1.93656e-05	0.00126143	-0.00191231	0.00153964	4.35615e-05	0.00423152	0.0287772	0.00294346	-5.13771	0.926234	7875
0.000505543	0.0201367	0.000822489	45788.8	1723.59	0.00814228	0.00132159	0.00148479	0.00133684	0.000483282	0.0012354	0.000626915	0.00156403	-0.00150271	0.0042538	0.0240845	0.00277712	-3.73349	0.736765	7964
0.00050829	0.023172	0.00101163	46856	1744.78	0.00891837	0.00141824	-0.00106427	0.00149283	-0.00193384	0.00125313	-0.000189312	0.00149135	-0.00146943	0.00408017	0.0343106	0.00300262	-3.85184	0.826565	7978
0.000511052	0.0223729	0.000937169	50797.7	1849.09	0.00601669	0.00141305	-0.000107191	0.00141606	-0.000340475	0.00128739	-0.000410095	0.00157401	-0.0020247	0.00426233	0.0258928	0.00300502	-3.17891	0.825177	7917
0.000513828	0.020873	0.00102869	48148.6	1790.52	0.00818102	0.00140573	-0.00168949	0.00137097	-0.00124195	0.00120555	-0.000769321	0.00157498	-0.000963321	0.00397899	0.0247854	0.00279022	-2.52712	2.65808	7868
0.00051662	0.0211485	0.000851503	49054.5	1836.31	0.0108311	0.0013855	-0.000306019	0.00141165	-0.000292661	0.00120862	-0.00119001	0.00155488	-0.00267037	0.00414378	0.0229709	0.00282965	-4.66895	0.749795	7868
0.000519427	0.0223908	0.000951271	46282.8	1741.1	0.00898923	0.00147292	-0.00133441	0.00139297	-0.000718102	0.00124709	-0.000377448	0.00157718	-0.00392642	0.00409874	0.0229338	0.00308928	-3.8188	0.628666	7907
0.000522249	0.0224636	0.00128949	45269.7	1713.87	0.0094067	0.00142182	0.00247816	0.0014426	0.000890217	0.00125337	0.00109708	0.00158078	0.00327022	0.00421396	0.0268963	0.00285272	-3.51688	0.613985	7919
0.000525087	0.0219826	0.00103707	48165.2	1785.37	0.00927722	0.00139725	-0.000276805	0.00141004	-0.000455619	0.00128575	-0.00112421	0.0016237	0.00187344	0.00408692	0.0278555	0.00297556	-3.94905	0.890047	7862
0.00052794	0.0225341	0.00125888	51284.3	1891.27	0.00911423	0.00146804	0.000863713	0.00141415	0.000100802	0.0012204	-0.0015	0.00159212	0.00287995	0.00437434	0.0238353	0.00295306	-3.69105	0.715784	7987
0.000530808	0.0221921	0.000883224	48490.2	1788.85	0.00928339	0.00141177	0.00132466	0.00142428	-0.00259435	0.00125436	0.0012972	0.00151241	0.00159014	0.00433372	0.0218583	0.00289971	-5.63881	0.842064	7933
0.000533692	0.0201944	0.00103708	50999.8	1841.16	0.00931969	0.00134565	-0.00224867	0.00136023	0.00129664	0.00121366	5.61809e-05	0.00148096	-0.000194117	0.00408032	0.0273748	0.00291913	-3.24819	0.898269	7868
0.000536592	0.0217129	0.00112548	47588.3	1758.62	0.0058289	0.00139195	0.000687611	0.00138397	-0.00150859	0.00128333	-0.000440003	0.00155314	0.00321725	0.00424799	0.0278992	0.00291354	-2.83727	0.668962	7907
0.000539507	0.022061	0.00107295	48806.5	1780.23	0.00778411	0.00140683	0.000889643	0.00141983	-0.00276627	0.00124588	-0.000265117	0.00158575	0.000391054	0.00430304	0.0265971	0.0029328	-3.32709	1.04283	7959
0.000542439	0.0207471	0.00088416	51180.4	1891.76	0.00804796	0.00143446	3.82329e-05	0.00133534	-0.00102274	0.00121348	-0.00319961	0.0016481	0.00651092	0.00445321	0.0294791	0.00299214	-3.76854	0.82077	7816
0.000545386	0.0244731	0.00170868	47841.7	1779.99	0.00885405	0.00147551	0.00162524	0.00148966	-0.00351922	0.00131728	0.00148919	0.00155799	-0.00237604	0.00427573	0.0279242	0.00287126	-3.1097	0.601471	7984
0.000548349	0.024862	0.00126504	46475.3	1757.78	0.00823897	0.00155934	0.000493931	0.00150016	0.000338792	0.00127858	-0.000390489	0.00156719	0.0055474	0.00426882	0.0306388	0.00299405	-3.48259	0.668183	7877
0.000551328	0.0236528	0.00110002	47879.1	1835.07	0.00893907	0.00145154	-0.000459603	0.00142324	-0.000383056	0.00135739	0.00067319	0.00165258	-0.0115283	0.00403107	0.0287214	0.00282441	-5.72942	1.10143	7921
0.000554324	0.022316	0.00100142	50036.9	1878.47	0.00881474	0.00152023	0.000292852	0.00135591	0.00134718	0.00122005	0.00119145	0.00161304	-0.00151235	0.00445238	0.0285895	0.00299243	-3.98546	0.876343	7920
0.000557336	0.0210242	0.00104801	47602.4	1749.83	0.00819395	0.00139723	0.000800202	0.00134563	0.000784996	0.0012382	-0.00186866	0.00157738	-0.00475632	0.00447585	0.0282522	0.00283515	-3.1542	0.584086	7946
0.000560364	0.0224557	0.000936226	47486.6	1793.5	0.0100903	0.00141565	0.000419291	0.00140719	-0.000813106	0.00131711	7.08961e-06	0.00161201	0.000563515	0.00441296	0.031904	0.00304366	-5.35463	0.959498	7853
0.000563408	0.0209733	0.000767508	47252.2	1748.59	0.00737169	0.00140027	1.28972e-05	0.00134689	-0.00107218	0.00123532	0.00106011	0.00150994	0.00119383	0.00418094	0.0264841	0.00286991	-4.53208	0.668884	7922
0.000566469	0.0216498	0.00088106	48869.8	1807.71	0.00846402	0.00139642	-0.000349758	0.00138079	1.52985e-05	0.00127069	-0.00246719	0.00159185	0.00165484	0.0042041	0.0244082	0.00278595	-3.44133	0.911449	7920
0.000569547	0.0235398	0.00104598	47829.1	1751.57	0.00990725	0.00139367	0.000893615	0.00153932	-0.000932832	0.00126813	-0.00219571	0.00156454	0.0045743	0.00431386	0.0280466	0.00289492	-3.68044	1.213	7954
0.000572642	0.0221345	0.00106879	48308.4	1775.31	0.0094339	0.00143261	0.00230444	0.00137532	-0.00113653	0.00127328	0.00231808	0.00154158	0.00536004	0.0043989	0.0262959	0.00286197	-6.17563	1.44037	7956
0.000575753	0.022849	0.00111135	50313.3	1833.63	0.00881583	0.0014148	0.00095991	0.00145617	-0.000470485	0.00127636	0.000417119	0.00159587	0.00189194	0.00431065	0.0240138	0.00297431	-5.4664	0.738434	7951
0.000578881	0.019626	0.00073759	50738.9	1839.3	0.00652171	0.00133227	-0.00090241	0.00133995	0.000256043	0.00118392	0.00015772	0.00157116	-0.000757276	0.00434293	0.0292601	0.00275566	-4.35233	0.665966	7907
0.000582026	0.0210319	0.000986996	47081.2	1760.47	0.00737227	0.00139887	0.0019574	0.00137452	0.00169282	0.00121935	5.07586e-05	0.00152926	-0.00244039	0.00422831	0.0223336	0.00287916	-3.23638	1.61785	7896
0.000585189	0.0225209	0.00116899	48717.3	1802.59	0.00751141	0.00140681	0.00255599	0.00144096	-0.000499307	0.00126991	-0.000792194	0.00151282	-0.00553554	0.00419745	0.0251883	0.00267367	-4.85313	0.893913	7954
0.000588368	0.0216921	0.000892726	46404	1797.95	0.00805449	0.00143209	0.000768751	0.00136871	-0.00073672	0.00126301	0.00119179	0.00162892	-0.00499586	0.00439546	0.0298844	0.00293842	-3.92108	1.12854	7868
0.000591565	0.0209073	0.000911017	48735.5	1784.92	0.00898525	0.00139556	-0.000859019	0.00137215	-0.00205134	0.00122104	-0.0031147	0.00159748	0.00301933	0.0042929	0.0284198	0.00304235	-4.02435	0.687537	7862
0.000594779	0.0226418	0.00105217	52609.2	1882.04	0.0093059	0.00143697	-0.00244593	0.00142913	-0.00178768	0.00125579	-0.000195907	0.00157393	-0.00206098	0.00430416	0.025302	0.00288231	-3.47954	0.737795	7969
0.00059801	0.0204085	0.000845907	47258	1742.19	0.007926	0.00139076	0.00205995	0.00131086	0.000628144	0.00121871	-0.00238732	0.00151876	0.00248989	0.00412864	0.0253461	0.00293947	-3.99661	0.725608	7952
0.00060126	0.0200781	0.000848093	48091.9	1744.26	0.00878895	0.00136728	0.00137919	0.00131651	-4.59909e-05	0.00119741	0.000108563	0.00163792	0.00332728	0.00437769	0.0249506	0.00299228	-5.57737	1.14418	7979
0.000604526	0.0211156	0.000885411	46987.4	1745.6	0.00765605	0.00138172	-0.00064229	0.00139117	0.00103208	0.00120865	0.00121	0.00157187	-0.00315632	0.00390682	0.0285862	0.00279132	-2.99718	0.622316	7970
0.000607811	0.0228059	0.00105209	47381.2	1780.25	0.00782314	0.00146425	0.000742285	0.00140941	0.00117512	0.00128834	-0.00111223	0.00159603	-0.00597871	0.00417367	0.0231308	0.0027932	-4.84698	0.887844	7886
0.000611113	0.0218816	0.00102417	47880.4	1786.17	0.0099929	0.00148492	-0.00185083	0.00133459	-0.00129822	0.00124127	0.00188686	0.00157793	-0.00218444	0.00440612	0.0267562	0.00291294	-3.54767	0.923957	7920
0.000614434	0.0195947	0.000707776	51582.4	1843.79	0.0102117	0.00131392	-6.54967e-05	0.00129547	-0.000116916	0.00124769	0.00158224	0.00154355	0.00810122	0.00426261	0.0308862	0.00274943	-3.61023	0.775432	7901
0.000617772	0.0210701	0.000955834	50471.3	1846.11	0.0064211	0.00139667	-0.00258473	0.00137276	0.00149953	0.00122148	0.000675936	0.00147235	0.00095115	0.00410215	0.0231814	0.0028356	-3.5239	0.909881	7923
0.000621128	0.0223695	0.00134461	48908.4	1804.97	0.0102189	0.001377	2.74716e-05	0.00147099	-0.00219449	0.00122886	0.00125661	0.00155654	0.00608221	0.00418484	0.0227291	0.00270838	-3.86532	0.836626	8033
0.000624503	0.0208928	0.000792574	49486.9	1786.03	0.0084134	0.00135704	-0.00093998	0.00138926	0.000842752	0.00122866	-0.000738941	0.00150536	-0.000538812	0.00403143	0.0257746	0.00285234	-4.28817	0.952622	7921
0.000627896	0.0222913	0.00122606	47418.6	1795.47	0.00888736	0.00145214	-0.00166192	0.00139523	0.00177891	0.00126543	0.000885848	0.00158714	-0.00120705	0.00406699	0.0259042	0.00279842	-3.415	0.585041	7887
0.000631308	0.0220477	0.000992588	47836.6	1777.93	0.0100886	0.0013846	-0.000361029	0.00145047	-0.000255018	0.00123711	-0.000674056	0.00153997	0.0026684	0.00411686	0.0270075	0.00298947	-3.3522	0.716226	7946
