# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000774766	0.0684559	0.001861	8.58126e+07	7.92437e+06	0.00410973	0.00226151	-0.000842899	0.00223319	0.00254567	0.00190379	0.000898629	0.00346503	0.00470063	0.00578589	0.0737539	0.00263574	10.9596	8.27237	9983
0.000778975	0.068338	0.00180457	9.62925e+07	8.97923e+06	0.00230149	0.00222789	0.00093004	0.00226816	0.000632274	0.00189287	-0.00410572	0.00339942	0.000825792	0.00586063	0.0740751	0.00262887	-4.92507	9.52111	9993
0.000783208	0.0671207	0.00182142	8.49616e+07	7.6709e+06	0.00231805	0.00221864	-0.00207257	0.00222191	0.00294247	0.00189765	-0.00459771	0.00356093	0.00138369	0.00621578	0.0693659	0.00255653	-22.8167	23.5792	9982
0.000787463	0.0671414	0.00176805	8.82737e+07	8.59758e+06	0.00226688	0.00222357	0.000523618	0.00220312	0.00176901	0.00191311	0.000994188	0.00332937	-0.00426948	0.00607505	0.0714202	0.00261067	-7.71536	9.82149	9988
0.000791742	0.0640649	0.00171095	9.79593e+07	9.32408e+06	0.0021185	0.0021736	-1.46908e-05	0.00217428	0.000897957	0.00184118	0.0079981	0.00347595	-0.00923886	0.00606228	0.0706092	0.00251272	-10.23	8.35088	9988
0.000796043	0.0692223	0.00185399	1.03135e+08	9.37764e+06	0.00254011	0.00225374	0.00330505	0.00223714	-0.00167991	0.00194728	-0.00105706	0.00355569	-0.00158073	0.00615122	0.0723922	0.00259233	0.532359	2.65508	9986
0.000800368	0.0659139	0.0017166	9.64105e+07	8.78533e+06	0.00430523	0.00219482	0.000306966	0.00222997	-0.00152296	0.00184985	-0.000590506	0.00337697	-7.51818e-05	0.0060145	0.0724447	0.00252114	9.64586	14.4442	9987
0.000804717	0.0661957	0.00175805	9.0809e+07	9.06924e+06	-0.000861502	0.00222891	0.00307142	0.00217452	-0.000664266	0.00189057	-0.00107881	0.00356274	0.003728	0.00610976	0.0709921	0.00247746	-2.74652	2.4054	9986
0.000809089	0.0653059	0.00170457	9.22127e+07	7.99456e+06	0.002668	0.00217244	-9.22279e-07	0.00219676	0.00162109	0.00188238	-0.000307316	0.00341449	-0.00361714	0.00606713	0.0698064	0.00253926	0.0748604	1.76859	9989
0.000813485	0.0660224	0.00170633	9.64154e+07	8.49227e+06	0.0067061	0.00222461	0.00688468	0.00220083	-0.00143698	0.0018536	0.00242236	0.00340791	0.00419423	0.0061433	0.0694038	0.0025163	5.5833	4.47598	9986
0.000817905	0.0655479	0.00172275	9.8318e+07	8.92924e+06	0.0011507	0.00220716	-0.000693385	0.00220398	-0.00116179	0.00184725	-0.0020317	0.00338201	0.00274996	0.00596941	0.0714529	0.00251907	10.3223	8.21431	9987
0.000822349	0.067738	0.00177723	9.26651e+07	8.46711e+06	0.0028079	0.00223185	-0.000951966	0.00223569	0.00211245	0.00189534	-0.00198559	0.00344721	-0.0090537	0.0060477	0.0755832	0.00258013	2.865	3.20973	9992
0.000826817	0.070162	0.00192247	9.38095e+07	8.18745e+06	0.00272938	0.00220476	0.00306046	0.00232782	0.0029624	0.00194583	0.00233088	0.00345022	-0.00811493	0.00594978	0.0731687	0.00258071	0.854139	2.7136	9985
0.000831309	0.065386	0.00169399	1.09449e+08	1.00321e+07	0.00224154	0.00217463	-0.000223744	0.00218734	-0.0019399	0.00189478	0.000571155	0.00332611	0.00646215	0.00581786	0.0703565	0.00250963	-0.334146	1.82433	9990
0.000835826	0.064668	0.00169647	9.4429e+07	8.26865e+06	0.0010744	0.00214906	0.0046733	0.00216599	0.00165093	0.00191148	0.0017326	0.00333909	0.00915545	0.00609189	0.067682	0.00247043	-6.18171	4.32823	9986
0.000840367	0.0673122	0.00173351	9.79511e+07	9.16737e+06	0.00186972	0.00223695	-0.00194923	0.00220293	0.000272003	0.00190938	0.00148205	0.00344773	-0.00740053	0.00592369	0.0722741	0.00254893	0.77683	2.69584	9981
0.000844933	0.0681489	0.00186371	1.12668e+08	9.74417e+06	0.000401046	0.00224804	0.00367964	0.0022139	-3.17709e-05	0.00192548	0.00621792	0.00355099	-0.00137942	0.00605121	0.0716049	0.00260038	3.7773	6.49015	9986
0.000849524	0.0688266	0.00180077	9.76894e+07	9.64013e+06	0.00342013	0.00222122	0.00171239	0.00224047	-0.00152966	0.0019605	-0.00449557	0.00352115	0.00217899	0.00593685	0.0664681	0.00244695	1.78551	3.33375	9987
0.000854139	0.0643416	0.0016323	9.72617e+07	9.40249e+06	0.00224496	0.0021476	0.00299598	0.00218092	0.00062689	0.0018837	0.00125948	0.00354861	-0.00293261	0.00590184	0.0710012	0.00246096	-2.08156	1.4881	9973
0.00085878	0.0663117	0.00174459	1.0702e+08	1.04504e+07	0.00369784	0.00221172	-0.00367901	0.00219546	0.000567583	0.00189329	-0.00326749	0.00353128	-0.00562107	0.0059822	0.0729507	0.00252606	18.6609	11.6802	9984
0.000863446	0.0658438	0.00170938	9.89022e+07	8.87479e+06	0.00479178	0.00218928	0.00180395	0.0022203	-0.00158973	0.00186293	-0.00622774	0.00355328	0.00022969	0.00611818	0.0730937	0.00254889	-23.3005	23.1217	9991
0.000868137	0.0673716	0.00177063	9.29571e+07	7.8539e+06	0.00376745	0.0021836	0.00263243	0.00220726	0.000252865	0.0019658	-0.0021161	0.00349681	-0.0074312	0.00610616	0.0689164	0.00255528	8.18593	8.00629	9988
0.000872854	0.066629	0.00174092	1.11247e+08	9.55546e+06	0.00223025	0.00220757	-0.000366912	0.00224311	-0.000766144	0.00185923	0.00149377	0.00348075	-0.000312163	0.00634468	0.0735427	0.00263228	-3.11713	3.81908	9984
0.000877597	0.0693069	0.00178369	1.12956e+08	1.04141e+07	0.00557251	0.00230281	-0.00210201	0.00221059	-0.000999933	0.00192362	0.00468846	0.00348988	0.00040516	0.00606244	0.0734471	0.00257446	-1.3668	3.18258	9988
0.000882365	0.0680279	0.0017621	8.5901e+07	7.51748e+06	0.00510853	0.00223883	-0.000563764	0.00225931	0.00380949	0.00187414	-0.000245713	0.00337577	-0.00477605	0.00591634	0.0740344	0.00246588	2.84628	4.89332	9991
0.000887159	0.0651719	0.00176254	9.98948e+07	8.59425e+06	0.00290426	0.00219296	-0.00109609	0.002184	0.00216346	0.00186938	-0.00225569	0.00350672	-0.00379348	0.0057667	0.0734246	0.00251719	-17.4091	19.8432	9981
0.000891979	0.0682796	0.00183044	8.53445e+07	8.47569e+06	0.00183854	0.00225307	0.000193072	0.00223429	-0.00022444	0.00190588	-0.00212576	0.00351703	0.00441763	0.00603587	0.0708427	0.00253078	-6.01106	4.10122	9979
0.000896825	0.0657957	0.00180367	8.81607e+07	8.05207e+06	0.00776132	0.00217173	-0.000415031	0.0022089	-0.00232043	0.00189217	-0.00135915	0.00358451	-0.00501352	0.00595263	0.0732149	0.00269169	-0.544623	2.2124	9994
0.000901698	0.067265	0.00170145	1.02529e+08	9.62488e+06	0.00493255	0.00221142	0.00336509	0.00217272	0.000997225	0.00196815	-0.00636007	0.00343616	-0.00167827	0.00605206	0.0749704	0.00255752	-4.61948	2.9428	9986
0.000906597	0.0674533	0.00179059	8.79554e+07	8.61969e+06	0.00285889	0.00220712	0.00353504	0.00223155	-0.00331604	0.00191677	0.000577855	0.00346562	-0.0076399	0.00613726	0.067912	0.00247179	3.56528	2.0758	9984
0.000911523	0.0668747	0.0017411	1.01578e+08	9.28614e+06	0.00461312	0.00218417	0.00121408	0.00223034	0.000923824	0.00191519	0.0059979	0.003591	-0.00298392	0.00593509	0.0731462	0.00250795	-2.58394	3.07086	9982
0.000916475	0.0676281	0.00172463	9.23042e+07	8.58923e+06	0.00501895	0.0022448	0.00235736	0.00221453	0.0015186	0.00190021	-0.00231447	0.00340034	-0.0126351	0.00587835	0.0721734	0.00253332	-24.8529	19.4825	9989
0.000921455	0.0701448	0.00187797	1.00625e+08	8.807e+06	6.21799e-05	0.00230021	0.00290921	0.00227332	0.00546787	0.00189787	0.000545226	0.00337108	-0.000718218	0.00610989	0.0703007	0.00255258	0.442198	1.60179	9986
0.000926461	0.0655136	0.00173463	9.23851e+07	8.45902e+06	0.00581282	0.00216977	0.00342667	0.00216966	-0.00167266	0.00192732	0.000849831	0.00342495	-0.00420233	0.0061157	0.0677966	0.00253139	-14.0285	12.6439	9989
0.000931495	0.0673258	0.00177415	7.99652e+07	8.18509e+06	-8.65582e-06	0.00220783	0.000661962	0.00223849	0.00402825	0.00190339	-0.00270942	0.0033714	0.00150347	0.00597871	0.0702932	0.00248384	-1.46976	1.3032	9980
0.000936556	0.0666342	0.00170763	1.06535e+08	9.7406e+06	0.00426492	0.00216584	-0.000792027	0.00222271	0.00083004	0.00193077	0.00196377	0.00351899	-0.000798511	0.00580405	0.0743448	0.00254244	3.2735	2.11614	9987
0.000941645	0.068259	0.00179179	8.69847e+07	7.8654e+06	0.00179413	0.0022283	0.00180687	0.00222392	-0.00598751	0.0019422	-0.00146407	0.00342895	-0.0113092	0.00596074	0.0743425	0.00255973	4.46542	8.84776	9986
0.000946761	0.0646678	0.00170106	9.01557e+07	8.28675e+06	0.00202174	0.00219729	-0.000405954	0.00210575	0.000365334	0.00192348	-0.000438375	0.0034766	-0.00451211	0.00600364	0.0693169	0.00247335	-12.2373	5.75964	9991
0.000951905	0.0656523	0.00171159	8.57427e+07	8.08285e+06	0.00421671	0.00219357	0.000207364	0.00216966	0.00112297	0.00190856	0.00135277	0.0035757	-0.00258965	0.00608808	0.0674917	0.00251868	-17.4422	12.8873	9988
0.000957077	0.0681495	0.00182456	9.86827e+07	9.25499e+06	0.00286716	0.00221624	0.00256512	0.00225247	-0.00218885	0.00191659	0.00421671	0.00339438	0.00109636	0.00593558	0.0734618	0.00258463	3.46313	4.84067	9990
0.000962277	0.0662642	0.00175553	9.6729e+07	8.5999e+06	0.00284861	0.00222218	0.000395301	0.00214001	0.000645407	0.00194187	-0.000267386	0.00340603	0.00168132	0.00617287	0.0678347	0.00255194	1.3639	4.28016	9986
0.000967505	0.0656848	0.00174111	9.72195e+07	9.48023e+06	0.00112265	0.00219876	0.000846322	0.00222001	-0.0016309	0.00184565	-0.00362496	0.00339536	-0.0103723	0.00584487	0.0720952	0.00251895	5.16837	5.79655	9988
0.000972762	0.0666205	0.00173532	1.01907e+08	8.84877e+06	0.00443949	0.00222823	0.00209019	0.00219024	-0.000370485	0.00189645	-3.76072e-05	0.00351704	-0.00673489	0.00593485	0.0681532	0.00244302	4.39826	5.56381	9985
0.000978047	0.0654702	0.00175357	9.65214e+07	8.80314e+06	0.0042111	0.0021551	0.00393067	0.00224427	0.000410551	0.00185697	0.00519628	0.00345681	0.00392731	0.00610331	0.0692301	0.00243038	-7.86201	11.6125	9984
0.000983361	0.0644532	0.00169876	1.04769e+08	8.93309e+06	0.00046981	0.00215598	-0.00357568	0.00214578	-0.00128815	0.00191499	0.00371008	0.00346142	0.000373245	0.00621649	0.0701858	0.00245496	13.4889	6.41694	9990
0.000988704	0.067341	0.00188558	9.94899e+07	8.80026e+06	0.00494486	0.00224756	0.00136977	0.00223176	0.00121269	0.00186274	0.00366505	0.00335985	0.000944331	0.00580653	0.07164	0.00243814	-7.69973	5.18108	9986
0.000994076	0.0634471	0.00167934	8.9939e+07	8.21793e+06	0.00278166	0.00212726	-0.00112414	0.00217097	0.00028186	0.00186669	-0.00390324	0.00351811	-0.0027801	0.00584417	0.0724993	0.00260628	-3.38931	2.34455	9987
0.000999477	0.0655153	0.00187759	1.02604e+08	9.79689e+06	0.00576348	0.00220784	0.00300733	0.00215834	-0.00224233	0.00189678	0.00423082	0.00356407	0.0110565	0.00620409	0.0729345	0.00252512	3.351	4.13647	9989
0.00100491	0.0688996	0.00182372	9.89779e+07	9.50887e+06	0.0053338	0.0022816	0.000774798	0.00220122	0.00183996	0.0019395	0.00103584	0.00346447	-0.00425548	0.00578784	0.0709013	0.00258231	5.60554	5.21592	9987
0.00101037	0.0705617	0.00182596	8.06616e+07	7.49655e+06	0.00167276	0.00222752	-0.00210543	0.00228756	0.00352251	0.00198758	-0.0034113	0.00338811	-0.00285814	0.00596208	0.0722717	0.00253602	2.52403	3.61451	9988
0.00101586	0.0680227	0.00174904	1.10362e+08	1.02762e+07	0.00286511	0.002214	0.00115524	0.00225058	0.00413481	0.00191277	0.00176404	0.00346009	0.000967962	0.00596928	0.0733497	0.00250949	1.81367	5.09484	9996
0.00102138	0.0678187	0.00180199	1.14611e+08	1.02014e+07	0.00287466	0.0022239	0.000370609	0.00219339	-0.00178392	0.00195905	-0.000206926	0.00341254	0.00108848	0.0056933	0.0731291	0.00257376	11.7137	8.21638	9990
0.00102693	0.0659097	0.00168787	8.8325e+07	8.49056e+06	0.00208343	0.00220829	0.000567258	0.00218202	0.004488	0.00188996	-0.00148259	0.00337576	-0.00186853	0.00616291	0.0701216	0.00253582	-1.98673	2.40081	9991
0.0010325	0.0655134	0.00170891	9.63393e+07	8.5997e+06	0.00462823	0.00219259	-0.00480401	0.00220774	0.000309369	0.00185827	-0.00157363	0.00349039	0.00333834	0.00601483	0.0691805	0.00249726	0.527012	9.84522	9986
0.00103811	0.0656548	0.00176853	1.07318e+08	9.77291e+06	0.0012981	0.00220276	-0.00133609	0.0021864	0.00167589	0.00187895	-0.00554899	0.00348012	0.00140875	0.00610596	0.0700834	0.00250128	3.45491	3.11832	9989
0.00104375	0.0649281	0.00170281	1.09274e+08	9.54221e+06	0.00186393	0.00218908	0.00160228	0.0021524	0.00030699	0.00189615	-0.0020021	0.00351007	0.00610762	0.00597941	0.0705947	0.00249851	2.71724	9.03279	9987
0.00104943	0.0668276	0.00176294	8.98679e+07	8.75023e+06	-0.00046021	0.00223185	0.00267424	0.00216793	0.00262946	0.0019274	-0.00301993	0.00346027	-0.00109195	0.00612384	0.0745313	0.00256798	-13.5344	14.3129	9990
0.00105513	0.0697792	0.00179121	9.025e+07	7.56759e+06	0.00418962	0.00227212	0.00120803	0.00225754	-0.000136014	0.00193131	0.00708325	0.00358331	0.00167974	0.00581459	0.0716788	0.0025152	10.3774	5.86728	9988
0.00106086	0.0662006	0.001757	8.98553e+07	9.0201e+06	0.00581052	0.00216714	0.00184669	0.00217203	0.00251595	0.00196371	-0.00129144	0.00337592	-0.00155876	0.0059322	0.070571	0.00252179	9.06642	8.47019	9988
0.00106662	0.0685493	0.0018237	9.44588e+07	8.75921e+06	0.00413781	0.00225563	-0.000677598	0.0022242	0.00106822	0.00192427	0.00127916	0.00348816	-0.00316817	0.00589498	0.0759765	0.00261261	-5.74346	4.10163	9992
0.00107242	0.0680916	0.0017893	9.79673e+07	9.17499e+06	0.00318572	0.00219922	0.00596973	0.00222984	-8.13239e-05	0.00195782	-0.00104714	0.00337969	-0.000379705	0.00606279	0.0747344	0.00253073	-4.54476	4.58188	9994
0.00107825	0.0657262	0.00173032	8.11901e+07	7.67323e+06	0.000321549	0.00220387	-0.00060626	0.0021765	0.00188422	0.00189394	-0.00607697	0.0034255	0.000544349	0.00549044	0.0729344	0.00251759	6.75264	8.57134	9987
0.0010841	0.0653706	0.0017292	9.22103e+07	8.58616e+06	0.00691011	0.00218026	0.000519379	0.0021845	-0.000273502	0.00189108	0.00206485	0.00358486	-0.00575386	0.00622539	0.0700927	0.00252565	4.37657	4.0207	9990
0.00108999	0.0646325	0.00172192	9.81449e+07	9.49793e+06	0.00148308	0.00216361	-0.000144651	0.00220008	0.00344479	0.00185652	-0.00285831	0.00343194	0.00272117	0.00587819	0.0710055	0.00257098	6.36151	4.65763	9982
0.00109592	0.0679009	0.00182028	1.04129e+08	9.80507e+06	0.00625022	0.00218662	0.00281248	0.00226517	0.00323505	0.00192276	0.00505282	0.00348302	-0.00189452	0.00610374	0.0740971	0.00257677	1.36361	1.39861	9989
0.00110187	0.065664	0.00170678	8.22322e+07	7.38866e+06	0.0072846	0.00216472	0.00238569	0.00223336	0.00387936	0.00186804	0.000328039	0.00342892	0.00146441	0.00579789	0.0729495	0.00255814	-3.32206	1.87963	9986
0.00110786	0.0672834	0.0017926	9.65904e+07	9.12908e+06	0.00397236	0.0022127	-0.00241106	0.00219816	0.00125101	0.00193943	0.00261988	0.00335806	0.0026971	0.00576569	0.0696155	0.00253157	-18.7789	13.7248	9989
0.00111388	0.0655498	0.00169967	9.93236e+07	8.38107e+06	0.00435978	0.00217286	-0.00301603	0.00222511	0.00262525	0.00186281	-0.00242461	0.00342205	-0.00415808	0.00552816	0.0681377	0.00247623	5.45093	5.89605	9988
0.00111993	0.0696019	0.00188707	9.41543e+07	9.48799e+06	0.00150317	0.00230147	0.00080068	0.00226997	-0.00293072	0.0018696	-7.98521e-05	0.00347079	0.00647712	0.00578635	0.0722303	0.0024896	-1.0734	2.37787	9996
0.00112601	0.0673555	0.00175665	9.11443e+07	8.09623e+06	0.00299358	0.00220324	0.00487292	0.0022419	-0.00168338	0.00190689	-0.00023222	0.00325599	-0.00319038	0.00620928	0.0728165	0.00253427	0.89839	2.90092	9979
0.00113213	0.0677752	0.00173417	1.04611e+08	9.71599e+06	0.00438382	0.00220616	0.00101543	0.00223474	-0.00348415	0.00193286	-3.78249e-05	0.00342147	-0.00885627	0.00580472	0.0721519	0.00254599	-10.6524	9.67759	9982
0.00113828	0.065634	0.00173141	8.90073e+07	8.35339e+06	-0.00316431	0.00225026	-0.00245811	0.00216206	-0.000894814	0.00185312	0.00313911	0.00340217	-0.000977964	0.00564464	0.0671434	0.00247419	-11.8187	15.7608	9980
0.00114447	0.0661798	0.00176131	9.13109e+07	7.77823e+06	0.00643529	0.00218809	0.00139268	0.00221392	-0.00116959	0.00189181	-0.00266446	0.00349992	-0.00245166	0.00593507	0.0690423	0.00248614	1.83296	2.80895	9988
0.00115069	0.0658865	0.00180079	1.23931e+08	1.13436e+07	0.0039599	0.00217787	0.000461519	0.00221475	-0.00270708	0.00188809	-0.00606529	0.00343656	0.00341631	0.00604572	0.0709302	0.00250253	3.50503	4.16523	9987
0.00115694	0.0667521	0.00175612	9.10738e+07	7.74982e+06	0.00717561	0.00216035	0.00156086	0.00225985	-0.00212731	0.00190116	-0.00296988	0.00349811	0.0024546	0.00587246	0.0719121	0.00258603	9.57002	14.4736	9983
0.00116322	0.0659609	0.0017569	1.01754e+08	9.82318e+06	0.00343048	0.00213911	0.00157067	0.0022204	4.90952e-06	0.00192984	-0.00075096	0.00325277	-0.0112819	0.00579983	0.0712209	0.00244153	-0.708741	2.94278	9986
0.00116954	0.065542	0.00174405	9.5009e+07	8.67802e+06	0.000728798	0.00217889	-0.00028565	0.0022118	0.000517409	0.00187014	0.0020514	0.00341255	-0.00228724	0.00597398	0.069092	0.00251451	0.64696	3.81298	9994
0.0011759	0.0680719	0.00183108	9.61811e+07	8.98688e+06	0.00446411	0.0022408	-0.00107164	0.00223099	0.00157947	0.00191056	-0.00114634	0.00340189	-0.0065612	0.00609826	0.0713483	0.00257509	-2.15553	1.45289	9988
0.00118229	0.0672461	0.00176696	9.26144e+07	8.38535e+06	0.00671289	0.00227859	0.00210867	0.00215599	-0.000891995	0.00190731	0.00148485	0.00334097	0.00725864	0.00594354	0.0728603	0.00257186	1.77018	2.79755	9990
0.00118871	0.0666914	0.00175312	8.25252e+07	7.67216e+06	0.00197938	0.00221866	0.00462595	0.00219987	-0.000476256	0.0019014	-0.000760169	0.00354301	0.00576655	0.00596514	0.0730447	0.0024993	24.9635	10.2388	9985
0.00119517	0.0631083	0.00167876	1.08384e+08	1.01308e+07	0.00733677	0.0021456	0.00230456	0.00214037	-0.000829071	0.00186438	0.00319528	0.00344945	-0.0225163	0.00592795	0.0672582	0.00252853	-2.55424	9.79025	9981
0.00120166	0.0631525	0.00161609	1.04407e+08	9.84227e+06	0.00295901	0.00215494	-0.000485147	0.00209298	0.000530635	0.00190801	4.8778e-05	0.00336669	0.00701254	0.00588757	0.0638991	0.00249387	2.3172	2.79386	9989
0.00120819	0.0665109	0.00169489	7.9023e+07	7.20109e+06	0.00313334	0.00218186	-0.000609067	0.00221902	0.00110029	0.0019095	0.00272515	0.00348763	0.00403036	0.00607724	0.0691882	0.00255864	-0.383995	2.01517	9994
0.00121476	0.0678404	0.00181853	9.2187e+07	8.23518e+06	0.00298542	0.00230115	-0.00049238	0.00216814	-0.000181	0.00189957	-0.00641962	0.00351623	-0.004046	0.00592946	0.0744294	0.00257693	3.21188	3.93705	9989
0.00122136	0.0664266	0.00170478	1.09477e+08	1.02211e+07	0.00340645	0.00217424	0.0019662	0.00224976	-0.00284028	0.00187888	-0.00091708	0.00349542	-0.0090403	0.00594477	0.0728044	0.00251536	5.77605	4.41566	9989
0.00122799	0.0685175	0.00180361	1.16146e+08	1.12007e+07	0.00566464	0.00220847	-0.00163026	0.00227534	-0.00139619	0.00192025	0.00462443	0.00340944	0.002578	0.00608119	0.0738373	0.00261033	-29.7626	26.8809	9985
0.00123466	0.0634355	0.00168521	8.75899e+07	7.84788e+06	-0.00127224	0.00217929	-0.00196529	0.00215505	-0.00105452	0.00182529	0.000688816	0.003388	0.00719518	0.00577491	0.0665782	0.00253377	-6.98302	8.69918	9986
0.00124137	0.0675049	0.00171982	8.28171e+07	8.28696e+06	0.00218345	0.00222085	-0.000529744	0.00222419	-2.75174e-05	0.00191262	0.00477343	0.00343188	0.00159838	0.00617775	0.0745952	0.00255952	8.20457	6.37156	9989
0.00124812	0.0658187	0.00170028	9.24332e+07	8.33941e+06	0.000336633	0.00216897	-0.00039542	0.00220981	0.00148852	0.00190141	-0.00120097	0.00344509	0.00849725	0.00586622	0.0697614	0.00250326	-5.67921	2.90519	9987
0.0012549	0.0661483	0.00171319	9.11208e+07	8.42457e+06	0.00126563	0.00225045	-0.00178611	0.00216655	-0.00127363	0.00187379	0.00492166	0.00336767	-0.00834939	0.00610847	0.0712441	0.00256849	6.06577	5.41509	9986
0.00126172	0.0652835	0.00178502	8.83204e+07	7.9193e+06	0.00419689	0.00224941	0.000336253	0.0021383	-0.00257222	0.00185919	0.00492722	0.00343979	0.0020021	0.0059619	0.069823	0.00256667	2.53661	5.35989	9991
0.00126857	0.0680623	0.00174115	8.60241e+07	7.61073e+06	0.00094364	0.00225771	-0.000338471	0.0022144	-0.000475312	0.00190998	0.000439197	0.00336001	0.00899765	0.00588635	0.0712535	0.00251723	-2.02593	4.67283	9990
0.00127546	0.0686119	0.00189109	1.0491e+08	9.82363e+06	0.00340819	0.00219112	0.000731584	0.00228632	0.000171447	0.00193264	0.00276183	0.00346145	0.00934139	0.00605836	0.0715423	0.00265296	-16.8224	21.0479	9986
0.00128239	0.0631313	0.00171628	7.3676e+07	6.95445e+06	0.00200836	0.00216134	-0.00320435	0.00212295	-0.00375223	0.00186563	-0.00319788	0.00342663	-0.00433851	0.0058209	0.0663094	0.00247907	0.00700779	1.0516	9990
0.00128936	0.0658461	0.00174711	9.01171e+07	8.4357e+06	0.0034775	0.00218497	-0.00180707	0.00220929	0.00230908	0.00188497	0.00548696	0.00342693	-0.00174753	0.00595955	0.0702552	0.0025181	-2.60633	10.1858	9986
0.00129637	0.0692175	0.00182598	9.72167e+07	7.88772e+06	0.00153011	0.00225463	-0.00461082	0.00222024	0.00242468	0.00196569	-0.00494829	0.00351204	0.0018779	0.00599327	0.0739684	0.00250302	-2.51447	6.5387	9991
0.00130341	0.0672929	0.00181459	9.48922e+07	9.32816e+06	0.00706149	0.00223585	0.0031859	0.00220054	0.0012881	0.00191214	0.000221425	0.00333198	-0.0157649	0.00595297	0.0711691	0.00247414	4.13985	8.67488	9984
