# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.31825e-05	0.000152667	5.99614e-06	358.861	0.210013	0.000694543	0.000145699	0.000471521	0.000150649	-0.000247581	0.000129541	-1.4451e-06	4.34912e-06	1.59479e-06	5.27418e-06	0.000166419	6.35463e-06	-0.296821	0.0682493	5032
4.34171e-05	0.000163686	7.5035e-06	359.51	0.71367	0.000453172	0.000153647	0.000347052	0.000157651	-0.0001237	0.000130922	-2.42709e-06	5.86021e-06	2.26055e-06	6.43894e-06	0.000174714	7.46617e-06	-0.360396	0.08827	4999
4.3653e-05	0.000161481	7.23028e-06	361.473	2.52679	0.000545175	0.00015059	0.000430641	0.000158283	0.000225464	0.000127511	-2.18667e-06	6.175e-06	-1.80431e-06	6.96556e-06	0.000173054	6.92272e-06	-0.2533	0.0783591	5053
4.38902e-05	0.000164195	1.59866e-05	358.767	0.198879	0.000651366	0.000144041	0.000146082	0.000163647	0.000122898	0.000133009	-7.0716e-07	4.99653e-06	-3.54314e-06	5.70238e-06	0.000169588	1.40866e-05	-0.582788	0.198633	5042
4.41286e-05	0.00015346	5.65164e-06	358.494	0.212622	0.000627836	0.000146597	8.81657e-05	0.000147712	-0.000127077	0.000133594	1.96702e-06	5.22604e-06	-4.20264e-06	6.55544e-06	0.000161967	6.24799e-06	-0.298234	0.0657159	5027
4.43684e-05	0.000158091	6.96928e-06	359.001	0.357726	0.000717379	0.000151418	0.000296688	0.000149678	-0.000237242	0.000128925	-1.94773e-05	1.12222e-05	8.66931e-06	5.58894e-06	0.000164998	6.56986e-06	-0.369029	0.0865703	5108
4.46095e-05	0.000168591	8.26978e-06	358.823	0.195547	0.000413539	0.000152788	0.000313577	0.000157825	5.49195e-05	0.000132588	1.70828e-06	6.19742e-06	-7.66322e-06	6.5188e-06	0.000181973	8.99273e-06	-0.285212	0.104181	5132
4.48518e-05	0.000157028	8.92316e-06	358.658	0.205911	0.000826228	0.000154499	0.000187993	0.000144153	0.000126864	0.00013384	6.91773e-06	6.03901e-06	-3.77156e-06	6.42309e-06	0.00016666	7.44701e-06	-0.359811	0.086201	5023
4.50955e-05	0.00015486	6.82339e-06	362.758	2.79702	0.000834925	0.000150846	0.000477608	0.000144021	0.000174521	0.000136721	-7.30451e-06	9.59046e-06	-6.78608e-06	1.09529e-05	0.000171708	8.66893e-06	-0.377912	0.0882715	4980
4.53406e-05	0.000159029	5.75372e-06	362.236	2.76282	0.000660136	0.000149797	0.000366646	0.000150585	-0.000219328	0.000130528	-1.01701e-05	7.28447e-06	1.02287e-05	7.22717e-06	0.000171418	6.41635e-06	-0.26079	0.0690924	5123
4.55869e-05	0.000170084	1.68245e-05	358.627	0.202833	0.000722671	0.000164476	0.000608259	0.000154003	3.05435e-05	0.000132482	2.5291e-05	2.72846e-05	-9.87661e-06	6.5531e-06	0.000179327	1.38242e-05	-0.0842783	0.183999	4980
4.58346e-05	0.000164347	8.45338e-06	358.856	0.204454	0.000802536	0.00015055	5.36424e-05	0.000156688	2.79498e-05	0.000134638	5.76486e-06	7.64457e-06	8.26162e-06	7.74098e-06	0.000172295	9.3825e-06	-0.36222	0.0933168	5035
4.60836e-05	0.000167827	1.06772e-05	360.462	1.68217	0.000569855	0.00015692	0.000423193	0.000157137	0.000151572	0.000130295	7.198e-06	6.42188e-06	6.43395e-06	8.25532e-06	0.000169071	8.88853e-06	-0.41197	0.140012	5070
4.6334e-05	0.000146946	5.78264e-06	360.094	1.13433	0.000562242	0.000149928	0.000116188	0.000145015	-0.000250255	0.000124218	3.76135e-07	4.16259e-06	2.75822e-06	5.32004e-06	0.000161779	7.59389e-06	-0.229651	0.0723382	4996
4.65857e-05	0.000165871	7.97361e-06	359.614	0.73988	0.000384511	0.000154768	0.000312969	0.000155418	0.000133032	0.000135788	-1.37698e-05	5.71292e-06	1.15219e-05	1.29661e-05	0.000171233	7.17627e-06	-0.112975	0.0891546	4996
4.68388e-05	0.000159416	6.44328e-06	360.081	1.49497	0.000508229	0.000154556	0.00034807	0.000150708	0.000133804	0.000131283	-3.11216e-06	4.76933e-06	4.45346e-06	5.55571e-06	0.000170597	7.33389e-06	-0.247355	0.0706846	5004
4.70933e-05	0.000159181	6.64687e-06	358.564	0.200912	0.000511473	0.000152347	0.000449422	0.000150312	4.52223e-05	0.000131173	1.57962e-06	4.63941e-06	1.18948e-05	6.92392e-06	0.000174834	7.5608e-06	-0.243031	0.0748547	5061
4.73492e-05	0.000160654	8.37283e-06	363.003	2.90822	0.00070552	0.000157875	0.000376709	0.000145913	-9.565e-05	0.000132242	3.40183e-06	4.73581e-06	7.03239e-06	5.95379e-06	0.000173659	9.76718e-06	-0.226884	0.0966041	5049
4.76065e-05	0.000155887	6.60262e-06	362.216	2.56369	0.000742188	0.000156887	4.02499e-05	0.000147442	2.35114e-05	0.000131777	-1.06756e-06	5.29508e-06	-8.05438e-06	6.88453e-06	0.000165007	7.02143e-06	-0.274255	0.0894091	4900
4.78651e-05	0.000167931	7.1647e-06	358.664	0.200483	0.000574885	0.000158681	-1.46478e-06	0.000150528	7.14924e-05	0.000138487	4.49368e-06	5.90162e-06	-2.16491e-06	6.88148e-06	0.000178621	8.14858e-06	-0.210829	0.0773371	5022
4.81252e-05	0.000153915	6.0756e-06	359.192	0.208478	0.000507969	0.000148042	1.45055e-05	0.000152224	0.000132934	0.000126434	-4.97325e-06	4.72059e-06	-7.62171e-06	6.54815e-06	0.000165223	6.74145e-06	-0.258508	0.0640256	5052
4.83867e-05	0.000157427	8.75242e-06	362.762	2.80361	0.000723842	0.000149972	-9.04947e-06	0.000153166	-8.12573e-05	0.000129808	-8.99103e-06	8.47792e-06	-3.03202e-05	2.56255e-05	0.000166149	8.54314e-06	-0.232708	0.114869	5021
4.86496e-05	0.000191055	2.52393e-05	358.974	0.21308	0.000586456	0.000156471	0.000359735	0.000186433	-6.28503e-05	0.000129173	-6.10882e-06	5.71566e-06	-5.11086e-06	1.09641e-05	0.000195384	1.69149e-05	-0.30066	0.102456	5040
4.89139e-05	0.000155455	7.05844e-06	359.079	0.20118	0.000801894	0.000150536	0.000114187	0.000149912	0.000138513	0.000131101	1.22492e-05	5.45119e-06	-4.99258e-06	6.84463e-06	0.000167856	7.45342e-06	-0.432492	0.0791803	4994
4.91796e-05	0.000148526	5.89582e-06	359.019	0.203489	0.000716929	0.000149124	0.000529328	0.000146228	5.7368e-05	0.000127195	-1.42598e-05	5.27629e-06	-6.38876e-08	5.45796e-06	0.000167544	6.77099e-06	-0.287158	0.0763779	4971
4.94468e-05	0.000165814	9.16544e-06	360.476	1.83223	0.000589983	0.000151892	0.000408649	0.000160402	5.77971e-05	0.000128343	5.74586e-06	6.65388e-06	-1.59257e-05	9.08525e-06	0.000175683	1.15603e-05	-0.0991256	0.105149	5089
4.97155e-05	0.000161029	6.51406e-06	361.115	2.45417	0.000609402	0.000148298	0.000117983	0.000154495	-0.000212072	0.000135014	-3.35309e-07	5.14364e-06	-1.65408e-06	5.15023e-06	0.000172777	7.72974e-06	-0.226484	0.0838326	5035
4.99856e-05	0.000168312	1.61675e-05	358.756	0.199207	0.000574899	0.000148908	0.000342157	0.000163733	4.27165e-05	0.000132906	4.43176e-06	7.38435e-06	-9.84724e-06	7.19912e-06	0.000176478	1.27024e-05	-0.109332	0.174726	5060
5.02572e-05	0.000180189	2.88288e-05	359.089	0.195213	0.000803133	0.000178255	9.43526e-06	0.000152167	-7.83924e-06	0.00012875	2.96436e-05	2.93189e-05	2.20411e-05	2.06913e-05	0.000196442	3.10887e-05	-0.813017	0.392517	5045
5.05303e-05	0.000161458	6.72464e-06	358.902	0.202011	0.000431021	0.000149038	0.000254747	0.000155509	1.96097e-05	0.000134985	3.08337e-06	5.7302e-06	1.84124e-07	8.13236e-06	0.000180754	8.32981e-06	-0.276943	0.0728654	5010
5.08048e-05	0.000167397	7.8744e-06	358.768	0.247727	0.000749617	0.000161032	0.000445915	0.000153087	0.000145242	0.000134635	-1.61111e-06	7.59959e-06	-1.87238e-06	5.57667e-06	0.000179682	8.25332e-06	-0.412684	0.083954	4965
5.10808e-05	0.00016445	6.53225e-06	358.502	0.199997	0.000891919	0.000151986	0.000199519	0.000150666	2.08404e-05	0.000139264	7.38992e-06	4.46544e-06	-4.48871e-07	5.81839e-06	0.000177021	6.93321e-06	-0.276527	0.0739595	5049
5.13584e-05	0.000155086	6.35153e-06	360.872	2.12582	0.000388283	0.000148506	0.000252326	0.000147056	-9.94158e-05	0.000136794	-4.93096e-07	4.22723e-06	-8.47882e-06	6.56972e-06	0.000174416	8.12732e-06	-0.252171	0.0788163	4985
5.16374e-05	0.000166554	8.14272e-06	359.273	0.259112	0.000449225	0.000161029	5.39794e-05	0.000154774	0.00020628	0.000132079	-2.23634e-06	4.68001e-06	-9.77978e-06	5.4862e-06	0.00017926	8.54063e-06	-0.226965	0.0876116	4960
5.1918e-05	0.000165371	7.27985e-06	360.308	1.57843	0.000349715	0.000154584	0.000300289	0.0001532	6.98187e-05	0.000135195	-2.14677e-06	4.64865e-06	2.67665e-06	5.84676e-06	0.000173042	6.80898e-06	-0.30283	0.0766572	5052
5.22001e-05	0.000162622	7.56821e-06	358.318	0.20108	0.000589071	0.000149877	0.000420819	0.000157469	4.21731e-05	0.000137534	4.72586e-06	4.74295e-06	-6.18262e-06	6.48302e-06	0.000183251	1.0301e-05	-0.18913	0.0778905	4924
5.24837e-05	0.00016322	6.05474e-06	361.119	2.45224	0.000769511	0.00015441	0.00028719	0.000157463	8.67984e-06	0.000131673	5.17313e-06	4.57045e-06	-5.1336e-06	6.13231e-06	0.000173378	6.35532e-06	-0.41143	0.0713355	4955
5.27688e-05	0.000157206	6.75084e-06	361.294	2.3213	0.000624253	0.000145567	0.000199929	0.000148315	-4.47307e-05	0.000137565	-1.48876e-06	4.73958e-06	7.66239e-06	8.03409e-06	0.000167637	6.87658e-06	-0.27246	0.0941059	5073
5.30555e-05	0.000150357	6.60924e-06	359.161	0.198547	0.000762196	0.000156177	0.000268644	0.000136875	0.000109019	0.000129835	-3.0347e-06	5.74653e-06	-6.76725e-06	1.13678e-05	0.000163973	7.64904e-06	-0.128343	0.0801857	5020
5.33438e-05	0.000163775	6.4476e-06	358.708	0.226935	0.000776264	0.000157665	0.000445197	0.000152889	-0.000110006	0.000131147	2.99203e-06	4.99257e-06	-7.7379e-06	6.64368e-06	0.00017679	7.30644e-06	-0.215728	0.0727362	5011
5.36336e-05	0.000158925	6.78404e-06	358.765	0.197572	0.000579609	0.000151658	0.000425856	0.000151275	0.000148196	0.000135197	-1.51361e-06	4.44548e-06	1.88875e-06	6.36876e-06	0.000174872	7.90733e-06	-0.270636	0.070371	4963
5.3925e-05	0.000174906	1.93843e-05	359.181	0.508719	0.000359542	0.00015354	0.0002193	0.000156835	0.000141177	0.000143732	-9.75207e-06	1.2432e-05	1.53998e-06	7.24516e-06	0.000190774	1.96876e-05	-0.513762	0.254297	5096
5.4218e-05	0.000165909	7.21636e-06	360.84	1.95173	0.000653007	0.000149548	0.000378039	0.000155412	0.00023206	0.000138756	5.57515e-06	8.17317e-06	1.56058e-05	8.26942e-06	0.000176958	8.25638e-06	-0.347613	0.0818689	5053
5.45126e-05	0.000146167	6.43805e-06	359.158	0.206465	0.000591281	0.000143413	0.000128196	0.000142411	-0.00012261	0.000134375	4.61266e-06	4.72213e-06	4.98115e-06	6.81846e-06	0.000156057	6.53089e-06	-0.299478	0.0714617	4975
5.48088e-05	0.000192243	4.11469e-05	362.884	3.06461	0.000680215	0.000154192	0.000257037	0.000166449	-1.75873e-05	0.000161894	-2.60386e-05	2.5412e-05	5.75564e-06	1.64187e-05	0.00019331	2.65571e-05	-0.675837	0.299715	4957
5.51066e-05	0.000158599	5.79e-06	358.935	0.315988	0.000747406	0.000155763	0.000142552	0.000151328	-0.000107041	0.00013132	-4.5105e-06	4.36578e-06	-3.65709e-06	6.39793e-06	0.000170289	6.31896e-06	-0.266733	0.0651857	4934
5.5406e-05	0.000176926	2.03946e-05	359.009	0.202831	0.000598986	0.000169126	0.000332755	0.000152959	0.000266111	0.000134926	3.51033e-06	5.66213e-06	-1.02992e-05	9.90046e-06	0.000179151	1.26776e-05	-0.418197	0.0821354	5049
5.5707e-05	0.000153992	5.66506e-06	361.475	2.55383	0.000596917	0.000143724	0.000331605	0.000148218	-7.40117e-05	0.000131314	1.33672e-06	4.39303e-06	8.66032e-06	5.70193e-06	0.000166706	6.48925e-06	-0.310848	0.0686033	5156
5.60097e-05	0.000171555	9.56559e-06	358.575	0.19748	0.000751574	0.000158162	0.000271068	0.000162242	-6.86896e-05	0.000132208	8.31572e-06	7.32544e-06	7.79093e-06	7.02911e-06	0.000182061	1.02262e-05	-0.476164	0.117682	4994
5.6314e-05	0.000161117	8.82846e-06	358.662	0.200111	0.000850275	0.000155171	0.000251407	0.000154549	0.000110481	0.000126887	-5.4356e-06	5.84733e-06	8.18687e-06	6.30428e-06	0.000173945	1.01619e-05	-0.050144	0.126348	5036
5.662e-05	0.000162481	6.67257e-06	360.315	1.63914	0.000896845	0.000161882	0.000142582	0.000151633	-4.94394e-05	0.000129228	-1.83043e-06	5.38225e-06	6.56969e-07	6.78236e-06	0.000175392	7.90462e-06	-0.220305	0.0813569	4937
5.69276e-05	0.000160524	7.68583e-06	358.602	0.194817	0.000458348	0.000154274	0.000595298	0.000151794	5.57289e-06	0.000127697	1.31607e-05	4.76043e-06	-7.79705e-06	5.26438e-06	0.000171182	7.78452e-06	-0.200893	0.0731557	5094
5.72369e-05	0.00015943	6.25198e-06	358.6	0.197219	0.000476775	0.000151122	4.33483e-05	0.00014939	-5.33014e-05	0.000132694	3.94906e-06	4.70729e-06	1.19624e-05	6.75242e-06	0.000168082	7.7187e-06	-0.202356	0.0726356	5096
5.75479e-05	0.000162503	6.4183e-06	358.372	0.221074	0.000739278	0.000150004	0.000299145	0.000151104	0.000189446	0.00013783	-6.21348e-06	5.17223e-06	-2.6885e-06	7.68981e-06	0.000176118	8.15125e-06	-0.233983	0.0719104	5061
5.78605e-05	0.000152309	6.17298e-06	358.579	0.197466	0.000380391	0.000152497	0.000137825	0.000144168	1.36073e-05	0.000128822	-1.38416e-05	6.17482e-06	-2.30648e-06	6.91217e-06	0.000161331	6.61663e-06	-0.120028	0.0869383	5041
5.81749e-05	0.000158284	1.28054e-05	361.374	2.28764	0.000614127	0.000153475	0.000440332	0.000146099	0.000118776	0.000132107	9.24377e-07	4.54628e-06	-5.59665e-07	9.23902e-06	0.000184338	2.11729e-05	-0.301336	0.0752933	5087
5.8491e-05	0.000163403	7.67528e-06	361.16	2.19162	0.000741232	0.000151854	0.000170744	0.000153648	-5.12325e-05	0.000132678	2.84271e-06	4.57187e-06	2.30354e-06	6.72231e-06	0.000178003	8.74484e-06	-0.242196	0.0853019	5095
5.88088e-05	0.000169518	9.86788e-06	358.956	0.202096	0.00072072	0.000157068	0.000305935	0.0001547	-2.37236e-05	0.000132454	-6.57501e-06	5.91649e-06	5.10784e-07	7.13392e-06	0.000172429	7.74438e-06	-0.339139	0.129157	5135
5.91283e-05	0.000161307	6.702e-06	358.716	0.200089	0.000468515	0.000154125	0.000377458	0.000150068	-3.22049e-05	0.000133748	-9.71352e-06	6.78107e-06	6.76437e-07	7.72e-06	0.000179015	8.91541e-06	-0.18528	0.0747582	5042
5.94496e-05	0.00016055	7.37909e-06	358.773	0.199687	0.000553528	0.000148535	0.000430151	0.000152337	-0.000354234	0.000134356	2.67272e-06	6.01449e-06	1.84381e-05	7.71206e-06	0.000171684	6.97985e-06	-0.37052	0.0754095	5081
5.97726e-05	0.000154775	6.3243e-06	360.769	1.79013	0.000577996	0.000147969	-3.36829e-05	0.000151701	-7.32515e-05	0.000129606	1.04426e-05	5.22242e-06	-7.8597e-07	6.35742e-06	0.000165321	6.90676e-06	-0.197853	0.0829273	5031
6.00973e-05	0.000163163	8.92455e-06	361.365	2.61992	0.000914384	0.000153245	0.000212163	0.000154018	0.000135573	0.00013321	1.89811e-06	5.02551e-06	-8.31809e-06	9.42096e-06	0.000175427	9.55467e-06	-0.377785	0.113805	5030
6.04238e-05	0.000140923	5.27822e-06	360.858	1.7077	0.000666888	0.000141961	0.000233371	0.000141442	6.23963e-05	0.000127743	5.51759e-06	4.50221e-06	1.5464e-05	8.33213e-06	0.000151813	6.21682e-06	-0.407753	0.0715256	5003
6.07521e-05	0.000158727	6.76864e-06	359.093	0.279336	0.000741949	0.000150354	0.000378824	0.000157124	3.53405e-05	0.000127469	-3.43892e-06	6.58146e-06	-7.64974e-06	6.15881e-06	0.000168487	7.77453e-06	-0.180447	0.0782618	5005
6.10822e-05	0.000168491	1.04244e-05	360.631	1.86902	0.000694079	0.000154617	0.000225941	0.000159007	5.33212e-05	0.000134199	-7.65274e-06	5.92984e-06	5.72136e-05	4.6932e-05	0.000181272	1.38209e-05	0.03144	0.225347	5026
6.14141e-05	0.00015235	5.99545e-06	361.307	2.12816	0.000243532	0.000150698	3.587e-05	0.00014647	-4.98122e-05	0.000128755	1.18969e-06	5.14541e-06	3.94448e-06	5.75074e-06	0.000159144	6.73592e-06	-0.174224	0.0686518	5036
6.17478e-05	0.000159026	6.46623e-06	361.778	2.07951	0.000616916	0.000154742	0.000256364	0.00015089	1.81786e-05	0.00012693	4.43408e-06	4.80998e-06	-2.00895e-06	6.133e-06	0.00016879	7.43525e-06	-0.303273	0.0917894	5076
