# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848471	0.102767	0.00351752	1077.5	27.5827	0.0109783	0.00337176	-0.000761965	0.00291784	0.000285197	0.00276427	-0.00165599	0.00170978	-0.00877137	0.00763814	0.0804826	0.00674285	-0.583363	0.0473063	7469
0.000853081	0.10105	0.00385766	1097.73	27.6292	0.00108041	0.00329829	4.32136e-05	0.00297674	-1.218e-05	0.00272743	0.00115678	0.00177685	-0.00539337	0.00729105	0.0839291	0.0066429	-0.64455	0.052032	7442
0.000857716	0.102047	0.00336651	1058.22	26.2997	0.0125226	0.00338375	0.00308924	0.00283222	0.00107661	0.00275625	-0.00107114	0.00162141	-0.00110663	0.0071616	0.0825457	0.00639222	-0.725742	0.0516542	7540
0.000862376	0.111447	0.00439425	1021.86	25.6379	0.00458815	0.00339885	-0.00145056	0.00308689	0.00221855	0.00296504	0.000193034	0.00171522	0.000894581	0.00747407	0.0878093	0.00659024	-0.65162	0.0514533	7466
0.000867062	0.110343	0.00375097	1063.57	27.2711	0.0119086	0.00338743	-5.88933e-05	0.00309796	-0.00192398	0.00294232	-0.000604563	0.00173839	0.000831036	0.00740243	0.0794773	0.0066625	-0.766591	0.051787	7424
0.000871773	0.106988	0.00419161	1033.83	26.1464	0.0046189	0.00334938	-0.00188628	0.00309003	-0.000326882	0.00281016	0.00134403	0.00170108	0.00470817	0.00760497	0.0904335	0.00666125	-0.646666	0.0472339	7470
0.000876509	0.113533	0.00450602	1003.41	25.6173	0.00869885	0.00338383	0.00173881	0.00320722	0.000612504	0.00293387	-0.00122043	0.00176722	0.012241	0.00726728	0.0822405	0.00649051	-0.687293	0.0537686	7486
0.000881272	0.109707	0.00444739	1058.43	26.8176	0.00674576	0.003325	0.00183169	0.00312755	0.00514558	0.00290635	-0.00110684	0.00169573	0.013746	0.00761114	0.0876272	0.00663794	-0.632858	0.0446785	7496
0.00088606	0.11414	0.0046934	1013.98	25.8427	0.00530942	0.00351476	0.000861034	0.00314539	0.000819078	0.00286863	-0.00013039	0.00181454	0.00484908	0.00728925	0.068884	0.00644565	-0.691086	0.052449	7495
0.000890874	0.100839	0.00340738	1040.51	26.392	0.00452123	0.00324652	0.000318412	0.00285661	-0.00136287	0.00278162	0.000947612	0.00171132	0.0194196	0.00750028	0.0845869	0.00656749	-0.674012	0.0531977	7634
0.000895714	0.103674	0.00387822	1018.19	25.5849	0.0116282	0.00342491	-0.00299022	0.00288047	0.000460738	0.00273774	-0.00172761	0.00178746	-0.00243103	0.00739744	0.0836754	0.00656674	-0.704891	0.0513012	7535
0.000900581	0.107275	0.00408723	1038.08	26.4401	0.0111954	0.00335068	-3.51829e-06	0.0030539	-0.00340962	0.00287593	-0.00285403	0.00175014	-0.00530859	0.0073511	0.079052	0.00672964	-0.753884	0.0490152	7445
0.000905474	0.111268	0.00448314	1031.18	25.9572	0.0120452	0.00350867	0.00596971	0.00305501	0.00408612	0.00277983	-0.00017957	0.00169776	0.00497433	0.00748952	0.0870401	0.00662293	-0.717349	0.0587125	7576
0.000910394	0.105836	0.00392823	1073.86	27.3324	0.00822874	0.00335014	0.00157607	0.00292918	-0.0014413	0.00288608	0.00144862	0.00168224	0.00128822	0.00739978	0.0839962	0.00664912	-0.662091	0.053969	7528
0.00091534	0.110648	0.00447491	1002.73	25.3713	0.0130731	0.00344574	0.00548247	0.00301073	0.00194246	0.00288633	-0.00268446	0.00177059	-0.00159955	0.00719859	0.0837119	0.00658059	-0.767115	0.0719782	7560
0.000920313	0.106474	0.00427948	1007.87	25.278	0.00862638	0.00334621	0.00225934	0.00312414	-0.000821358	0.00269799	0.000674242	0.0017096	0.000534827	0.00725226	0.0799221	0.00640324	-0.648212	0.0473476	7545
0.000925314	0.112729	0.00467042	1014.23	25.5465	0.0064467	0.0035088	-0.00661324	0.00299352	-0.00265952	0.00291227	0.000521188	0.00171959	-0.00452689	0.00735781	0.0850904	0.00666799	-0.608694	0.0504009	7580
0.000930341	0.108555	0.00415146	1052.53	26.3984	0.0112276	0.00336149	-0.000395683	0.0030548	-0.00119024	0.00289449	-0.00090842	0.00177786	0.00551481	0.00733468	0.0894611	0.00657437	-0.711042	0.0467654	7486
0.000935396	0.100534	0.00403939	1028.99	26.165	0.00750654	0.00334113	-0.00189302	0.00290296	0.00269491	0.00270036	0.00274668	0.00176064	-0.0021513	0.00736095	0.086417	0.0066214	-0.678135	0.0483125	7484
0.000940478	0.116923	0.00577657	1041.4	26.4589	0.00403047	0.00357157	0.00334833	0.00312039	0.00185292	0.00300281	-0.00106403	0.0017755	0.0164794	0.00752235	0.0870093	0.00683106	-0.782571	0.0570414	7426
0.000945588	0.103397	0.00387881	1001.37	25.4787	0.00791431	0.00322934	0.00237508	0.002957	-0.00152292	0.00287612	0.000483149	0.00161201	-0.00861566	0.00720349	0.0815013	0.0064102	-0.634419	0.0454503	7539
0.000950725	0.110596	0.00415525	1024.21	25.9122	0.00848927	0.00341223	0.00405668	0.00309806	-0.00662616	0.00287014	0.000631655	0.00175294	0.0137118	0.00746377	0.077568	0.00671642	-0.646431	0.0485122	7505
0.000955891	0.111576	0.00456279	1086.88	27.316	0.00939756	0.00338682	-0.00206914	0.00315121	0.00489214	0.00289726	0.000340203	0.00173107	0.0061948	0.00738268	0.0846494	0.00668734	-0.675135	0.0502264	7492
0.000961085	0.111817	0.00477003	1037.74	26.3693	0.00786313	0.00343464	0.00487122	0.00305876	0.00252936	0.00298091	0.000983653	0.00176744	-0.00135336	0.00747633	0.0830016	0.00655543	-0.67278	0.051445	7448
0.000966306	0.103159	0.00321743	1035.83	25.7303	0.00690074	0.00328968	-0.00124079	0.00293401	-0.00635555	0.00283226	-0.000593259	0.00160448	0.00485774	0.00723769	0.0787263	0.00661017	-0.77952	0.0515592	7519
0.000971556	0.111518	0.0042625	1019.36	25.842	0.0109328	0.00335819	0.00412298	0.00311682	0.00587915	0.00294969	-0.000651853	0.00168788	-0.00560143	0.00740746	0.0804854	0.00650689	-0.72277	0.0514507	7512
0.000976835	0.107176	0.00418506	1056.74	25.9341	0.00481715	0.00340819	0.00110676	0.00299137	-0.000511854	0.002823	0.000707888	0.00172514	-0.00530351	0.00717132	0.0796218	0.00655772	-0.825488	0.0521632	7518
0.000982143	0.106504	0.00429095	1039.82	26.4092	0.00862368	0.00330794	0.00347506	0.00311829	-0.004652	0.00278437	-0.00237318	0.00172167	0.00295113	0.00723092	0.0766621	0.00654309	-0.629398	0.0489264	7498
0.000987479	0.107226	0.00361768	1053.32	26.651	0.00830747	0.00336399	0.00240796	0.00299669	0.000712992	0.002877	0.000389622	0.00168317	0.00726828	0.00745002	0.0907801	0.0066003	-0.691048	0.0504267	7509
0.000992844	0.112115	0.00472973	1039.58	25.961	0.0067118	0.00341864	-0.000585546	0.00320964	0.00158364	0.00278134	-0.00175023	0.00166144	-0.0042725	0.00736725	0.0920069	0.00662393	-0.679277	0.0503157	7548
0.000998238	0.107747	0.00417801	1048.4	26.6563	0.0117759	0.00344835	-9.10033e-06	0.00298133	0.00298555	0.00281976	-0.00276844	0.00168013	0.00561496	0.00704718	0.0746052	0.00652025	-0.778289	0.052016	7502
0.00100366	0.106011	0.00406113	1032.96	26.108	0.0113863	0.00335702	0.00242429	0.00300887	0.00292655	0.00280379	0.000675376	0.00174821	0.00833042	0.00719854	0.0874766	0.00654518	-0.601402	0.0485247	7524
0.00100912	0.107421	0.00421841	983.024	25.0974	0.00917725	0.00338726	0.00345809	0.00305332	0.00230111	0.0028089	8.83867e-05	0.00166969	-0.0064759	0.00727147	0.0840233	0.00639562	-0.618087	0.0486957	7493
0.0010146	0.117123	0.00517827	1023.24	26.2888	0.00848763	0.00352814	0.0107532	0.0032442	-0.00137583	0.00292767	-0.00222037	0.0017697	0.000787181	0.00742084	0.092469	0.00660818	-0.690446	0.0518541	7426
0.00102011	0.106574	0.00414082	995.768	25.4784	0.0105468	0.00335142	0.000424645	0.00296508	-0.00338971	0.00289616	0.0011551	0.00173767	-0.00239768	0.00707979	0.0867068	0.00653896	-0.652896	0.0550846	7505
0.00102565	0.11821	0.00491183	1018.06	26.0627	0.00129547	0.00348311	0.00974339	0.00328995	0.00232388	0.00297854	-0.00253866	0.00177678	-0.00897193	0.00736906	0.0870824	0.00641266	-0.65988	0.0472535	7431
0.00103123	0.116432	0.00420383	1058.67	26.9445	0.00554627	0.00351931	0.00491541	0.00317301	-0.00094373	0.00290237	-0.00402312	0.00173561	0.000758227	0.00755304	0.0920689	0.00663275	-0.672394	0.048821	7546
0.00103683	0.108354	0.00378968	1030.33	26.1151	0.00989124	0.00339007	-0.00348075	0.00310209	-0.00193591	0.00283809	0.00162829	0.00169226	-0.00429331	0.00735484	0.077611	0.00659457	-0.635224	0.0507711	7432
0.00104246	0.107334	0.00388375	1030.11	25.8158	0.0103603	0.00336744	0.00286507	0.00302379	-0.00147656	0.00284434	-0.00216757	0.0017535	-0.00127845	0.00745564	0.0870344	0.00660224	-0.660598	0.05342	7516
0.00104813	0.109654	0.00393904	1071.46	27.7653	0.00654625	0.00338755	-0.000786219	0.00305769	0.00594134	0.00294554	-0.000821179	0.00177282	-0.00916778	0.00761004	0.0938617	0.00661677	-0.740257	0.0536065	7438
0.00105382	0.110166	0.00445826	1017.53	25.9266	0.00989558	0.00337237	-0.00671695	0.00308897	-0.00196042	0.00293307	-0.00172289	0.00182959	-0.00253504	0.00735687	0.0745105	0.00660675	-0.752519	0.0574517	7466
0.00105955	0.112347	0.00488486	1082.32	27.4152	0.0021894	0.00333896	0.00105667	0.00308407	-0.00703722	0.00302129	0.00161632	0.00172409	-0.00238833	0.00738955	0.079862	0.00645275	-0.746604	0.0571667	7548
0.0010653	0.112286	0.0044616	1020.06	25.9059	0.00899978	0.00337223	0.00271394	0.00324561	0.000553853	0.00285531	-0.00271499	0.0017131	-0.00736843	0.00735663	0.0807084	0.00656226	-0.607666	0.0466675	7475
0.00107109	0.101335	0.00344144	1039.78	26.0404	0.00534462	0.0032855	-0.00101747	0.00296243	-0.00354617	0.00270693	0.00088205	0.00172522	0.000936459	0.00753839	0.0854566	0.00660512	-0.61468	0.0473632	7541
0.00107691	0.0987304	0.0032202	1014.9	25.9626	0.00191999	0.00332831	0.00317279	0.00284208	0.00363169	0.00274897	-0.00226598	0.00171827	0.00645832	0.00725446	0.0706383	0.00644736	-0.606996	0.0452544	7399
0.00108276	0.109965	0.00434329	1042.77	26.0521	0.00918171	0.00334132	0.00757467	0.00317834	0.000972158	0.00287696	-0.00209234	0.00173694	0.00469338	0.00748012	0.0878889	0.00665665	-0.684509	0.0536735	7447
0.00108864	0.105271	0.00373658	1003.11	25.1939	0.0103165	0.00342603	0.000559903	0.0029769	-0.00256914	0.00272709	0.00277203	0.00172033	-0.0116226	0.00726693	0.0840378	0.00675388	-0.714114	0.0505246	7513
0.00109456	0.104768	0.00406161	1029.86	26.5008	0.00408205	0.00334979	0.00127396	0.00296755	0.00254231	0.00280328	-0.00261954	0.00169358	-0.00313542	0.00743209	0.09283	0.00649121	-0.710902	0.0514571	7521
0.00110051	0.104778	0.00383875	1040.68	26.2689	0.0141854	0.00339814	0.00125021	0.0028956	0.00186394	0.00285905	0.0011097	0.00170415	0.0112158	0.00738619	0.0885673	0.0066713	-0.721496	0.0516435	7456
0.00110649	0.114026	0.00444682	1072.68	27.0863	0.00511658	0.0034683	-0.00155368	0.00312373	-0.00034217	0.00296584	-0.00235669	0.00177614	0.012608	0.00738562	0.0889966	0.0067409	-0.621404	0.0509449	7463
0.0011125	0.107916	0.00385347	1060.25	26.9622	0.00456089	0.00342985	-0.00176935	0.00295162	0.00334926	0.00287791	-0.00111479	0.00172138	0.000141564	0.00734622	0.0805207	0.00654045	-0.787346	0.0556781	7511
0.00111854	0.115216	0.0049268	1058.71	27.0527	0.0154868	0.00348395	0.00212788	0.00322387	0.000916886	0.00283472	-0.000993733	0.00169011	0.00546947	0.0073203	0.0867853	0.00655109	-0.638691	0.0485949	7538
0.00112462	0.10071	0.00355868	1096.07	28.1673	0.00750493	0.00332713	-0.000728062	0.00289779	0.00289765	0.00276544	0.000271944	0.00178225	0.00411066	0.00744996	0.0977536	0.00671522	-0.724556	0.0499548	7434
0.00113073	0.109739	0.00397878	1049.54	27.0074	0.0103475	0.00342153	0.00285601	0.0030953	-0.00426234	0.00283999	0.000434205	0.00173017	0.00616732	0.00760528	0.0879081	0.00650108	-0.707142	0.0508019	7480
0.00113687	0.103915	0.00364707	1042.28	26.0738	0.0106742	0.00329145	-0.00181054	0.00297194	-0.000426755	0.00284942	0.00214368	0.00174361	0.0125706	0.0074652	0.0908095	0.00670102	-0.738806	0.0509706	7484
0.00114305	0.0990632	0.00329381	989.683	24.8407	0.00415096	0.00323654	-0.00577906	0.00295857	-0.00160321	0.00269855	-0.00105154	0.0017411	0.00963288	0.00728154	0.0865656	0.0064602	-0.58854	0.0486074	7480
0.00114926	0.105687	0.00380049	1036.85	26.4074	0.00841638	0.00340528	-0.000922473	0.00303742	0.0025087	0.00274619	0.000266391	0.00178697	-0.0059851	0.00732141	0.0780646	0.00669439	-0.692367	0.0530433	7457
0.0011555	0.107877	0.00445977	1030.88	25.9184	0.010934	0.00339835	0.00228989	0.00307379	0.00328535	0.00277729	0.000940086	0.00174562	-0.00341916	0.00736177	0.0832328	0.00668414	-0.712957	0.0485441	7518
0.00116178	0.111542	0.00434815	1053.7	26.4838	0.00974585	0.0034066	8.86273e-05	0.00311294	-0.00276308	0.00289316	-0.000596347	0.00175913	-0.00166485	0.00743409	0.0866267	0.00657691	-0.73876	0.0506745	7524
0.00116809	0.107457	0.00518978	1045.8	26.6502	0.00847504	0.00337898	-0.000521658	0.00306878	-0.00131898	0.00279601	0.00072647	0.00171913	-0.00536389	0.00730193	0.0812484	0.00634455	-0.647835	0.0483298	7506
0.00117444	0.105447	0.00427995	1013.1	25.655	0.00518903	0.00329543	0.0011979	0.00309668	-0.0021411	0.00279037	-0.000518412	0.00173377	0.00229941	0.00740035	0.0781577	0.00646634	-0.676899	0.0498149	7476
0.00118082	0.10648	0.003646	994.216	25.2707	0.00614494	0.00334164	-0.0014867	0.00306015	0.00196545	0.00287757	-0.00104538	0.00177559	-0.00775478	0.00759239	0.0833371	0.00678503	-0.719405	0.0497128	7398
0.00118724	0.0980426	0.00353856	1036.34	26.3635	0.00901468	0.00315961	6.17061e-05	0.00293807	0.000685944	0.00274263	0.00137147	0.0017554	-0.00312996	0.00730457	0.0816611	0.00663342	-0.663403	0.0475448	7508
0.00119369	0.102174	0.00405545	1025.1	26.2407	0.0043606	0.00335374	0.00827057	0.00293134	0.00276026	0.00278165	0.00323431	0.00163793	-0.000131661	0.00738936	0.0912767	0.00651424	-0.690719	0.0535597	7415
0.00120017	0.10697	0.00401098	1046.04	26.3979	-3.56301e-05	0.00344029	-0.00420871	0.00299332	-0.00250374	0.00277269	0.00151414	0.00172014	-0.00486688	0.00748761	0.0805696	0.0065668	-0.6782	0.0545292	7519
0.0012067	0.11001	0.00443745	999.733	25.2975	0.0106542	0.00339387	0.00391496	0.00308308	0.00306128	0.002884	0.00183196	0.00164349	0.00270973	0.00739029	0.0839897	0.00632013	-0.669186	0.0516669	7502
0.00121325	0.0989405	0.00300545	1034.73	26.6213	0.00910016	0.00320783	0.00128302	0.00292084	-0.000749026	0.00274656	0.000160771	0.00165262	0.00667373	0.00742673	0.0860917	0.00648248	-0.649663	0.0515483	7511
0.00121984	0.110793	0.00462061	1059.48	27.1467	0.0130108	0.00342789	6.93526e-05	0.00306504	0.00478675	0.00292239	-0.00177307	0.00175648	-0.0109634	0.00752638	0.0834389	0.00669798	-0.698569	0.0547873	7466
0.00122647	0.106332	0.00376885	1096.14	27.9397	0.0119419	0.00336042	0.000912597	0.00302548	0.0004337	0.00276334	0.0015564	0.00175723	0.0105006	0.00728082	0.0879194	0.00654538	-0.784064	0.0565595	7576
0.00123313	0.1119	0.00446997	1032.16	26.2518	0.00783394	0.00337444	-0.00444415	0.00310938	-0.00370813	0.00289397	-0.000489079	0.0017981	-0.00678746	0.00739515	0.0793361	0.00650011	-0.691235	0.0500867	7609
0.00123983	0.107461	0.00366926	1038.61	26.3745	0.00857592	0.00339478	0.000881833	0.0029994	-0.000297566	0.00284726	0.00142306	0.00173591	-0.00169314	0.00731273	0.0801924	0.00650493	-0.676141	0.0485734	7513
0.00124657	0.11235	0.00439628	1042	26.2043	0.0116488	0.00339424	-0.00267366	0.00317448	0.000257401	0.00293063	-0.00280508	0.00168983	-0.00681008	0.00751858	0.0842588	0.00666313	-0.709474	0.0507364	7447
0.00125334	0.104552	0.00382529	1033.96	25.9627	0.00855446	0.00327607	0.000393592	0.00297563	-0.000227097	0.0028792	-0.000869452	0.00163114	-0.00020309	0.00734185	0.0713981	0.00676555	-0.681814	0.0513762	7507
0.00126015	0.104015	0.00361461	1043.76	26.1479	0.00661857	0.00331866	0.00318182	0.00304456	-0.00255336	0.00279031	-0.00172535	0.00174213	-0.0164282	0.00740487	0.0880696	0.00673113	-0.629313	0.0521649	7418
0.001267	0.109474	0.00407014	1009.33	25.5675	0.00899498	0.00332991	0.00744879	0.0031415	0.00385349	0.00288007	0.000197808	0.0017627	-0.0118534	0.00737657	0.0829131	0.00664796	-0.689278	0.0522046	7488
0.00127388	0.105413	0.00393418	1003.42	26.0065	0.00856877	0.00340582	0.000777474	0.00304698	-0.000679204	0.00275483	-0.00168129	0.00177505	-0.00920285	0.00747802	0.0798825	0.00662059	-0.653116	0.0467093	7410
0.00128081	0.102859	0.00369999	1031.54	25.5438	0.00756443	0.00331945	-0.00243263	0.0029489	0.000816483	0.00273395	-0.00116179	0.00176527	-0.000256917	0.00730359	0.0962979	0.00673386	-0.659407	0.050753	7573
0.00128776	0.110523	0.00447483	1012.91	25.6793	0.0105732	0.00343659	0.00163702	0.00310938	0.000394583	0.00284061	0.00168846	0.0016561	0.015967	0.00726989	0.0852719	0.006475	-0.71503	0.0501734	7486
0.00129476	0.118247	0.00583379	1051.63	27.2385	0.00353729	0.00366457	0.00044503	0.00320727	-0.00271905	0.00288892	0.000405015	0.00177511	0.00220721	0.00759694	0.0947095	0.00670935	-0.669194	0.0505872	7384
0.0013018	0.108644	0.00431039	1091.26	28.0002	0.0017592	0.00339506	-0.000769662	0.00303634	-0.00011796	0.0028663	-0.00127207	0.00171348	-0.00586551	0.00727197	0.0864606	0.00661427	-0.693819	0.0506582	7512
0.00130887	0.101648	0.0034468	1014.75	25.7635	0.00412818	0.00333102	0.00425049	0.00298385	0.00255949	0.00273323	0.000268081	0.00169037	0.00632938	0.00722048	0.0815905	0.00659505	-0.627825	0.0497467	7409
0.00131598	0.104418	0.00443196	1037.22	26.1565	0.0136426	0.00329655	0.00568476	0.00299088	-0.00397659	0.0028183	0.00148559	0.0016488	0.00393682	0.00730745	0.08669	0.00666732	-0.630243	0.0481207	7525
0.00132313	0.106299	0.00403071	1042.18	26.6503	0.00532663	0.00339861	-0.00151649	0.0030612	0.00184129	0.00276562	0.000986091	0.00174633	0.00567923	0.00737452	0.0871906	0.0068105	-0.665207	0.0487095	7449
0.00133032	0.108084	0.00417741	1103.28	27.372	0.00761313	0.00328743	0.00424591	0.00312594	0.00077645	0.00288377	-0.00118969	0.00172622	-0.00418583	0.0073685	0.0800746	0.00674908	-0.614169	0.0454349	7487
0.00133755	0.113682	0.00545812	1044.13	26.9402	0.0109028	0.00338511	0.00328831	0.00322574	0.00292485	0.00295842	0.00336484	0.00184229	-0.0100848	0.00750503	0.0732386	0.00646473	-0.746583	0.0525309	7430
0.00134481	0.107128	0.00353908	1025.89	25.7798	0.0102276	0.00336831	-0.0018807	0.00299358	0.000567753	0.00284172	0.00214318	0.00171266	-0.00259496	0.00726723	0.0771256	0.00665011	-0.782716	0.0562822	7554
0.00135212	0.104519	0.00357939	1005.29	25.2603	0.000702553	0.0033965	0.00100241	0.00285463	0.00145971	0.00284114	0.000881791	0.00168235	-0.00350108	0.00753849	0.0866551	0.0064326	-0.623556	0.0464827	7540
0.00135947	0.10936	0.0038934	1022.24	25.8063	0.00341576	0.00343925	-0.000740975	0.00297361	0.00161644	0.00291947	0.000512934	0.00170379	-0.00364191	0.00739119	0.0751941	0.00660872	-0.641109	0.0489981	7500
0.00136685	0.111929	0.00447677	1054.68	26.9429	0.0114041	0.00336936	-0.00347877	0.00318497	-0.00163075	0.00285972	-0.000838421	0.00172554	-0.00720761	0.00742211	0.0893354	0.0065777	-0.73646	0.0517395	7548
0.00137428	0.106532	0.00435971	999.219	25.5023	0.00334452	0.00331122	-0.00485586	0.0030631	0.00472519	0.00280925	-0.000791526	0.00168496	-0.00377891	0.00721754	0.0828667	0.0067838	-0.681899	0.0491667	7552
0.00138175	0.105919	0.00355459	1083.77	27.4239	0.00720605	0.00336554	-0.000333829	0.00304649	0.000764123	0.00281276	0.000208535	0.00169817	0.000459909	0.00724589	0.0754413	0.00655193	-0.697153	0.0564017	7435
0.00138925	0.109456	0.0041868	1036.22	26.3936	0.0084655	0.00340379	-0.00293326	0.00306681	-0.00160714	0.00291158	0.000382452	0.00172882	0.0078343	0.00740138	0.0828539	0.006673	-0.757487	0.0512447	7435
0.0013968	0.110151	0.0043957	1020.48	25.8324	0.00997784	0.00342049	0.00541587	0.00312522	-0.00405557	0.00282684	0.000415515	0.00165159	0.00784942	0.00735246	0.0779147	0.00637448	-0.766008	0.0588377	7483
0.00140439	0.105912	0.00455985	1034.27	26.1264	0.0093101	0.00337563	-0.00351985	0.00294267	-0.00321042	0.00283993	0.000650987	0.00172406	0.00129912	0.00738572	0.0839174	0.00660787	-0.682156	0.0522284	7539
0.00141202	0.113855	0.0051023	1055.51	27.0605	0.00312295	0.00346794	-0.000174355	0.00311163	0.00161834	0.00298902	-0.00195472	0.00167303	0.000517778	0.00728609	0.0890476	0.0064679	-0.670596	0.0507893	7440
0.00141969	0.104074	0.00382528	1012.99	25.6039	0.00767407	0.00335785	-0.000244002	0.00294628	-0.00520937	0.0028151	-0.00104313	0.00176184	-0.00374373	0.00736476	0.0885724	0.00645542	-0.655761	0.0504586	7473
0.00142741	0.104254	0.00386446	1029.43	25.9341	0.00813333	0.00331718	0.00231019	0.00299623	0.00362583	0.00277304	-0.00319789	0.0016281	0.00395429	0.00729415	0.0838584	0.00668324	-0.728157	0.0505548	7542
0.00143516	0.108452	0.00418235	1030.83	26.2527	0.00705844	0.00337049	0.00586807	0.00314044	-0.00208157	0.00278661	0.00207542	0.00169639	0.00425905	0.0073903	0.0783872	0.0065195	-0.715589	0.0516022	7489
0.00144296	0.100334	0.00333274	981.762	24.7466	0.00972389	0.00325368	-0.000870938	0.0029284	0.00130792	0.0027547	0.000572882	0.00167941	0.00421923	0.00729591	0.0764894	0.00667016	-0.702431	0.0503719	7508
