# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0010221	0.0670095	0.00204569	887577	38052.3	0.00882081	0.00228214	0.00222138	0.00228143	-0.00186065	0.00198102	-0.00043621	0.00228477	0.00586407	0.00654011	0.0831892	0.00423276	-0.734164	0.52803	9356
0.00102765	0.067097	0.00196364	887513	38291.7	0.00636493	0.00227201	0.0014467	0.00227522	-4.68398e-05	0.0020176	-0.00169819	0.00236131	0.00535408	0.00657923	0.0784886	0.00418697	-1.72899	0.426228	9324
0.00103324	0.065914	0.00203753	857929	38010.4	0.0116411	0.00231945	0.00597429	0.00222029	0.000373522	0.0019504	0.004456	0.00233518	0.000368549	0.00669996	0.0793126	0.00422817	-2.64548	2.28756	9343
0.00103885	0.0646784	0.00222604	781310	34493.6	0.00926125	0.00224725	0.00541695	0.00222173	0.00173939	0.00195148	0.00160338	0.00225007	-0.00231087	0.00657053	0.0755169	0.00432459	-1.88521	0.798973	9384
0.00104449	0.0662311	0.00192768	826077	35940.3	0.00970575	0.00228368	0.00265952	0.00224928	0.00405807	0.00198158	0.00070799	0.00233968	-0.00808672	0.0066027	0.0799135	0.00427687	0.273581	0.858686	9334
0.00105017	0.066158	0.00196451	870014	37556.9	0.0079397	0.00230231	-1.26021e-05	0.00227346	0.00154671	0.0019215	0.00266548	0.00227395	5.21815e-05	0.00675423	0.0743225	0.00426696	-0.780982	0.490742	9353
0.00105587	0.0688355	0.00199315	832526	37056.7	0.00669872	0.00232092	-6.62343e-05	0.00234259	-0.00167795	0.00196266	-0.00531228	0.00226588	0.00384648	0.00656169	0.0800864	0.00412021	-2.18685	0.749196	9360
0.00106161	0.0654533	0.00195746	886073	38073.2	0.0049985	0.00222704	0.000923394	0.00220502	-0.00189923	0.00204726	-0.0036376	0.00234427	0.00715486	0.00670338	0.0804541	0.00416228	-0.937111	0.767749	9354
0.00106738	0.0662368	0.00194238	815642	36441.4	0.00588504	0.00234218	0.000751692	0.00222882	-0.00239092	0.0019401	-0.0017885	0.0022905	0.000574183	0.00645035	0.0818419	0.00427039	-1.33183	0.377386	9330
0.00107318	0.068266	0.00196226	825641	36624.3	0.00808695	0.00236497	0.0016935	0.00220841	0.000267001	0.00202793	0.00277078	0.00233857	-0.000303042	0.0062398	0.0743017	0.00407496	-1.20652	0.714015	9373
0.00107901	0.0681337	0.00205189	894405	38131.9	0.00844692	0.0023207	0.00319996	0.00227152	-0.00196571	0.00200671	-0.00104335	0.00236001	0.000156156	0.00677585	0.0823988	0.0041956	-1.03968	0.377967	9360
0.00108487	0.067032	0.00221023	830064	36147.2	0.00516852	0.00225998	0.00424204	0.00231098	-0.00148659	0.00198196	-0.00134697	0.00234942	0.00418358	0.0066696	0.0813694	0.00433583	-0.454017	0.627981	9337
0.00109077	0.0645112	0.00198412	849768	36898.5	0.00634085	0.00227076	0.00147895	0.00220479	-0.00311802	0.00193644	-0.00108346	0.00233039	0.00714392	0.00640168	0.0781156	0.00413509	-0.483374	1.00987	9383
0.00109669	0.0657548	0.00191372	838673	37261	0.00782027	0.0022865	0.00120872	0.00220305	0.000473677	0.00198983	-0.00089009	0.00219305	-0.00963541	0.00665603	0.0762436	0.00408111	-0.497578	0.976234	9377
0.00110265	0.0638744	0.0018565	837292	36763.4	0.00872511	0.00226948	-0.000280614	0.00215772	0.000694143	0.00194828	0.00210046	0.0022989	0.00496342	0.00660535	0.0861924	0.00418256	-0.62055	0.798116	9402
0.00110864	0.0645525	0.00196871	820123	35948.7	0.00793415	0.00223876	0.000901206	0.00220864	0.000234539	0.00197541	0.00209585	0.00230074	-0.000963168	0.00671087	0.0830534	0.00411982	-0.510849	0.521618	9372
0.00111467	0.0687861	0.00211585	821949	35992.7	0.00813534	0.00232876	0.00304354	0.00229346	-0.00110533	0.00199456	-0.00285606	0.00233381	0.00324233	0.00678337	0.075567	0.00421236	-1.02089	0.895807	9393
0.00112072	0.064218	0.00175918	894873	38522.1	0.00776818	0.00223398	0.00203836	0.00220473	-0.000514325	0.00196858	-0.00446682	0.00225684	-0.0117835	0.00649153	0.0789755	0.00417167	0.016513	0.875268	9368
0.00112681	0.069207	0.00220257	820162	36453.8	0.00508292	0.00232845	0.000623827	0.00232343	0.00412788	0.00201478	0.0025984	0.00232439	0.0137745	0.00653561	0.0857802	0.00424959	0.041667	0.652656	9315
0.00113293	0.0663556	0.00193632	817565	36211.9	0.00481718	0.00232506	0.000758322	0.00218295	0.00114076	0.00201334	-0.00277104	0.002229	-0.00789449	0.00687885	0.0805513	0.00421985	-0.916603	0.44486	9344
0.00113909	0.0661413	0.00181035	798204	34753.1	0.00918288	0.00227713	0.00208144	0.00224413	0.000490384	0.00197134	-0.00360775	0.00226194	0.00225155	0.00643415	0.0832849	0.00426432	-0.567928	0.841443	9387
0.00114528	0.0647313	0.00191857	837054	36382	0.0087037	0.00226337	-0.00011148	0.00220419	0.00246857	0.00198098	0.00110261	0.00233416	0.00733644	0.00681812	0.0839001	0.00404999	-2.35594	1.62521	9320
0.0011515	0.0663554	0.00202884	886811	39060.8	0.00766546	0.00225808	0.00387577	0.0022492	0.000233255	0.00200522	0.00255671	0.00242734	0.00481064	0.00654927	0.0766713	0.00416748	-2.43437	1.32643	9371
0.00115776	0.0683991	0.00210661	821790	35739.4	0.00680409	0.00235681	-0.00118999	0.00225264	-0.000837734	0.00200192	-0.000382925	0.0022985	0.00657533	0.00656247	0.0748756	0.00410466	-2.78596	1.72848	9359
0.00116405	0.0678042	0.00203039	859708	37438.7	0.00697062	0.00228897	-0.000100209	0.0022616	0.00338537	0.00201913	-0.00137161	0.00227314	-0.010133	0.0065708	0.0789071	0.00409979	-0.790811	0.320957	9409
0.00117037	0.0692147	0.00213805	869701	37699.2	0.00976604	0.00234267	0.00405164	0.00226878	-0.000495778	0.00201986	-0.00123624	0.00232462	-0.00470635	0.00625088	0.087886	0.00425518	-2.10446	1.07161	9416
0.00117673	0.0652569	0.00201879	803075	35905.2	0.00469813	0.00225595	0.00458825	0.00223499	0.00282156	0.00196122	0.00125206	0.00230115	0.00141323	0.00644122	0.0796889	0.00423534	-1.49573	0.673465	9382
0.00118312	0.0647745	0.00189384	833792	36651.1	0.00839159	0.00223214	-0.00265001	0.00221037	-0.00466392	0.00199239	-0.0040392	0.0024053	-0.00042412	0.00672141	0.0829937	0.00421158	-0.314304	0.602641	9371
0.00118955	0.0651296	0.00203399	856628	37142.1	0.00374357	0.00221687	-0.00134223	0.00225684	0.000889336	0.0019863	-0.00238178	0.00238106	0.00930837	0.00666655	0.0764524	0.00418925	-1.61383	0.431398	9351
0.00119602	0.0651557	0.00179142	846952	37224.9	0.00614777	0.00226026	0.000667271	0.00224938	-0.000990742	0.00194944	-0.00236329	0.00237457	0.00645329	0.00679514	0.0797827	0.00434593	-2.5881	1.23554	9343
0.00120251	0.0695447	0.00252701	924351	39249.4	0.00520065	0.0023759	0.00399297	0.00228957	-0.000961942	0.00198736	0.00341833	0.00229511	0.00541116	0.00637601	0.0819751	0.00425116	-0.8666	0.452111	9388
0.00120905	0.0676003	0.00191317	773848	34838.5	0.00633109	0.002291	0.00211019	0.00225921	0.00304883	0.00200901	0.00221095	0.0023699	0.00555199	0.00669857	0.0770923	0.00412125	-0.743665	0.94007	9409
0.00121562	0.0642154	0.00185153	846429	36970.3	0.00791328	0.00225416	0.0005761	0.00224184	-0.00156375	0.00191259	-0.000618113	0.00227716	-0.00338675	0.0067876	0.079431	0.00421053	-0.332094	0.805549	9342
0.00122222	0.0678443	0.00200153	877709	38246.5	0.00765156	0.00234086	-0.00172205	0.00221672	0.00107529	0.00202546	0.00381548	0.00231364	0.008902	0.00653453	0.0849858	0.00420473	-1.95199	0.775367	9373
0.00122886	0.0702421	0.00232037	876569	38639.5	0.0107982	0.00229294	0.000385878	0.00240848	-0.00101853	0.00198803	0.00225763	0.00241888	-0.00567194	0.00665224	0.0874799	0.00418464	0.151589	1.68423	9368
0.00123554	0.0692121	0.00209567	897008	38008	0.00755616	0.00229506	0.00179832	0.00232739	0.00332074	0.00200925	-0.00137637	0.00239549	0.0014441	0.00657024	0.080632	0.00421893	0.176092	0.820944	9415
0.00124225	0.0669801	0.00205995	856407	37393.6	0.00334119	0.00231762	-0.00321687	0.00224835	-0.00113208	0.00196975	-0.00113919	0.00228502	-0.00524963	0.00645334	0.0753867	0.0042556	-0.640418	0.613454	9379
0.001249	0.065879	0.00184655	850688	36568.7	0.00878639	0.00226449	0.00133962	0.00222755	0.00238413	0.00199603	0.00292159	0.0023456	0.00356425	0.00673417	0.0799315	0.00412062	0.164989	0.983392	9373
0.00125579	0.0670653	0.00193641	824419	36248	0.00651526	0.00231948	0.00259015	0.002221	6.03906e-05	0.00201269	-0.000505588	0.00236253	-0.0019096	0.00677689	0.0797372	0.00403873	-2.54197	0.813251	9352
0.00126261	0.0675275	0.00199634	877806	38624.4	0.00368184	0.00231885	0.00406775	0.00225107	0.00080065	0.00202988	-0.00201632	0.00241297	0.00124849	0.0066933	0.076803	0.00416984	0.408411	1.0679	9288
0.00126947	0.0625358	0.00172293	857012	36467	0.0115698	0.00219677	0.00112233	0.00218571	0.00181112	0.00193631	0.00195995	0.00233301	-0.00749335	0.00637551	0.0804418	0.00417922	-2.38799	0.861827	9376
