# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0335774	0.00130824	1.03564e+07	500188	0.00728645	0.00161827	0.00138702	0.00149136	-0.000155078	0.00145738	0.00378186	0.00179716	0.000421394	0.00549337	0.0463967	0.00334241	-4.1886	1.10912	9644
0.000482462	0.0308194	0.00106605	1.02743e+07	494573	0.00818174	0.00152198	0.00297457	0.00148812	-0.000142255	0.0013594	0.0012761	0.00178073	-0.000139766	0.00550385	0.0381321	0.00325713	-3.44716	1.72375	9665
0.000485083	0.0321496	0.0013785	1.04066e+07	508506	0.00934834	0.00161505	0.000287277	0.00152182	0.00022581	0.00132472	0.00124282	0.00170459	-0.00326072	0.00564404	0.0423969	0.00328166	1.83202	2.23287	9627
0.000487719	0.0316103	0.00147124	1.09709e+07	526971	0.0069065	0.00153538	0.00427765	0.00153495	8.47361e-05	0.00135198	0.00406389	0.00166247	-0.00512239	0.00545222	0.0467082	0.00330049	-2.24493	1.43727	9668
0.000490369	0.029769	0.00105596	1.05041e+07	498338	0.00750044	0.00148388	0.000915815	0.00152903	-0.00166971	0.00128433	0.00281486	0.00181297	0.00831615	0.00576724	0.0455264	0.00349039	-0.971981	2.0656	9624
0.000493033	0.0322343	0.00126301	1.02547e+07	499383	0.00605256	0.00159411	9.83791e-05	0.00153828	-0.0018405	0.00133511	0.00015775	0.0018567	0.00246383	0.00565519	0.0423961	0.0032909	-11.0461	14.792	9644
0.000495712	0.0297766	0.0010733	1.06649e+07	517755	0.00727947	0.00149092	0.00137129	0.00146051	-0.00127273	0.00134039	0.00133134	0.00174469	0.00341901	0.0056261	0.0408649	0.0033917	-3.16806	3.53195	9685
0.000498405	0.0319682	0.00124577	1.0497e+07	511123	0.00587695	0.00156998	0.000191617	0.00152709	-0.000480374	0.00135295	-0.00121287	0.00176318	0.00264747	0.00568606	0.0419806	0.00320463	-2.22421	0.663358	9656
0.000501113	0.0311866	0.00128101	1.05692e+07	515670	0.00639326	0.00148609	0.0040874	0.00154508	0.00117613	0.00136429	-5.16658e-05	0.00168941	0.00101081	0.0057415	0.0408007	0.00328594	-2.70034	1.3541	9665
0.000503836	0.030743	0.00105665	1.00784e+07	489880	0.00895379	0.00155076	0.00362853	0.00148093	-0.000974938	0.00133339	0.00391936	0.00178928	0.0021373	0.00559615	0.0478516	0.00345682	-2.3939	2.10729	9643
0.000506573	0.0306107	0.00116842	9.6234e+06	475191	0.00944563	0.00147788	0.00237734	0.00153736	-0.000343303	0.00133514	0.000769832	0.00172758	-0.00320175	0.0054059	0.0426005	0.00333887	-2.3755	1.53099	9671
0.000509325	0.0315794	0.00112694	1.10145e+07	525579	0.00785969	0.00152295	-0.00139343	0.00154151	-0.000189409	0.00136225	-0.00010347	0.00177625	0.00214819	0.00561349	0.0390327	0.0033312	-2.15139	1.48607	9645
0.000512093	0.0291887	0.000982747	1.13069e+07	540738	0.00842661	0.00146439	0.00137848	0.00146367	0.000434103	0.0013289	-0.00113877	0.00167543	0.00479449	0.00563601	0.0464445	0.00325212	-0.110828	1.69635	9648
0.000514875	0.0299782	0.0010582	1.07817e+07	534288	0.00699377	0.0015447	0.00255916	0.00145954	0.0015432	0.00130276	-0.00143362	0.00177129	-0.000198312	0.00577581	0.0438574	0.00341983	1.71803	1.8311	9655
0.000517672	0.0320666	0.00120151	1.10752e+07	530092	0.00880783	0.0015595	0.000501446	0.00149274	0.00242486	0.00140613	0.000313307	0.00173541	-0.0042998	0.00554943	0.0405558	0.00336539	-3.40536	2.41169	9664
0.000520485	0.0311787	0.00121624	1.11876e+07	528491	0.0070838	0.00154718	0.00196751	0.00148721	6.78369e-05	0.00136087	-0.00287265	0.00166925	0.00166378	0.00537327	0.0374854	0.00318081	-6.38368	2.6444	9663
0.000523313	0.0336036	0.00133907	1.0871e+07	520500	0.00792058	0.00158415	0.00265859	0.00162328	-0.00127404	0.00134763	-0.00191142	0.00174305	-0.00745882	0.00542574	0.0454062	0.00342015	-1.85147	1.66212	9659
0.000526156	0.0333418	0.00140713	1.02915e+07	502668	0.00777931	0.00155687	-0.000283556	0.00154488	0.00173153	0.00144876	0.00143156	0.00177105	0.00354461	0.00524223	0.0422113	0.00321779	-1.58115	1.48914	9656
0.000529015	0.0308881	0.00124628	1.06965e+07	498584	0.00909681	0.00154072	0.000621298	0.0015302	-0.000967577	0.00130624	-0.000758963	0.0017381	0.0119128	0.00572429	0.0431453	0.00337659	5.16507	5.38756	9622
0.000531889	0.0319203	0.00118203	9.86193e+06	492631	0.00869133	0.00157048	0.00100677	0.00147544	-0.00133507	0.00139762	-0.00265712	0.00174719	-0.00632126	0.00522882	0.0391026	0.00332032	-1.27902	1.31692	9681
0.000534779	0.0306526	0.00129868	1.09666e+07	525473	0.00822904	0.00148303	0.000894894	0.00148474	-0.00212528	0.0014032	-0.000409476	0.0017331	-0.00337504	0.00540001	0.0429787	0.00328469	-5.29925	1.61099	9624
0.000537685	0.033384	0.00129362	9.48501e+06	482028	0.00999436	0.00159996	0.000820311	0.00156726	0.000681638	0.00137591	0.00145189	0.00182892	-0.00601669	0.00546709	0.0415669	0.00332168	-4.19867	3.36908	9663
0.000540606	0.0319559	0.00119932	1.19271e+07	568949	0.00692654	0.0015591	0.00190609	0.00147817	0.000752753	0.00142344	0.000757548	0.00180187	0.00472032	0.00562055	0.0435218	0.00334038	-1.12312	1.42508	9629
0.000543543	0.031463	0.00111835	1.06976e+07	518672	0.00729363	0.00156829	-0.00272127	0.00152019	0.00157519	0.00132402	0.000850167	0.00161714	0.0088005	0.0055145	0.0447827	0.00322344	3.2909	3.73084	9652
0.000546496	0.031077	0.00111754	1.05112e+07	504657	0.00691642	0.00152752	0.00284532	0.00152364	0.00277653	0.0013406	-0.000127929	0.00176598	0.00886289	0.00551623	0.0450423	0.00343673	0.0474651	1.49529	9639
0.000549466	0.0312482	0.00108969	1.18038e+07	556808	0.00932967	0.00153137	0.00130511	0.00150737	-0.00111762	0.00135137	-0.00191707	0.00172783	-0.00733273	0.00563458	0.0534858	0.00330566	0.426895	4.97596	9701
0.000552451	0.0316023	0.00126717	1.0199e+07	494311	0.00993729	0.00156478	0.000349178	0.00151482	-0.00129667	0.00134285	-0.000807038	0.00165024	0.0134935	0.00575887	0.0485554	0.00336059	-4.31073	1.71296	9655
0.000555453	0.0323413	0.00120038	1.06484e+07	510744	0.00884041	0.00158046	0.000300716	0.00154061	-8.71069e-05	0.00135578	-0.000306379	0.00177835	-0.00380352	0.0054441	0.0434361	0.00350909	-4.55538	2.26792	9644
0.000558471	0.0319719	0.00128898	1.11379e+07	519563	0.00686833	0.00151861	0.00169024	0.00153918	0.000769479	0.00140113	-0.000544047	0.00172828	0.00495206	0.00591458	0.0477512	0.00340775	4.71778	2.23196	9640
0.000561505	0.0327061	0.00150454	9.78659e+06	482722	0.0059439	0.00159404	-0.00114869	0.00154419	0.00179739	0.00135672	0.00064261	0.00176862	-0.00115677	0.00543572	0.0471859	0.00350662	-2.92625	1.06805	9677
0.000564556	0.0314105	0.00106232	1.02716e+07	504595	0.0095797	0.00151971	-0.000218033	0.00150228	-0.00181458	0.00138847	0.00297724	0.00175481	0.00333032	0.00556642	0.041199	0.00346935	2.15609	4.2926	9675
0.000567623	0.0306734	0.00122445	1.02113e+07	494075	0.00746427	0.00148856	0.00158838	0.00149541	0.002565	0.00138576	0.00200604	0.00178488	-0.00243092	0.005755	0.0444079	0.00333365	-3.47518	4.62889	9633
0.000570707	0.0333324	0.00142183	1.09979e+07	530909	0.00968243	0.00163824	0.00300007	0.00150247	-0.000301024	0.00139335	0.00288219	0.00174266	-0.00243023	0.00564499	0.0410345	0.0034014	-1.14602	1.07539	9686
0.000573808	0.0339102	0.00131723	9.8455e+06	500293	0.00794513	0.00162963	-0.000879989	0.0015829	-0.00095287	0.00137283	-4.70367e-05	0.00181452	-0.00220614	0.0055705	0.0479839	0.00335081	-4.10595	3.2031	9631
0.000576925	0.0308168	0.00103391	1.09763e+07	525800	0.00757936	0.0015399	-0.000571321	0.00148294	-0.00167301	0.00134615	-0.00045055	0.00175759	0.00329948	0.00550767	0.0442693	0.0033034	-0.868505	1.44667	9664
0.00058006	0.0322812	0.00147105	1.1759e+07	552898	0.00799515	0.00154466	0.0016843	0.00158476	1.0315e-05	0.00133627	0.00177117	0.00174284	0.00461589	0.00535435	0.0415511	0.00335899	8.81326	12.6878	9666
0.000583212	0.0336685	0.00137067	1.07955e+07	519676	0.00897695	0.00157578	0.00494869	0.00160371	0.00153991	0.00139004	0.00124122	0.00180376	-0.0037415	0.00546136	0.0434789	0.00343076	-2.44425	3.86635	9637
0.00058638	0.034027	0.0014214	1.09913e+07	527752	0.00691715	0.00160535	0.0010918	0.00164565	-0.000419133	0.00133084	-0.000282671	0.00173876	0.00476375	0.00569426	0.0463723	0.00346923	-0.787405	1.38562	9653
0.000589566	0.0291081	0.00104836	1.02913e+07	496892	0.00852952	0.00146087	-0.00100628	0.00143947	-0.00263273	0.00135324	-0.00227605	0.00167631	0.00660007	0.00527503	0.0432635	0.00329015	-1.77538	2.02466	9647
0.00059277	0.0330998	0.00133215	9.97598e+06	491791	0.00660244	0.00159939	0.00206691	0.00153233	0.00100233	0.00139779	-0.00480884	0.00182103	-0.00409865	0.0055607	0.0471029	0.00339963	-3.02796	1.30379	9659
0.00059599	0.0318198	0.00122569	1.05895e+07	506668	0.00584361	0.00153754	0.00202357	0.00156846	0.00228378	0.00132852	-0.00048326	0.00178596	-3.21881e-05	0.00551734	0.0460412	0.00347864	-10.5704	10.7025	9668
0.000599228	0.0318903	0.00130728	1.02691e+07	502156	0.00796597	0.00152348	0.00115696	0.0015431	-0.000390976	0.0013834	-0.00345715	0.00173222	-0.000222056	0.00540514	0.0371744	0.00332169	-1.90952	1.24871	9647
0.000602484	0.0315225	0.00141015	1.02947e+07	490574	0.0073964	0.00156822	0.00208681	0.00149469	0.000548518	0.00135416	0.00119794	0.00175008	-0.00139234	0.00540688	0.0422842	0.00343957	-1.03718	1.31114	9667
0.000605758	0.0314519	0.00112408	9.41928e+06	469275	0.00894535	0.0015439	0.00225019	0.00150859	-5.79316e-05	0.00137146	0.00048905	0.00173856	-0.0040816	0.00536354	0.0400773	0.00332234	-0.842777	1.5386	9622
0.000609049	0.0323834	0.00133545	1.02159e+07	501984	0.00979078	0.00158277	0.00289247	0.00153402	0.0011773	0.00136718	-0.000805849	0.00175443	0.00829048	0.00571244	0.0355719	0.00328317	-3.70727	1.8804	9628
0.000612358	0.0308595	0.00118261	1.01987e+07	500033	0.0077084	0.0015236	-0.000857657	0.00151871	0.00199224	0.00132943	-0.000183525	0.00177164	-0.0058974	0.00571998	0.0426448	0.00338404	-2.98761	2.06613	9658
0.000615685	0.030718	0.00109194	9.90223e+06	499168	0.00825749	0.00146345	0.00139098	0.00153463	0.000291963	0.00138026	0.002509	0.00170025	0.00361241	0.00568789	0.0452874	0.00341677	-3.51646	2.73981	9603
0.00061903	0.0308515	0.00107768	1.08295e+07	518316	0.00839634	0.00153622	0.0025998	0.00146828	-0.000588871	0.00136381	0.000255033	0.00170409	0.0126335	0.00560115	0.0434307	0.00329713	-1.11598	1.78011	9683
0.000622393	0.0312247	0.00136605	1.11274e+07	520519	0.00680906	0.00153015	0.00239916	0.00152256	-0.00152209	0.00134362	-0.00205335	0.00176398	-0.0015755	0.00535861	0.0460282	0.00335215	-4.19718	3.29108	9669
0.000625775	0.0305911	0.00137499	1.08168e+07	518775	0.00945777	0.00151652	-5.99759e-05	0.00149908	0.000279546	0.00133993	0.00347761	0.00178358	-0.00253226	0.00526468	0.038602	0.00338352	-2.44265	1.20009	9650
0.000629175	0.0297818	0.00111165	1.07238e+07	520127	0.0107052	0.00150349	0.000286679	0.00147989	0.000629871	0.00131549	-0.0025804	0.00172228	0.000490458	0.00557357	0.0419093	0.00348441	-23.5307	24.0835	9636
0.000632594	0.0324002	0.00127446	1.04438e+07	512057	0.0085958	0.00156287	0.00185643	0.00155214	0.00110377	0.00136767	-0.00332627	0.00177872	-0.000305162	0.00556296	0.0407567	0.00333482	2.70387	4.16272	9646
0.000636031	0.0309802	0.00111856	1.03029e+07	505507	0.00647759	0.00153367	0.000653623	0.00151577	-0.00270623	0.00133779	-0.00121311	0.00177751	0.00292488	0.00536394	0.0444479	0.00333335	-5.53805	4.07099	9632
0.000639486	0.0298296	0.00104583	1.09143e+07	525560	0.00853587	0.00150986	-0.000839273	0.00143557	0.000980674	0.00135027	0.00403764	0.00168858	0.00359593	0.00566873	0.046689	0.00324888	1.55966	3.22544	9685
0.000642961	0.0302381	0.00104693	1.06948e+07	503118	0.00873688	0.00149953	-0.000411673	0.00149936	-0.00114395	0.00132822	-0.00198396	0.00184485	-0.000523607	0.00546065	0.0379909	0.00330581	0.437168	1.32157	9666
0.000646454	0.0297359	0.000982803	1.04443e+07	510099	0.0087369	0.00151955	0.00321218	0.00144065	-0.000844929	0.00133091	0.00214489	0.00170091	0.00660046	0.00566427	0.0433808	0.0033578	-7.43172	2.82476	9666
0.000649966	0.0304986	0.00113915	1.11313e+07	515805	0.00634716	0.00151454	0.000174137	0.00149121	-0.00173591	0.00134607	-0.00035268	0.00172877	-0.001167	0.00540111	0.0445697	0.00353086	-4.61582	3.79526	9649
0.000653498	0.0323256	0.00131968	1.1004e+07	543910	0.0096468	0.0015394	0.00224507	0.00153551	0.000550447	0.00140311	4.19874e-05	0.00176194	0.00049884	0.0055061	0.0404839	0.0033749	0.885893	1.94504	9658
0.000657048	0.0310246	0.00112313	1.0276e+07	487688	0.00561928	0.00153201	0.00170717	0.00149896	-0.000424693	0.00135079	0.0007658	0.00170106	0.00432376	0.00549159	0.044581	0.00336054	-3.15295	8.14407	9680
0.000660618	0.0320707	0.00118249	9.90475e+06	483377	0.00871433	0.00157827	0.0017754	0.00148812	0.000189611	0.00139374	0.000599224	0.00174469	-0.00590196	0.00556266	0.0459678	0.00331687	-0.42301	1.95539	9655
0.000664208	0.0321167	0.0016047	1.0405e+07	494625	0.00823208	0.00154933	0.000346578	0.00150995	0.000574653	0.00139746	-0.000946354	0.00178443	-0.00810886	0.00552363	0.0411449	0.00335662	-2.16613	1.48753	9692
0.000667816	0.0322144	0.00122986	1.09135e+07	524879	0.00723851	0.00155397	0.00195176	0.00154328	-0.00198315	0.00137506	0.00263353	0.00190505	0.00377613	0.0056141	0.0445029	0.00349041	-4.04117	2.31911	9643
0.000671445	0.0303701	0.0010651	1.06885e+07	522534	0.00987933	0.00151967	0.00262347	0.00148727	0.00049875	0.00133613	-0.00166966	0.00182873	-0.00352595	0.00555315	0.0466968	0.00354261	-7.88139	4.3414	9634
0.000675093	0.033272	0.00150255	1.02498e+07	492952	0.00798911	0.00162235	0.00181559	0.00154036	0.00097427	0.00136582	0.00122324	0.00173556	-0.000406524	0.00548288	0.0464505	0.0033236	-6.5149	4.52319	9694
0.000678761	0.0313961	0.00119351	1.08321e+07	525267	0.0064107	0.00154333	0.000939033	0.00155523	0.000415994	0.00130717	-0.00176832	0.00173989	0.00349948	0.0057374	0.0452468	0.00328499	-3.74039	3.11598	9659
0.000682449	0.0326433	0.00140048	1.0123e+07	499350	0.00958402	0.00158474	0.00185555	0.00153494	0.000725625	0.00138087	-0.000532928	0.00181212	0.00619224	0.00542226	0.0412436	0.00334556	-5.56581	3.80837	9642
0.000686157	0.0309856	0.00125187	1.09102e+07	510219	0.00769914	0.00151748	0.0023363	0.00149672	0.0001479	0.0013771	0.000816066	0.00173501	-0.000220537	0.0057084	0.0428081	0.0034982	0.332686	1.38881	9633
0.000689885	0.0323332	0.00123086	1.17111e+07	548687	0.00652036	0.00153878	-0.000233568	0.00159227	-0.00024947	0.00134	0.00406659	0.00180349	-0.000416864	0.00582954	0.0438597	0.00344244	-2.19526	1.76933	9666
0.000693633	0.032528	0.00151864	1.12495e+07	533221	0.00639073	0.00158082	0.00195518	0.00152821	0.00138032	0.00137742	0.00034047	0.00179119	0.00638471	0.00526348	0.0375302	0.00325265	-2.67526	2.55774	9676
0.000697402	0.0304645	0.0011169	1.00522e+07	490023	0.00565696	0.00150246	-7.70291e-05	0.00147018	0.00201086	0.00137323	-0.000171337	0.00176957	0.000435884	0.00526013	0.0427907	0.0033613	-1.77589	1.18344	9679
0.000701191	0.0314132	0.00132351	1.13394e+07	537642	0.00769851	0.00153128	0.000302496	0.00155377	0.000706712	0.00132855	-0.00372797	0.00173064	-0.0039334	0.00552622	0.0364792	0.00334776	1.08611	4.48222	9640
0.000705001	0.0325528	0.00127526	1.02009e+07	486870	0.00589242	0.00160981	0.000752802	0.00146222	-0.00160166	0.00142358	-0.0016955	0.00177839	-3.07295e-05	0.00550809	0.038511	0.00324352	-0.84174	3.00018	9650
0.000708831	0.031261	0.00122757	1.01328e+07	490358	0.00736514	0.00153763	0.000797673	0.00149524	-0.000838168	0.00136086	0.00100644	0.00180592	0.000131238	0.00562848	0.0421577	0.00329951	1.87252	2.85691	9702
0.000712682	0.0308288	0.00139717	1.04682e+07	511898	0.00960824	0.00149865	0.00139405	0.00154684	0.00333162	0.00133145	-0.00139236	0.00168319	-0.0114462	0.00547112	0.0447483	0.00332863	-1.23688	3.83935	9621
0.000716554	0.0314383	0.00112941	1.10358e+07	532694	0.00600496	0.00158828	0.000681922	0.00147525	0.00147452	0.00134658	-0.000255951	0.00179802	-0.00511334	0.00543536	0.0402852	0.00333778	-0.985097	1.93003	9669
0.000720448	0.0322668	0.00139009	1.25467e+07	574256	0.00644853	0.00160801	0.00122047	0.00147871	0.00013174	0.0013891	-0.00188398	0.00176913	6.38653e-05	0.00565991	0.0499614	0.00347231	2.21156	3.05321	9642
0.000724362	0.0333293	0.00131916	1.08884e+07	527068	0.00919461	0.00158123	-0.0029437	0.00156274	0.000811574	0.00140174	0.0019907	0.00180143	0.0101699	0.00548423	0.0465082	0.00339492	2.83306	3.27842	9656
0.000728298	0.0331882	0.00129925	1.0271e+07	494811	0.00779687	0.0015757	0.00167507	0.00157043	0.000931404	0.00138642	0.000505167	0.00182693	-0.00370848	0.00537892	0.0413961	0.0032948	-9.0126	5.54261	9671
0.000732255	0.0306494	0.00105067	1.09169e+07	534831	0.0069958	0.00154698	0.00148643	0.00150487	-0.000228992	0.00130161	0.00177973	0.00176128	-0.00693086	0.00544394	0.0384023	0.00342787	-4.80507	1.81645	9663
0.000736233	0.0298588	0.00113118	1.131e+07	539053	0.0048382	0.0015174	0.00094589	0.00145428	0.00143728	0.0013286	-0.00128533	0.0017412	-0.00697118	0.00556302	0.0425426	0.00326364	-1.4714	1.79031	9676
0.000740233	0.0324081	0.00134102	1.03061e+07	501781	0.00927932	0.00151492	-0.00124599	0.00160327	-0.00455734	0.00135782	0.000908264	0.00176238	-0.00014077	0.00543225	0.0504724	0.00341349	-6.42661	3.24879	9665
0.000744255	0.0332195	0.0013854	1.07507e+07	513781	0.00627312	0.00161205	0.00194704	0.0015202	0.0025138	0.00141373	-0.000869947	0.00171134	-0.00211001	0.00552513	0.0437942	0.00349456	-1.01151	2.00269	9630
0.000748299	0.0334328	0.00138993	1.0354e+07	512267	0.00596582	0.00162648	0.000323946	0.00152902	-0.000155752	0.00139469	0.00156262	0.001747	-0.000409658	0.00528805	0.0427654	0.00341781	-3.02048	0.989902	9665
0.000752365	0.0320085	0.00128139	1.07182e+07	528951	0.00940237	0.00154582	0.0008764	0.00153745	0.00145731	0.00137386	0.000444979	0.0017491	-0.00916578	0.00544638	0.0424056	0.00338344	-1.61022	1.08145	9647
0.000756452	0.0308354	0.00121678	1.03492e+07	510304	0.00760567	0.00154126	0.00359334	0.00149683	-0.000382418	0.00132187	-0.000235723	0.0017078	0.00710875	0.0056188	0.0436519	0.00332822	-0.849325	1.28044	9702
0.000760562	0.0299288	0.00116239	1.09543e+07	525711	0.00527215	0.00144664	0.00318679	0.00152478	-4.77427e-05	0.00133372	0.00233909	0.00171918	-0.00355215	0.00535529	0.0478115	0.00316229	-1.88697	2.03226	9676
0.000764695	0.0326813	0.00140618	1.10627e+07	533856	0.00751587	0.0015435	0.00200542	0.00155778	0.00220624	0.00140006	0.000386782	0.00170783	0.00684792	0.00546458	0.0435731	0.0032614	-2.3855	1.93667	9667
0.000768849	0.0308033	0.0011808	1.09928e+07	521267	0.00635595	0.00152534	0.00102572	0.00151803	0.000803622	0.00132225	0.00129796	0.00173048	0.00309049	0.00565934	0.0356357	0.00322807	-10.5423	7.38105	9672
0.000773027	0.0325803	0.00117884	1.02774e+07	487024	0.00667828	0.00159952	0.00120336	0.00153587	0.000254651	0.00136166	0.00114639	0.0017678	-0.00702059	0.00548698	0.0433305	0.0033324	-0.698628	1.5164	9637
0.000777227	0.0322758	0.00124595	1.15305e+07	534826	0.00871417	0.00160016	0.00230433	0.00147831	-0.00134844	0.00139881	-0.00264715	0.00178366	-0.000429376	0.00548268	0.0413214	0.00343348	-16.5487	12.4958	9639
0.00078145	0.0329717	0.00127967	9.85894e+06	492162	0.00781428	0.00157667	0.000579743	0.00154551	-0.00385972	0.00139884	-0.0024579	0.0017354	0.00111054	0.00538495	0.0493041	0.00332813	-1.32179	2.999	9663
0.000785695	0.032026	0.00136657	1.06307e+07	503792	0.00413469	0.00157254	0.00500316	0.00153011	-3.15878e-05	0.00135672	0.00260145	0.00176482	0.00287299	0.00563691	0.0420264	0.00336981	-5.37978	1.58723	9640
0.000789964	0.031302	0.00125464	1.01942e+07	518093	0.00730036	0.00154592	0.00244343	0.00149804	0.0012113	0.00136652	0.00143707	0.00174478	0.00236988	0.0056644	0.0431747	0.00336008	4.5	7.29732	9642
0.000794256	0.0310705	0.00115391	1.06232e+07	511457	0.00798992	0.00155182	0.00186961	0.00151374	0.00159442	0.00132226	-0.000513094	0.00178153	-0.00642454	0.00534276	0.0423472	0.00327173	-0.348162	1.99102	9649
0.000798572	0.0321384	0.00129559	1.14093e+07	533861	0.00543267	0.00153832	0.00213618	0.00157073	-0.000638459	0.0013455	0.0018607	0.00167374	0.0047305	0.00557945	0.0402732	0.00327396	-32.3975	34.6055	9691
0.000802911	0.0331215	0.0012866	1.02734e+07	506385	0.00886987	0.00156712	0.000665784	0.00158019	-0.00182322	0.00138691	-0.00160214	0.00165915	-0.00155493	0.00533461	0.0456878	0.00346953	3.3528	3.72851	9643
0.000807273	0.0324517	0.00114537	1.10252e+07	508674	0.00879818	0.00158171	0.00188205	0.00148414	-0.00083035	0.0014241	-0.00159571	0.00169182	-0.0028938	0.00536708	0.0451587	0.00328345	-8.7687	6.30074	9650
0.000811659	0.03077	0.00127454	1.04763e+07	514326	0.0086399	0.00150801	0.00500375	0.00152061	-0.000940649	0.00134207	-0.000478233	0.00170462	0.00576835	0.00546493	0.0403857	0.00332605	-2.08052	3.73122	9642
0.000816069	0.0317008	0.00126161	1.11292e+07	533733	0.00789002	0.00158996	0.0030402	0.00149539	-0.000801941	0.00134089	-0.000662415	0.00169834	0.00286136	0.00563017	0.0385297	0.00340095	-3.45841	2.76132	9673
0.000820503	0.0295107	0.00101698	1.05954e+07	511431	0.00779665	0.00153906	-0.001751	0.00139232	-0.000487438	0.00134	-0.000697781	0.00168548	-0.00149981	0.00560612	0.0454225	0.00332657	-1.00542	0.907913	9685
0.000824961	0.0312634	0.00110913	1.01924e+07	499397	0.00870822	0.00154673	0.000290584	0.00149144	0.0013431	0.00136825	-0.00117372	0.00182728	-0.0110642	0.0058806	0.038355	0.00319921	-4.85062	2.71766	9647
0.000829443	0.0325063	0.00118697	1.05746e+07	502463	0.00909374	0.0015923	0.000847035	0.00152979	0.000438775	0.00136689	0.00161059	0.00173788	-0.0110125	0.00587674	0.040837	0.00340629	-2.037	3.291	9650
0.00083395	0.0334255	0.00143514	1.11647e+07	533407	0.00660555	0.00161933	0.00426893	0.00155525	0.0014471	0.00137272	0.000156284	0.00179102	-0.0022879	0.00543921	0.0409204	0.00332411	-2.84097	1.42291	9666
0.000838481	0.0321953	0.00150522	1.17781e+07	556258	0.00632569	0.00158351	0.00120708	0.00151391	-0.00185958	0.00136965	-0.0019011	0.00179079	-0.00965652	0.00554937	0.0397353	0.00319035	-2.54853	2.25912	9663
0.000843036	0.0311261	0.00101642	1.1329e+07	538908	0.00696635	0.00152757	-0.0020486	0.00148628	0.000695634	0.00137338	-2.57324e-05	0.00183984	-0.00183437	0.00587963	0.0425036	0.00344696	-3.97914	2.25671	9699
0.000847617	0.0320877	0.00114272	1.02016e+07	493097	0.00849245	0.00155307	-0.000160548	0.00153702	-0.000258542	0.00137051	-0.00047199	0.00173818	0.00025528	0.00535698	0.0399771	0.00328686	-6.45569	3.84884	9659
0.000852222	0.0304449	0.00102494	1.06952e+07	519071	0.0058793	0.00152881	0.00143814	0.00147143	-0.00026793	0.00134376	0.00195909	0.00178924	0.00437303	0.00552291	0.0404562	0.00324395	1.71343	3.43168	9672
