# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51691e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.43684e-05	0.000251266	1.67404e-05	195485	7783.27	0.00115056	0.000176115	-0.000532765	0.000177871	-6.07294e-05	0.000153096	0.000105076	0.000174969	0.000134683	0.000466605	-0.000488948	0.000502761	-13.0442	7.06481	5832
4.46095e-05	0.000327123	8.37596e-05	189248	7651.43	0.00152892	0.000183358	-0.00071157	0.000192845	-0.000113292	0.000203094	-5.9765e-05	0.00011371	9.33457e-05	0.000459876	0.000286491	0.000246229	-11.8064	5.77094	5824
4.48518e-05	0.000263814	2.50041e-05	198009	7890.09	0.00143809	0.000186768	-0.000556554	0.000176275	-2.0407e-05	0.000155196	0.000139047	0.000302689	0.000597124	0.000532801	0.000394268	0.000319907	-26.45	16.8473	5847
4.50955e-05	0.000251512	1.07234e-05	197941	7691.12	0.00133552	0.00016736	-0.000513544	0.000180713	-7.13965e-05	0.000154027	5.93615e-05	0.000147278	5.49037e-05	0.000399282	-0.000192921	0.00023744	-8.0113	3.50016	5951
4.53406e-05	0.000248052	1.33367e-05	180894	7373.94	0.00130807	0.0001807	-0.000155057	0.00017048	8.14958e-06	0.000150219	-0.00010233	0.00014514	0.000135588	0.000320895	0.000378448	0.000341623	-32.3147	25.4037	5880
4.55869e-05	0.000300426	2.23878e-05	198239	7665.06	0.00136418	0.000194463	-0.000416505	0.000183179	-7.05004e-05	0.000172245	-8.84871e-05	0.000198336	0.000271014	0.00047915	-0.000114248	0.000310267	10.6645	23.5622	5939
4.58346e-05	0.000282498	3.15483e-05	196010	7750.21	0.00142134	0.000179213	-0.000463967	0.000181292	-3.41085e-05	0.000172686	0.000460187	0.000262617	-0.000567349	0.000353379	-4.93323e-05	0.000435225	-57.4203	37.1549	5949
4.60836e-05	0.000244492	1.18739e-05	189464	7580.74	0.00159079	0.000168629	-0.000527852	0.000175045	-0.000222961	0.000153389	2.99568e-05	0.000187775	0.000796626	0.000522417	0.000986402	0.000720574	-8.39916	3.51375	5900
4.6334e-05	0.000291957	3.08206e-05	197327	7722.07	0.00182421	0.000204616	-0.000796923	0.000179644	4.20698e-06	0.000154082	-0.000152099	0.000180967	-0.000216055	0.000769675	-0.00058373	0.000665276	-3.28862	4.54996	5938
4.65857e-05	0.00029234	3.48716e-05	200491	7943.03	0.00165593	0.000198898	-0.000217883	0.000189016	1.36174e-05	0.000152869	0.000315006	0.000236881	-5.54597e-05	0.000279732	0.000992013	0.00048352	-63.7605	55.5866	5911
4.68388e-05	0.000306299	2.47236e-05	183940	7433.96	0.00153167	0.000199503	-0.000573207	0.000192953	-0.000208489	0.00016507	0.000267867	0.000252327	0.000506861	0.000376011	-0.000251652	0.000485793	-21.0871	14.4772	5861
4.70933e-05	0.00024829	1.47876e-05	184719	7573.83	0.00145783	0.000175613	-0.000516657	0.000174175	-0.000257125	0.000155113	-0.000146054	8.87276e-05	5.27991e-05	0.000485102	-0.000397272	0.000358708	-11.085	4.832	5812
4.73492e-05	0.000284302	2.85478e-05	196334	7709.69	0.00170285	0.000195939	-0.000516192	0.000169091	-5.69045e-05	0.000168681	-4.11698e-05	0.000201754	2.29513e-05	0.000269147	0.000113602	0.000438291	-4.34862	10.972	5938
4.76065e-05	0.000250183	1.30439e-05	203412	8042.58	0.00121396	0.000181649	-0.000461189	0.000169083	0.000143454	0.000150504	-0.000147983	0.000145728	-0.000854158	0.000385018	0.000611335	0.000369706	-5.16342	2.11696	5935
4.78651e-05	0.000272849	2.72026e-05	176723	7544.45	0.00135435	0.000176452	-0.000450478	0.000180732	-0.000117263	0.000171614	0.000207736	0.000162427	0.000113347	0.000239745	-0.000656433	0.000499602	-0.982689	3.91419	5844
4.81252e-05	0.000257207	2.18808e-05	190899	7690.57	0.00139875	0.000173312	-0.000458187	0.000189685	-7.8896e-05	0.000150013	1.43994e-05	0.000237139	-3.57692e-05	0.000600181	-9.31755e-05	0.000521796	-29.9412	15.7093	5801
4.83867e-05	0.00026551	2.1132e-05	180066	7267.47	0.00164034	0.000177713	-0.000416412	0.000183618	-0.00012592	0.000154483	-5.69402e-06	0.000296764	-0.000444148	0.000386808	0.000207001	0.000457952	-30.1661	17.0052	5938
4.86496e-05	0.000287023	3.71218e-05	195086	7630.4	0.00141938	0.000182298	-0.000491187	0.000195898	-6.01533e-05	0.000158481	0.000240252	0.00022513	-0.000177875	0.000331611	-0.000106209	0.00046589	-22.1965	8.70843	5925
4.89139e-05	0.000262248	2.47714e-05	186456	7568.31	0.00147902	0.000171913	-0.000262601	0.000177529	0.000241724	0.000168121	7.22962e-05	0.000290475	9.91984e-05	0.000335687	-0.000148471	0.000386693	-17.1848	11.629	5860
4.91796e-05	0.000254512	2.47521e-05	187727	7509.87	0.00157105	0.000176044	-0.00062934	0.000181384	-0.000105815	0.000150436	-0.000140747	0.000201151	0.000180134	0.000534463	-0.000839135	0.000462387	-21.3366	14.4956	5865
4.94468e-05	0.000305724	3.65555e-05	194020	7800.13	0.00168129	0.000192589	-0.000328562	0.00019454	0.0002375	0.000167957	9.28787e-05	0.000178511	-3.26576e-05	0.000392892	-3.68857e-05	0.000566923	-16.5928	6.55205	5912
4.97155e-05	0.000273895	2.41555e-05	193100	7722.66	0.00111625	0.000183616	-0.000100785	0.000178982	-4.50589e-05	0.000167374	-3.73471e-05	0.000175776	4.07438e-05	0.000451171	0.000389716	0.000663467	-3.25584	11.6657	5843
4.99856e-05	0.000239594	9.84667e-06	188108	7542.91	0.00151498	0.000167536	-0.000408396	0.000173762	5.64864e-05	0.000156644	-0.000215026	0.000147977	0.000342481	0.000458927	0.00110572	0.000681766	-9.21728	7.53391	5774
5.02572e-05	0.000267081	1.83427e-05	197005	7822.75	0.00159769	0.000177673	-0.000322439	0.000177447	0.000104483	0.000167579	-3.65305e-05	0.000241267	0.000101701	0.000449774	0.000120316	0.000448067	-16.9742	7.51353	5847
5.05303e-05	0.000296646	3.66449e-05	189448	7545.38	0.00158631	0.000185497	-0.000531054	0.000201815	-6.22429e-05	0.0001597	-0.000270014	0.000159568	-0.000130806	0.00036197	0.000195664	0.000396982	-17.8229	6.59383	5881
5.08048e-05	0.000282715	2.82493e-05	190677	7781.27	0.00122664	0.00018377	-0.000378855	0.000192015	0.000178605	0.00015809	-0.000336211	0.000283303	-0.000454751	0.000338228	-0.000644566	0.000641074	-9.84643	12.0027	5909
5.10808e-05	0.000334133	6.8322e-05	184726	7365.09	0.00178782	0.000193507	-0.000217752	0.000223308	-7.76547e-05	0.000156732	-0.000298173	0.000168658	0.000186928	0.000428238	-0.000305152	0.000372342	-10.4053	4.08922	5957
5.13584e-05	0.000261594	1.59572e-05	190131	7578.3	0.00125243	0.000174722	-0.000299485	0.00017925	0.00020421	0.000159601	-0.000304626	0.000277479	0.000380061	0.000372553	-0.000258029	0.000437818	6.83737	15.5614	5933
5.16374e-05	0.000255703	1.74525e-05	182299	7422.88	0.00136743	0.000170087	-0.000249822	0.000184419	2.19837e-05	0.000155528	0.000230069	0.000357269	-0.00057672	0.000477491	-0.000206992	0.000385622	-13.8589	8.90446	5863
5.1918e-05	0.000253956	1.26766e-05	194435	7768.93	0.0014871	0.00017662	-0.000241804	0.000176693	4.82587e-05	0.000153527	0.000278263	0.000218355	0.000555255	0.00036781	0.000562209	0.000482562	10.1905	11.5195	5897
5.22001e-05	0.0002782	1.63891e-05	185101	7367.25	0.00150901	0.000182654	-0.000674826	0.00018577	7.40836e-05	0.000164328	-2.59965e-05	9.38861e-05	0.000211223	0.000400357	-8.59694e-05	0.00042178	-7.15984	2.62871	5851
5.24837e-05	0.000276186	1.91729e-05	193591	7654.3	0.00164877	0.000171848	-0.000658877	0.000187516	-0.000312773	0.000172236	6.54268e-05	0.000297202	-8.69279e-05	0.000486523	-0.000366428	0.000318572	-76.3141	69.0784	5835
5.27688e-05	0.000252283	1.5853e-05	196690	7702.95	0.00138117	0.000170889	-0.000566514	0.000179298	0.000137992	0.000154178	-0.000112832	9.17396e-05	-1.27818e-05	0.000325826	-0.000434054	0.000445239	-9.79731	8.58381	5918
5.30555e-05	0.000235554	9.12724e-06	196191	7791.7	0.00149394	0.00016634	-0.000635756	0.000167002	-0.000153656	0.000155233	-0.000112305	0.000245976	-7.25077e-05	0.000351747	-0.00046762	0.000480181	-18.5518	9.1885	5899
5.33438e-05	0.000371175	0.000103844	184630	7488.94	0.00136657	0.000184049	-0.0011029	0.000203733	-0.000248145	0.000223656	1.22542e-05	0.000186671	0.000648299	0.000465716	-0.000307765	0.000532309	-17.2888	6.69022	5906
5.36336e-05	0.000247598	1.55702e-05	185267	7607.93	0.00138278	0.000178336	-0.000162942	0.000173386	-8.20892e-05	0.000149791	-8.61782e-07	9.16298e-05	-0.000235943	0.000374701	-0.00122247	0.000564146	-11.9231	6.77369	5868
5.3925e-05	0.000269121	2.1247e-05	202142	7895.65	0.00174252	0.000178109	-0.000586926	0.00017481	2.85362e-05	0.000165782	3.5336e-05	0.000135675	0.00032493	0.000424901	0.00032755	0.000303906	-6.83013	2.87018	5975
5.4218e-05	0.000283326	3.68562e-05	195180	7721.82	0.00120649	0.000177724	-0.000472864	0.000195927	0.000194967	0.000158408	0.000171864	0.00027651	0.000777284	0.000548861	-0.00147997	0.00043581	26.3832	35.615	5958
5.45126e-05	0.000374459	7.10122e-05	197457	7770.1	0.00160087	0.00020818	-0.000296784	0.000223912	0.000214942	0.000185264	-2.14807e-05	0.000219962	-7.63468e-05	0.000526922	-7.81956e-05	0.000733836	-8.17673	6.95402	5851
5.48088e-05	0.000290431	2.98309e-05	201944	7767.27	0.00168292	0.000178744	-0.000531178	0.000195705	-6.50582e-05	0.000164645	0.00040952	0.000269761	-0.000384376	0.000532404	-0.000120488	0.000306907	-24.5945	17.6513	5950
5.51066e-05	0.000270775	3.04864e-05	189345	7600.85	0.00163623	0.000195647	-0.000673176	0.000175591	0.000280839	0.000151703	0.000170898	0.000158954	5.31445e-05	0.000430238	-0.00103879	0.000495023	6.871	13.724	5860
5.5406e-05	0.000312175	3.9602e-05	196006	7680.52	0.00152565	0.000216102	-0.000218181	0.00018558	-8.11148e-05	0.000156237	-5.08308e-05	0.000126593	9.27697e-05	0.000331692	0.000597524	0.000384576	-22.0014	7.91227	5907
5.5707e-05	0.000235416	1.60646e-05	185492	7503.36	0.00172803	0.000159216	-0.000522335	0.000171014	-0.000227332	0.000157658	-0.000402764	0.000245395	-0.000290508	0.000419888	-0.000810099	0.000401855	-20.6729	12.881	5903
5.60097e-05	0.000278276	1.82964e-05	198744	7698.18	0.00135579	0.000180983	-0.000899075	0.000190582	9.42032e-05	0.000158368	-0.00011055	0.00014942	-0.000354456	0.000302797	-0.000146652	0.000505898	-3.30053	3.21191	5899
5.6314e-05	0.000334862	4.9577e-05	208726	8008.98	0.00169988	0.000214098	-0.000537068	0.000195035	-0.000120423	0.000172375	-0.000213412	0.000174055	5.03876e-05	0.00028472	0.000829163	0.000354349	-18.9657	11.3229	5882
5.662e-05	0.000260976	2.10785e-05	182627	7469.22	0.00131188	0.000173134	-0.000434224	0.000186137	7.29302e-05	0.000153764	-0.000328359	0.000274451	-0.000284079	0.000400789	0.000450878	0.000508154	-3.05934	8.95393	5909
5.69276e-05	0.000253953	1.41741e-05	191819	7615.91	0.00161321	0.000164702	-0.000693448	0.000181165	-0.000107027	0.000159279	-0.000176464	0.000157033	0.000736186	0.000574704	-0.000245852	0.00052293	-7.40509	3.30201	5935
5.72369e-05	0.000534309	0.000261406	192810	7708.27	0.00147897	0.000183729	-0.000253765	0.000341844	-0.000178573	0.000174665	5.10723e-05	0.000260211	0.00111996	0.000504483	0.00035934	0.000471084	-45.5871	25.8542	5896
5.75479e-05	0.000290594	2.92278e-05	183553	7474.44	0.00166964	0.000186716	-0.000549995	0.000199867	-0.000104145	0.000152335	-0.000171434	0.000170168	-0.000534136	0.000408411	0.000201292	0.000413637	-7.09897	3.39806	5914
5.78605e-05	0.000435003	0.000113411	191867	7752.76	0.00135389	0.000192462	-0.000476184	0.000214725	0.000571218	0.000255021	0.000166944	0.000149605	0.000615438	0.000654225	0.000200221	0.00034952	6.35821	15.8915	5866
5.81749e-05	0.000334355	5.8488e-05	195903	7736.79	0.0012536	0.00019796	-0.000570515	0.000206087	-2.69825e-05	0.000180878	7.34518e-05	0.000150714	-0.00052444	0.000482422	0.000465674	0.000498397	-5.58577	7.06988	5844
5.8491e-05	0.000282108	4.52131e-05	209669	8157.23	0.00135185	0.000203753	-0.000173348	0.000179995	-0.00019632	0.000148372	-0.000510195	0.000299699	0.000419612	0.000643422	0.00025068	0.000503431	-23.8471	14.4023	5878
5.88088e-05	0.000263408	2.14791e-05	186828	7647.06	0.00150754	0.000174331	-0.000159197	0.000173609	-3.60414e-05	0.000170173	-0.000135763	0.000173564	-0.000283865	0.00044427	8.48939e-05	0.000410881	19.4423	24.2181	5879
5.91283e-05	0.000296388	3.60283e-05	187386	7537.14	0.00174549	0.000191798	-0.000574115	0.00020105	-0.000273167	0.000153091	1.66934e-05	0.000155267	0.00034595	0.00039815	0.000649889	0.000570006	23.1257	22.1118	5871
5.94496e-05	0.000324716	5.25715e-05	182242	7363.23	0.0013479	0.000199988	-0.000360555	0.000188623	-0.000279314	0.000183322	3.72733e-05	0.000257788	3.15066e-05	0.00040965	0.000185729	0.000380752	-10.6938	5.89541	5944
5.97726e-05	0.000250101	1.58562e-05	199835	7897.01	0.00132089	0.000183999	-0.000206962	0.00016809	-0.000282642	0.000151566	-0.000124639	0.000173717	-0.000175223	0.000352235	8.34007e-05	0.00050169	0.0569878	8.44579	5876
6.00973e-05	0.00026957	1.59891e-05	178312	7282.69	0.00160432	0.000181161	-2.53847e-05	0.000180105	0.000142945	0.000159778	-0.000119691	0.000159236	-0.00105106	0.000557276	-0.000827845	0.000448676	-14.0558	6.10468	5928
6.04238e-05	0.000522316	0.00025945	208057	7970.51	0.00150785	0.000278563	-0.000435256	0.000187176	4.9369e-05	0.0002522	0.000106646	0.000149493	-2.62731e-05	0.000465977	0.000338999	0.000496719	-25.0449	20.3695	5923
6.07521e-05	0.000278961	2.90242e-05	194679	7723.7	0.00123221	0.000206664	-0.000279267	0.000169306	0.000240053	0.000149858	-4.74402e-05	0.000128129	-0.000501453	0.000589764	-0.000268116	0.000314246	-15.8392	12.9504	5946
6.10822e-05	0.000271952	1.84469e-05	191298	7604.5	0.00172267	0.000173394	-0.000330228	0.000188385	1.0272e-06	0.000163006	0.000350368	0.000180444	0.000525674	0.000340714	-0.000313326	0.000410857	-5.8632	4.90643	5889
6.14141e-05	0.000276621	1.57099e-05	181207	7398.1	0.00146632	0.000184537	-0.000562911	0.00018316	-9.41659e-06	0.000163589	-4.29353e-05	0.000153955	0.000791852	0.000586962	0.000638018	0.000499359	-16.9219	5.70587	5855
6.17478e-05	0.000252222	1.23941e-05	193501	7767.92	0.00144409	0.000175864	-0.000298682	0.00017276	-0.000210588	0.000156018	-0.000230251	0.000238824	-8.62679e-05	0.000362116	-0.000647865	0.000437191	-13.1143	6.27657	5920
6.20833e-05	0.000264367	1.5958e-05	208321	7908.36	0.00147705	0.000178743	-0.000563283	0.00018443	0.000159958	0.000152624	1.61305e-05	0.000266995	-0.000261665	0.00036656	-3.19985e-05	0.000363166	-19.5758	8.16488	5915
6.24206e-05	0.000250098	2.01101e-05	192720	7569.72	0.00146572	0.000165781	-0.000440563	0.000175452	-3.72674e-06	0.000159728	0.000111883	0.000127927	5.93176e-05	0.000324989	0.000230423	0.000356516	-9.49228	4.43887	5962
6.27597e-05	0.000277788	2.44695e-05	191295	7606.82	0.00137748	0.000181907	-0.000573823	0.000182708	-0.000273101	0.000169155	0.000146281	0.000158814	-3.89159e-05	0.000458643	0.000507627	0.000367399	-6.87852	9.82366	5837
6.31007e-05	0.000276558	2.64261e-05	189229	7587.19	0.0019442	0.000182527	-0.000541165	0.000187723	-5.3807e-05	0.000156208	0.000666395	0.000370982	-0.000660241	0.000562481	-0.000104727	0.000394017	-24.2665	27.1907	5925
6.34435e-05	0.000361006	7.6715e-05	182451	7372.28	0.00135132	0.000191991	-0.000338657	0.000232534	-1.88266e-05	0.000176628	0.000211818	0.00020651	0.000647536	0.000274657	0.000598101	0.000531682	-17.9356	16.3177	5910
6.37883e-05	0.000283461	3.83847e-05	196281	7734.36	0.00136151	0.000204074	-0.000489235	0.000175218	-3.11047e-05	0.000155752	-4.52328e-05	0.000158382	0.000309527	0.000407602	-1.83001e-05	0.00055539	-23.578	26.6514	5864
6.41348e-05	0.000278762	3.86672e-05	179572	7378.89	0.00172173	0.000201895	5.22426e-05	0.000174998	-1.37116e-05	0.000155653	0.000178018	0.000233183	7.86125e-05	0.000216344	0.000160507	0.00022421	-9.24299	4.13148	5818
6.44833e-05	0.000288672	2.66482e-05	205640	7909.87	0.00145648	0.000178247	-0.000693443	0.000201816	5.2998e-05	0.000157544	-0.000185133	0.000248457	0.000926139	0.000560503	2.07988e-05	0.000657721	-14.9856	7.33437	5924
