# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000175415	0.00540111	0.000561594	16618.4	547.8	0.00727155	0.000800293	-0.000220825	0.000749167	-0.000148139	0.00065504	-0.0003461	0.00052468	-0.000231195	0.00265456	0.00722409	0.00228749	-7.3037	2.15053	6603
0.000176368	0.00535653	0.000322723	16762.9	550.069	0.00720443	0.000750252	-0.00147547	0.000732254	-0.000497496	0.000706007	0.000385745	0.000457452	0.000756899	0.00260657	0.00200261	0.00226985	-5.72466	1.63828	6684
0.000177326	0.00609347	0.000659011	17270.1	554.094	0.00678278	0.000848581	-0.00247358	0.000786994	0.00121079	0.00069444	0.00066784	0.000561765	0.000617197	0.00263654	0.00348436	0.00242671	-8.24892	2.3469	6671
0.00017829	0.00577074	0.000543899	16503.3	540.747	0.00742097	0.000793686	-0.00223035	0.00074519	-0.000557346	0.000731702	-0.000169731	0.000479618	0.00294005	0.00268806	0.00308522	0.00232381	-7.05504	2.26943	6684
0.000179258	0.00514796	0.000325352	15964.3	522.308	0.00633404	0.000744669	-0.0020261	0.000710496	4.04634e-05	0.000696025	-0.000370992	0.000478651	0.00188257	0.00268103	0.000871826	0.00233693	-6.57291	1.50428	6653
0.000180232	0.00574853	0.000566133	15521.5	519.383	0.00794769	0.00086043	-0.00123009	0.000734796	-0.00047971	0.000655545	0.00105374	0.000552148	-0.00199183	0.00251847	-0.00109286	0.00237289	-6.48831	1.93543	6697
0.000181212	0.00490811	0.000229415	15820.8	525.956	0.00840393	0.000753133	-0.00100195	0.000671843	0.00075291	0.000657554	0.00029662	0.000492814	0.000209213	0.00269203	0.00146005	0.00227067	-5.80614	2.35997	6729
0.000182196	0.00602007	0.000624037	16463.4	534.108	0.00818441	0.000826172	-0.00207946	0.000793126	0.000487216	0.000699482	-0.000688386	0.000515409	0.000694547	0.0027238	-0.000698682	0.00231896	-5.90927	1.35888	6657
0.000183186	0.00672809	0.00129272	16657.5	542.286	0.00668656	0.000895951	-0.000169926	0.000871147	-0.000921417	0.000669324	0.000630448	0.00050935	0.00164053	0.00261418	0.00394513	0.00243901	-5.42798	1.31529	6683
0.000184181	0.00545805	0.000279701	16274.9	534.742	0.00736468	0.000749328	-0.0025267	0.000738143	0.0015011	0.000720573	-3.67655e-05	0.000546624	0.00232884	0.00263311	0.00161455	0.00222882	-8.82815	1.98954	6689
0.000185182	0.0060101	0.000597292	17599.8	568.633	0.00668223	0.000799649	-0.00293209	0.000771194	-0.000765849	0.000769017	0.000570698	0.000556936	-0.000983478	0.00281254	0.0025514	0.00251899	-6.93585	1.78115	6566
0.000186188	0.00544822	0.000358925	15902.2	523.758	0.00842846	0.000785516	-0.00246274	0.000708572	-9.74317e-05	0.000701628	3.53865e-05	0.000508856	-0.00234556	0.00255623	0.00394878	0.00225987	-6.33209	1.39529	6727
0.0001872	0.00538148	0.000389776	16687.8	534.577	0.00925349	0.000798763	-0.0018772	0.000728721	8.85973e-05	0.000641835	-0.000711954	0.000495133	-9.33281e-05	0.00256819	0.00326105	0.00233189	-8.35075	2.58835	6764
0.000188217	0.00595201	0.000600129	16217.1	532.819	0.00795649	0.000745199	-0.0023595	0.000828392	6.80712e-05	0.00072861	0.000232531	0.000550723	-0.00157345	0.0029587	0.000896196	0.00233144	-8.31094	2.14951	6689
0.00018924	0.00535749	0.000465784	15635.7	524.365	0.00799759	0.000771797	-0.00076886	0.000745784	0.000674535	0.000676646	0.000300456	0.000480939	-0.00172622	0.00250805	0.00718513	0.00225703	-7.69017	1.38692	6629
0.000190268	0.00613215	0.000847864	16876	549.806	0.00727538	0.000850948	-0.000563399	0.000725148	0.000227298	0.000767525	-0.000303731	0.000502946	0.000861239	0.0025521	0.00687433	0.00228293	-9.25097	2.04428	6651
0.000191302	0.00623006	0.0008911	17300.4	551.069	0.00863657	0.000894293	-0.000669534	0.000751103	-9.66184e-05	0.000699176	-0.000273948	0.000448533	-0.00354302	0.00275476	0.00549552	0.002527	-6.43554	1.39736	6696
0.000192341	0.00875424	0.00181897	16413	539.931	0.00709829	0.000971941	-0.00081602	0.00102906	0.000404691	0.000787316	-0.000221254	0.000531443	0.000937359	0.00241003	0.00300393	0.00232385	-13.0605	2.70346	6662
0.000193386	0.00518359	0.000345389	16014.4	535.234	0.00842111	0.000727667	-0.000286949	0.000705433	0.000736284	0.000730829	0.000283811	0.000577717	0.00324903	0.0026407	0.000750595	0.00228161	-8.21117	1.56329	6608
0.000194437	0.00665685	0.000710609	15397.5	524.171	0.00641157	0.000879058	-0.00161426	0.000821422	0.000626625	0.000739876	-0.000220733	0.000620623	-0.00289728	0.00255748	0.00827977	0.00239823	-7.75184	1.77075	6662
0.000195493	0.00511149	0.000264645	16354.6	533.281	0.00809549	0.000749905	-0.00175334	0.000718191	-0.000727468	0.000663094	-0.000432622	0.0004239	0.00196016	0.00243335	0.00340256	0.00220738	-4.94494	1.28291	6704
0.000196555	0.00745333	0.000988793	16295.1	538.387	0.00622775	0.000874344	-0.00199758	0.000935125	0.000281598	0.000791626	0.000622087	0.000580394	0.00446434	0.00271748	0.00222663	0.00243154	-9.70094	2.19083	6570
0.000197623	0.00578573	0.000389823	16450.4	540.463	0.00737291	0.000763047	-0.00199969	0.000778811	0.000885164	0.000747342	0.0011325	0.000539965	0.00102109	0.00265343	0.00454695	0.00221249	-6.04533	1.34406	6601
0.000198697	0.00505918	0.0002738	16285.8	540.354	0.00628572	0.000745561	-0.00114694	0.000699254	0.000340725	0.000693142	-0.000575947	0.000495047	9.72541e-05	0.00252204	-0.00269465	0.0022695	-10.5051	2.28189	6621
0.000199776	0.00758116	0.00152341	16617.9	541.625	0.00639211	0.000844759	0.00152722	0.000995806	-0.000721967	0.000742808	-0.000770947	0.000441588	-0.000838665	0.00277521	0.00602343	0.00235149	-4.42639	1.35901	6708
0.000200862	0.00615424	0.000498689	16359.8	541.225	0.00813104	0.000799025	-0.000788	0.000769459	0.00146709	0.000789398	-0.000346967	0.000519261	0.000622639	0.00263935	0.00430824	0.00213754	-6.80154	1.74479	6615
0.000201953	0.00563781	0.000448841	17555.6	558.904	0.00676434	0.000741508	-0.000934858	0.000754001	-5.31341e-06	0.000753293	0.000264457	0.000475369	6.50439e-05	0.00264336	0.00633848	0.00231305	-7.96635	2.27501	6674
0.00020305	0.00555122	0.000298139	16326.7	534.519	0.00764953	0.000789521	-0.000400522	0.000702316	-2.09738e-05	0.000740597	-4.79542e-05	0.000489742	0.00054089	0.00266497	0.00552787	0.00208228	-4.75326	1.34514	6646
0.000204154	0.00880537	0.00290445	17082.2	551.109	0.00652081	0.00085407	-0.00112462	0.00112758	0.00145949	0.000814023	0.000855227	0.000481881	0.00617866	0.00275621	0.00445352	0.00234542	-4.30795	1.23835	6603
0.000205263	0.00598032	0.00102501	16568	535.154	0.00800317	0.000742611	-0.00131856	0.000819499	0.000425058	0.000753973	0.000706668	0.000632962	-0.00400291	0.00268764	0.000271244	0.0022391	-10.5789	2.70003	6652
0.000206378	0.00535173	0.000294538	16775	547.995	0.00747326	0.000795141	-0.00209439	0.00068935	-0.000810291	0.00069953	-0.000172907	0.000478955	0.000701983	0.00273151	0.000517086	0.00230511	-5.46919	1.38697	6679
0.000207499	0.00625664	0.0004855	16554.9	537.852	0.00714471	0.000808369	-0.000712787	0.000813543	-0.000402433	0.000749873	-0.00013113	0.000513035	0.00172332	0.00292756	0.000668516	0.00220927	-8.31595	2.76687	6649
0.000208627	0.00590407	0.000432628	16937.8	554.717	0.00701918	0.000811157	-0.00104841	0.000721066	-0.0010509	0.000769432	-4.63872e-05	0.000574702	-0.00329698	0.00272277	-0.0029551	0.00223755	-7.68153	1.64625	6655
0.00020976	0.00477089	0.000215415	16059.8	533.001	0.00776096	0.000716795	-0.00119811	0.000672459	0.000568322	0.000678081	-0.000750946	0.000481356	0.00169888	0.00257566	-0.00177633	0.00225691	-7.01389	1.93249	6665
0.0002109	0.00570244	0.000515674	16591.5	546.021	0.00734082	0.000786133	-0.000656938	0.000769685	-5.40495e-05	0.000699761	6.19922e-05	0.000459244	-0.00119113	0.00258588	0.000480147	0.00226315	-5.43261	1.56205	6690
0.000212046	0.00537642	0.000349486	15968.6	520.681	0.00774131	0.000745712	-0.0011497	0.000781246	-0.00192078	0.000676903	-0.000395374	0.000457439	-0.000283748	0.00267406	-0.000380246	0.00224632	-5.87489	1.23025	6593
0.000213198	0.00562381	0.000467476	16929.4	548.657	0.00715739	0.000858673	-0.00025759	0.000726611	0.000393348	0.000639582	-0.000214431	0.000521575	-0.00292731	0.00246197	0.00465814	0.00232466	-8.27397	1.95406	6701
0.000214356	0.00502898	0.00036866	16740.4	550.032	0.00842862	0.000732317	-0.00107559	0.000752568	0.000485134	0.000642957	0.000416832	0.000567832	0.00291215	0.00265649	0.00380862	0.00229116	-10.1027	2.95269	6602
0.000215521	0.00530922	0.000314874	16391.6	540.25	0.00834347	0.000786284	-0.00163043	0.000745809	-1.37506e-05	0.000643611	0.000432534	0.000515591	-0.00330456	0.00252929	0.00408919	0.00227444	-8.3881	1.84322	6653
0.000216692	0.00538187	0.000410344	16412.7	539.199	0.00719476	0.000804698	-0.00267784	0.000703266	-0.000416038	0.000687286	-0.000222364	0.000460123	-0.00105476	0.00259673	0.00183494	0.00239379	-4.09776	0.829419	6645
0.000217869	0.00579812	0.000412896	15730.4	524.34	0.0069554	0.000822581	-0.0019263	0.000705916	-9.43671e-05	0.000743218	-5.74583e-05	0.000458311	-0.00108275	0.00259405	1.55828e-05	0.00207925	-5.11633	1.55811	6697
0.000219053	0.00489444	0.000289698	17539	555.473	0.00825491	0.000749419	-0.00120191	0.000685869	0.000173888	0.000651211	-0.000627959	0.000574477	-0.000342874	0.00268983	-0.0011349	0.00240152	-6.99411	1.77838	6691
0.000220243	0.0059182	0.000428873	15445	513.589	0.00785911	0.000791103	-0.00189718	0.000763878	0.000133311	0.000756417	0.000348035	0.000475018	-0.0016554	0.00257115	0.00326704	0.00219685	-5.86476	1.35083	6621
0.00022144	0.00545576	0.000375778	16476.5	544.637	0.0073371	0.000770482	-0.00103726	0.000766341	0.000388097	0.000678452	-0.000470953	0.000529207	0.00145896	0.00247571	0.00440837	0.00224664	-5.74046	1.15805	6630
0.000222643	0.00615145	0.000503298	17431.1	567.567	0.00771345	0.000829294	-0.000522328	0.000763101	-0.000403096	0.000762882	-7.60611e-05	0.000471921	-0.00194766	0.00265171	0.00330828	0.00224541	-5.60551	1.40384	6624
0.000223853	0.00571645	0.000600119	16422.8	544.94	0.00735202	0.000842744	-0.0020457	0.000763833	0.00076404	0.000669153	-0.000231325	0.000469504	0.000749129	0.00251218	0.00265423	0.00227706	-7.11662	1.55242	6545
0.000225069	0.00619216	0.000656848	16745.9	538.644	0.00851917	0.00079829	-0.00150514	0.000815603	-0.000970199	0.000743256	-0.000290882	0.000490814	0.00309552	0.00259181	-0.00114234	0.00242045	-6.2608	2.11477	6649
0.000226292	0.00555622	0.000300466	16333.5	544.574	0.00820154	0.000807265	-0.000304799	0.00070928	-0.000422991	0.000729333	0.000515029	0.000579308	-0.00320416	0.00266285	0.00213447	0.00237682	-7.40683	1.54795	6563
0.000227521	0.00628157	0.000674353	16341.7	532.682	0.00731907	0.000808531	-0.00150125	0.00082963	-0.000734936	0.000739441	0.000371204	0.000499389	-0.00342965	0.002543	-0.000949263	0.0023034	-8.34953	1.80363	6635
0.000228757	0.00563242	0.000489667	17961.7	572.006	0.00903411	0.000792912	-0.000554879	0.000761544	-0.000179842	0.000701143	-0.000407912	0.000550643	-0.00239805	0.00289625	0.0011667	0.00228847	-7.5531	1.78082	6592
0.00023	0.0068245	0.000965747	16276.1	537.713	0.00759751	0.000861116	-0.0015718	0.000815008	-0.000461681	0.000802592	0.000228927	0.000528678	0.00174806	0.0026395	0.000489978	0.00230873	-6.62693	1.33227	6641
0.00023125	0.00543666	0.000378236	17189.5	557.375	0.00700084	0.000790258	-0.00324937	0.000728268	-0.000830284	0.000699904	0.000970586	0.000469894	0.00299374	0.00254732	0.00559931	0.00229289	-7.53048	2.76825	6590
0.000232506	0.00619628	0.00123945	16234.9	531.182	0.0082806	0.000785593	-0.000107452	0.000885443	-0.000866939	0.000691586	-0.0014679	0.000543931	-0.00347354	0.00266377	0.00918853	0.00246211	-6.44249	1.36846	6570
0.00023377	0.00581628	0.000417998	17003.6	550.201	0.00746243	0.000809273	-0.00188277	0.000762732	-0.000213239	0.00072202	0.000191266	0.000463389	0.000997056	0.00278799	0.000894219	0.00214429	-7.59348	1.73562	6598
0.00023504	0.0055113	0.00102056	15994.5	540.787	0.00878473	0.000830437	-0.000590606	0.000749567	-0.000389453	0.000632347	0.000327423	0.000443896	0.000984119	0.00257728	0.00149183	0.0021245	-3.98208	1.12753	6643
0.000236317	0.00601137	0.000799935	15909	521.158	0.00660586	0.000876117	-0.00106758	0.000743753	0.000113943	0.000707414	0.000663735	0.000530076	0.00149665	0.0025184	0.00523303	0.00236717	-9.88231	3.00598	6591
0.000237601	0.00636638	0.000484073	16620.6	534.097	0.00758134	0.000796878	-0.00189698	0.000826582	-0.000833588	0.00078849	0.000809571	0.000567677	0.00816492	0.00264482	0.00247929	0.00234032	-10.052	2.28451	6545
0.000238892	0.00607517	0.000783773	16552.4	546.519	0.00873976	0.000763133	-0.000862307	0.000879588	-0.00137674	0.000687302	-6.03755e-05	0.000522763	-0.00502306	0.00288479	0.00305447	0.00230689	-6.2271	1.43149	6616
0.00024019	0.00550788	0.000468143	16022.9	540.019	0.00763374	0.000768046	-0.00085753	0.000733696	0.00121774	0.00072298	0.000625135	0.000443114	0.000692594	0.00249879	0.00272401	0.00220952	-6.66156	1.49258	6652
0.000241495	0.00566231	0.000495588	17004.7	554.727	0.00851435	0.000783838	-0.000881861	0.000776367	0.000592681	0.000708253	4.14894e-05	0.000492695	-0.00212134	0.00246856	0.00155575	0.00220903	-6.09358	1.28253	6561
0.000242807	0.00620249	0.00059948	16518.3	536.832	0.00582623	0.000853186	-3.36569e-05	0.000754749	-0.000996733	0.000749393	-0.000193354	0.000557094	0.000597778	0.00281568	0.00428097	0.00249684	-6.817	1.55076	6667
0.000244126	0.00569747	0.000424406	17295.4	562.109	0.00617146	0.000808758	-0.000288086	0.000708952	0.000670281	0.000749137	-0.00125448	0.000607775	-0.00155636	0.00263987	0.00577901	0.00242214	-7.09421	1.80392	6626
0.000245452	0.00540681	0.000333234	16428.9	533.195	0.00807784	0.000798566	-0.0016554	0.000725551	0.000203803	0.00068072	0.000200069	0.000419936	0.00262391	0.00249246	0.00407523	0.00227118	-11.7604	2.62707	6619
0.000246786	0.00631409	0.000558671	15965.9	522.326	0.00777488	0.000836297	-0.00193152	0.000778589	-0.000238791	0.000765278	0.000240317	0.00039759	0.00167347	0.00259322	0.00419592	0.00211004	-7.76791	1.49749	6658
0.000248127	0.00474198	0.000228039	16384	539.546	0.00820568	0.000722094	-0.00141224	0.000670367	0.00117678	0.000679536	0.000184559	0.000386958	0.00153077	0.00242487	0.000608895	0.0022359	-4.20774	1.42776	6590
0.000249475	0.00652142	0.000905081	16415.6	545.945	0.00761347	0.000893066	-0.00138141	0.000764423	-0.00116553	0.000762377	-0.000158679	0.000529645	0.000913233	0.00260153	0.00682691	0.00231758	-9.90472	2.21716	6626
0.00025083	0.00610139	0.000436887	16721.5	541.909	0.00758451	0.00078046	-0.00234626	0.000806382	0.00044036	0.000754843	-1.75879e-05	0.000470969	0.00330402	0.00272495	0.00030726	0.00236129	-7.30501	1.40347	6652
0.000252193	0.00479839	0.000266824	16448.3	533.308	0.00881186	0.000752066	-0.00188057	0.000676803	0.000103748	0.000633842	-0.000545013	0.000489036	-0.00237945	0.00249489	-2.11356e-05	0.00211999	-6.06139	1.56405	6695
0.000253563	0.00676137	0.00120158	16313.9	539.647	0.00737789	0.000871601	-0.00169884	0.000865483	0.000170634	0.000707935	0.000422442	0.00051642	0.00017151	0.00259581	0.00566724	0.00219263	-12.1223	4.44164	6713
0.000254941	0.00522907	0.000283547	15936.2	525.544	0.00849134	0.000740353	-0.00114948	0.000713052	0.00106954	0.000700356	0.00020707	0.000489182	-0.00407915	0.00248332	0.00383044	0.0022204	-10.7237	2.19784	6730
0.000256326	0.00874088	0.00253888	15659.3	522.443	0.00578208	0.000984079	-0.000150369	0.000936726	0.00131306	0.000866623	0.00023855	0.000429747	0.00300271	0.00255522	0.00503016	0.00221382	-3.96491	1.07751	6729
0.000257719	0.00547731	0.000339906	16559	536.053	0.00810379	0.000754656	-0.00143017	0.000761339	0.0005085	0.000706346	-0.000228307	0.000546369	-0.00121766	0.00261773	0.00393736	0.00230543	-8.04103	2.11374	6623
0.000259119	0.00643019	0.000735218	17209.4	557.558	0.00703179	0.000861718	0.000190734	0.000795508	0.00164085	0.000738934	-0.00107719	0.000511729	-0.0018071	0.00248263	0.00421941	0.00224732	-5.37279	1.30912	6681
0.000260527	0.00579543	0.000469453	15879.5	529.82	0.00680969	0.000822422	-0.00106004	0.000756788	-0.00124781	0.00069701	0.000967271	0.000422592	0.000671809	0.00251334	0.000840593	0.00226488	-7.78167	1.94958	6669
0.000261943	0.00592842	0.000528427	16601.7	539.868	0.00773514	0.000834129	-0.000877002	0.000783309	4.2815e-05	0.000677662	-0.000201946	0.000434302	0.00379054	0.00253394	0.00174816	0.00210041	-6.02545	1.74328	6686
0.000263366	0.00696148	0.00163796	15426.2	506.065	0.0065376	0.000874062	-0.0009041	0.000840682	0.00039944	0.000780601	8.8263e-05	0.00056662	0.00166171	0.00235234	0.00240453	0.00224285	-7.43629	1.67153	6686
0.000264797	0.0052881	0.000333242	15747.3	523.022	0.00919449	0.000779543	-0.00355091	0.000728781	0.000175787	0.000661496	-0.000496871	0.000570372	0.00230215	0.0026075	0.00363401	0.00230511	-8.66475	1.62643	6666
0.000266235	0.00591836	0.000502893	17006.8	548.828	0.0083373	0.000795459	-0.00181275	0.000783365	-0.000461738	0.000718927	-0.000452741	0.000524848	0.000965063	0.00262205	0.00631582	0.00221686	-6.53946	1.40175	6688
0.000267682	0.00545428	0.0004389	15275	516.761	0.00767626	0.000781809	-0.00184304	0.000706823	-0.000512854	0.000718327	0.000517256	0.000515967	0.00110766	0.00261671	0.000797862	0.00226557	-7.70447	1.81483	6685
0.000269136	0.00519015	0.000311765	15677.5	515.779	0.00879962	0.000786984	-0.00059476	0.000680446	-0.000597728	0.000686487	-0.00037262	0.000512197	-0.00152964	0.00251346	0.000596091	0.00219705	-7.82136	2.04586	6650
0.000270599	0.00586523	0.000485515	17075.5	553.036	0.00712019	0.000787555	-0.00241826	0.00077861	-0.00114566	0.000725144	0.000591918	0.000480724	0.0023706	0.00277797	0.00407447	0.00226298	-6.70923	1.60663	6678
0.000272069	0.00572657	0.000614818	16266.5	539.205	0.00663256	0.000820271	-0.00222841	0.000761983	0.000459603	0.000684368	0.000499502	0.000487904	-0.00422833	0.00285941	0.00240747	0.00235003	-5.64573	1.56762	6640
0.000273547	0.00625879	0.000913951	16720.3	551.519	0.00645004	0.00079555	-0.000782047	0.000883208	-9.98341e-05	0.000693287	0.00107566	0.000481045	-0.000507123	0.00238646	0.000439331	0.00217139	-9.82887	2.82744	6604
0.000275033	0.00629461	0.000632204	16378.2	539.143	0.00897542	0.000868017	-0.00134278	0.00070308	-0.00109009	0.000791754	0.000630974	0.00048244	0.0015814	0.00280643	0.00363297	0.00224849	-7.65016	2.01249	6687
0.000276528	0.0050782	0.000387105	16024	524.328	0.0081403	0.00073092	-0.000960451	0.000714829	0.00051096	0.000680914	-0.000221852	0.000446562	-0.00256861	0.00233454	1.61896e-05	0.00211282	-5.83693	1.3455	6706
0.00027803	0.00573309	0.000616858	16474.2	536.664	0.00816835	0.000809107	-4.80757e-05	0.000759702	0.000438924	0.000690563	0.000541257	0.000526813	0.00197813	0.00278027	0.00571815	0.00223724	-6.08885	1.36145	6689
0.000279541	0.00598706	0.0005545	16587.7	541.338	0.00900463	0.00080965	-0.000610858	0.00071327	0.000671626	0.000781142	-3.63331e-05	0.00055071	-0.000838245	0.00257159	0.00172287	0.00226892	-10.978	2.52839	6719
0.000281059	0.00514748	0.00035251	16244	529.252	0.00749711	0.00074919	-0.00200236	0.000733107	3.25201e-05	0.000660221	0.00053351	0.000442997	0.000601063	0.00265441	0.00351842	0.0021102	-6.47822	1.76216	6689
0.000282587	0.00631102	0.000908594	16693.3	544.079	0.00772473	0.000903825	-0.00142362	0.000804684	0.00101545	0.000674616	-0.000360016	0.000636283	0.00427818	0.00272629	0.00061722	0.00233969	-7.87831	2.08115	6559
0.000284122	0.0053331	0.000301765	16114.7	529.494	0.00811253	0.000767574	-0.000223869	0.000730494	0.000976854	0.000690937	-0.000101436	0.000517147	-0.000116822	0.00250405	0.00476439	0.00219041	-7.57462	1.73501	6643
0.000285666	0.00512088	0.000342403	16759.2	542.449	0.00847923	0.000760989	-0.00116168	0.000650596	0.000864396	0.000710109	-0.000518044	0.000615951	0.00229621	0.00258031	0.000841356	0.00219665	-6.90878	1.7511	6769
0.000287218	0.00596973	0.000681779	16752.9	543.808	0.00920946	0.000867607	-0.00110839	0.000783281	-0.000805315	0.000640427	-0.000167111	0.000473104	0.00242716	0.00258855	0.00134777	0.00224952	-6.19808	1.88862	6690
0.000288778	0.00556961	0.000410359	17665.9	562.632	0.00745907	0.000788935	-0.000286265	0.000759713	0.00124429	0.000687817	-0.000628907	0.000490782	0.000908306	0.00294444	0.00247018	0.00233834	-9.50471	2.49163	6644
0.000290347	0.00603203	0.000502858	15856	529.925	0.00665677	0.000840146	-0.000554334	0.000720766	0.000342172	0.000767467	5.3174e-06	0.000562623	0.00278171	0.0025814	0.00305998	0.00231678	-9.11481	2.35692	6642
0.000291925	0.00683177	0.00144945	16116.2	527.524	0.00726127	0.000990417	-0.000268979	0.000760491	0.00120265	0.000706456	0.000953926	0.000461824	-0.00121147	0.00238481	-0.000386603	0.00236183	-7.76754	1.81327	6627
0.000293511	0.00450873	0.000191407	16103.1	531.624	0.00720765	0.000694927	-0.00201058	0.000690854	0.000410305	0.000619895	-0.000144883	0.000451397	0.000487692	0.00234959	0.00356113	0.00225364	-4.90648	1.1016	6689
