# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000361292	0.0227525	0.00109965	438.866	4.4147	0.00549578	0.0017121	0.00237142	0.0016849	0.00235209	0.00149324	-0.00227219	0.00147006	-0.00134872	0.0017874	0.021609	0.00139138	-1.92055	0.380889	5692
0.000363255	0.0224526	0.000898143	441.994	4.5112	0.00454682	0.00170918	-0.00325844	0.00164866	0.000687552	0.00149078	-0.000252911	0.0014691	0.00260037	0.0018113	0.0229102	0.00143697	-1.65968	0.377032	5717
0.000365228	0.0228544	0.00100154	440.196	4.41483	0.00749638	0.00171533	-0.000124876	0.00165971	0.000476003	0.00149899	0.000469217	0.00132855	-9.06351e-05	0.00173263	0.0222783	0.00133293	-1.79135	0.371459	5756
0.000367213	0.0206179	0.000932	439.264	4.52175	0.00687681	0.00164721	0.000249055	0.00162238	-0.00172975	0.0013989	-0.00135915	0.00148363	-0.00191967	0.0019004	0.0201043	0.00137727	-1.92157	0.4094	5650
0.000369208	0.0225895	0.000953691	437.581	4.43496	0.00596072	0.00168355	0.00139482	0.00163866	-0.00222564	0.00153618	0.000445828	0.00152054	0.00118703	0.00163332	0.0238557	0.00158941	-1.51552	0.349588	5738
0.000371214	0.0233587	0.00116519	439.631	4.52563	0.00677623	0.00164324	0.00125179	0.00181456	1.78872e-05	0.00149947	-0.00054853	0.00141777	-0.002233	0.00182537	0.0224989	0.00150783	-1.90795	0.347164	5672
0.000373231	0.0237605	0.00109604	447.38	4.67304	0.00693014	0.00170868	0.000819738	0.00174969	-0.00106091	0.00147324	-0.00133163	0.00154387	-4.64754e-05	0.00181527	0.0238911	0.00168706	-2.30502	0.451471	5833
0.000375258	0.023705	0.00121995	444.964	4.67324	0.00600125	0.00178499	-0.0027167	0.00173953	0.000202665	0.00147142	0.00103121	0.00156168	0.000217216	0.00180763	0.0248881	0.00163289	-1.72693	0.416695	5663
0.000377297	0.0211361	0.000824869	440.707	4.47492	0.00807888	0.00161394	-0.000128354	0.0016395	0.00125509	0.00147677	0.00462338	0.0015825	0.00336315	0.00212449	0.0201554	0.0014309	-1.48328	0.325044	5657
0.000379347	0.0234324	0.00111426	441.391	4.61341	0.00595249	0.00173959	0.000767987	0.00172617	0.0011072	0.00147116	0.00109208	0.00153269	-0.00381004	0.00204718	0.0228616	0.00155591	-2.17835	0.466136	5741
0.000381408	0.0234825	0.00132246	440.538	4.57462	0.00417508	0.00164245	-0.00118954	0.00174822	-0.000195118	0.00158022	0.00071394	0.00147347	-0.00228936	0.0016052	0.0223583	0.00134805	-2.87897	0.489421	5699
0.000383481	0.02273	0.00114273	448.29	4.7594	0.00635623	0.0017066	0.00104971	0.00167466	-0.000516689	0.00149704	-0.000978808	0.00157977	-0.000338984	0.00168575	0.022158	0.00147399	-2.18672	0.371234	5717
0.000385564	0.022119	0.000910848	434.823	4.3175	0.00666427	0.00166009	0.00148942	0.0016754	-0.000134453	0.00145334	0.000971554	0.00148518	0.00222017	0.00183494	0.0241491	0.0014341	-1.95792	0.397981	5768
0.000387659	0.0217006	0.00105201	435.446	4.39683	0.00556071	0.0016508	0.00139861	0.00171413	-0.0012338	0.0014395	0.00130734	0.00156018	-0.00134289	0.00178496	0.0204908	0.00136051	-2.27317	0.403659	5616
0.000389765	0.0226248	0.000973989	435.815	4.41507	0.0055185	0.00169223	0.00233538	0.00169168	0.00380239	0.00149288	-0.000885532	0.00153998	-0.00154987	0.00180663	0.0226185	0.00147525	-2.06975	0.38101	5692
0.000391883	0.02223	0.00115816	442.414	4.521	0.00551262	0.0016819	0.000497756	0.00164906	0.000677948	0.00148501	-0.0026737	0.00148588	0.00142343	0.00192396	0.0211419	0.00152972	-1.62696	0.391755	5740
0.000394012	0.0242266	0.00107643	438.548	4.44014	0.00753959	0.00172074	0.00440188	0.00175954	0.00068111	0.00157766	-0.00213425	0.00146011	0.00342627	0.00184143	0.0245508	0.00153045	-1.65523	0.38226	5670
0.000396153	0.0217553	0.000992474	443.119	4.51947	0.0049136	0.00163521	7.60845e-05	0.00168287	0.000465373	0.00144814	-0.000666662	0.00153761	-0.000774878	0.00179101	0.0206769	0.00136559	-2.20104	0.449855	5730
0.000398305	0.0224977	0.000913709	440.436	4.49777	0.00728428	0.00168013	0.00168873	0.0016825	0.000938942	0.00144228	-0.000822508	0.00157194	0.000493692	0.00179589	0.0214518	0.00143214	-2.1056	0.402775	5821
0.000400469	0.0215471	0.00090571	443.257	4.53356	0.00522322	0.00165417	0.0020849	0.00163348	-0.00136804	0.00147745	0.000706355	0.0015992	0.000180562	0.00178879	0.0189135	0.00140251	-2.34221	0.397696	5686
0.000402645	0.0225071	0.00109465	434.041	4.34804	0.00527043	0.00176793	-0.00112148	0.00165146	0.0032205	0.00139753	-0.00113122	0.0014062	0.000871046	0.00174553	0.0220583	0.00137017	-1.82422	0.412791	5772
0.000404833	0.0237357	0.00109776	434.255	4.32909	0.00465724	0.0017408	2.71938e-05	0.00176976	-0.00232011	0.00146904	0.000377412	0.00140728	0.00054093	0.00184859	0.0227673	0.00155352	-2.00348	0.379409	5712
0.000407032	0.0221273	0.000855852	443.779	4.56974	0.0072199	0.00164567	0.000156109	0.00164902	0.000545385	0.00149345	-0.00209431	0.00134944	0.00198259	0.00185378	0.0217868	0.00137415	-2.90435	0.436375	5783
0.000409244	0.0227369	0.000965214	438.07	4.48744	0.00446886	0.00171656	-0.000285237	0.00176266	1.12387e-05	0.00138955	0.000221724	0.00147337	-0.00375716	0.00182111	0.0238379	0.00159389	-2.26325	0.383776	5703
0.000411467	0.0218764	0.000933601	440.311	4.50247	0.00486193	0.00163694	-0.00114458	0.00169452	-5.20529e-05	0.00146196	0.00229832	0.00157342	-0.000509038	0.00187901	0.0209426	0.00138117	-2.24645	0.356233	5698
0.000413703	0.023034	0.00100762	437.416	4.37824	0.00711087	0.00174334	-0.0012026	0.00166285	0.00382265	0.00152472	-0.000421193	0.0014691	-0.00252884	0.00155182	0.0222486	0.00140777	-2.33028	0.366889	5669
0.000415951	0.0241933	0.00121529	439.849	4.45064	0.000971997	0.00178496	0.000245507	0.00176803	0.00172072	0.00149984	-0.000228953	0.00154188	-0.000744854	0.00162519	0.0234485	0.00140378	-2.20704	0.458158	5661
0.000418211	0.0215242	0.000974777	448.682	4.6538	0.00640519	0.00169073	0.000105198	0.00158953	-0.00169932	0.00145873	-0.00179346	0.00161375	-0.000374068	0.00196284	0.0219506	0.00141268	-2.91534	0.500041	5735
0.000420483	0.0209502	0.000795101	443.342	4.54007	0.00715362	0.00157196	0.00211374	0.00167826	0.000802797	0.00138835	0.00021455	0.00151441	-0.00173843	0.00153387	0.0211506	0.00146213	-3.06819	0.45171	5811
0.000422768	0.0205523	0.000821248	432.606	4.23563	0.00940856	0.0016192	0.000588197	0.00162553	0.00137172	0.00140488	-0.00162345	0.00134204	0.00149039	0.00155204	0.0189524	0.00127531	-2.70907	0.422639	5678
0.000425065	0.0212921	0.00107554	436.963	4.39185	0.00567364	0.0016911	-0.00141348	0.00158409	0.00116975	0.00142737	-0.000762105	0.00140747	-0.00053105	0.00169859	0.0210467	0.00143642	-2.52369	0.422797	5756
0.000427374	0.0215656	0.000812368	438.004	4.43393	0.00588637	0.00161747	-0.00383806	0.00168261	0.00152688	0.00146061	0.00147719	0.00140687	0.00153016	0.00187974	0.0203379	0.00138219	-2.31316	0.480998	5694
0.000429696	0.0237059	0.00112685	438.665	4.46427	0.00829563	0.00175838	0.00148528	0.00166431	-0.00126753	0.00152191	0.00203073	0.00146873	0.000407597	0.0017345	0.0218093	0.00140561	-2.08855	0.424823	5799
0.000432031	0.0224563	0.00114227	437.858	4.39956	0.00445586	0.00172036	0.00147746	0.00168119	0.000116745	0.00144923	-0.0012317	0.00167857	0.00187813	0.00171422	0.0235293	0.00162308	-2.50585	0.413979	5703
0.000434378	0.0234065	0.00107067	431.162	4.27044	0.00556388	0.00166921	-0.000258144	0.00176231	0.00132977	0.00149313	-0.000158141	0.00161513	-0.00102548	0.00181179	0.02262	0.00161371	-2.63133	0.412488	5771
0.000436738	0.0232252	0.00125937	446.959	4.74746	0.00611461	0.00174231	0.00143247	0.0017038	0.000796229	0.00147702	0.0011904	0.00154438	0.00271672	0.00179256	0.0223593	0.00153606	-3.03914	0.5513	5726
0.000439111	0.0226577	0.00107933	437.002	4.46318	0.00634224	0.00172939	0.00121246	0.0016636	-0.000192904	0.00146397	0.000654246	0.00146166	0.001998	0.00168632	0.0215269	0.00142482	-1.46386	0.378884	5741
0.000441497	0.0221863	0.000940706	439.409	4.48083	0.00520963	0.00166355	-0.000464118	0.00166352	-3.62741e-05	0.00151731	-0.000586772	0.00144806	0.000534397	0.001924	0.020227	0.00147959	-2.76346	0.471167	5670
0.000443896	0.0232923	0.00106226	442.745	4.66429	0.00629391	0.00175307	-0.00154309	0.00170146	-0.00286007	0.00150207	-0.000495836	0.00156749	0.00160652	0.00189408	0.02194	0.00153892	-2.673	0.410168	5669
0.000446307	0.0213804	0.000929708	436.352	4.42609	0.0072955	0.00163733	0.00114957	0.00164535	0.000376142	0.00145559	-0.000466023	0.00135419	0.00160168	0.00163081	0.0221748	0.00142107	-2.21328	0.420927	5701
0.000448732	0.0230824	0.0012832	440.004	4.4906	0.00862118	0.00168217	-0.00100503	0.001765	0.00167883	0.00145687	0.000595678	0.00164437	-0.000459904	0.00178547	0.0229815	0.0014414	-2.45796	0.38038	5724
0.00045117	0.0219149	0.000963093	441.446	4.58568	0.00765656	0.00171054	0.00214271	0.00163728	0.0015101	0.0014233	0.000198118	0.00146188	-0.00234909	0.0018319	0.0240474	0.00144788	-1.93624	0.412778	5746
0.000453622	0.0232504	0.00102097	437.384	4.40914	0.00639001	0.00169234	-0.00118452	0.00169768	-0.000709221	0.00153965	-0.000697136	0.00140106	-0.00172816	0.0017646	0.0246288	0.0015641	-2.32244	0.392576	5735
0.000456086	0.0231444	0.00117342	445.405	4.56083	0.0046193	0.00179094	0.000864684	0.00165386	-0.000813267	0.00144136	0.00111005	0.00165964	0.00392654	0.00186163	0.0229841	0.00145245	-2.57773	0.450891	5780
0.000458564	0.0230814	0.0011045	442.049	4.53228	0.00285577	0.00170283	0.00212943	0.00173486	-0.00171848	0.00148079	-0.0011282	0.0015611	0.00119136	0.00192996	0.0216287	0.00153293	-1.46659	0.397205	5707
0.000461056	0.0238351	0.00102856	447.896	4.6313	0.00507338	0.00172619	0.000634597	0.0016744	-0.00416148	0.0015376	-0.000667169	0.00154546	-0.00174713	0.00181832	0.0243022	0.00147907	-2.18485	0.366439	5857
0.000463561	0.0222201	0.000999945	442.788	4.59942	0.00718078	0.00169577	-0.00118883	0.00168797	0.000367154	0.00146009	0.000645281	0.00160322	0.000487927	0.00190129	0.0209876	0.0013956	-2.46104	0.432076	5661
0.000466079	0.0220703	0.00102904	442.721	4.54858	0.00618246	0.00164909	0.000383641	0.00166028	0.000421227	0.00147744	-0.000834783	0.00139013	-0.00545143	0.00174671	0.0207205	0.00150772	-2.12627	0.391024	5770
0.000468612	0.022203	0.000994193	443.311	4.58253	0.00805556	0.00163085	-0.000789427	0.00170321	-0.000811495	0.0014634	0.00227709	0.00144782	-0.000748875	0.00192764	0.0211779	0.00135578	-1.5732	0.376519	5769
0.000471158	0.0230251	0.00118456	436.867	4.39142	0.00464904	0.00176053	-0.00300418	0.00172301	-0.00178881	0.00141021	-0.00212085	0.00129705	0.00099136	0.00169297	0.0233643	0.00163185	-2.15492	0.439118	5723
0.000473718	0.0210871	0.000959595	439.479	4.55251	0.00320654	0.00167572	0.000246128	0.00160224	-0.00136861	0.00141021	0.000136696	0.00141183	0.00166642	0.00167603	0.0203245	0.00148099	-2.03172	0.359437	5738
0.000476292	0.0231483	0.00117358	447.583	4.7189	0.00471965	0.00178313	-0.001378	0.00161774	0.00188969	0.0014884	-0.000553079	0.00153308	-1.07058e-05	0.00171759	0.0234504	0.00156873	-2.62	0.441724	5787
0.000478879	0.0232842	0.0011745	435.599	4.35321	0.00451339	0.00178299	0.00477017	0.00169608	-0.000637017	0.00144933	0.00148125	0.0013807	0.00173574	0.00177538	0.02203	0.0014365	-1.35495	0.336008	5716
0.000481481	0.0210389	0.00104192	434.372	4.22079	0.00501864	0.0016502	0.00120714	0.00155009	0.00204006	0.00144258	0.00293576	0.00155443	0.00251556	0.00162939	0.0204575	0.00142584	-2.02799	0.391442	5847
0.000484097	0.0234335	0.00106218	442.682	4.57693	0.00627683	0.00175449	-0.000692774	0.00171209	-0.00222077	0.00145149	0.00233099	0.00151454	0.00405098	0.0018359	0.022348	0.00146711	-2.33145	0.458727	5781
0.000486727	0.0205311	0.000856697	438.191	4.41536	0.00512362	0.00159755	0.000790375	0.00162845	-0.00225378	0.00142824	-0.000138716	0.00150984	0.000590563	0.0019699	0.0205081	0.00128285	-1.67796	0.41858	5677
0.000489372	0.0234449	0.00114366	442.398	4.55508	0.00614704	0.00178447	0.00368983	0.00164723	0.000283806	0.00152345	0.00172036	0.00136699	0.000428211	0.00156806	0.0242106	0.00156523	-1.85732	0.401781	5711
0.000492031	0.0209355	0.000802981	431.776	4.21305	0.00440573	0.00159329	0.00318559	0.00162714	-0.00178764	0.00142354	0.00252446	0.00127729	0.00022099	0.00168796	0.019657	0.00136122	-2.23138	0.399378	5814
0.000494704	0.0232083	0.000938741	434.981	4.36218	0.00511	0.00168721	5.84311e-05	0.00174822	-0.00174464	0.00151233	-0.00146849	0.00156898	-0.00362794	0.00197809	0.0227931	0.00153487	-2.53501	0.473126	5676
0.000497392	0.0222536	0.000933213	436.279	4.34487	0.00727102	0.00163236	-0.00203446	0.00169492	0.00163839	0.00148345	0.000275376	0.00125091	-0.00153806	0.00171807	0.0229109	0.00136674	-1.88212	0.406492	5757
0.000500094	0.0219773	0.0010201	438.736	4.54747	0.00543766	0.00166273	-0.00309886	0.00171897	0.00153828	0.00144688	-0.00133453	0.00160504	-0.000517963	0.00184013	0.0224039	0.00143841	-2.25669	0.442717	5633
0.000502812	0.0216272	0.00085561	448.705	4.7074	0.00534119	0.00163243	-0.000781985	0.00165049	-3.41144e-05	0.00149845	-0.000221507	0.00150652	-3.80581e-05	0.00179917	0.0221448	0.00139207	-2.31983	0.363407	5675
0.000505543	0.0207159	0.000735421	440.195	4.45076	0.0047492	0.00160188	0.000434373	0.00162184	0.000624215	0.00140426	-1.68963e-06	0.00146891	-0.00290907	0.00190769	0.020549	0.00141245	-1.98758	0.403322	5791
0.00050829	0.0217735	0.000910185	438.003	4.49845	0.00565071	0.00165836	-0.00149016	0.00166244	-0.00109681	0.00144687	-0.00038256	0.00137225	6.48835e-05	0.00172217	0.0195073	0.0013439	-2.08047	0.414042	5733
0.000511052	0.0232417	0.00102871	441.187	4.5414	0.00792904	0.00173641	-0.000402685	0.00168162	-0.000344119	0.00150114	0.00163681	0.00161705	0.0012004	0.00193466	0.0219512	0.00143255	-1.85676	0.4579	5746
0.000513828	0.0233894	0.0010665	439.962	4.48324	0.0047724	0.00175562	-0.00050309	0.00172839	-0.000294555	0.00143663	0.00166067	0.00152946	-0.000272615	0.00179307	0.024966	0.00148983	-2.20153	0.41037	5761
0.00051662	0.02583	0.00137566	443.971	4.59275	0.00422924	0.00182284	-0.00173589	0.00179736	0.0011926	0.00154673	0.000860263	0.00167507	-0.00320719	0.00198153	0.0230461	0.00154112	-1.80035	0.391891	5784
0.000519427	0.0216466	0.000850366	441.898	4.46514	0.00454131	0.00161135	-0.000660572	0.00168515	-0.000256525	0.00145651	0.000235341	0.00150436	0.000914586	0.00172255	0.0205421	0.00147346	-2.34373	0.4244	5739
0.000522249	0.0215532	0.000884273	436.27	4.38875	0.00538587	0.00165444	-0.00196607	0.00162681	-0.00161018	0.0014301	0.000164703	0.00127235	-0.000164352	0.00168412	0.021304	0.00120324	-1.95239	0.373886	5812
0.000525087	0.0223991	0.00101193	444.265	4.66304	0.00702842	0.00170213	-0.000133983	0.00168326	0.00172332	0.00146596	-0.00282641	0.0014826	6.37538e-05	0.00172771	0.0213441	0.0013166	-1.53133	0.405701	5692
0.00052794	0.0228488	0.00128714	445.319	4.62041	0.00395405	0.00164779	-0.000315576	0.00169102	0.00217867	0.00154052	-0.00202378	0.00135191	0.000954594	0.00183347	0.0209347	0.00149558	-1.6412	0.384925	5760
0.000530808	0.0229681	0.00116072	434.119	4.39923	0.0054125	0.00166074	0.00216641	0.00179716	-0.00221225	0.00145442	0.000915666	0.00156198	-0.00209225	0.00183893	0.0234202	0.0014736	-2.24757	0.412854	5677
0.000533692	0.0212604	0.000885051	440.991	4.53431	0.00255007	0.00157372	-0.000667492	0.00170729	-0.00116422	0.00142786	-0.00024514	0.00143449	7.76258e-05	0.00176548	0.019309	0.00138404	-2.01131	0.386494	5736
0.000536592	0.0230279	0.000977446	436.567	4.36439	0.00193702	0.00179589	-0.00033336	0.00166513	0.000623887	0.00144186	-0.00161278	0.00133186	0.00339605	0.00186414	0.0252492	0.00160865	-3.28568	0.470979	5715
0.000539507	0.0215846	0.00119252	442.462	4.47468	0.00264774	0.00166206	-0.00191221	0.00162075	-0.0016985	0.00146711	-0.00229555	0.00148309	-0.000359448	0.00170962	0.021683	0.00165196	-1.73787	0.429792	5736
0.000542439	0.0227729	0.000950837	448.805	4.63184	0.0063979	0.00171972	0.000161678	0.00166506	0.00197665	0.00147697	-0.000213149	0.00157807	0.000320662	0.00180324	0.0218785	0.00136751	-2.86098	0.4586	5765
0.000545386	0.022144	0.00105927	430.61	4.20508	0.00535164	0.0016775	-2.84373e-05	0.00174854	0.0014633	0.00140453	-0.00141581	0.00148762	-0.000112889	0.0016873	0.0212658	0.00137441	-1.91408	0.379285	5656
0.000548349	0.0226589	0.00108159	443.849	4.51938	0.00817821	0.00166864	-0.000522779	0.00171394	0.00192777	0.00146525	-0.00355337	0.00175279	0.00012205	0.00172194	0.0227329	0.00151691	-1.89456	0.363888	5764
0.000551328	0.0212747	0.000840996	441.921	4.64309	0.00632183	0.00162022	-0.000939725	0.00167961	0.000781614	0.00146517	0.001714	0.0014734	-0.00203646	0.00179357	0.0215393	0.00142042	-2.0351	0.374099	5613
0.000554324	0.0216213	0.00101431	436.624	4.43812	0.00391014	0.00166794	-0.00230292	0.00163016	-0.0016009	0.00146407	-0.00250549	0.00145531	-0.00129138	0.00173678	0.0180422	0.00127781	-1.86317	0.375563	5714
0.000557336	0.0217274	0.00103296	437.491	4.34773	0.00674998	0.00164048	-0.00168172	0.00171524	-0.00125638	0.0014149	-0.00167236	0.00148237	-0.00335029	0.00168759	0.0210542	0.00156776	-2.04896	0.440712	5699
0.000560364	0.0234295	0.00117938	436.669	4.38833	0.00533324	0.00166433	0.00166838	0.0017594	0.000476151	0.00156856	-6.30257e-05	0.00143377	0.00276374	0.00188233	0.01888	0.00142721	-1.73665	0.381654	5638
0.000563408	0.0227246	0.000927486	437.362	4.37622	0.00766561	0.00167211	-0.000180035	0.0017123	0.000840139	0.00146983	0.000587392	0.00141429	-0.0016642	0.00183726	0.023315	0.00160679	-2.02476	0.371526	5768
0.000566469	0.022711	0.000992467	441.216	4.5991	0.00416882	0.00168697	-0.00289092	0.00173807	0.00127893	0.00148023	0.00199184	0.00142325	0.00281674	0.00196635	0.0213701	0.00136284	-1.99975	0.427618	5648
0.000569547	0.0230155	0.00104319	446.556	4.60759	0.00448234	0.00173326	-0.00209067	0.00169203	9.27854e-05	0.00149566	-0.000697219	0.00148309	-0.000949677	0.00168698	0.0234855	0.00153035	-2.7819	0.475167	5691
0.000572642	0.0212981	0.000907802	441.594	4.60852	0.00606285	0.00168204	0.00184011	0.00162603	-0.00132379	0.00142869	-5.59931e-05	0.00142091	0.00178881	0.00182028	0.0207705	0.0014163	-2.21941	0.455971	5678
0.000575753	0.0220404	0.000899535	440.069	4.49385	0.00657933	0.00166343	0.00125861	0.00167984	-0.00156561	0.00145519	-0.00157557	0.0013773	0.000466171	0.00175931	0.0216142	0.00148548	-1.91996	0.38655	5729
0.000578881	0.0220665	0.000900132	443.854	4.54642	0.00717594	0.00163653	0.000288899	0.00166971	0.00135879	0.00145007	-0.002198	0.00152737	-0.00123804	0.00178949	0.0221166	0.00145747	-3.29261	0.468121	5839
0.000582026	0.0220628	0.000935242	440.974	4.42799	0.0039431	0.00160279	0.00123015	0.00170064	-0.0010186	0.00149678	0.000459773	0.00158078	-0.000652306	0.00169302	0.0211089	0.00134792	-2.12025	0.406811	5742
0.000585189	0.0234687	0.00105985	446.159	4.73651	0.00479176	0.0017205	0.00056199	0.00171316	-0.000848589	0.00151134	-0.000352063	0.00154924	-0.00130703	0.00191264	0.022175	0.00145981	-2.2148	0.386976	5750
0.000588368	0.0237393	0.00115414	441.103	4.37446	0.00725087	0.00170252	0.0017064	0.00166456	0.00215061	0.00159136	0.00225998	0.00158596	0.000215934	0.00189513	0.0220061	0.00161057	-2.18644	0.384725	5796
0.000591565	0.0214264	0.000911519	439.6	4.36816	0.00272733	0.0016336	0.00082514	0.00165156	0.00128938	0.00145503	-0.000618322	0.00155459	-0.00223268	0.00167516	0.0215491	0.00140882	-2.46937	0.426398	5718
0.000594779	0.021473	0.000843958	437.494	4.38085	0.00309014	0.00169584	0.00322646	0.00158056	-0.00121816	0.00142258	0.00184399	0.00147502	0.00299401	0.00180736	0.0202483	0.00140788	-2.20933	0.445616	5818
0.00059801	0.0214252	0.000925935	453.133	4.86695	0.0049423	0.00166253	0.0017391	0.00160414	-5.41711e-06	0.00149385	0.00072233	0.0015597	0.0024903	0.00184759	0.020538	0.00148429	-2.4497	0.431391	5673
0.00060126	0.0234203	0.000977109	445.648	4.61892	0.00703747	0.00169629	0.000416694	0.00176386	-0.000263697	0.00146443	0.000678314	0.00161345	-0.00225209	0.00181401	0.022271	0.00146421	-1.6263	0.392798	5768
0.000604526	0.0214895	0.000806168	441.625	4.49714	0.00902878	0.00167333	-0.000483387	0.00159682	-1.50626e-05	0.00143614	0.00129751	0.00158202	-0.00072179	0.0018423	0.0214632	0.0013038	-1.44131	0.330983	5804
0.000607811	0.0213282	0.000856711	442.509	4.51005	0.00552995	0.00162153	-0.00209491	0.00167191	0.00232116	0.00140335	-0.00170728	0.00157812	-0.00191863	0.00177638	0.02221	0.00140895	-2.06422	0.383166	5780
0.000611113	0.0231201	0.0014425	439.405	4.42393	0.00542874	0.00174625	-0.00049243	0.00172667	0.00223571	0.00144222	-0.000946641	0.00151454	0.00140312	0.00186469	0.0229023	0.00153679	-2.27494	0.413939	5712
0.000614434	0.0242039	0.00116777	440.302	4.44764	0.00429923	0.00169348	0.00102622	0.00182443	0.00083735	0.00147969	-0.00084056	0.00136205	-0.000585974	0.00178401	0.025278	0.0014923	-1.73829	0.41341	5785
0.000617772	0.0220814	0.00114963	445.166	4.59369	0.00652027	0.00169144	0.00194719	0.00167428	0.000694474	0.00142981	-0.00125148	0.00155544	0.000521397	0.00171075	0.0222229	0.00156549	-2.23052	0.399563	5739
0.000621128	0.0225596	0.0011987	446.169	4.6562	0.0055025	0.00175996	-0.00130482	0.00162358	-0.00139335	0.00146313	-0.00225946	0.00154842	-0.00106529	0.00186072	0.0222488	0.0016041	-2.45217	0.475291	5741
0.000624503	0.0220881	0.000930066	443.922	4.56423	0.0048355	0.00167218	0.00126637	0.00166752	0.000339852	0.00146165	-0.00234346	0.00147755	0.00115724	0.00172562	0.0219486	0.00130574	-2.29696	0.417563	5740
0.000627896	0.0228231	0.00113176	441.322	4.56357	0.00323563	0.00168447	-0.000361064	0.00172637	0.000369378	0.00148517	0.00204686	0.00160354	-0.00157658	0.00170562	0.0236449	0.00150856	-2.16442	0.36892	5703
0.000631308	0.0213406	0.000853061	443.335	4.51723	0.00278333	0.00162331	-0.000740385	0.00165841	0.00171796	0.00143656	8.29134e-06	0.0014491	0.00276453	0.00187239	0.0221702	0.00144171	-2.37991	0.405457	5745
0.000634738	0.0243285	0.00141487	432.683	4.29564	0.00650163	0.00175699	-0.00234667	0.00175529	-0.00065403	0.00152264	0.000215097	0.00138335	0.000410944	0.00164799	0.0222847	0.00162517	-1.31235	0.339591	5743
