# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000774766	0.0923423	0.00247708	1485.36	45.7798	0.00564882	0.0030703	-0.000806142	0.00303752	0.00308401	0.00258018	0.00258435	0.00357506	0.00727049	0.00480878	0.0946008	0.00313158	-1.11956	0.177703	7302
0.000778975	0.0935374	0.00243	1400.01	44.5517	0.00366109	0.00306805	0.00105498	0.00312203	0.000798222	0.00260338	-0.00853388	0.0034456	-0.000275156	0.00459827	0.0960257	0.003117	-0.968726	0.197691	7219
0.000783208	0.0914587	0.00244617	1526.83	47.6942	0.00340972	0.00304016	-0.00229791	0.00304853	0.0040378	0.00260247	-0.00350615	0.00362233	-0.00281018	0.00484649	0.0884938	0.00298671	-0.992222	0.154864	7233
0.000787463	0.0918713	0.00237492	1457.45	45.5802	0.0029269	0.00306093	0.000670978	0.00302943	0.00249617	0.00263302	0.00178604	0.0033446	-0.00343181	0.00483273	0.0912536	0.0029716	-1.31193	0.163198	7218
0.000791742	0.0872174	0.00229529	1579.07	48.9323	0.00302962	0.00297551	-0.000319787	0.00297875	0.00112909	0.00251858	0.0029899	0.00346743	-0.00376331	0.0046789	0.0888231	0.00298876	-1.08635	0.172131	7254
0.000796043	0.094678	0.00249556	1513.74	46.6579	0.00335897	0.00309928	0.00457242	0.00307361	-0.00241868	0.00267735	-0.000704451	0.00342765	0.000779794	0.00479018	0.0938311	0.00312562	-0.801248	0.167547	7227
0.000800368	0.090002	0.00230049	1436.77	44.851	0.00664327	0.00301066	-0.000104908	0.00307152	-0.00206263	0.0025474	0.00445221	0.00350035	-0.0103531	0.00465843	0.0930796	0.00299099	-1.01396	0.179707	7209
0.000804717	0.0907417	0.00236984	1478.98	45.3361	-0.000890775	0.00307544	0.00412526	0.00299361	-0.00102928	0.00260324	0.000741203	0.0035141	-0.00520934	0.00459011	0.0909408	0.00291841	-1.27062	0.184616	7209
0.000809089	0.0895801	0.00230329	1394.02	43.7838	0.00365889	0.00300176	0.00034621	0.00303727	0.00205196	0.00259872	0.00185776	0.00344807	-0.00406472	0.00472894	0.0913345	0.0029764	-1.13506	0.159452	7176
0.000813485	0.0899998	0.00228629	1459.46	45.9178	0.00939435	0.00304822	0.00928342	0.00301884	-0.00232284	0.0025399	0.000407504	0.00341789	0.00792211	0.00467983	0.0898992	0.00298064	-1.08678	0.180098	7242
0.000817905	0.0893066	0.00230801	1472.19	45.2991	0.00158797	0.00302343	-0.00106993	0.00301925	-0.00154215	0.00253277	-0.000507963	0.00336788	0.00418873	0.00463013	0.0920426	0.00299371	-0.841154	0.167666	7247
0.000822349	0.0924703	0.00238593	1497.92	46.4803	0.00428208	0.00306518	-0.00131936	0.00307164	0.00337937	0.00259797	-0.00460963	0.00359528	-0.00892112	0.00479113	0.0944364	0.00301316	-1.10429	0.166686	7236
0.000826817	0.0953758	0.00257661	1431.16	44.7989	0.00383396	0.0030253	0.00441892	0.00319442	0.00398054	0.00266405	0.00483586	0.00344921	-0.00592998	0.00452888	0.0936404	0.00309103	-1.36376	0.175689	7216
0.000831309	0.0877488	0.00224099	1436.14	44.9719	0.00304943	0.00294035	-0.000532657	0.00295916	-0.00209473	0.00255537	-0.00228127	0.00334553	0.00251317	0.00466261	0.0886812	0.00293258	-0.90071	0.163113	7340
0.000835826	0.0881858	0.00228042	1417.96	44.5954	0.00146584	0.0029513	0.00631863	0.0029736	0.0022153	0.00262452	0.00124104	0.00340862	0.00775922	0.00475519	0.0841588	0.00288734	-1.19899	0.156806	7222
0.000840367	0.0910332	0.00230466	1467.7	46.278	0.00309264	0.00304413	-0.00242178	0.00299702	0.000268436	0.0025981	0.00216026	0.00342406	-0.00498404	0.0047969	0.0916258	0.00295891	-0.914404	0.152918	7290
0.000844933	0.0928698	0.00250611	1455.58	46.302	-8.7149e-06	0.00307847	0.00461757	0.00304211	0.000193946	0.00263694	0.00471606	0.00356434	-0.0035975	0.00480532	0.0927279	0.00301261	-1.29088	0.17385	7238
0.000849524	0.0940664	0.00242066	1558.46	46.9242	0.00434661	0.00305326	0.00280457	0.00308251	-0.00244349	0.00269899	-0.00472104	0.00356425	0.009422	0.0048997	0.0879194	0.00293226	-0.934298	0.160744	7212
0.000854139	0.0869294	0.00216663	1422.93	44.5578	0.00361022	0.0029192	0.00408169	0.00296277	0.000881262	0.00256278	0.00240481	0.0033555	0.00272079	0.00449515	0.0886898	0.00287646	-1.07954	0.167912	7291
0.00085878	0.0905316	0.00234801	1481.11	45.9585	0.005264	0.00304745	-0.00446384	0.00301541	0.00155929	0.00260008	-0.0034068	0.00357501	-0.00300351	0.00473507	0.0929017	0.00299189	-1.29386	0.177115	7208
0.000863446	0.0893738	0.00228756	1469.48	46.6594	0.00708803	0.00299335	0.00251529	0.00303652	-0.00284025	0.00255197	-0.00399057	0.00353311	-0.00365051	0.00476578	0.0924836	0.0029304	-1.10687	0.176831	7244
0.000868137	0.0918471	0.00237779	1409.23	44.4989	0.00547831	0.00300604	0.00354911	0.00303013	-0.00020965	0.00270048	9.66804e-05	0.00355324	0.00277086	0.00475318	0.0911702	0.00301219	-1.19938	0.156232	7207
0.000872854	0.0908798	0.00233435	1472.52	45.2585	0.00298886	0.00303165	-0.000755928	0.00307407	-0.000654769	0.00255011	-0.00021253	0.0035581	0.00567308	0.00487871	0.0931307	0.00313512	-1.42801	0.167665	7236
0.000877597	0.0939321	0.0023718	1452.63	45.4684	0.00757871	0.00314342	-0.00269381	0.00302331	-0.00147104	0.00262366	0.00189749	0.0034713	0.0096395	0.00463606	0.0924952	0.00303368	-1.54748	0.170233	7257
0.000882365	0.0918461	0.00234245	1397.74	42.5186	0.00676722	0.00303928	-0.000726565	0.0030707	0.00517026	0.00254132	-0.000694818	0.00349655	-0.00852829	0.00488285	0.0947211	0.00292275	-1.23031	0.162007	7316
0.000887159	0.0882679	0.00235245	1427.58	45.0341	0.00387135	0.00298653	-0.00153025	0.0029755	0.00302818	0.00254231	-0.00407165	0.00344931	-0.00159436	0.00467547	0.0926504	0.00293493	-1.08143	0.159769	7291
0.000891979	0.0926366	0.00245163	1508.42	46.2289	0.00264643	0.00308023	-0.000171423	0.00305357	-0.000240703	0.00259592	-0.00257118	0.00340242	0.00462942	0.0047108	0.0922907	0.00298942	-1.3475	0.166849	7259
0.000896825	0.0895811	0.00242437	1462.63	44.3614	0.0107173	0.00297275	-0.000286594	0.00303024	-0.00317868	0.00259148	0.000596434	0.00351489	0.0026674	0.00458498	0.0915355	0.00317094	-1.41411	0.179078	7246
0.000901698	0.0905917	0.00225503	1525.25	46.6804	0.00690319	0.0030082	0.00474496	0.00295112	0.000916162	0.00267171	-0.00496451	0.00338969	-0.00738619	0.00485486	0.0948814	0.00296047	-1.25962	0.162195	7283
0.000906597	0.0918318	0.00239726	1444.5	45.2529	0.00373167	0.00302697	0.00441996	0.00305993	-0.00491078	0.00263102	0.00487634	0.0033873	-0.000830273	0.00475483	0.087785	0.00296184	-0.664448	0.154386	7223
0.000911523	0.09139	0.00234037	1450.65	45.4285	0.00661606	0.00300349	0.00204946	0.00306707	0.00150762	0.00262789	0.00218458	0.00340544	0.00462865	0.00474013	0.0906927	0.00296047	-0.988277	0.176644	7221
0.000916475	0.0916528	0.00230029	1411.27	44.2019	0.00706702	0.00306547	0.00358972	0.00301964	0.00122242	0.00258879	-0.00354703	0.00344803	-0.00410512	0.00483033	0.0903566	0.00293685	-1.08907	0.149832	7275
0.000921455	0.0961138	0.00253487	1472.67	44.8659	-9.56224e-05	0.00316953	0.00477947	0.00314041	0.00771458	0.00261261	-0.00182852	0.00347855	0.00424128	0.00489893	0.0919788	0.00305977	-1.11962	0.168992	7195
0.000926461	0.0886307	0.00231378	1483.97	45.3597	0.00824022	0.0029537	0.00458183	0.00295558	-0.00232037	0.00262488	0.000492736	0.00345312	-0.00789644	0.00470628	0.0864976	0.00293138	-1.17279	0.162215	7285
0.000931495	0.0909688	0.00235908	1436.87	45.1675	-0.000531562	0.00300138	0.00115236	0.00304441	0.00524365	0.00258388	-0.00155769	0.00334952	0.00260851	0.00473631	0.0911766	0.00292284	-1.03316	0.15817	7299
0.000936556	0.0905251	0.00228258	1497.31	47.1755	0.00612914	0.00296023	-0.00134875	0.00303841	0.00120307	0.00263882	0.00508943	0.00356817	0.00616995	0.00466251	0.095876	0.00299711	-1.14631	0.180256	7261
0.000941645	0.0928749	0.00239913	1557.35	48.4984	0.0029713	0.00305103	0.00257054	0.00304496	-0.00828695	0.0026619	-0.00342412	0.00347122	0.00203709	0.00451627	0.0908106	0.00295108	-0.852821	0.37122	7242
0.000946761	0.0880345	0.00228024	1444.61	44.6058	0.00239312	0.00300816	-7.00034e-05	0.00288599	0.000480303	0.00263311	-0.00110296	0.00354306	-0.000857511	0.00477251	0.0891271	0.00285912	-1.10654	0.175084	7251
0.000951905	0.0895502	0.00229783	1432.75	45.142	0.00552943	0.00301045	0.000383518	0.00298279	0.00140142	0.00261301	-0.00128156	0.00352374	-0.00505691	0.0045167	0.0860313	0.00287049	-1.16261	0.181646	7233
0.000957077	0.0921774	0.00243141	1437.91	44.3639	0.00421535	0.00301735	0.00232176	0.00306443	-0.00328646	0.00260721	0.00525839	0.00344756	0.00128545	0.00464171	0.0935702	0.00309029	-1.20327	0.163615	7296
0.000962277	0.089508	0.00234025	1407.73	44.245	0.00352519	0.00302662	0.00102542	0.00291235	0.000709608	0.00264212	0.00749119	0.00333821	7.94908e-05	0.0047001	0.0874996	0.00293852	-1.08718	0.167167	7279
0.000967505	0.089163	0.00233203	1420.78	44.1515	0.00188435	0.00300525	0.000766503	0.00303905	-0.00184875	0.00251884	-0.00161956	0.0034553	-0.00836255	0.00442701	0.0910485	0.00300062	-1.05285	0.163705	7254
0.000972762	0.0909719	0.00233258	1449.45	44.9778	0.00643736	0.00305995	0.00286509	0.00301023	-0.000560165	0.00260665	0.00134682	0.00356673	0.00307086	0.00458031	0.0867776	0.00291148	-0.844657	0.187176	7221
0.000978047	0.0885431	0.00233877	1457.89	44.9219	0.00499421	0.00293079	0.00548912	0.0030572	0.000545019	0.00252565	0.00476505	0.00336876	0.00266264	0.0044379	0.0878061	0.00285358	-1.03772	0.151767	7290
0.000983361	0.0878485	0.00228427	1468.9	46.2832	0.000427421	0.00296135	-0.00536666	0.00294291	-0.00169022	0.00262498	0.00197051	0.00339045	-0.00129416	0.00464373	0.0875342	0.00293012	-0.934736	0.158405	7232
0.000988704	0.0916124	0.00253071	1392.35	44.2467	0.00659627	0.00307401	0.00180878	0.00305372	0.00196845	0.00254278	0.00514986	0.00342878	0.00251971	0.00467853	0.0903011	0.00293314	-0.999766	0.159894	7266
0.000994076	0.0865908	0.00225536	1490.43	45.9758	0.00376429	0.00291741	-0.00184423	0.0029805	0.000639122	0.00255945	-0.0087299	0.00337304	0.000585005	0.00472398	0.0914511	0.00300827	-1.08486	0.175596	7241
0.000999477	0.0892261	0.00252173	1495.96	45.894	0.00719674	0.00302693	0.0045682	0.00295586	-0.00271742	0.00259458	0.00196729	0.0035569	0.00790277	0.00474476	0.090921	0.00297291	-1.0014	0.171532	7251
0.00100491	0.0936715	0.00243838	1490.95	46.1866	0.00753038	0.00311667	0.00065892	0.00301438	0.00217294	0.00264895	0.00277177	0.00344287	-0.00233884	0.00473323	0.0889244	0.00309018	-1.2294	0.176693	7263
0.00101037	0.095047	0.00242056	1410.71	44.1804	0.0024323	0.00301665	-0.00312983	0.00310428	0.00484989	0.00269071	-0.00301186	0.00334692	0.00109384	0.00472129	0.0911487	0.00295142	-1.06062	0.15538	7325
0.00101586	0.0919459	0.0023234	1360.96	42.7432	0.00374121	0.00300775	0.00143239	0.00305751	0.00611562	0.00259824	0.00205253	0.00358126	0.00478978	0.004821	0.0954671	0.00292392	-1.07462	0.16593	7320
0.00102138	0.0926859	0.00241734	1428.58	44.5052	0.00436032	0.00306241	0.00106963	0.00302547	-0.00208989	0.00269468	0.000810499	0.00350444	-0.00193033	0.00468535	0.0939986	0.00310708	-1.22497	0.170075	7195
0.00102693	0.0895603	0.00225075	1509.63	46.6046	0.00334444	0.00301919	0.000827421	0.00298437	0.00618594	0.00258631	-0.00474295	0.0034359	-0.000576857	0.00503118	0.0884215	0.00291357	-0.898796	0.157078	7256
0.0010325	0.0889418	0.00228667	1402.3	43.3097	0.00654455	0.00299447	-0.00569365	0.00302137	0.000807273	0.00253988	-0.000984632	0.00341804	0.00358643	0.00461444	0.0885193	0.00294402	-1.28804	0.158272	7253
0.00103811	0.0892706	0.00236818	1464.29	45.7221	0.00236259	0.003011	-0.00197816	0.00298869	0.00225363	0.00256373	-0.00402352	0.00347712	-0.00304969	0.00469163	0.0887488	0.00296501	-1.13304	0.155898	7275
0.00104375	0.0878603	0.00227297	1459.76	45.1885	0.00250166	0.0029874	0.00207262	0.00293453	0.000708702	0.00258289	-0.000156566	0.00344776	0.0069079	0.00463086	0.0903065	0.00287902	-1.07081	0.167514	7268
0.00104943	0.090693	0.00235561	1477.93	46.4611	0.000535677	0.00304837	0.00359106	0.00295883	0.00278638	0.00262628	-0.00500513	0.00352657	-0.00778183	0.00479304	0.0924508	0.0029555	-1.17493	0.185639	7280
0.00105513	0.0948057	0.00238901	1488.57	46.1815	0.00581328	0.00310292	0.00189045	0.00309336	0.000361744	0.0026425	0.0114392	0.00362689	-0.00382263	0.00466439	0.0938828	0.00301832	-0.869258	0.157856	7250
0.00106086	0.0902949	0.00235918	1459.5	45.3768	0.00825505	0.00298131	0.00263235	0.00299359	0.00316288	0.00269187	9.1634e-05	0.00345852	-0.00237037	0.00464845	0.0880083	0.00301441	-1.2715	0.157627	7202
0.00106662	0.092421	0.00242603	1421.92	43.8732	0.00608034	0.00306374	-0.000777297	0.00302026	0.00126806	0.0026132	-0.00245127	0.00348535	0.000268344	0.00465989	0.0947971	0.00308057	-1.30165	0.18668	7303
0.00107242	0.0931081	0.00241127	1453.87	45.5794	0.00496099	0.00302566	0.0084958	0.00307017	-6.91569e-05	0.00269403	-0.00249643	0.00348979	0.00315267	0.00466292	0.0947532	0.00302497	-1.32407	0.168601	7213
0.00107825	0.0888674	0.00230579	1500.51	45.9436	0.000405474	0.00299605	-0.000818048	0.00296237	0.00255815	0.0025776	-0.00677583	0.00340017	0.000123488	0.00443398	0.0913263	0.0029548	-1.33117	0.180504	7295
0.0010841	0.0889714	0.00231522	1557.48	49.0887	0.00940547	0.00298128	0.000786403	0.00299236	-0.000181044	0.00258567	-0.000550641	0.00363943	-3.47145e-05	0.00484145	0.0877793	0.00297906	-1.15443	0.167938	7261
0.00108999	0.0879208	0.00230927	1399.34	43.1511	0.00254881	0.00296058	-0.000398618	0.00301688	0.00460796	0.00253804	-0.00270175	0.00346883	0.00124902	0.0045592	0.091371	0.00305865	-1.13267	0.159017	7243
0.00109592	0.0926714	0.00245094	1519.18	46.5243	0.00936264	0.00300076	0.00378884	0.00311859	0.00396604	0.00264005	0.0049539	0.00349568	0.0020648	0.0047005	0.0932179	0.00308456	-1.24039	0.258164	7217
0.00110187	0.0892942	0.00228815	1494.25	46.1263	0.00968258	0.00296601	0.00281372	0.00306377	0.00560476	0.00255135	0.000905234	0.00359467	-0.00200485	0.00485666	0.0917481	0.00303541	-1.35612	0.17568	7237
0.00110786	0.0904215	0.00237742	1430.2	44.4577	0.00559516	0.00299225	-0.0037097	0.00298215	0.00198711	0.00262611	0.00463398	0.00336367	0.00234808	0.00474654	0.0894947	0.00296513	-1.32568	0.198194	7317
0.00111388	0.0893295	0.00227783	1430.94	44.7103	0.00590675	0.00297977	-0.00431219	0.00305061	0.00337084	0.00254698	-0.00400914	0.0035049	-0.00070827	0.00444177	0.0868424	0.0029667	-1.1129	0.157207	7249
0.00111993	0.0935174	0.00247278	1447.66	45.0595	0.00209471	0.00311292	0.000153103	0.00307565	-0.00425061	0.00253491	-0.000605559	0.00336088	0.00115315	0.00477511	0.0918456	0.00292493	-1.03962	0.166011	7322
0.00112601	0.0924971	0.00237263	1483.85	46.9513	0.00424926	0.00304462	0.00644219	0.0030991	-0.00185955	0.00263515	-0.000834233	0.00340888	0.00169932	0.00470471	0.092696	0.0030315	-0.81232	0.15621	7173
0.00113213	0.0917814	0.00231111	1462.82	45.7555	0.00630374	0.00301083	0.000309022	0.0030433	-0.00474214	0.00263238	-0.000816538	0.00355822	-0.00578401	0.00463164	0.0928389	0.00298404	-1.18738	0.155408	7276
0.00113828	0.0888176	0.00231165	1362.6	42.593	-0.003787	0.00307197	-0.00273549	0.00295197	-0.002234	0.00252441	0.00399749	0.0034588	-0.00246763	0.0045468	0.0881477	0.00293887	-0.992769	0.162885	7253
0.00114447	0.0897123	0.00235226	1427.04	44.816	0.00883329	0.00298189	0.00240477	0.00302029	-0.00192628	0.00257534	-0.000878636	0.00343257	-0.00137036	0.00464148	0.0878254	0.00292859	-1.25146	0.181572	7287
0.00115069	0.0897559	0.00242053	1445.6	45.7374	0.00572899	0.0029882	0.00119791	0.00303984	-0.00366457	0.00258295	-0.00768896	0.00343615	-0.00242243	0.00485871	0.0888932	0.00298417	-0.899383	0.17303	7235
0.00115694	0.0904323	0.00234578	1469.79	45.7996	0.00908384	0.0029515	0.00195297	0.00308901	-0.00307621	0.00259111	-0.00161583	0.00340535	0.00232902	0.00465555	0.0940405	0.00301413	-1.15069	0.176187	7251
0.00116322	0.0893229	0.00234487	1562	47.2853	0.00475917	0.00291257	0.00256083	0.00302422	0.00023417	0.00262657	-0.00446834	0.00333631	-0.00685598	0.00462339	0.0908792	0.00291054	-1.04081	0.187593	7293
0.00116954	0.0881127	0.00230953	1505	45.3543	0.000942253	0.00294358	-0.000315395	0.00299258	0.00113828	0.00252228	-0.00159441	0.00349229	-0.00154446	0.00469838	0.0864672	0.00293393	-1.18143	0.181022	7359
0.0011759	0.0925246	0.00245268	1409.77	42.8244	0.00600486	0.00306469	-0.00165164	0.00305049	0.00204608	0.00260685	-0.000263245	0.00351092	-0.00242183	0.00470704	0.0882997	0.00300927	-1.26498	0.157468	7267
0.00118229	0.0912633	0.0023678	1442.64	45.2677	0.00904743	0.00312031	0.00338172	0.00294879	-0.00114427	0.00261199	0.00184802	0.00341935	0.00410612	0.00460841	0.0935332	0.00299531	-1.21555	0.171723	7234
0.00118871	0.0908263	0.0023483	1505.38	46.6114	0.00267876	0.00304523	0.00626962	0.00301778	-0.00091913	0.00259964	-0.00141457	0.00345845	0.00549817	0.00475759	0.0930837	0.00296627	-1.27	0.180937	7235
0.00119517	0.08583	0.00224738	1384.89	43.7391	0.00991999	0.00293325	0.00336828	0.00294678	-0.00159734	0.00256169	0.00496694	0.00340839	-0.0127247	0.00465961	0.0856356	0.00299563	-1.33057	0.167875	7204
0.00120166	0.0863992	0.00217489	1411.32	43.4437	0.00447059	0.00296873	-0.000243637	0.00288345	0.00150525	0.00262293	0.00130985	0.00336014	0.00518061	0.00470529	0.088477	0.00294611	-1.12607	0.15516	7208
0.00120819	0.0905825	0.00226399	1553.47	47.2877	0.00419201	0.00298509	-0.000594544	0.00303868	0.00145091	0.00261554	0.00515069	0.0035728	-0.00766737	0.00492049	0.0888736	0.00305374	-1.35347	0.190495	7261
0.00121476	0.091878	0.00243085	1380.92	43.8376	0.00380339	0.00314115	-0.00107277	0.00295484	-0.000249265	0.00258994	-0.00649379	0.00356011	-0.00145924	0.00451127	0.0947299	0.00311819	-1.06165	0.16672	7272
0.00122136	0.0908942	0.00229419	1375.81	43.7162	0.00473663	0.0029933	0.00306145	0.00310004	-0.00438877	0.00258537	-0.00109474	0.00348502	-0.0118796	0.00467081	0.0897413	0.00290932	-1.30166	0.172578	7207
0.00122799	0.0935307	0.00242495	1461.26	45.721	0.00781293	0.00303764	-0.00167375	0.00312758	-0.00177547	0.00264306	0.00291251	0.00354495	-0.00250541	0.00489166	0.0927669	0.0031036	-1.18336	0.163895	7204
0.00123466	0.0863906	0.00225701	1508.55	46.3748	-0.00144151	0.00298366	-0.00202945	0.00295114	-0.00108426	0.00249266	-9.39653e-05	0.00337773	0.00970987	0.00458032	0.0841565	0.00301563	-1.5017	0.175418	7263
0.00124137	0.0920622	0.00230619	1428.33	44.8013	0.00285766	0.0030469	-0.000505068	0.00305299	-0.000119989	0.00262402	0.00240847	0.00349734	0.00117167	0.00503996	0.0950965	0.00308519	-1.22092	0.170156	7234
0.00124812	0.0890056	0.00225507	1429.42	44.0607	0.000126662	0.00295244	-0.00105278	0.00300476	0.0025878	0.00258531	0.00334201	0.00354161	0.00528446	0.00467405	0.0905345	0.00295916	-0.960669	0.156457	7298
0.0012549	0.0899828	0.00228929	1509.54	46.397	0.00107061	0.00307585	-0.0019349	0.00296274	-0.00150736	0.00255853	0.00341921	0.00341178	0.000547727	0.00474625	0.0922067	0.00304285	-1.1187	0.147828	7272
0.00126172	0.0885074	0.00239133	1442.93	44.808	0.00641671	0.00307362	0.00021874	0.00292847	-0.00348093	0.00253469	0.000488396	0.00340159	-0.00168681	0.00459931	0.0901652	0.003043	-1.19647	0.173154	7250
0.00126857	0.0929992	0.00233866	1471.9	45.9846	0.00104711	0.00310816	-0.000719839	0.00304636	-0.00126666	0.00261987	-0.00201384	0.00332533	0.0132502	0.00472626	0.094109	0.00301372	-1.26887	0.207466	7219
0.00127546	0.0935957	0.00254014	1452.06	45.1267	0.00535915	0.00300653	0.00115714	0.00313722	-8.89315e-05	0.00265165	0.00398551	0.00349137	0.00405984	0.00469197	0.0901723	0.00311847	-1.2574	0.195554	7234
0.00128239	0.0853463	0.00228983	1494.38	46.2758	0.00239566	0.00294585	-0.00453684	0.00288878	-0.00507459	0.00253198	0.000168796	0.00341281	-0.000199275	0.00456115	0.0859442	0.00289263	-1.62598	0.225145	7294
0.00128936	0.089444	0.00234212	1472.44	45.5568	0.00489751	0.00298836	-0.00200252	0.00302649	0.00294643	0.00257724	0.00427998	0.00339136	0.00371939	0.00455534	0.0876029	0.0029333	-1.37188	0.202663	7243
0.00129637	0.0943461	0.00244844	1557.18	47.8121	0.00220416	0.00308955	-0.00596656	0.00304685	0.00304225	0.0026907	-0.00311033	0.00342768	0.000939316	0.00473353	0.0935711	0.00297251	-1.10807	0.172897	7248
0.00130341	0.0917799	0.00243961	1447.37	45.1354	0.00977041	0.00306303	0.00410885	0.00302305	0.00194582	0.00262273	-0.00168079	0.00342218	-0.0136142	0.00467175	0.0893089	0.00293866	-1.13808	0.161954	7234
0.00131049	0.0890406	0.00229918	1474.24	45.7462	0.0079727	0.00297891	-0.00225135	0.00296292	0.00226733	0.00261282	0.00261506	0.00348422	0.000665009	0.00467149	0.0918704	0.00299805	-1.08272	0.17808	7284
0.00131761	0.0883482	0.00235767	1447.11	45.9112	0.00499302	0.00299347	0.00178555	0.00300348	0.00200287	0.00255678	-0.00014829	0.00349868	-0.00980692	0.00462272	0.0866894	0.00295623	-1.24783	0.170108	7217
0.00132477	0.0913942	0.00244789	1446.82	45.2725	0.0038927	0.00301277	-0.000217094	0.00306825	-0.00128086	0.00261621	0.00365118	0.00351991	0.00662463	0.00461813	0.0911156	0.00296922	-1.11922	0.157809	7226
0.00133197	0.0931433	0.00243854	1468.68	46.2094	0.00581309	0.00308657	0.00285105	0.00301259	0.00221453	0.0026645	-0.00243476	0.00355733	-0.00595696	0.00482076	0.0930992	0.00307151	-1.38878	0.186453	7258
0.00133921	0.0892481	0.00228035	1482.93	46.1597	0.0104249	0.00305282	-0.00671965	0.00294624	-0.000392808	0.00256497	-0.0042634	0.00347197	0.00168807	0.00459005	0.0939811	0.00305668	-1.18175	0.175318	7268
