# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000762273	0.0684569	0.00180863	1.3045e+07	678008	0.00224923	0.00227334	-0.00341976	0.00228121	0.00335282	0.00190268	0.00483433	0.00347312	0.000117738	0.00582808	0.0758341	0.00261688	-1.22973	1.90007	9793
0.000766415	0.0709723	0.00190401	1.20118e+07	649904	0.00853479	0.00231988	0.00118946	0.00229238	-0.000320654	0.00197527	-0.00135575	0.0034588	-0.00315882	0.00592076	0.0767254	0.00259018	0.751533	1.2067	9768
0.000770579	0.0680314	0.00180972	1.27053e+07	660244	-0.000441908	0.00223393	-0.00133515	0.00231425	-0.00131866	0.00189545	-0.0017363	0.0033747	0.0100124	0.00582151	0.0714607	0.00258551	-3.24194	1.54722	9771
0.000774766	0.0697979	0.00189497	1.20179e+07	632210	0.00419885	0.00230584	-0.00085042	0.00227698	0.00259561	0.00194111	0.000917919	0.00348657	0.00518902	0.00569411	0.0744948	0.00264489	8.01918	5.43569	9791
0.000778975	0.0696402	0.00183647	1.35838e+07	704846	0.00234185	0.00227036	0.000952579	0.00231139	0.000641546	0.00192895	-0.0034173	0.00339868	0.000478286	0.00582382	0.075718	0.00263661	-2.63414	9.39588	9806
0.000783208	0.0684437	0.00185484	1.37298e+07	703490	0.00237287	0.00226237	-0.00211342	0.00226571	0.00300054	0.00193506	-0.00425922	0.00355396	0.000647872	0.00613107	0.070409	0.00258525	-0.416118	1.56773	9789
0.000787463	0.0684289	0.00179948	1.17778e+07	622446	0.00231609	0.00226622	0.000538727	0.00224538	0.00180619	0.0019498	0.00137059	0.00333255	-0.0050961	0.00601713	0.0719723	0.00263647	-10.4389	9.57528	9800
0.000791742	0.0653669	0.00174324	1.24895e+07	650595	0.00217256	0.00221777	-9.29012e-06	0.00221848	0.0009107	0.00187861	0.0054964	0.00343915	-0.00975017	0.0059657	0.0713975	0.0025506	-3.05	3.84455	9789
0.000796043	0.0707088	0.00189098	1.23751e+07	651568	0.00259608	0.00230214	0.00337631	0.00228518	-0.00171384	0.0019891	-0.000617064	0.00353424	-0.00277798	0.00608968	0.0736078	0.00263406	-0.405748	2.59688	9776
0.000800368	0.0672467	0.00174871	1.30013e+07	676391	0.00440471	0.0022392	0.000322906	0.00227507	-0.00155496	0.00188726	3.66655e-05	0.00336438	-0.00386187	0.00584523	0.0740236	0.002547	-4.045	5.50701	9789
0.000804717	0.067486	0.00178985	1.32245e+07	673559	-0.000863948	0.00227237	0.00313347	0.0022169	-0.000676253	0.00192742	4.18801e-05	0.00354103	0.00357221	0.00599495	0.0718978	0.00250532	-2.53641	2.41698	9795
0.000809089	0.066667	0.00173744	1.43689e+07	723336	0.00274105	0.00221772	4.39834e-06	0.00224255	0.00165276	0.00192162	0.00028465	0.00340703	-0.00571065	0.00588717	0.0706756	0.00256291	-0.583977	1.6371	9785
0.000813485	0.0675021	0.00174165	1.3017e+07	657381	0.00687243	0.00227445	0.00702992	0.00225015	-0.00147175	0.00189515	0.00142647	0.00344061	0.00386894	0.00607407	0.0710804	0.00254967	1.73141	2.77114	9767
0.000817905	0.0668665	0.00175485	1.30265e+07	678199	0.0011887	0.00225157	-0.000706631	0.00224832	-0.00117467	0.00188441	-0.00168413	0.00339595	0.00307042	0.0058605	0.0722475	0.00254174	-1.7992	3.143	9790
0.000822349	0.0691557	0.00181169	1.21816e+07	646779	0.00287038	0.00227857	-0.000971688	0.0022825	0.00215443	0.00193502	-0.00141905	0.00341607	-0.00633107	0.00595384	0.0763955	0.0025974	0.563068	1.17148	9787
0.000826817	0.0715882	0.00195891	1.31057e+07	660353	0.00278828	0.00224958	0.00313642	0.00237514	0.00302929	0.00198538	0.00260058	0.00342335	-0.00785212	0.00581921	0.0740401	0.00261408	-1.87892	0.967273	9786
0.000831309	0.066817	0.00172824	1.1877e+07	647377	0.00229543	0.00222223	-0.000222551	0.00223522	-0.00197994	0.00193624	0.00057566	0.00333446	0.00687911	0.00559953	0.0713432	0.00252556	0.310718	1.77002	9776
0.000835826	0.0660199	0.00172939	1.30717e+07	670109	0.00109702	0.00219406	0.00477565	0.00221137	0.00171432	0.00195141	0.00183428	0.00329066	0.00848492	0.0060294	0.0686451	0.00246848	-0.895812	1.07803	9781
0.000840367	0.0686587	0.00176556	1.13403e+07	611386	0.00190778	0.00228174	-0.00199622	0.00224701	0.000285008	0.00194759	0.00234488	0.00342203	-0.00801597	0.00576623	0.0738679	0.00256616	1.09435	1.55923	9785
0.000844933	0.0696196	0.00190119	1.38026e+07	690931	0.000418103	0.00229656	0.00375307	0.00226167	-3.10172e-05	0.00196704	0.00599645	0.00352665	-0.000845206	0.00593832	0.0734526	0.00261698	2.81061	6.48653	9775
0.000849524	0.0702112	0.0018343	1.28075e+07	653996	0.00349185	0.00226591	0.00175244	0.00228555	-0.00156329	0.00199994	-0.00510809	0.00351228	0.0044685	0.0059043	0.0679854	0.00246323	1.97415	3.38187	9790
0.000854139	0.0655703	0.00166102	1.20054e+07	656185	0.0022919	0.00218862	0.00304875	0.00222258	0.000643306	0.00191967	0.00238409	0.00353952	-0.00532957	0.00578519	0.0719088	0.00248531	-2.01054	1.36035	9786
0.00085878	0.0676796	0.00177796	1.177e+07	625288	0.00378791	0.00225737	-0.00374165	0.00224074	0.000579357	0.00193237	-0.00318439	0.00347686	-0.000186906	0.00580518	0.0735066	0.00255791	2.60998	3.83908	9782
0.000863446	0.0672295	0.00174264	1.28924e+07	671813	0.00490321	0.00223535	0.00184026	0.00226703	-0.00163374	0.00190214	-0.00508348	0.00354942	0.000736448	0.00596859	0.073958	0.00254168	-1.94338	4.35442	9785
0.000868137	0.068739	0.00180397	1.2828e+07	663029	0.00385496	0.00222796	0.00270643	0.0022521	0.000277647	0.00200571	-0.00171641	0.0034562	-0.00747262	0.00602285	0.0701935	0.00254676	2.11455	1.54283	9789
0.000872854	0.0682345	0.00177974	1.27037e+07	662512	0.00229925	0.00226077	-0.000380601	0.00229717	-0.000780593	0.00190403	0.00191554	0.00348087	-0.000893955	0.00622314	0.0747903	0.00265979	-4.57022	3.8183	9749
0.000877597	0.0708307	0.0018199	1.25064e+07	652367	0.00571191	0.00235343	-0.00214491	0.0022592	-0.00101316	0.00196592	0.00333123	0.00342358	-0.000152991	0.00594001	0.0745973	0.00260335	-0.511542	1.49528	9773
0.000882365	0.0693814	0.00179451	1.38569e+07	709617	0.00521734	0.00228337	-0.000576639	0.00230427	0.00388175	0.00191143	-0.000243247	0.00337401	-0.00499459	0.00584323	0.0747105	0.00248934	3.34646	3.049	9796
0.000887159	0.0664898	0.00179572	1.27826e+07	660501	0.00296775	0.00223732	-0.00110426	0.00222818	0.00220532	0.0019072	-0.00126235	0.0034685	-0.00535425	0.00564163	0.0751261	0.00252975	-2.70867	3.25234	9783
0.000891979	0.0695123	0.00186115	1.28606e+07	664986	0.00187792	0.00229375	0.000190596	0.00227463	-0.000227885	0.00194029	-0.000996324	0.00349877	0.00243224	0.00591749	0.0721427	0.00255219	-6.83208	3.8538	9802
0.000896825	0.0669949	0.00183433	1.41937e+07	704097	0.00791143	0.0022113	-0.000430046	0.00224916	-0.00236803	0.00192666	-0.00110816	0.00353144	-0.00409438	0.0058657	0.0738864	0.00268614	1.14511	1.48132	9815
0.000901698	0.0686883	0.00173459	1.20045e+07	662701	0.00503797	0.00225821	0.00344282	0.00221869	0.00102311	0.00200979	-0.00677311	0.003421	-0.00168413	0.00592929	0.0757677	0.00258859	-5.08263	2.99461	9779
0.000906597	0.0686837	0.00182091	1.28475e+07	663408	0.00291953	0.0022474	0.00359778	0.00227227	-0.0033775	0.00195172	0.00209736	0.00344751	-0.00695061	0.00600251	0.0689702	0.00249618	3.13669	1.80499	9805
0.000911523	0.0682975	0.00177535	1.21489e+07	636525	0.00471899	0.00223063	0.00124313	0.00227779	0.000947713	0.00195594	0.00480495	0.00351874	-0.00271089	0.00589751	0.0738771	0.00253108	-5.27052	2.75348	9774
0.000916475	0.068953	0.00175577	1.32071e+07	671407	0.00512369	0.00228878	0.00240025	0.00225791	0.00154706	0.00193744	-0.00255497	0.00338306	-0.0101154	0.00580934	0.0733827	0.00255609	-4.95477	6.8297	9797
0.000921455	0.0717232	0.00191726	1.24079e+07	653447	7.777e-05	0.00235198	0.00297628	0.00232451	0.00560214	0.00194057	0.00118314	0.00339224	-0.00190408	0.00605095	0.0713702	0.00257006	-0.958821	1.29705	9766
0.000926461	0.0668435	0.00176733	1.20335e+07	627990	0.00593742	0.00221384	0.00348921	0.00221374	-0.00172451	0.00196642	0.00103552	0.00340646	-0.00650254	0.00601487	0.068769	0.00254663	-0.0802003	0.955479	9790
0.000931495	0.0684574	0.00180178	1.23664e+07	640148	-8.13115e-06	0.00224494	0.000674776	0.00227612	0.00408999	0.00193538	-0.00324752	0.00339744	0.00112179	0.00595472	0.0709411	0.00251038	-1.38526	1.31634	9815
0.000936556	0.0679815	0.00173948	1.21311e+07	637145	0.00435561	0.00220963	-0.000804797	0.00226766	0.000847176	0.00196982	0.00066549	0.00352197	-0.000459528	0.00570235	0.074684	0.00255278	1.41551	1.3898	9789
0.000941645	0.0697388	0.00182777	1.18942e+07	617060	0.00184401	0.00227662	0.00183361	0.00227215	-0.00612051	0.00198429	-0.00261753	0.00342581	-0.00997037	0.00582539	0.0751127	0.00256328	-1.61867	1.87029	9774
0.000946761	0.0659143	0.00173144	1.29978e+07	661709	0.00207539	0.00223964	-0.000412124	0.00214635	0.000378746	0.00196056	-0.000821514	0.00350848	-0.00595312	0.00595644	0.070289	0.00248144	-3.30532	2.57389	9802
0.000951905	0.0669357	0.00174263	1.19995e+07	646591	0.00430642	0.00223653	0.000191387	0.0022121	0.0011335	0.00194592	0.000424937	0.00359383	-0.0016177	0.00603167	0.0684437	0.00252919	-2.0483	1.21286	9796
0.000957077	0.06952	0.00185865	1.23003e+07	650260	0.00292801	0.00226082	0.00263137	0.00229777	-0.00222119	0.00195513	0.00425143	0.00339452	0.00110729	0.00574221	0.0747373	0.00260048	0.10619	1.78781	9793
0.000962277	0.0676525	0.00178964	1.27465e+07	679346	0.00291598	0.00226875	0.000397486	0.00218486	0.000668453	0.00198255	0.00207056	0.00338258	0.00108338	0.00607251	0.0688435	0.00258364	-1.56503	2.58987	9781
0.000967505	0.0669239	0.00177158	1.23278e+07	651241	0.00114543	0.00224024	0.000860969	0.0022619	-0.00166057	0.00188047	-0.00431707	0.00335217	-0.0100032	0.00577215	0.073017	0.0025387	-0.238292	3.38038	9803
0.000972762	0.0681209	0.00177146	1.25165e+07	641090	0.0045355	0.00227841	0.0021285	0.00223957	-0.000384773	0.00193917	0.000726234	0.00344773	-0.00625187	0.00578286	0.0693347	0.0024756	1.40948	4.92577	9765
0.000978047	0.0669173	0.00178958	1.10783e+07	602704	0.00431028	0.00220274	0.00401753	0.00229389	0.000421434	0.00189801	0.00567669	0.00345818	0.00288588	0.0057704	0.0699076	0.00244766	-11.7881	11.4654	9768
0.000983361	0.0658495	0.00173288	1.18295e+07	638520	0.000481777	0.0022027	-0.00366399	0.00219227	-0.00131062	0.00195649	0.00364945	0.00346157	-0.000220963	0.00618444	0.0712956	0.00248459	2.92092	2.74048	9778
0.000988704	0.0688428	0.00192492	1.23234e+07	646401	0.00506413	0.00229769	0.00139186	0.00228155	0.00126078	0.00190428	0.0037027	0.00335683	0.000559381	0.00563524	0.0725011	0.0024648	-4.61634	4.04749	9768
0.000994076	0.0646739	0.00170996	1.28095e+07	659278	0.00278648	0.00216848	-0.00117135	0.00221363	0.000323639	0.00190316	-0.00362578	0.00351386	-0.00392628	0.00566484	0.0735863	0.00260989	-3.15773	2.23991	9794
0.000999477	0.0669353	0.00191577	1.29259e+07	669014	0.00590743	0.00225568	0.00306645	0.00220513	-0.00228958	0.0019379	0.00406457	0.00354236	0.0101515	0.00606455	0.0735086	0.00255796	2.5595	4.19119	9777
0.00100491	0.0702856	0.00185774	1.32125e+07	666468	0.00544244	0.00232749	0.000788174	0.00224551	0.00187499	0.00197851	0.0013273	0.00345384	-0.00319819	0.00568942	0.0719047	0.00262065	0.62705	1.0413	9790
0.00101037	0.0718464	0.00185675	1.24462e+07	660202	0.0017036	0.00226815	-0.00216192	0.00232925	0.00356848	0.00202377	-0.0039573	0.00340468	0.00198792	0.00577772	0.0733816	0.00256035	-1.47706	1.23479	9809
0.00101586	0.069417	0.00178217	1.28778e+07	673723	0.00293786	0.0022594	0.00118019	0.00229674	0.00421985	0.00195199	0.00196578	0.00348956	0.0011075	0.00590122	0.0751311	0.00251517	-2.68066	3.19945	9795
0.00102138	0.0694377	0.0018419	1.303e+07	688543	0.00294936	0.00227699	0.000393847	0.00224576	-0.00181852	0.00200582	0.00132927	0.00339832	0.0050868	0.00556864	0.0747932	0.00259258	7.97573	7.02519	9757
0.00102693	0.0671733	0.00171772	1.21769e+07	647124	0.00212399	0.00225063	0.000583261	0.00222386	0.00457178	0.00192619	-0.00227456	0.0033979	-0.00304314	0.00615625	0.0715275	0.00253739	-0.0305215	0.905872	9803
0.0010325	0.0668996	0.00174237	1.24733e+07	648795	0.00474117	0.00223898	-0.00490383	0.00225445	0.000311233	0.00189759	-0.00159039	0.0035177	0.00322724	0.00593657	0.0697711	0.00251851	-0.071504	9.97581	9779
0.00103811	0.0670642	0.00180384	1.27135e+07	660917	0.00132817	0.00225006	-0.00136356	0.00223335	0.00171813	0.00191928	-0.00693708	0.00345195	-0.000315902	0.00595787	0.0714128	0.0025306	0.831801	2.83338	9779
0.00104375	0.0663148	0.00173651	1.29804e+07	684102	0.00191515	0.00223585	0.00162955	0.00219839	0.000304147	0.00193664	-0.0020937	0.00346242	0.0107311	0.00576625	0.0715329	0.00249696	-0.623673	1.87044	9778
0.00104943	0.06822	0.001797	1.14425e+07	622261	-0.000461619	0.00227837	0.0027404	0.0022131	0.00267417	0.00196756	-0.00326108	0.00346121	-0.00298567	0.00601668	0.0751702	0.00257686	-11.2049	11.5581	9786
0.00105513	0.0713357	0.00182807	1.23564e+07	650170	0.00428813	0.0023228	0.00122063	0.0023079	-0.000138521	0.00197439	0.00711618	0.00357729	0.00196434	0.00569401	0.0732263	0.00255127	5.69694	3.28232	9770
0.00106086	0.0674907	0.00178877	1.25397e+07	645293	0.00593464	0.00220936	0.0018938	0.00221437	0.00256552	0.00200197	-0.00210808	0.00337131	-0.000534139	0.0058293	0.0717303	0.00254461	-0.992955	3.81305	9797
0.00106662	0.0699845	0.00185914	1.1978e+07	643802	0.00422711	0.00230285	-0.000701912	0.00227078	0.00109622	0.00196456	0.00117161	0.0034629	-0.00435475	0.005776	0.0774243	0.0026281	-1.35475	1.25669	9787
0.00107242	0.0695095	0.00182382	1.22975e+07	640402	0.00325792	0.00224502	0.00609221	0.00227628	-9.59017e-05	0.00199859	-0.00035825	0.00336828	0.00138766	0.00597459	0.0764039	0.00254571	0.25268	1.45219	9790
0.00107825	0.0669594	0.0017604	1.14241e+07	617170	0.0003331	0.00224523	-0.000615521	0.00221734	0.00191321	0.00192947	-0.00577297	0.00340034	0.000314486	0.00535761	0.0737906	0.00253577	-2.47143	1.46819	9803
0.0010841	0.0666172	0.00175978	1.27357e+07	652658	0.00705909	0.00222181	0.000527669	0.00222616	-0.000283792	0.00192715	0.00261236	0.00361734	-0.00446561	0.00605115	0.0708223	0.00255138	-2.36204	1.1059	9803
0.00108999	0.0659599	0.00175476	1.26116e+07	677541	0.00152161	0.00220806	-0.00013863	0.00224528	0.00351022	0.00189464	-0.00204494	0.00342725	0.00338662	0.00583481	0.0713778	0.00257566	2.24868	2.76729	9781
0.00109592	0.0692947	0.001855	1.22142e+07	622758	0.00639993	0.00223149	0.00287562	0.00231168	0.00330441	0.00196223	0.00612081	0.00343961	-0.00158401	0.00604059	0.0747126	0.00260034	0.201683	1.2038	9788
0.00110187	0.0669998	0.00173932	1.22387e+07	642666	0.00740358	0.00220914	0.00239754	0.00227917	0.00399561	0.00190617	0.000939455	0.00341254	0.0018479	0.00572487	0.0741216	0.00258836	-1.94931	1.69056	9784
0.00110786	0.0686646	0.00182676	1.20856e+07	636064	0.00405304	0.00225812	-0.00246641	0.00224329	0.00129024	0.00197925	0.00186319	0.00335126	0.00399344	0.00561968	0.0713117	0.00254731	-4.87219	3.22975	9788
0.00111388	0.0671425	0.00173783	1.36708e+07	706191	0.00446957	0.00222565	-0.00308321	0.00227918	0.00268222	0.00190806	-0.00335401	0.00342902	-0.00611002	0.00539931	0.0694292	0.00250961	-2.66126	2.42182	9751
0.00111993	0.0709141	0.00192018	1.28251e+07	670996	0.00152574	0.00234486	0.00081862	0.00231277	-0.00298962	0.00190484	-4.50959e-05	0.00347042	0.00363543	0.00566033	0.0731178	0.00252085	-0.589872	1.15151	9811
0.00112601	0.0686973	0.00178903	1.20555e+07	643779	0.00305313	0.00224713	0.00496358	0.00228656	-0.00171798	0.00194488	-0.000439504	0.00326541	-0.0055811	0.00601113	0.0731323	0.00255988	-2.1977	1.42011	9784
0.00113213	0.0692239	0.00176836	1.19885e+07	632820	0.00448035	0.00225332	0.00103638	0.00228252	-0.00354752	0.00197417	0.0007053	0.00343724	-0.00924593	0.00568758	0.0737646	0.0025836	-1.40264	1.46191	9773
0.00113828	0.0668387	0.00176088	1.25324e+07	647286	-0.00322201	0.00229157	-0.00250954	0.00220176	-0.000904315	0.00188714	0.00198154	0.00337838	-0.00223938	0.00549705	0.0680065	0.00250469	-12.4261	15.9924	9800
0.00114447	0.0675166	0.00179436	1.31545e+07	683894	0.00657339	0.0022323	0.00142434	0.00225864	-0.00119965	0.00193005	-0.00292522	0.00351552	-0.00314739	0.00586399	0.0704505	0.00251498	1.38722	2.76852	9790
0.00115069	0.067479	0.00184138	1.26195e+07	663373	0.00405461	0.00223055	0.000469008	0.00226834	-0.00276234	0.00193369	-0.0069435	0.00341846	0.00202872	0.00593419	0.0729406	0.00251855	2.24267	4.12719	9751
0.00115694	0.0681861	0.00179107	1.22362e+07	639146	0.00733888	0.00220673	0.00160095	0.0023084	-0.00217082	0.001942	-0.0026309	0.00348115	0.000866654	0.00577357	0.0733118	0.00259393	-5.73592	4.5152	9773
0.00116322	0.067219	0.00178802	1.24633e+07	647324	0.00350819	0.00217992	0.00161061	0.00226276	3.71503e-07	0.00196666	-0.000299029	0.00325559	-0.0134874	0.00562941	0.0725736	0.00247306	-1.43796	2.96577	9799
0.00116954	0.0669005	0.0017776	1.17185e+07	610698	0.000763075	0.00222406	-0.000290017	0.00225765	0.00053228	0.00190891	0.00236498	0.00340269	-0.00386356	0.00586792	0.0702647	0.00250104	1.31564	2.71989	9791
0.0011759	0.0694199	0.00186479	1.1627e+07	632135	0.00456237	0.00228517	-0.00109556	0.00227518	0.00161164	0.00194839	-0.00175125	0.00341495	-0.00482304	0.00602467	0.0714784	0.00258438	-1.45754	1.25054	9794
0.00118229	0.0686475	0.00180107	1.28801e+07	658131	0.00685336	0.00232606	0.00215573	0.00220092	-0.000921021	0.00194706	0.00189174	0.00335749	0.00767396	0.00577997	0.0737003	0.00257844	-0.894073	1.26036	9786
0.00118871	0.0679567	0.00178394	1.27077e+07	653991	0.00202422	0.00226076	0.00470695	0.00224161	-0.000483799	0.00193748	-0.00028148	0.0035149	0.00585274	0.00582832	0.0737663	0.00253267	12.9207	7.85494	9799
0.00119517	0.0644245	0.00171125	1.38217e+07	703057	0.00748235	0.00219034	0.00235252	0.00218502	-0.000835667	0.00190326	0.00462893	0.0034255	-0.0202367	0.00584225	0.06802	0.00253242	-0.873228	0.930812	9777
0.00120166	0.0643765	0.00164498	1.25982e+07	652249	0.00302307	0.00219671	-0.000500552	0.00213355	0.000539229	0.00194499	-0.000199466	0.00336018	0.00884065	0.00581038	0.0656551	0.00251134	-0.494442	2.17395	9799
0.00120819	0.067847	0.00172629	1.2114e+07	640542	0.00320411	0.00222571	-0.000637594	0.00226361	0.00111596	0.00194788	0.00194582	0.00350893	0.00156949	0.0059825	0.0698935	0.00255868	-0.265775	2.02864	9797
0.00121476	0.0692674	0.0018541	1.22178e+07	645459	0.00305242	0.00234958	-0.000481613	0.00221376	-0.000173028	0.00193955	-0.00651468	0.00354598	-0.00380776	0.00578468	0.0748235	0.00259407	-0.57108	1.74708	9783
0.00122136	0.0679079	0.00173986	1.22029e+07	653232	0.00348121	0.00222274	0.00201512	0.00229994	-0.00290805	0.00192077	-0.0012266	0.00351998	-0.00753913	0.00590422	0.0730812	0.0025224	0.617553	1.01134	9771
0.00122799	0.0700461	0.00184089	1.2276e+07	636714	0.00581466	0.00225773	-0.0016443	0.00232612	-0.00141064	0.00196309	0.00403807	0.00341537	-0.000903351	0.00605165	0.0747011	0.00264124	-2.57082	2.70909	9767
0.00123466	0.0646785	0.00171585	1.23478e+07	655726	-0.00128236	0.00222201	-0.00199308	0.00219729	-0.00107079	0.00186106	0.000786707	0.00336805	0.00833165	0.0056349	0.0675382	0.0025238	-5.88938	4.72686	9794
0.00124137	0.0687433	0.0017489	1.20625e+07	631733	0.00223032	0.0022616	-0.000536419	0.002265	-3.85048e-05	0.0019477	0.00340765	0.00341065	0.00292104	0.00608015	0.0752365	0.00258532	3.62257	4.80244	9809
0.00124812	0.0671154	0.00173122	1.26665e+07	654978	0.000346907	0.0022117	-0.000409787	0.00225335	0.00151147	0.00193887	-0.000512007	0.00343042	0.00843834	0.00572259	0.0704222	0.00252411	-5.95895	2.93834	9794
0.0012549	0.06752	0.00174604	1.24201e+07	652648	0.0012968	0.00229713	-0.00181957	0.00221149	-0.00129648	0.00191265	0.00557664	0.00331786	-0.00808554	0.00603788	0.0725948	0.00258259	0.418686	1.15323	9783
0.00126172	0.0665938	0.00181848	1.21667e+07	642686	0.00429053	0.00229463	0.000360252	0.00218124	-0.00263543	0.00189651	0.0042131	0.00343344	0.00168292	0.00573021	0.0707457	0.00257547	-2.26307	2.55203	9794
0.00126857	0.0694164	0.00177311	1.34329e+07	680559	0.000977459	0.00230264	-0.000341149	0.00225847	-0.000485402	0.00194798	-0.000261987	0.00330035	0.00967742	0.00578661	0.0723742	0.00254685	-3.37096	4.6229	9795
0.00127546	0.0699492	0.00192548	1.23429e+07	640764	0.0034838	0.00223383	0.000752997	0.0023309	0.00016733	0.00197032	0.00226857	0.00341754	0.00991271	0.00592941	0.0724721	0.00266717	-25.1075	20.3043	9795
0.00128239	0.0642759	0.00174527	1.22849e+07	663821	0.00203794	0.00220054	-0.00326092	0.00216145	-0.00381124	0.00189946	-0.00226735	0.00336607	-0.00644233	0.00568344	0.0680845	0.00247956	-0.863605	0.816612	9812
0.00128936	0.067205	0.00178056	1.26097e+07	665391	0.00355523	0.00223005	-0.0018396	0.00225489	0.0023511	0.00192388	0.00593266	0.00342589	-0.00321831	0.00580371	0.0706626	0.00252923	-4.44609	10.1422	9784
0.00129637	0.0707458	0.00186336	1.36039e+07	694809	0.00156839	0.00230444	-0.00472025	0.00226925	0.00248012	0.00200911	-0.00592676	0.00352264	0.00461578	0.00597237	0.0751924	0.00254463	1.61318	3.87952	9775
0.00130341	0.068584	0.00184697	1.22709e+07	650940	0.00721228	0.00227873	0.00324607	0.00224276	0.00131576	0.00194883	-2.44968e-05	0.00335157	-0.0182071	0.00586327	0.0720992	0.00249317	3.73937	5.8291	9796
0.00131049	0.067137	0.00176257	1.18049e+07	612484	0.00582824	0.00222846	-0.00159075	0.00222184	0.00182431	0.00195548	0.000792235	0.00339063	0.00136501	0.00556073	0.0733227	0.00252168	0.314712	1.60764	9797
0.00131761	0.065724	0.00177792	1.2102e+07	647484	0.00330504	0.0022128	0.00127226	0.00222151	0.00149253	0.00189474	-0.00228038	0.00362333	-0.0109538	0.00559568	0.0682243	0.00250333	-0.97382	2.74528	9810
0.00132477	0.0680823	0.00184981	1.43714e+07	728505	0.00302286	0.00222894	-0.000292941	0.00227017	-0.00058062	0.00194477	0.00466995	0.00341557	-0.00101332	0.00585226	0.0722418	0.00252591	3.17751	2.52799	9810
0.00133197	0.0701661	0.00186794	1.22595e+07	651564	0.00451077	0.00231072	0.00196815	0.00225008	0.00193637	0.00199481	-0.00435987	0.00357234	-0.00104769	0.00586558	0.073042	0.00258795	6.15865	5.12732	9773
0.00133921	0.0674177	0.00174952	1.21031e+07	632343	0.00818018	0.00229373	-0.00537375	0.00220746	-0.000666901	0.00192502	1.53808e-05	0.00355977	0.00923015	0.00578859	0.0764196	0.00261194	5.24371	5.27907	9753
