# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.37292e-05	6.26464e-05	3.66581e-06	377.339	18.2116	0.000439085	9.20061e-05	0.00014831	9.25352e-05	6.20745e-05	8.92146e-05	2.43832e-07	1.96272e-06	5.41531e-06	3.18215e-06	6.35266e-05	3.12367e-06	-0.0705226	0.142735	5018
2.38582e-05	6.18603e-05	2.56008e-06	367.46	8.59268	0.000305358	9.70415e-05	0.000216219	9.18042e-05	-6.96656e-05	8.52913e-05	2.02997e-06	2.50959e-06	-6.14029e-07	2.54977e-06	6.8328e-05	3.00967e-06	-0.152825	0.0740395	4932
2.39878e-05	8.67147e-05	1.74453e-05	378.616	19.5648	0.000335677	0.00011989	-6.73053e-05	0.000104879	-7.29744e-05	9.58866e-05	1.38228e-06	2.77638e-06	9.74623e-06	6.80063e-06	7.9541e-05	9.77987e-06	-0.118418	0.242754	5023
2.41181e-05	6.1297e-05	2.29684e-06	359.148	0.190255	0.000356022	9.63427e-05	0.000182253	9.17537e-05	-0.000162982	8.15411e-05	1.78657e-06	2.99851e-06	-1.4589e-06	2.82299e-06	6.6147e-05	2.4954e-06	-0.268721	0.0635339	5040
2.42492e-05	6.1654e-05	2.38714e-06	380.437	19.442	0.000386954	9.05051e-05	0.000207745	9.50767e-05	-0.00020894	8.39311e-05	-9.71654e-07	2.36497e-06	-3.23955e-06	2.67791e-06	6.52409e-05	2.67814e-06	-0.286713	0.0814953	5083
2.43809e-05	6.36409e-05	2.544e-06	358.891	0.216591	0.00038941	9.39798e-05	0.000120413	9.90135e-05	-0.000109829	8.29519e-05	1.04621e-07	2.24289e-06	2.38233e-07	2.35373e-06	6.7114e-05	2.60997e-06	-0.279595	0.072053	4994
2.45134e-05	6.41686e-05	2.95741e-06	379.312	20.2499	0.000455852	9.67527e-05	0.000328281	9.71843e-05	3.94216e-05	8.09223e-05	-8.39384e-11	2.2634e-06	-4.14819e-06	3.6395e-06	6.93143e-05	2.94937e-06	-0.253271	0.0928897	5062
2.46466e-05	6.41694e-05	2.42194e-06	392.169	23.5214	0.000208705	9.65154e-05	0.000252513	9.69148e-05	-4.11611e-05	8.09907e-05	1.11136e-07	2.09315e-06	2.4907e-06	3.05485e-06	6.75756e-05	2.55124e-06	-0.252363	0.0699541	5088
2.47805e-05	6.17353e-05	3.07707e-06	398.382	27.7942	0.00022115	9.21063e-05	0.000218026	9.59266e-05	-3.15306e-05	8.20727e-05	8.51617e-07	1.9875e-06	-2.88578e-06	2.49486e-06	6.54982e-05	2.978e-06	-0.171036	0.0758592	5065
2.49151e-05	6.75709e-05	3.31418e-06	374.38	15.4522	0.000571937	9.87257e-05	0.000112792	9.57234e-05	0.000121474	9.00574e-05	-2.12802e-06	2.51931e-06	-1.837e-06	2.89459e-06	7.49217e-05	4.418e-06	-0.259762	0.101997	5001
2.50505e-05	6.79426e-05	3.52365e-06	430.217	35.8513	0.00019322	0.000100117	0.000256726	9.76475e-05	6.4223e-05	8.66109e-05	3.77721e-06	2.3247e-06	1.57774e-06	2.83165e-06	7.47615e-05	4.11392e-06	-0.306273	0.0885464	5030
2.51866e-05	6.55317e-05	3.08198e-06	412.116	30.5334	0.00035337	9.75428e-05	0.000247866	9.94661e-05	4.54932e-05	8.22875e-05	1.14487e-06	1.95976e-06	-4.9905e-07	2.99828e-06	7.03099e-05	3.48856e-06	-0.245312	0.0771576	5012
2.53234e-05	6.51155e-05	3.329e-06	394.897	25.294	0.000357127	9.70709e-05	0.000202765	9.3473e-05	-5.47073e-05	8.54296e-05	1.49609e-06	2.04205e-06	-3.9221e-06	2.50115e-06	6.79132e-05	3.37117e-06	-0.145817	0.0984336	5122
2.5461e-05	6.23434e-05	2.43203e-06	359.146	0.204619	0.000337024	9.7844e-05	0.000106123	9.27837e-05	0.000128755	8.53118e-05	-2.01958e-06	2.19025e-06	-1.84343e-07	2.37623e-06	6.56333e-05	2.5727e-06	-0.189075	0.0695993	4905
2.55994e-05	6.23158e-05	2.36079e-06	358.993	0.202277	0.000434209	9.66469e-05	0.000152336	9.22635e-05	-0.000141762	8.58345e-05	2.20601e-06	1.9906e-06	-7.66602e-06	4.27104e-06	6.6165e-05	2.72058e-06	-0.383165	0.110067	4946
2.57384e-05	6.77914e-05	2.83956e-06	358.883	0.227593	0.000282024	9.87382e-05	6.65881e-05	9.82547e-05	0.000101195	8.63945e-05	1.53067e-06	2.01191e-06	3.13845e-07	2.51219e-06	7.15533e-05	2.98363e-06	-0.218015	0.0835354	5056
2.58783e-05	6.80643e-05	2.87523e-06	379.517	12.3937	0.000577671	0.000100407	0.000354278	0.000100862	3.59806e-05	8.38244e-05	-1.47993e-07	2.2536e-06	3.02432e-06	3.22786e-06	7.27778e-05	2.95907e-06	-0.333855	0.0735561	4986
2.60189e-05	6.27397e-05	2.40195e-06	397.069	27.0398	0.000384435	9.69772e-05	5.84066e-05	9.41384e-05	1.27987e-05	8.31779e-05	-2.44879e-06	1.9787e-06	3.65684e-08	2.16678e-06	6.51866e-05	2.55778e-06	-0.298044	0.0685626	4990
2.61603e-05	6.43664e-05	2.59199e-06	384.786	19.4739	0.000484036	9.48666e-05	0.000166958	9.65982e-05	0.000206237	8.27983e-05	2.2212e-06	2.33384e-06	1.21888e-06	2.75609e-06	6.76343e-05	2.96341e-06	-0.234629	0.0830372	5113
2.63024e-05	6.42076e-05	2.59932e-06	386.544	21.5446	0.000452819	9.46416e-05	0.000185124	9.45847e-05	0.000151461	8.44472e-05	8.09968e-07	2.83045e-06	-1.25003e-06	3.22785e-06	6.87786e-05	2.753e-06	-0.358759	0.0752864	5133
2.64453e-05	6.93871e-05	3.34713e-06	358.554	0.210898	0.000396978	9.96279e-05	0.000261221	9.80079e-05	2.60146e-05	8.89182e-05	-1.97813e-06	3.35746e-06	5.00951e-06	3.89777e-06	7.47565e-05	3.74658e-06	-0.129037	0.11318	5063
2.6589e-05	7.02311e-05	5.42679e-06	358.932	0.194284	0.000444713	0.000101733	-6.95304e-05	9.75332e-05	-0.000107655	9.08789e-05	3.56527e-06	3.34196e-06	-4.24616e-06	3.1235e-06	7.31487e-05	4.66099e-06	-0.264528	0.0996498	5000
2.67334e-05	6.32194e-05	2.82528e-06	396.256	26.4717	0.000413128	9.85514e-05	0.000106043	9.38366e-05	-8.2039e-05	8.33115e-05	1.74234e-06	2.22187e-06	8.81932e-07	2.3562e-06	6.62592e-05	2.75785e-06	-0.261401	0.0820997	4973
2.68787e-05	6.58644e-05	3.29773e-06	375.133	16.19	0.000369607	9.81973e-05	0.000205018	9.72106e-05	4.25726e-06	8.41735e-05	-7.43853e-07	1.92838e-06	-1.03825e-07	2.68933e-06	7.2508e-05	3.94881e-06	-0.242901	0.109338	5039
2.70247e-05	6.64027e-05	3.88072e-06	389.848	21.7652	0.000383288	9.50484e-05	0.000131249	9.7101e-05	7.21027e-05	8.89117e-05	5.95785e-08	2.05723e-06	-3.57961e-06	2.32025e-06	6.8232e-05	3.02466e-06	-0.177894	0.085478	5044
2.71716e-05	6.19098e-05	2.66792e-06	359.312	0.201855	0.000443368	9.68558e-05	0.00035689	9.35196e-05	9.92719e-05	8.00943e-05	-5.39706e-07	1.83125e-06	8.37165e-07	3.04363e-06	6.85034e-05	3.50752e-06	-0.0952342	0.0703758	5046
2.73192e-05	6.83508e-05	2.80309e-06	374.84	16.2519	0.000623335	0.000100198	9.21843e-05	9.96695e-05	-4.75879e-05	8.7558e-05	2.53432e-07	2.06785e-06	1.06055e-06	2.24219e-06	7.16439e-05	2.98223e-06	-0.412406	0.0787366	4945
2.74676e-05	6.60966e-05	3.48952e-06	398.579	20.9249	0.000549087	9.83888e-05	0.000216867	9.66814e-05	-3.83246e-05	8.60487e-05	9.97583e-06	6.26747e-06	-6.1653e-07	6.35526e-06	7.39498e-05	5.36437e-06	-0.312303	0.106768	5002
2.76169e-05	5.97254e-05	2.25923e-06	417.828	33.924	0.000477584	9.1025e-05	0.000165291	9.39433e-05	-0.000127368	8.31424e-05	-1.17801e-06	1.96803e-06	1.84069e-06	2.21963e-06	6.48585e-05	2.5198e-06	-0.240904	0.0668165	4976
2.77669e-05	6.07954e-05	3.41e-06	371.21	12.1545	0.000421929	0.000100429	9.97453e-05	9.04663e-05	-2.60082e-05	7.89908e-05	-1.09807e-06	2.63269e-06	-1.91185e-06	5.24592e-06	6.57224e-05	4.07672e-06	-0.264349	0.152799	4968
2.79178e-05	6.69957e-05	3.27842e-06	359.086	0.194223	0.000298455	9.81036e-05	0.000286966	9.84242e-05	2.33884e-05	8.85549e-05	1.05832e-06	2.21072e-06	-3.59988e-06	2.49042e-06	7.22009e-05	3.95708e-06	-0.230778	0.0852985	4942
2.80695e-05	6.49716e-05	3.53648e-06	359.02	0.205753	0.000499632	9.7658e-05	0.000421645	9.27047e-05	-0.000114173	8.67816e-05	-1.27796e-06	4.07651e-06	-2.00465e-06	2.80999e-06	7.13601e-05	3.56282e-06	-0.337139	0.109202	5061
2.8222e-05	6.57722e-05	2.99691e-06	399.988	23.5781	0.000314123	9.77205e-05	0.000169515	9.68288e-05	-4.63309e-05	8.74382e-05	-2.21545e-06	2.05529e-06	-5.63142e-06	2.77564e-06	7.24842e-05	3.79357e-06	-0.155785	0.0889398	4960
2.83753e-05	6.3477e-05	2.41429e-06	396.56	26.5957	0.000334328	9.73974e-05	0.000300236	9.56322e-05	0.000106949	8.14274e-05	9.84538e-07	1.78027e-06	-2.38287e-07	2.27214e-06	6.92662e-05	2.80219e-06	-0.280852	0.0719015	5032
2.85295e-05	6.24889e-05	2.5545e-06	372.268	13.3293	0.00037527	9.58923e-05	0.000201185	9.33661e-05	7.19778e-05	8.47175e-05	1.4873e-06	2.7581e-06	1.45184e-06	3.62568e-06	7.04986e-05	3.3877e-06	-0.325512	0.0736486	4989
2.86845e-05	5.89936e-05	2.28072e-06	358.696	0.188757	0.000371731	9.14227e-05	0.000166678	9.16919e-05	4.45522e-05	8.07712e-05	1.05179e-06	1.94816e-06	-2.13276e-06	2.27971e-06	6.37302e-05	2.47998e-06	-0.155459	0.0655942	5075
2.88403e-05	6.48743e-05	3.65722e-06	394.87	22.2783	0.000287545	9.81515e-05	0.000203339	9.70128e-05	-4.799e-05	8.35589e-05	3.62199e-06	3.254e-06	2.60232e-06	4.09597e-06	6.83532e-05	4.38063e-06	-0.202979	0.0819833	4995
2.8997e-05	6.48901e-05	3.55548e-06	398.977	25.4054	0.000407973	9.56774e-05	0.000320494	0.00010289	-0.000106787	7.86468e-05	1.98343e-06	2.63089e-06	4.98091e-07	3.24822e-06	6.89918e-05	3.10169e-06	-0.177096	0.100711	5010
2.91546e-05	6.47465e-05	3.17867e-06	424.093	32.8831	0.000421084	9.5509e-05	0.000284633	9.92435e-05	4.79685e-05	8.34521e-05	1.94216e-07	2.23869e-06	4.28258e-07	2.33067e-06	6.94121e-05	2.93546e-06	-0.30411	0.0819139	4998
2.9313e-05	6.86769e-05	2.82595e-06	435.078	35.3997	0.000433487	0.000100227	3.15222e-05	9.73525e-05	-8.59175e-05	8.71777e-05	-3.17583e-06	4.02484e-06	5.11537e-06	2.66888e-06	7.35405e-05	3.34444e-06	-0.238291	0.0879605	5072
2.94722e-05	6.88977e-05	6.22269e-06	358.867	0.19598	0.000519553	9.61212e-05	0.000108356	9.85289e-05	7.726e-05	8.91016e-05	3.11332e-06	3.63488e-06	-5.11605e-06	3.79801e-06	7.39013e-05	7.67275e-06	-0.157445	0.211858	5129
2.96324e-05	6.33912e-05	2.89916e-06	359.094	0.220011	0.000286436	9.43291e-05	0.000264052	9.65792e-05	9.47593e-05	8.32182e-05	-5.71669e-07	2.09581e-06	-2.14215e-07	2.59504e-06	6.82521e-05	2.95938e-06	-0.179157	0.0764299	5050
2.97934e-05	6.1797e-05	2.58402e-06	367.012	7.95124	0.00040267	9.19331e-05	-5.3556e-05	9.53573e-05	-3.22089e-05	8.17976e-05	3.15476e-06	2.14393e-06	-2.19803e-07	3.01343e-06	6.39053e-05	2.518e-06	-0.386723	0.0734044	5109
2.99552e-05	6.29097e-05	2.89671e-06	390.188	21.9752	0.000388222	9.49985e-05	0.000153393	9.61122e-05	-4.97566e-05	8.33738e-05	9.95818e-07	1.94814e-06	2.43214e-06	4.0314e-06	6.66118e-05	2.91568e-06	-0.234274	0.0724574	4999
3.0118e-05	6.22922e-05	2.54945e-06	371.981	12.7157	0.000380921	9.43546e-05	0.0002182	9.31426e-05	5.37966e-05	8.43881e-05	3.85424e-06	2.12432e-06	7.44473e-07	2.33587e-06	6.70072e-05	2.74328e-06	-0.23559	0.0726139	5052
3.02816e-05	6.61668e-05	2.88695e-06	375.503	16.7036	0.000417979	9.37953e-05	0.000117828	0.000101185	-7.05966e-05	8.55638e-05	1.83028e-06	1.91089e-06	-2.00926e-06	2.73817e-06	7.11044e-05	3.77922e-06	-0.314115	0.0804579	5029
3.04462e-05	6.09911e-05	3.54977e-06	375.423	12.0958	0.000322514	9.55331e-05	0.000279116	9.01337e-05	5.20932e-05	8.22212e-05	5.2116e-06	2.5168e-06	-6.60329e-07	2.77272e-06	6.686e-05	3.49219e-06	-0.237025	0.100032	5089
3.06116e-05	6.09945e-05	2.1488e-06	362.715	3.88208	0.000434181	9.47608e-05	0.000107045	9.21853e-05	-3.00789e-05	8.25601e-05	2.43941e-06	1.81198e-06	4.82743e-06	2.45542e-06	6.60801e-05	2.68931e-06	-0.192055	0.0683918	5030
3.07779e-05	6.54845e-05	3.23045e-06	388.218	20.4778	0.000401627	0.000101882	0.00015471	9.55765e-05	-5.76198e-05	8.17385e-05	-4.56739e-07	1.92241e-06	3.9823e-06	2.32965e-06	7.11203e-05	4.00229e-06	-0.239025	0.0888213	5008
3.09451e-05	6.75556e-05	3.39733e-06	379.387	20.5301	0.000390651	9.84621e-05	0.00025392	9.83638e-05	-6.6764e-05	8.90645e-05	1.54019e-06	2.5126e-06	-1.32678e-06	2.53346e-06	7.23176e-05	3.95084e-06	-0.315741	0.0897352	4956
3.11133e-05	6.19259e-05	2.79789e-06	374.962	12.1095	0.000461954	9.51305e-05	0.000341905	9.61374e-05	0.000125643	8.15109e-05	3.77382e-06	1.65386e-06	1.24982e-06	2.6252e-06	6.82663e-05	3.63813e-06	-0.360569	0.0942329	4969
3.12823e-05	6.20145e-05	2.49695e-06	359.097	0.278855	0.000490688	9.70019e-05	0.000159486	9.32663e-05	2.82551e-05	8.24443e-05	-1.85462e-06	4.57175e-06	-9.62663e-06	4.50174e-06	6.68616e-05	2.88344e-06	-0.30359	0.0691037	4986
3.14523e-05	6.47279e-05	2.81064e-06	373.115	9.80295	0.00038081	9.54892e-05	0.000281021	9.79503e-05	5.42867e-05	8.44976e-05	2.30031e-06	2.26208e-06	-2.35985e-06	2.24635e-06	6.8808e-05	3.1146e-06	-0.276571	0.0829852	5015
3.16232e-05	6.16784e-05	2.89134e-06	410.244	29.8162	0.00021836	9.14339e-05	7.70527e-05	9.29086e-05	-7.1695e-05	8.79244e-05	-7.57601e-07	1.92799e-06	6.18373e-07	2.4348e-06	6.80424e-05	4.06581e-06	-0.220387	0.0702223	5004
3.1795e-05	6.84836e-05	4.44627e-06	379.48	12.3972	0.000591772	9.83681e-05	8.13002e-05	9.88862e-05	4.31059e-05	8.77679e-05	1.74892e-06	2.42427e-06	2.39868e-06	4.78291e-06	7.10719e-05	3.34633e-06	-0.35415	0.0983475	5046
3.19677e-05	6.50241e-05	3.39664e-06	404.112	26.8126	0.000391433	9.5987e-05	0.000242791	9.74748e-05	6.20411e-05	8.51937e-05	-8.1768e-06	6.21408e-06	5.78604e-07	2.50188e-06	6.94185e-05	3.62718e-06	-0.205162	0.105632	5015
3.21414e-05	6.7726e-05	5.19112e-06	375.126	16.2348	0.000447257	0.000102189	0.000179857	9.75681e-05	9.98164e-05	8.27305e-05	9.41966e-06	7.86866e-06	3.99947e-06	5.6431e-06	7.32297e-05	4.40835e-06	-0.547082	0.16021	5060
3.2316e-05	6.71407e-05	3.94222e-06	371.593	12.8113	0.000466798	9.59184e-05	9.45849e-05	0.000100563	0.000222781	8.49364e-05	-4.11297e-06	2.86958e-06	-3.75147e-06	2.568e-06	6.99921e-05	3.49734e-06	-0.423728	0.102572	5068
3.24916e-05	6.11367e-05	2.63306e-06	396.572	26.5375	0.000307858	9.63839e-05	0.000286837	9.08703e-05	0.000167531	8.19039e-05	-1.97458e-06	1.82145e-06	-5.53254e-07	2.52402e-06	6.85042e-05	2.91318e-06	-0.217509	0.080032	5050
3.26682e-05	6.6932e-05	2.9737e-06	359.066	0.238652	0.000476138	0.000100811	0.000127238	9.71402e-05	7.53276e-06	8.25106e-05	-4.49184e-06	1.98179e-06	-4.16979e-08	2.77786e-06	7.24911e-05	4.15286e-06	-0.307538	0.0774167	5077
3.28457e-05	7.29951e-05	4.81002e-06	416.297	29.1037	0.000257657	0.000110113	9.36175e-05	9.62947e-05	-8.18528e-05	8.64683e-05	1.85255e-06	2.00005e-06	1.64008e-06	2.89514e-06	7.27843e-05	3.81184e-06	-0.173604	0.0834757	5069
3.30241e-05	6.37351e-05	3.60279e-06	387.534	20.2125	0.00034234	9.81061e-05	0.000234462	9.49175e-05	-3.80104e-05	8.48851e-05	-6.32862e-06	3.11165e-06	1.91914e-06	2.34355e-06	6.89236e-05	4.07034e-06	-0.26347	0.110057	4943
3.32035e-05	6.25687e-05	2.37172e-06	411.411	30.0632	0.000297225	9.70178e-05	0.000190221	9.49498e-05	-4.30179e-05	8.21866e-05	-1.37995e-07	2.11261e-06	-2.93721e-06	2.59941e-06	6.72317e-05	2.48878e-06	-0.189324	0.0695644	4982
3.33839e-05	6.31998e-05	2.88815e-06	383.553	17.7024	0.000401379	9.7635e-05	0.000155922	9.12268e-05	4.41572e-05	8.37819e-05	-8.42699e-07	2.14466e-06	-6.61207e-07	2.84112e-06	6.84906e-05	3.17071e-06	-0.384229	0.083501	5092
3.35653e-05	6.24914e-05	2.65572e-06	367.844	8.90346	0.000330019	9.68559e-05	0.00029006	9.17936e-05	0.000116533	8.42823e-05	1.71495e-07	1.76756e-06	9.49887e-07	2.14815e-06	6.58459e-05	2.57348e-06	-0.253893	0.0651575	5027
3.37477e-05	6.39476e-05	3.03365e-06	398.158	24.8553	0.000304123	0.000101708	0.000154894	9.45681e-05	-8.64989e-05	8.1295e-05	2.90857e-06	2.34445e-06	-3.97573e-06	2.64983e-06	6.8008e-05	3.38413e-06	-0.181331	0.0927316	4951
3.39311e-05	6.43322e-05	2.57789e-06	365.793	6.42546	0.000231063	9.5952e-05	0.000103585	9.64771e-05	-4.08547e-05	8.38128e-05	2.10293e-06	1.9945e-06	-6.70014e-07	2.2479e-06	6.80774e-05	2.75774e-06	-0.183393	0.0764354	5053
3.41154e-05	6.4342e-05	2.98066e-06	373.123	13.2147	0.000517984	9.41927e-05	-2.26328e-05	9.79824e-05	-0.00014976	8.27661e-05	-2.68954e-06	2.24007e-06	-2.19407e-06	2.51339e-06	6.64036e-05	3.02469e-06	-0.152245	0.0915356	5088
3.43008e-05	6.43352e-05	2.75257e-06	370.538	11.1111	0.00041654	9.61912e-05	0.000245832	9.7031e-05	-0.000126653	8.47912e-05	3.26623e-06	2.33302e-06	-1.22727e-06	3.28779e-06	7.05907e-05	2.91139e-06	-0.197648	0.0836471	4984
3.44871e-05	6.82411e-05	4.30056e-06	411.78	27.6632	0.000347727	9.55283e-05	-2.01704e-05	0.00010136	0.000114474	8.87406e-05	-3.694e-06	2.2176e-06	-1.39655e-06	2.57113e-06	7.44686e-05	4.97512e-06	-0.205482	0.141706	5016
3.46745e-05	7.01829e-05	4.90266e-06	378.575	18.7964	0.000505084	9.85002e-05	0.000158657	0.000104063	3.49816e-05	8.66123e-05	2.07417e-06	3.92983e-06	-7.69106e-06	4.78891e-06	7.20879e-05	4.20413e-06	-0.38669	0.0912983	5014
3.48629e-05	6.30294e-05	2.96865e-06	367.905	8.74588	0.00045493	9.56654e-05	0.00014799	9.33076e-05	8.21284e-05	8.30527e-05	5.79992e-07	1.92602e-06	-2.4105e-06	2.10608e-06	6.69775e-05	3.20091e-06	-0.284613	0.0854442	5101
3.50523e-05	6.21217e-05	2.59022e-06	371.813	12.8375	0.000415725	9.55364e-05	7.68272e-06	9.10899e-05	-3.46399e-05	8.30248e-05	1.94423e-06	2.24534e-06	4.0953e-07	2.5847e-06	6.60971e-05	3.03512e-06	-0.28775	0.0704594	5121
3.52428e-05	6.30789e-05	2.30122e-06	372.986	13.4296	0.000320763	9.70981e-05	0.000243393	9.32091e-05	3.32962e-05	8.39102e-05	-3.407e-06	1.68194e-06	-2.75288e-07	2.08402e-06	6.86459e-05	2.66079e-06	-0.198303	0.0707721	5027
3.54343e-05	7.19044e-05	3.42641e-06	397.166	22.6989	0.000503225	0.000105157	0.000161726	0.000100233	3.88867e-05	8.48015e-05	2.2301e-06	2.49438e-06	-1.98383e-06	2.65421e-06	7.43163e-05	3.17883e-06	-0.416621	0.0926334	5090
3.56268e-05	5.76564e-05	2.26608e-06	412.049	30.9329	0.000448273	9.56429e-05	0.000188963	8.77006e-05	0.000133979	8.08981e-05	3.61013e-06	2.16624e-06	-1.80053e-06	3.86446e-06	6.3155e-05	2.84651e-06	-0.385985	0.06994	4940
3.58203e-05	6.20569e-05	2.35417e-06	358.887	0.190172	0.000466876	9.23087e-05	0.000245207	9.44921e-05	0.000104685	8.31779e-05	9.23656e-07	1.96337e-06	2.15347e-06	2.40888e-06	6.71842e-05	2.57908e-06	-0.143155	0.0707666	5101
3.6015e-05	6.19752e-05	2.77645e-06	372.672	13.5957	0.000419485	9.34989e-05	6.78974e-05	9.31082e-05	-4.03888e-05	8.28773e-05	5.83461e-07	1.96684e-06	-7.08721e-08	2.06849e-06	6.50558e-05	2.83174e-06	-0.24087	0.0825406	5117
3.62106e-05	6.32512e-05	2.94595e-06	398.497	22.6358	0.000525421	9.57272e-05	0.000187709	9.46794e-05	6.97573e-05	8.37443e-05	3.4245e-07	2.21304e-06	-3.76839e-06	2.65632e-06	7.06548e-05	3.73075e-06	-0.283039	0.0940859	5038
3.64074e-05	6.25697e-05	2.59761e-06	358.949	0.206207	0.000336646	9.32147e-05	8.00532e-05	9.39138e-05	-0.000149331	8.49795e-05	3.2191e-06	2.0012e-06	1.75848e-06	2.40817e-06	6.86862e-05	3.11119e-06	-0.305335	0.0746259	5074
3.66052e-05	6.16883e-05	2.23996e-06	391.826	21.055	0.000424681	9.34896e-05	0.000211356	9.19698e-05	0.000142828	8.46958e-05	2.22416e-06	2.93618e-06	-3.18367e-06	2.77065e-06	6.68822e-05	2.5392e-06	-0.20165	0.0738306	5072
3.68041e-05	6.98913e-05	4.32999e-06	400.097	23.6633	0.000306522	0.000101321	9.58367e-05	9.57433e-05	6.29221e-05	9.22226e-05	2.91106e-06	2.80635e-06	-1.70534e-06	2.98917e-06	7.88625e-05	5.73506e-06	-0.271371	0.119012	5017
3.7004e-05	6.78503e-05	4.19543e-06	407.859	28.9269	0.000483072	9.72958e-05	0.000200744	9.83754e-05	-7.90485e-05	8.69785e-05	7.28885e-06	6.24952e-06	-5.40696e-06	4.72736e-06	7.22921e-05	4.19349e-06	-0.193681	0.133941	5089
3.72051e-05	6.39871e-05	2.83473e-06	379.179	20.0424	0.000259716	9.67857e-05	0.000209298	9.63377e-05	7.47443e-05	8.36707e-05	-4.91906e-06	2.87947e-06	5.94101e-07	2.44661e-06	6.75103e-05	3.31269e-06	-0.16635	0.0911375	5004
3.74072e-05	5.98629e-05	2.22712e-06	372.752	9.88559	0.000507983	9.49132e-05	0.000172284	9.07025e-05	-2.72489e-05	8.10256e-05	-3.04418e-06	1.9245e-06	-4.4899e-07	2.58192e-06	6.46657e-05	2.47222e-06	-0.308864	0.069636	5039
3.76105e-05	7.08135e-05	7.17297e-06	407.846	28.9529	0.000505043	0.000107099	0.000251187	9.84894e-05	6.06537e-05	8.37425e-05	4.18514e-06	3.01877e-06	-3.30406e-06	4.63773e-06	8.3158e-05	1.32269e-05	-0.0970251	0.118699	5032
