# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.0102087	0.000498712	41422.5	1613.84	0.00423171	0.00100474	0.000305738	0.00103699	-0.000526258	0.00086522	-0.000516826	0.00151159	0.00182127	0.00237797	0.011816	0.00121785	-12.3838	2.9436	7211
0.000232686	0.0104452	0.000617926	43470.6	1632.6	0.00324737	0.00101209	-0.000898476	0.00103914	5.67462e-05	0.000893296	0.0010767	0.00167373	-0.00377525	0.00229508	0.0100459	0.00123626	-8.84402	1.64553	7206
0.00023395	0.0102906	0.000522984	44850.9	1697.35	0.00579498	0.00102938	-0.00139122	0.000995525	0.000466649	0.000906333	7.35789e-06	0.00170553	-0.00364165	0.00237866	0.00855747	0.00139959	-4.70476	1.9584	7165
0.000235221	0.0103704	0.000730117	42275.7	1573.27	0.00375059	0.00102037	-0.000760398	0.000964172	0.00153614	0.000932869	0.00104204	0.00164235	0.000824447	0.00237279	0.0106984	0.00122964	-7.20004	1.78793	7306
0.000236499	0.00965236	0.00045322	44210.2	1650.33	0.0050546	0.000975271	-0.00134645	0.000990276	-0.00128867	0.000861519	0.000381176	0.00165859	0.00227566	0.00232844	0.0108857	0.00138662	-9.48756	1.89404	7221
0.000237784	0.00989868	0.000586844	42454.9	1597	0.00397278	0.00100642	0.000889441	0.000976881	0.000142945	0.000890773	-0.000410356	0.00166549	-0.00191708	0.0024771	0.0106249	0.0013945	-10.4861	2.02056	7177
0.000239076	0.00978111	0.000457103	41420.8	1564.29	0.00427033	0.00097265	-0.00174417	0.000989512	0.000766809	0.000876805	0.000149298	0.00151375	0.00133168	0.00214399	0.0106947	0.00122826	-9.20792	2.02608	7266
0.000240375	0.00998562	0.000662669	43608.6	1600.28	0.00454208	0.000977656	1.0287e-05	0.000952812	0.000622801	0.000949199	-0.000735892	0.00162342	-0.00208736	0.00260934	0.0116588	0.00137121	-9.14159	1.93185	7228
0.000241681	0.0107238	0.000520144	42342	1602.66	0.00408824	0.00106479	-0.00061546	0.000996371	0.00146652	0.00091986	-0.000644587	0.00156494	-0.00189209	0.0024557	0.010472	0.00120322	-7.345	1.485	7220
0.000242994	0.0100509	0.000501897	42319.7	1572.45	0.00487181	0.000982099	-0.000725181	0.00101143	0.000732849	0.000876698	0.0019306	0.00150336	0.00189948	0.00230342	0.00864594	0.00123075	-9.60032	2.45205	7297
0.000244315	0.0105711	0.000458899	42463.9	1581.3	0.00532318	0.000995694	-0.00130565	0.0010133	0.000132692	0.000928083	-0.000220454	0.00160343	0.00203853	0.00252289	0.0121309	0.0013987	-10.5659	2.83933	7344
0.000245642	0.00969887	0.000508817	43193.1	1609.89	0.00363543	0.000996723	-0.000522614	0.000962912	0.00105156	0.000881647	0.00147284	0.00159062	0.00183602	0.00239348	0.00875542	0.00126629	-9.6427	2.1048	7197
0.000246977	0.00993255	0.000452316	43330.7	1595.53	0.00346422	0.00098224	0.000327356	0.000986477	0.000416449	0.000895178	0.000618805	0.00174861	-0.00221438	0.00243983	0.0119595	0.00142128	-8.49951	1.95122	7260
0.000248319	0.010715	0.000805389	42003.5	1609.26	0.0050424	0.00101135	-0.00170513	0.0010768	-0.000515933	0.000869892	0.000244883	0.00148583	0.000700196	0.00213737	0.0136019	0.00139021	-9.10725	2.01442	7294
0.000249668	0.00993909	0.000426321	45218	1676.35	0.00259282	0.000979686	-0.000804666	0.000998187	-0.000646824	0.000889588	-0.00233301	0.00165898	0.00412595	0.00226747	0.010803	0.00122851	-9.038	2.17395	7245
0.000251024	0.00984156	0.000422153	42300.2	1613.81	0.00459107	0.00101494	0.000228989	0.000983521	-0.000127696	0.000873421	-0.000513336	0.00173227	0.00631612	0.00237371	0.0126403	0.00147973	-10.2451	3.07099	7136
0.000252388	0.00911663	0.000367199	43160	1634.08	0.00257373	0.000942412	-0.000317699	0.000965861	-0.00116516	0.000830081	-0.000848212	0.00153579	0.00205992	0.00218905	0.00928144	0.00122304	-9.02689	2.07103	7275
0.000253759	0.00935271	0.000497013	42741	1616.76	0.00399752	0.000942083	-0.000593991	0.000955752	0.000610125	0.000886791	0.000131506	0.00172663	0.00152902	0.00244058	0.0104282	0.0012238	-6.65062	2.00555	7237
0.000255138	0.00960345	0.000478779	47151.5	1709.28	0.00542034	0.000966316	0.000769924	0.000977229	0.00117533	0.000878229	0.000871074	0.00159862	0.00090946	0.00250042	0.0119348	0.00134306	-60.5648	41.8649	7222
0.000256524	0.0108712	0.000815313	44514.9	1655.42	0.00419796	0.000973738	0.000501976	0.00110104	0.000149607	0.000914525	0.00128048	0.00172188	-0.00126398	0.00235173	0.0104509	0.00135066	-13.6632	3.65066	7261
0.000257918	0.00908241	0.000386504	43733	1640.11	0.00382979	0.000921993	0.0010595	0.000959581	0.000868736	0.000864276	0.00392358	0.00164882	-0.00230734	0.00228377	0.0080722	0.00114161	-7.36541	1.80672	7222
0.000259319	0.0106858	0.000665413	43979.2	1629.61	0.00360572	0.00105976	-0.00148104	0.000999252	-0.000410922	0.000902734	0.00162558	0.0015847	0.00198664	0.00250615	0.0104998	0.00143362	-9.352	2.15849	7285
0.000260728	0.00974941	0.000448736	40864.6	1562.18	0.0045993	0.000993212	-0.000165345	0.000994828	0.000552686	0.000857021	-0.00177811	0.0016252	-0.00121735	0.0023524	0.010313	0.00138026	-6.88289	1.65135	7199
0.000262145	0.0100928	0.000494199	43686.8	1632.58	0.00449632	0.0010003	-0.00149865	0.00100904	-0.000246994	0.000884401	0.000478695	0.00166309	-0.00102089	0.00234898	0.00930149	0.00136387	-10.1646	2.59344	7212
0.000263569	0.00950579	0.000401723	43990.4	1681.64	0.00413184	0.000948233	0.000173662	0.000998185	0.000482561	0.000876856	0.000341026	0.00171257	-0.00195762	0.00244574	0.0124754	0.00135045	-10.9257	1.92206	7143
0.000265001	0.00997642	0.000506454	43969.6	1640.4	0.00383251	0.00102926	-0.00053557	0.000989833	0.0018906	0.0008513	0.00103211	0.00168125	-0.00340584	0.00243784	0.00913545	0.00127487	-7.61321	1.65562	7226
0.000266441	0.0102456	0.000430866	42174.9	1598.61	0.00462562	0.000995612	-0.000720654	0.00101118	0.00130315	0.00089996	0.00116399	0.00153144	-0.000454131	0.00236792	0.0127946	0.00135324	-13.1412	2.06327	7262
0.000267889	0.0103936	0.000535895	42823.1	1654.84	0.00454488	0.00101692	-0.0004791	0.00101701	0.000197404	0.00090851	0.000182514	0.00176393	-0.000812124	0.00262093	0.0110958	0.00132389	-12.4357	2.7564	7189
0.000269344	0.011346	0.000789427	44178.1	1655.89	0.0033104	0.00103938	0.0011526	0.00106735	-0.000215836	0.000961153	-0.000626266	0.00167323	0.00212572	0.00253012	0.0128407	0.0016144	-8.6842	1.94922	7227
0.000270808	0.0105768	0.000602089	45315.3	1677.98	0.00244139	0.00103138	-0.00177933	0.00103397	-0.000315515	0.000884335	0.000674149	0.0017912	-0.000596679	0.00243499	0.0122699	0.00139266	-8.30698	2.23792	7267
0.000272279	0.0097583	0.000404656	40672	1595.62	0.00366236	0.000967648	0.000361703	0.00100258	0.000190681	0.000885036	0.000659001	0.00161854	-0.00208852	0.00238906	0.0107342	0.00135664	-4.76198	1.57736	7172
0.000273758	0.010024	0.000502982	43632.3	1627.06	0.00459683	0.00101304	-0.00236397	0.000948142	0.00116191	0.00090853	0.000295018	0.00168937	-0.00452647	0.00240523	0.0100879	0.0013326	-5.24626	1.73225	7292
0.000275246	0.0105801	0.000628269	41332.3	1571.16	0.00281137	0.00106824	0.000385686	0.00100459	-0.0012465	0.000865016	-0.00329809	0.00162359	-0.00227449	0.00216121	0.0100524	0.00132132	-10.7861	1.74659	7310
0.000276741	0.00915504	0.000356296	42701.4	1580.54	0.0043685	0.000946172	0.000572765	0.000952505	-0.00052381	0.000858386	0.00236021	0.00165283	-0.00124063	0.00221789	0.0106271	0.00127602	-15.833	6.16295	7218
0.000278245	0.00958236	0.00046069	43010.4	1623.7	0.0022918	0.000975924	0.000421582	0.000990238	-0.000103012	0.000848592	7.36921e-05	0.00163195	-0.00159151	0.00223259	0.00840016	0.00134279	-5.40417	1.58205	7236
0.000279757	0.010036	0.000599504	44001.9	1637.27	0.00418702	0.000978889	-0.00016545	0.00100678	-0.000665814	0.000904923	-0.000874134	0.00159192	-0.00237443	0.00238658	0.0104882	0.00136659	-5.97383	1.39801	7200
0.000281277	0.00902229	0.000373473	43506.9	1626.16	0.0053498	0.00091783	-0.00134501	0.000940621	-0.0016733	0.000871877	0.0005546	0.00154753	-0.00248981	0.0023719	0.0100451	0.0011895	-8.64358	2.04952	7257
0.000282805	0.00957536	0.000473252	40164.7	1542.18	0.00579733	0.000973376	-0.00229523	0.000945259	0.00157818	0.000907617	-0.00248973	0.00166117	-0.000314352	0.00244526	0.00777542	0.00131002	-19.2281	12.6516	7186
0.000284341	0.0102443	0.000651676	41227.2	1569.26	0.00330619	0.000994049	0.00102107	0.00103357	-8.62095e-05	0.000886983	-0.000347603	0.00162724	-0.000867984	0.00226589	0.0102235	0.00131729	-7.57635	1.58349	7216
0.000285886	0.0101137	0.000387645	44494.2	1664.37	0.00577424	0.00101703	-0.000331265	0.000987682	-0.000211199	0.00089779	0.00194311	0.00153747	-0.00141604	0.00223099	0.0136917	0.0013125	-22.1667	13.1727	7186
0.00028744	0.00980512	0.000507804	41642.4	1566.58	0.00407184	0.000994863	-0.000753091	0.000980188	-0.000678425	0.000861534	-9.41195e-05	0.00163744	-0.00139353	0.0024893	0.0109007	0.001343	-11.4639	3.01859	7291
0.000289001	0.0104549	0.000531281	43733.3	1627.49	0.00404963	0.00101784	0.000401197	0.00103381	0.00121511	0.000888201	0.000451003	0.00154695	0.00579785	0.00221158	0.0121666	0.00147662	-12.2094	2.03941	7234
0.000290572	0.010165	0.000612128	41973.7	1611.72	0.00392582	0.00104106	-0.00020216	0.001033	-0.00083064	0.000831793	-0.00148017	0.00176854	-0.00094762	0.00251369	0.00915104	0.00130059	-6.9384	1.76064	7160
0.00029215	0.0100155	0.000492195	44113	1658.17	0.00348894	0.000979864	-0.000255923	0.000984517	0.000722259	0.000918464	-0.0028336	0.00166559	0.00177031	0.00243581	0.00842335	0.00141721	-7.51453	1.55535	7234
0.000293738	0.0108695	0.000628984	41944.8	1584.16	0.00442589	0.00103293	0.000578299	0.00103003	-0.00055101	0.000944616	0.000396259	0.00163301	-0.000292593	0.00229595	0.0140431	0.00134703	-11.0801	2.61097	7205
0.000295334	0.0102858	0.000595105	42551.7	1623.39	0.00360191	0.00101062	0.0003512	0.00101697	0.000914802	0.000893687	0.00257231	0.00165742	0.00260786	0.00230467	0.0086261	0.00120035	-9.29585	2.30717	7217
0.000296938	0.0106909	0.000621989	43312.1	1584.84	0.00501754	0.00103966	-0.00211832	0.00104542	0.000875029	0.000893687	0.00135051	0.00166454	0.000772388	0.00231776	0.0113646	0.00139809	-9.7896	2.56646	7197
0.000298552	0.00963405	0.000423641	44174.2	1637.42	0.0040431	0.000990694	-0.000469357	0.00096815	-0.000199222	0.000862445	0.0024814	0.00150198	-0.00594193	0.00235819	0.0100054	0.001305	-6.07761	1.62342	7246
0.000300174	0.0102208	0.000577332	41714.7	1576.42	0.00481676	0.00100298	-0.00151532	0.00104381	-0.000687577	0.000839497	0.00135068	0.00161266	-0.00366749	0.00244679	0.0118141	0.00145348	-9.67073	2.2371	7306
0.000301805	0.0101271	0.00045974	43367.6	1640.05	0.00490568	0.000995144	0.00022086	0.000998298	0.000536343	0.000920711	0.000623564	0.00161031	0.00200063	0.00230036	0.0115099	0.00129623	-9.95027	2.93904	7152
0.000303444	0.00943167	0.000400873	46125.8	1670.5	0.00537108	0.000983743	-0.000743587	0.000946931	-0.000440531	0.0008585	-0.000899947	0.00165792	-0.00279608	0.00262089	0.0101529	0.00134059	-10.8821	2.75818	7256
0.000305093	0.00946003	0.000599575	41886.9	1600.29	0.00536293	0.00097061	0.00133085	0.00098274	0.00197186	0.000820821	-0.000325994	0.00143019	-0.00359934	0.00222631	0.0083795	0.00134908	-14.8276	4.79416	7332
0.000306751	0.0105669	0.000758973	44536.3	1674.94	0.00515374	0.001029	-0.00316382	0.0010526	0.000482197	0.000872236	-0.00043517	0.00162934	-0.00217503	0.00217641	0.0117575	0.00146636	-12.1191	3.86699	7221
0.000308417	0.0098041	0.000436464	40089.6	1529.1	0.00542295	0.000989508	4.83656e-05	0.00100111	-0.000345918	0.000852762	-0.0016425	0.00157579	0.00431976	0.00242849	0.00878981	0.00128479	-4.60164	1.63355	7244
0.000310093	0.0107848	0.000631253	42553.8	1624.1	0.00397803	0.00105985	-0.00159086	0.00101113	-0.000306026	0.000924195	0.000630985	0.00158396	-0.000114016	0.00250199	0.00931685	0.00135948	-9.98655	2.59131	7199
0.000311778	0.0103267	0.000512603	43264.9	1612.94	0.00449337	0.00102821	-6.12354e-05	0.00101269	-0.000353497	0.000876592	0.00105845	0.00155622	0.00307242	0.00241745	0.011293	0.00122857	-4.05947	1.96595	7252
0.000313472	0.00926762	0.000402247	42719.9	1645.21	0.0042945	0.000933135	0.000726185	0.000948902	0.00137287	0.000888037	0.000634658	0.00172907	-0.00245295	0.00225746	0.0115633	0.00126362	-9.76341	2.18804	7250
0.000315175	0.00976473	0.000529755	43680.4	1631.91	0.00550629	0.000979933	-0.00159384	0.000998261	0.000667323	0.000860591	0.00300545	0.00161449	0.00611249	0.00250469	0.0104638	0.00129351	-5.92914	1.8883	7244
0.000316887	0.00959815	0.000448654	42435.3	1619.75	0.00349725	0.000980477	-0.00159165	0.000956786	-0.000854307	0.000862619	-0.000208436	0.0014649	-0.00312904	0.00235203	0.0109853	0.00133151	-4.42266	1.61516	7335
0.000318609	0.0102225	0.000677869	40579.1	1548.22	0.00342575	0.00101823	-0.00077341	0.00101964	0.00117651	0.000871212	0.00151583	0.00166587	-0.00308703	0.0023393	0.00861838	0.00147487	-7.93565	2.02939	7221
0.00032034	0.00960542	0.000409834	42472.3	1640.64	0.0041063	0.000969481	-0.000371247	0.000967946	0.000292186	0.000886122	0.00253191	0.00158292	0.0023134	0.00230203	0.00982135	0.0014644	-8.54903	3.3891	7227
0.000322081	0.0100533	0.000464881	42619.4	1624.59	0.0060412	0.00101108	-0.000311367	0.000967356	0.000445268	0.000905666	0.000587805	0.00157193	0.000621913	0.00233012	0.0127042	0.0013752	-9.43364	2.14363	7240
0.000323831	0.010257	0.00049864	47550.1	1702.05	0.00475006	0.000965563	-0.00139457	0.00103812	0.000715395	0.000885095	-0.0019595	0.00174311	0.00229785	0.00236179	0.00957995	0.00143754	-11.3131	2.24258	7351
0.00032559	0.0106811	0.000783214	42541.2	1605.03	0.00369508	0.00100248	-0.00116944	0.00106646	-0.000138736	0.000907343	0.0021705	0.00158048	0.00110307	0.00237589	0.0101142	0.00129025	-8.94762	1.88602	7214
0.000327359	0.0100389	0.000805356	41823	1576.47	0.00349597	0.000966807	-0.000287477	0.00101271	0.000742249	0.000895616	-0.00171244	0.00161936	0.00347618	0.00239708	0.0115287	0.00130112	-10.8429	2.54339	7280
0.000329138	0.0100519	0.000638697	41836.2	1588.82	0.00467036	0.000986876	0.000687174	0.000992935	-1.03651e-06	0.000896147	0.000649953	0.00161646	-0.00156165	0.00235876	0.00907614	0.00125897	-9.55621	1.9977	7285
0.000330926	0.0103002	0.000585919	41585.4	1592.93	0.00420477	0.000982526	-0.00108302	0.00100079	-9.46114e-05	0.000945153	-0.000692411	0.00169209	0.00255129	0.00242177	0.0111354	0.00125644	-7.28888	2.09137	7212
0.000332724	0.0101523	0.000660648	43691.4	1647.93	0.00406447	0.00106757	0.00161273	0.000967034	0.00137024	0.000877644	-0.000775804	0.00164551	-0.00504326	0.00264964	0.00980389	0.00129216	-6.2578	1.63705	7145
0.000334532	0.0121432	0.000967666	42846.8	1635.08	0.00323129	0.00103382	0.0013841	0.00116159	0.000383495	0.00096774	-4.78213e-05	0.00161067	0.00289469	0.0026175	0.010595	0.00139172	-8.19124	1.79641	7250
0.000336349	0.0101785	0.000511599	44003	1648.16	0.00486692	0.000970907	-0.00125409	0.00102271	-0.000124252	0.000918296	0.00318842	0.00158764	-0.0011661	0.00242681	0.00973129	0.00115399	-7.35599	1.67212	7196
0.000338177	0.0105281	0.000755959	46523.4	1726.32	0.00287741	0.00105773	-0.000385649	0.000998926	0.000762597	0.000908754	-3.36061e-05	0.00162362	0.000399312	0.00243315	0.0109162	0.00132197	-10.5118	1.98266	7169
0.000340014	0.0100347	0.000512679	42528.4	1583.56	0.004155	0.000955818	0.00102262	0.000978605	-0.00152171	0.000919567	0.000165351	0.00155784	-0.00100964	0.00269316	0.0109815	0.00135673	-11.2486	3.29985	7397
0.000341862	0.0109361	0.000647657	42121.7	1610.03	0.00359477	0.00108331	-0.000204514	0.000997734	0.000623596	0.000949422	0.000330756	0.0018165	0.00145044	0.00230462	0.0110252	0.00132891	-10.5195	1.79443	7135
0.000343719	0.0109793	0.000628055	40991.5	1563.23	0.00254918	0.000993278	-0.00041043	0.0010538	0.00164282	0.000943459	-0.00249869	0.00166132	0.0012043	0.00240174	0.0106381	0.00137542	-10.3023	2.02108	7364
0.000345586	0.0109675	0.000699017	42982.1	1620.45	0.00408481	0.00104629	-0.000770173	0.00104931	9.16496e-05	0.000895124	-0.00267889	0.00164675	-0.000772764	0.00233173	0.012192	0.0014953	-10.5723	2.10859	7329
0.000347464	0.00960196	0.000384533	41250.8	1582.21	0.00359637	0.0009713	-0.00146478	0.00097191	-0.000796636	0.000865695	-0.00180568	0.00163789	0.00264135	0.00243552	0.00966107	0.00129302	-9.03843	2.99198	7294
0.000349352	0.0101541	0.000652083	44682.8	1680.93	0.00547485	0.000991236	-0.000565266	0.000989988	6.09789e-05	0.00092697	-0.00363131	0.00160257	0.00305938	0.00231857	0.00874955	0.00132629	-8.38649	2.24885	7203
0.00035125	0.00956471	0.000432115	43265	1643.52	0.00316478	0.000960445	-0.00121437	0.000970979	0.000360503	0.00087997	0.000842938	0.00162269	0.0019429	0.00240761	0.0101128	0.00135265	-12.4822	3.88447	7261
0.000353158	0.0102839	0.000589337	45161.2	1673.7	0.00344135	0.00101778	5.97459e-06	0.00100726	-0.000977446	0.000880462	0.00116536	0.00177276	0.00114855	0.00257284	0.0114931	0.0013005	-12.5698	3.4246	7292
0.000355077	0.00953346	0.000463529	43879	1645.04	0.00581198	0.00098639	0.000477024	0.000948054	1.76982e-05	0.000880914	-0.00191047	0.00156062	0.000411894	0.00245128	0.0102497	0.00131393	-8.98868	2.50827	7207
0.000357007	0.00954695	0.00046174	44057	1638.32	0.00403535	0.000984738	0.000356121	0.000971794	-0.000305696	0.000856087	0.000567553	0.00167712	-0.000388509	0.00243199	0.0110827	0.00131753	-6.60727	1.92159	7226
0.000358946	0.0101543	0.000857009	43351.4	1640.37	0.00608486	0.000954084	-0.000519123	0.0010451	-0.000683229	0.000882517	0.00213487	0.00151991	-0.0015606	0.00233726	0.0114158	0.00138709	-10.0214	2.04448	7306
0.000360896	0.00999679	0.000766077	43887.7	1649.67	0.0051572	0.00106353	-0.000454898	0.00097022	-0.000212939	0.000837076	0.000544045	0.00154676	0.00191767	0.00236374	0.0101222	0.0014896	-7.33481	1.86746	7218
0.000362857	0.0105504	0.000518061	41676.8	1562.36	0.00406226	0.00103321	-0.00044959	0.00102302	-0.000111884	0.000908635	-0.000718483	0.00166268	-0.000608387	0.00245467	0.0109759	0.00134098	-12.193	2.25626	7190
0.000364829	0.0110912	0.000705866	42625.9	1611.59	0.00535714	0.00101382	-0.000664716	0.00108801	-3.96974e-05	0.000922731	-0.000230928	0.00163178	-0.00283387	0.00248819	0.0125284	0.00134544	-4.69915	2.61882	7249
0.000366811	0.0109435	0.000639224	45262.6	1679.24	0.00343584	0.00110941	0.000152836	0.00100757	-0.000657239	0.000876969	-0.00148186	0.0016146	0.00257596	0.00259665	0.0118637	0.001363	-12.1087	1.97958	7272
0.000368804	0.0106712	0.000578328	44549.4	1661.16	0.00417071	0.00101994	-0.0035575	0.00105617	0.000549074	0.000885692	0.00056553	0.00169363	0.00193748	0.00246954	0.0156741	0.00154096	-8.24098	1.80332	7266
0.000370808	0.00923965	0.000508707	45621.6	1660.75	0.0044551	0.000924968	-0.00147126	0.000925533	0.000260204	0.000909252	-0.00238317	0.00153196	0.00329717	0.00237375	0.00926323	0.00132445	-7.80007	2.23899	7290
0.000372822	0.00988739	0.000529457	42426.6	1622.61	0.00398812	0.000984036	-0.000473522	0.00104034	-0.000252922	0.000837833	-0.0012572	0.00166807	0.00450788	0.00240219	0.0115255	0.00129283	-9.4102	2.02338	7197
0.000374848	0.0104837	0.000636026	43491.7	1650.36	0.00497792	0.00102222	0.000369686	0.00104782	0.00062136	0.000875739	0.00172248	0.00173659	-0.00132787	0.0022926	0.0102551	0.00128973	-9.63177	2.01225	7215
0.000376885	0.00993241	0.000533011	46100.4	1670.1	0.00381881	0.000936338	8.62882e-05	0.00105686	0.00076612	0.000869964	0.001779	0.00160364	0.00462397	0.00232844	0.011716	0.0012552	-10.059	4.62835	7236
0.000378932	0.0109776	0.000627413	42291.6	1604.23	0.00488859	0.0010049	-0.000640613	0.0010812	0.000137058	0.000916144	0.000431336	0.00154115	-0.00254842	0.00228186	0.00971673	0.00139923	-11.0014	2.83479	7284
0.000380991	0.0101648	0.000488047	39036.6	1548.94	0.00453577	0.001023	-0.000664446	0.000963081	0.00187914	0.000908595	0.000481714	0.00159349	-0.00337228	0.00245947	0.00885165	0.0011621	-3.4797	1.98911	7272
0.000383061	0.0104662	0.000617097	43993.5	1641.09	0.00615634	0.000984355	0.000230838	0.00100014	0.000219157	0.000968176	0.000982257	0.00157891	0.00318305	0.0023577	0.0106674	0.00127588	-4.12783	1.66071	7207
0.000385142	0.00913591	0.000412629	42340.8	1606.73	0.00345501	0.000922431	3.11606e-05	0.000951224	-9.79342e-05	0.000882266	0.00183551	0.00172698	-0.00263672	0.00226151	0.00750366	0.001339	-9.69519	2.73161	7227
0.000387235	0.0108504	0.000639656	42524.5	1603.47	0.00456108	0.00103727	-0.00163249	0.00104561	-0.0013476	0.000929996	0.00337219	0.00177729	-0.00104309	0.00220319	0.0106209	0.00138364	-8.18633	1.88405	7162
0.000389339	0.00900964	0.00047205	43898.4	1658.64	0.00378672	0.000935367	-0.00218245	0.000964021	-0.00117935	0.000834031	-0.00158111	0.00165548	0.00121735	0.00226553	0.00926033	0.00137476	-8.75923	1.97007	7222
0.000391454	0.0096517	0.000433491	45225.8	1642.53	0.00317987	0.000990192	-0.000466468	0.000963667	-0.000740442	0.00088023	0.000415687	0.00170165	-0.00412973	0.00235108	0.0114706	0.00129117	-10.4661	4.37223	7208
0.000393581	0.00984351	0.000502584	44417.1	1634.74	0.00522507	0.000984396	-0.00135896	0.000992334	0.00097264	0.000874784	-0.00217529	0.00149461	0.0022536	0.00245044	0.0105318	0.00147537	-9.12336	1.74326	7250
0.00039572	0.00905865	0.000410448	46146.7	1722.82	0.00323372	0.000969261	-0.00198764	0.000942357	0.000275785	0.000826787	0.000577817	0.00141345	-0.000337833	0.00207762	0.0105561	0.00124744	-8.78988	1.94934	7231
0.00039787	0.0100824	0.000564705	46811.7	1722.69	0.00545149	0.00101545	-0.00049823	0.00103093	-0.000497192	0.000856618	-0.000366816	0.00152755	-0.00239835	0.00229664	0.0109555	0.00144086	-7.40432	1.55566	7140
0.000400031	0.0096744	0.000628367	46292.8	1674.08	0.00453496	0.000984338	-0.000669312	0.000998205	0.000938258	0.000839986	0.00101131	0.00155013	-0.0032184	0.00246921	0.011336	0.00132986	-9.65952	3.89638	7257
0.000402205	0.0103032	0.00056985	40757.4	1541.65	0.0040061	0.00100682	-0.000384703	0.00102867	-0.0022097	0.000876335	0.00124946	0.00161791	0.0028426	0.00246995	0.0103557	0.0013393	-7.60023	2.52826	7269
0.00040439	0.00973467	0.000401938	45009.8	1677.99	0.00528369	0.00099618	0.0002824	0.000961408	-0.000354882	0.00089701	0.00329583	0.00178202	0.00159292	0.00241191	0.0104919	0.00131349	-8.80791	2.00481	7165
0.000406587	0.00912653	0.000424852	40972.1	1556.32	0.00324131	0.000949571	-0.00138607	0.000971777	0.000265667	0.00081016	0.00120681	0.0015169	-0.0012131	0.00220375	0.00993914	0.00122399	-6.88935	1.82671	7312
0.000408796	0.0105979	0.000645485	42484.9	1618.5	0.00326408	0.00105425	0.000903295	0.00103691	0.00011324	0.00088531	-0.000253852	0.00158848	0.00101847	0.00250772	0.0113297	0.00139559	-7.64163	1.88868	7151
0.000411017	0.00967755	0.000406277	40755.7	1587.43	0.00403044	0.000952146	-5.11914e-05	0.00100056	-0.000423009	0.000868375	-0.000150731	0.00160176	0.00140575	0.00236801	0.0130895	0.00132889	-7.21668	1.72829	7287
