# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0010841	0.089495	0.00265167	11657.3	440.703	0.00603889	0.00283923	-0.00333891	0.00276309	-0.00431399	0.00245066	-0.000244163	0.00252196	0.00918709	0.00627217	0.0949107	0.004467	-1.14359	0.183933	8256
0.00108999	0.086854	0.00252367	11410.2	445.326	0.00307934	0.00276009	0.00375992	0.00281481	0.00244226	0.00238494	0.0039675	0.00259522	0.00743296	0.00663602	0.0886535	0.00448892	-1.39159	0.189361	8192
0.00109592	0.0832154	0.00220859	12129.4	455.962	0.00834878	0.00274291	0.000683544	0.00268855	0.00158856	0.00236373	-0.00309229	0.00258013	0.0121739	0.00647146	0.0851564	0.00455443	-1.32615	0.15914	8191
0.00110187	0.0860415	0.00245416	12098.1	460.915	0.01021	0.00273521	0.00179714	0.00272728	-0.000373647	0.00241133	-0.000830182	0.00262565	0.00569756	0.00618457	0.0923567	0.0044217	-0.86707	0.164526	8306
0.00110786	0.0878876	0.00263985	11924.5	459.9	0.00368478	0.00280592	-0.00198708	0.00278601	0.00136945	0.00241066	-0.000511947	0.00264864	-0.0060707	0.00667649	0.0934536	0.00448628	-0.743359	0.178541	8206
0.00111388	0.0869268	0.00255491	12510.8	468.481	0.00720786	0.00281807	-0.00177701	0.00271905	0.00308768	0.00242788	-0.00414978	0.00269535	-0.0116393	0.00654052	0.100714	0.00457186	-1.10871	0.258055	8198
0.00111993	0.0836971	0.00227856	10903.3	420.503	0.0128876	0.00275058	-0.000928366	0.00267014	0.00285692	0.00238314	0.000572567	0.00262823	0.00276478	0.00648002	0.0994924	0.00450188	-1.01162	0.162616	8219
0.00112601	0.0867455	0.00241486	11291.8	429.599	0.00434948	0.00278943	0.00306042	0.00272945	0.000134604	0.00239345	0.00397656	0.00267821	0.00167425	0.00667508	0.0871922	0.00460937	-1.39118	0.19186	8287
0.00113213	0.0833541	0.0023477	12241.9	451.841	0.00974491	0.0027363	-0.000114876	0.0027144	0.00248356	0.0023325	-0.0073789	0.00258864	-0.00691879	0.00651357	0.100662	0.00442439	-1.00717	0.175307	8221
0.00113828	0.0847468	0.00235951	12395.1	461.88	0.00812004	0.00268086	0.000890146	0.00269285	-0.000290138	0.00248589	0.000256	0.00264614	-0.00860392	0.00669603	0.0907661	0.00458867	-1.49173	0.246764	8229
0.00114447	0.0855554	0.00265656	11828	464.433	0.00561119	0.00283042	0.0061807	0.0027571	-0.00220116	0.00229882	0.00344537	0.00263469	0.00679758	0.00618839	0.087883	0.00438985	-1.36357	0.189431	8196
0.00115069	0.0886728	0.00255127	12387.1	466.966	0.0155297	0.00281507	-0.000102814	0.00278819	-0.000928293	0.00243251	-0.00153621	0.00271561	0.0060501	0.00671629	0.0929979	0.00456314	-0.93109	0.14111	8205
0.00115694	0.0828061	0.00250906	12624.1	465.56	0.00701247	0.00273504	1.7596e-05	0.00266857	-0.000422926	0.00233149	0.00269158	0.00251697	-0.0121188	0.00642636	0.0944024	0.00451633	-1.20661	0.183137	8275
0.00116322	0.0862662	0.00255477	12229.5	465.002	0.00578192	0.002753	0.00754122	0.0027543	0.0010779	0.0023864	0.00133857	0.00270523	0.00885677	0.00660644	0.094752	0.00452737	-0.60952	0.507155	8278
0.00116954	0.0886689	0.00247321	12419.2	462.391	0.00363939	0.00282562	0.00491931	0.00282745	-0.00186884	0.00238219	0.00196083	0.00264845	0.00224907	0.00653823	0.0918718	0.00451796	-1.07255	0.154373	8200
0.0011759	0.0874025	0.00257826	11389.7	436.42	-0.00108105	0.00284827	-0.00428484	0.00269089	0.00018427	0.00243214	0.000320758	0.00256872	-0.000517298	0.00635595	0.0896768	0.00426271	-1.45484	0.227361	8230
0.00118229	0.0855756	0.00236323	12136.4	457.644	0.0060028	0.00276968	0.000876243	0.00269097	-0.00207651	0.00244847	0.000843497	0.00259174	-0.00878231	0.00662717	0.0924155	0.00447785	-1.05362	0.140799	8196
0.00118871	0.0902089	0.00274842	12295.7	462.807	0.00778173	0.00292695	0.000658016	0.00274647	0.00163218	0.00246196	0.000861292	0.00272746	-0.00662308	0.00664768	0.0936487	0.00460776	-1.01132	0.224435	8146
0.00119517	0.08927	0.00267218	11670.3	440.903	0.00688562	0.00283648	0.000518759	0.00276291	0.00148459	0.00248053	-0.00198735	0.00269014	0.00266421	0.00666188	0.0912907	0.00443553	-0.865787	0.163297	8187
0.00120166	0.0846606	0.00231271	11956.7	448.703	0.00663373	0.00282012	0.000347408	0.00262964	-0.00159004	0.00237899	-0.000632957	0.00256911	-0.000709221	0.00649377	0.094439	0.00452369	-1.14858	0.135572	8259
0.00120819	0.0834176	0.00235266	12117	457.54	0.00193033	0.00270324	0.000649241	0.00265022	-0.00135054	0.00246063	-0.00146892	0.00260696	-0.00320808	0.00639826	0.0921653	0.00452817	-1.36823	0.163885	8196
0.00121476	0.0869564	0.00255943	11184.6	430.006	0.00651628	0.0028659	-0.000989025	0.00270582	0.00194103	0.00236802	-0.00199912	0.00255513	0.00230447	0.00648316	0.0936786	0.00464275	-1.60479	0.291498	8236
0.00122136	0.0851112	0.00253168	10816.3	422.16	0.00896648	0.00269917	-7.04943e-05	0.00273214	0.00441424	0.00244966	0.00122952	0.00266057	0.00434628	0.0065409	0.0952156	0.0044959	-1.93364	0.548271	8211
0.00122799	0.0853462	0.00249397	11683.9	448.471	0.00323766	0.0027901	0.00842599	0.00274211	0.00365033	0.00233905	-0.00150327	0.00261003	0.00394106	0.00655019	0.087114	0.00434828	-1.33504	0.195969	8224
0.00123466	0.083939	0.00231371	12545.3	467.145	0.00473695	0.00276786	-0.000894824	0.00264474	0.00282022	0.00237637	-0.00076525	0.00262843	-0.00540825	0.00637815	0.0913025	0.00450538	-1.05554	0.204539	8280
0.00124137	0.0843839	0.00247638	12022.5	456.409	0.00916424	0.00278033	-0.00140041	0.00266524	0.00231752	0.00236156	-0.00139462	0.002526	-0.00853239	0.00660173	0.0985044	0.00453063	-1.0973	0.159507	8277
0.00124812	0.0799142	0.00221176	12582.7	465.392	0.00641896	0.00270886	0.00275449	0.00255516	0.000369798	0.00237622	3.81713e-05	0.00261245	-0.00884684	0.00631624	0.093751	0.00444396	-1.2356	0.150337	8202
0.0012549	0.0825884	0.00228312	11499.7	435.805	0.00197628	0.00280505	-0.00132703	0.00258521	0.00484267	0.00234532	-0.0006177	0.00264612	-0.00512273	0.00650416	0.0902369	0.00448615	-1.28215	0.171066	8249
0.00126172	0.0830378	0.00227824	12320	464.458	0.00387146	0.00273443	0.000195765	0.00264584	-0.000340075	0.00236129	0.000200817	0.00249148	0.00455423	0.00641525	0.0885287	0.00441726	-0.895721	0.177396	8294
0.00126857	0.0882577	0.00251024	12888.7	476.609	0.012834	0.00285901	0.00204966	0.00272896	-0.000649152	0.00244089	-0.000135734	0.00259428	-0.00240609	0.00637429	0.0919873	0.00458461	-1.1697	0.161206	8185
0.00127546	0.0827006	0.00219291	12560.4	470.187	0.0121697	0.00272235	0.00190687	0.00266557	-0.00214231	0.00238093	0.000555663	0.00264143	-0.00515433	0.00623026	0.0884598	0.00440883	-1.28633	0.338471	8200
0.00128239	0.0844811	0.00224079	12175.8	458.23	0.00604516	0.00282215	0.000951787	0.00263822	0.000776907	0.00238275	0.0012372	0.00265304	-0.00252488	0.00628487	0.0960944	0.0046319	-1.31736	0.164873	8213
0.00128936	0.0822572	0.00227919	11828	449.319	0.00519884	0.00277303	-0.00221939	0.0026533	-0.000949015	0.00226826	-0.000600807	0.00260912	-0.0119419	0.00643783	0.104956	0.00460924	-1.03318	0.161202	8290
0.00129637	0.0890574	0.00283917	11437	448.456	0.00137628	0.00284533	-0.000263564	0.00279472	0.000693887	0.00240362	0.00228114	0.00266322	0.00447394	0.00639462	0.0960779	0.00449675	-1.11442	0.15555	8227
0.00130341	0.0848052	0.00229667	11894.8	449.831	0.00509559	0.0027304	-0.00201043	0.00273046	0.0020661	0.00238182	-0.00110118	0.00262239	0.00672692	0.00653693	0.092426	0.00440191	-1.02895	0.166335	8252
0.00131049	0.0856638	0.00248682	11531.7	447.876	0.00740594	0.00278343	0.00297315	0.00269745	0.00453915	0.00241628	0.00173997	0.0025888	-0.016854	0.0063523	0.0978393	0.00448869	-0.941464	0.145099	8222
0.00131761	0.0881597	0.00257417	11901.4	448.298	0.00729999	0.00282831	0.00398766	0.00268699	-0.00173949	0.00247345	-0.00211596	0.00260022	-0.00797474	0.0065345	0.0886841	0.00446187	-0.827512	0.158357	8273
0.00132477	0.0811812	0.00217803	12473.8	462.17	0.00602247	0.00270695	-0.000210655	0.00266022	0.000884515	0.00230757	0.00319781	0.00251508	0.00299972	0.00640435	0.092854	0.00452468	-0.951561	0.156896	8242
0.00133197	0.0839489	0.0022699	12236.6	459.878	0.00664594	0.0027391	0.00348523	0.00270174	-6.64631e-05	0.00234656	0.000355284	0.00270527	-0.000269507	0.00621281	0.0888612	0.00450168	-1.3963	0.285226	8279
0.00133921	0.0870433	0.00250815	11292.8	429.326	0.00806339	0.00276935	0.00529415	0.002738	-0.000235263	0.00245406	0.0028222	0.00274169	-0.00506969	0.00668383	0.0862716	0.00446475	-0.732236	0.191446	8225
0.00134648	0.0872412	0.00246164	11943.7	460.517	0.0070547	0.00278432	-0.00172537	0.00272033	-0.000864744	0.00244753	-5.39843e-05	0.00255567	0.00594131	0.00640432	0.0874678	0.00445685	-0.809348	0.26477	8264
0.0013538	0.0844661	0.00227769	10943.6	421.084	0.00129277	0.00272158	0.00101491	0.00269225	0.00296427	0.00245277	-0.00487989	0.00260504	0.00185807	0.00643668	0.0945457	0.00442735	-1.042	0.13506	8186
