# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0226913	0.00103577	32640.1	1247.13	0.00356534	0.00143596	-0.00401815	0.00150671	-7.89049e-06	0.00128284	-9.69689e-07	0.00224653	0.00928692	0.00315428	0.0238071	0.00172912	-4.45834	0.932024	7598
0.000357397	0.0204957	0.000951581	34949.6	1309.42	0.00638527	0.00139273	0.000327802	0.00141009	0.00127101	0.00122743	-0.00243824	0.00211356	0.000320064	0.00318271	0.0236415	0.00167482	-5.07083	0.844711	7547
0.000359339	0.0213524	0.000847377	31998	1233.71	0.00627173	0.0013999	-0.000711954	0.00146665	-0.00110909	0.0012506	-0.00325305	0.00211722	-0.00138753	0.00312198	0.0226865	0.00164183	-3.67701	0.800537	7530
0.000361292	0.0230103	0.00107212	34509.9	1300.85	0.00556894	0.0014868	0.00147297	0.00147832	0.000409055	0.00129293	-0.00335667	0.00221846	-0.00172729	0.00332455	0.0239319	0.00179449	-2.44336	0.896906	7590
0.000363255	0.0225992	0.000888332	31491.6	1222.6	0.00355087	0.00147794	-0.00287625	0.00143179	0.000168749	0.00132752	0.00170884	0.00221079	-0.00229148	0.00341438	0.0241241	0.00177689	-5.09638	1.02916	7545
0.000365228	0.0219199	0.000835617	33842	1275.25	0.0058236	0.00142855	0.000388231	0.00140807	0.00112393	0.00130797	-0.00292724	0.00205388	0.0043061	0.00327575	0.0243005	0.00171476	-4.19685	0.97138	7651
0.000367213	0.0209734	0.000883894	35939	1330.14	0.0062858	0.0014331	-2.07459e-05	0.00140531	-0.00230547	0.00122872	0.000307174	0.00209149	-0.00036593	0.00327378	0.0225545	0.00171373	-3.95028	0.752063	7578
0.000369208	0.0222693	0.00104193	32420.8	1253.86	0.00502569	0.0014588	0.00119567	0.00139511	-0.00223626	0.00134955	-0.000582165	0.00223597	-0.000737869	0.00317447	0.0236873	0.00178509	-3.5756	0.792283	7561
0.000371214	0.0233724	0.00112747	34784.9	1306.06	0.00587118	0.00144986	0.00168974	0.00156829	-0.000122955	0.00129495	-0.000324586	0.00210492	-0.00130187	0.00327548	0.0228556	0.00172149	-3.98708	1.02588	7498
0.000373231	0.0223738	0.000885191	35441.4	1320.71	0.00537009	0.00142491	0.00138616	0.00147243	-0.000858622	0.00127381	-0.000144301	0.00219939	0.00134625	0.00344156	0.0243029	0.00177947	-4.17933	0.810518	7694
0.000375258	0.0229287	0.00102656	35298.9	1317.79	0.00526726	0.00151415	-0.0015199	0.00145651	0.000147786	0.00127599	0.000889756	0.00220862	0.00226743	0.00321559	0.0237147	0.00182891	-3.21485	0.849114	7596
0.000377297	0.0206015	0.000725801	35433	1331.38	0.00626144	0.00135947	0.000725292	0.0014246	7.52578e-06	0.00126302	0.00201531	0.00201859	0.00157161	0.00347314	0.0212858	0.001664	-3.19786	1.14586	7534
0.000379347	0.0234327	0.00111903	32269	1255.48	0.00552926	0.00151076	0.0011708	0.00150712	0.00162834	0.00128718	0.0018663	0.00221519	-0.0110686	0.00311326	0.0210657	0.00182585	-3.38039	1.00974	7552
0.000381408	0.0222525	0.0010924	34274.4	1326.94	0.00382674	0.00144977	-0.00122538	0.00144518	2.16283e-05	0.00131787	0.00666027	0.00226592	-0.00193328	0.00318081	0.0229535	0.00161762	-6.05945	1.42702	7518
0.000383481	0.0220591	0.000996057	34701.9	1296.05	0.00438757	0.00148682	0.00164676	0.00142354	-0.000856095	0.00126393	-0.00131731	0.00207987	-0.00043313	0.00326989	0.0245233	0.00170414	-3.91149	0.733315	7570
0.000385564	0.0215868	0.000832491	32521.8	1249.75	0.0078383	0.00141377	0.00131589	0.00143799	-0.000611723	0.00126275	0.00145245	0.00207326	0.00439906	0.00320586	0.0244826	0.00173246	-3.31633	1.14279	7628
0.000387659	0.0226669	0.00125124	36004.8	1346.45	0.00477946	0.00143666	0.000451659	0.0015333	-0.0001189	0.00127617	0.000205002	0.00223326	-0.00294532	0.00334572	0.0238531	0.00174818	-3.07485	0.856709	7509
0.000389765	0.022242	0.000946362	35987.1	1330.85	0.00484068	0.00148079	0.00162659	0.00142384	0.00209715	0.00128211	-0.00330113	0.00216233	-0.0010135	0.00340592	0.0227748	0.00167797	-2.53093	1.34557	7593
0.000391883	0.0228832	0.001107	32723.2	1255.71	0.00580345	0.0014677	0.000905401	0.00145095	0.000326327	0.00134014	-0.00383893	0.00224028	0.000989955	0.00313373	0.0242681	0.00175938	-3.33947	1.08705	7564
0.000394012	0.0231462	0.000891679	37936.3	1391.63	0.00681668	0.00145951	0.00368398	0.00147417	0.000905438	0.00134521	0.000515343	0.00224105	0.000793323	0.00358395	0.0260879	0.00169014	-4.076	0.987927	7575
0.000396153	0.0207422	0.000894266	33912.4	1278.07	0.00454099	0.00140285	-0.000483085	0.00140656	-0.000379319	0.00123862	-0.00242716	0.00214631	0.000677822	0.00322713	0.0225301	0.00161681	-2.71364	0.814351	7579
0.000398305	0.0225001	0.00108697	33364.5	1278.91	0.00704882	0.00145515	0.00237559	0.00146218	0.000986315	0.00127649	0.000558269	0.00228676	0.00432512	0.00318293	0.0237593	0.00169917	-5.95841	1.09584	7650
0.000400469	0.0209453	0.000818522	31735.9	1228.49	0.00593309	0.00141303	0.0013795	0.00138494	-0.00119008	0.001287	-0.000677647	0.00219705	0.00620415	0.00303007	0.0213982	0.00168578	-5.37347	1.15538	7526
0.000402645	0.0217141	0.000988553	33454.5	1295.82	0.00391276	0.00149428	-0.00106045	0.00138556	0.00211487	0.00126361	-0.00107789	0.00211566	0.00172232	0.00315203	0.0217181	0.00166451	-4.88433	1.02926	7563
0.000404833	0.0230889	0.000935183	32345.2	1251.51	0.00470658	0.00151205	-0.000491432	0.00148054	-0.00153007	0.00127272	0.000735849	0.00218909	0.00061098	0.00330908	0.0254485	0.00171126	-5.20584	0.880299	7581
0.000407032	0.0219797	0.000903631	35533.2	1323.31	0.00629481	0.00141909	0.00051838	0.00143526	0.000716996	0.00130358	-0.00275784	0.00197873	0.00775087	0.0032459	0.0247373	0.0016958	-4.3385	1.12757	7621
0.000409244	0.0223926	0.000882623	34221.1	1293.69	0.00542803	0.00145087	0.000154195	0.00149592	-1.18901e-06	0.00125151	-0.000446161	0.00223029	-0.00260481	0.00321866	0.0252527	0.00170247	-2.68715	0.851523	7587
0.000411467	0.0221431	0.000985233	32912.9	1252.23	0.0045205	0.00141504	-0.000691697	0.00145112	7.89636e-05	0.00131122	0.00402144	0.00220646	-0.0039491	0.00325308	0.0244683	0.00175847	-5.2508	1.43562	7609
0.000413703	0.0226351	0.00085813	33217.5	1261.96	0.00659517	0.00148283	-0.001413	0.00143935	0.00284717	0.00132322	0.00171432	0.00216365	-0.00221155	0.00322087	0.0246467	0.0017353	-4.55554	0.842847	7522
0.000415951	0.0246108	0.00119739	33743.1	1290.68	0.000603257	0.0015474	0.0010544	0.00153539	-0.000557284	0.00133983	0.000940799	0.00214558	-0.000594383	0.00292546	0.0279804	0.00173555	-5.6468	1.08445	7530
0.000418211	0.0203195	0.000795256	34680.6	1327.7	0.00556484	0.00140649	0.000419568	0.00136247	-0.00209254	0.00124133	-0.00131231	0.00211986	-0.0031893	0.00310505	0.0227838	0.00164489	-3.62221	1.17872	7568
0.000420483	0.0205179	0.000682163	31780.6	1245.15	0.00721613	0.00136379	0.00177915	0.0014241	0.000713637	0.00122826	0.0003072	0.00221198	-0.00181789	0.00305407	0.0227624	0.00169173	-6.82321	1.69718	7608
0.000422768	0.0211031	0.000792042	34242.3	1288.68	0.00761786	0.00141156	0.000490318	0.00142135	0.00149795	0.00125774	-0.000170288	0.00210685	0.00334916	0.00346164	0.0219896	0.00171421	-4.75809	0.86133	7547
0.000425065	0.0201718	0.000881852	33205	1270.19	0.00524059	0.00142278	-0.00169094	0.00133704	0.00118799	0.0012318	-0.000522387	0.00206561	-0.00224262	0.00301622	0.0204822	0.0015686	-4.06254	0.627031	7579
0.000427374	0.0212983	0.000802377	35820.3	1337.46	0.0069287	0.00142329	-0.003117	0.00142737	0.000275578	0.00124933	0.00411155	0.00207221	0.000487748	0.00304739	0.0219123	0.00161477	-3.34465	0.833623	7578
0.000429696	0.0238736	0.00106199	33427.8	1299.64	0.00662375	0.00155708	0.000772708	0.00145908	-0.0005332	0.00131894	0.00119897	0.00208943	-0.0020697	0.00311295	0.023316	0.00172319	-3.98538	1.11989	7593
0.000432031	0.0223104	0.00103372	35003.3	1321.93	0.00459703	0.00148296	0.00133179	0.00143309	-0.000156556	0.00127865	-0.00315811	0.00228456	0.00586829	0.00331427	0.0225476	0.00183738	-4.62535	1.27591	7588
0.000434378	0.023547	0.0010941	31037	1217.63	0.00501378	0.00149479	-0.000716264	0.00152892	-6.22452e-06	0.00128643	-0.000748376	0.00222188	-0.00210681	0.00335694	0.024462	0.00186812	-5.36549	0.880243	7572
0.000436738	0.0219065	0.00101244	32476.1	1248.15	0.0054406	0.00147772	0.000833303	0.00143272	0.000716993	0.00125737	0.00156282	0.00220436	0.00700359	0.00327013	0.0225897	0.00178427	-5.53126	1.28058	7540
0.000439111	0.0237041	0.00105869	32421.4	1249.7	0.00467992	0.00152475	0.000245626	0.0014819	0.000404067	0.0013109	-0.00201212	0.00215271	-0.00152375	0.00314033	0.0246135	0.00182759	-6.5064	1.79393	7608
0.000441497	0.0214879	0.000825743	35123.3	1295.9	0.00517026	0.00143645	-0.000403497	0.00138624	0.000790411	0.00130271	-0.00138147	0.00203444	-0.00461786	0.00333912	0.0234407	0.00167322	-4.89173	0.894764	7573
0.000443896	0.0227322	0.000932195	35621.5	1325.53	0.00556027	0.00147919	-0.0019793	0.00144222	-0.00157553	0.00131276	-0.00170392	0.00227732	0.00278395	0.0033053	0.0219056	0.00176729	-4.02134	0.929212	7596
0.000446307	0.0216241	0.000843493	35204	1318.13	0.00646921	0.00142362	0.000494757	0.00144577	-0.000114427	0.0012557	-0.00150504	0.00213762	0.00249301	0.00305525	0.025091	0.00173059	-4.31049	0.70209	7603
0.000448732	0.0227624	0.00105666	33483	1275.76	0.00806579	0.0014328	-0.000995594	0.00151246	0.00127805	0.00127663	-0.000398398	0.00223016	-0.00453119	0.00317849	0.0238692	0.00170701	-5.21248	1.08676	7628
0.00045117	0.0211581	0.000797118	32327.3	1232.93	0.00498427	0.00145567	0.00100504	0.00139536	6.47832e-05	0.00122089	0.00367589	0.00212491	-0.00257032	0.0034046	0.0260463	0.00171038	-4.77604	1.27337	7626
0.000453622	0.0225891	0.00089514	31860.5	1257.15	0.00644431	0.00145805	-0.00185812	0.0014401	-0.00115179	0.00133672	-0.000366519	0.00206399	-0.0039594	0.00339857	0.0230862	0.00176793	-6.27566	0.990723	7553
0.000456086	0.022341	0.000974241	33671.6	1278.39	0.00461193	0.00152606	0.000756085	0.0013954	-0.000555074	0.00127706	-0.000698995	0.00211863	-0.0010819	0.00306964	0.0246259	0.00166478	-5.15967	0.869982	7575
0.000458564	0.0227035	0.000994557	34327.4	1310.44	0.003347	0.0014369	0.00163496	0.00149808	-0.00271475	0.00129907	0.00110535	0.00226487	0.000557317	0.0031302	0.0206657	0.00175637	-4.07324	1.43659	7583
0.000461056	0.0231719	0.000882509	33054.3	1270.02	0.00468271	0.00147216	-0.000102234	0.00143159	-0.00277018	0.00135597	-0.000422287	0.00207674	0.000992331	0.00309607	0.0252532	0.0016276	-4.31289	1.45654	7663
0.000463561	0.0211937	0.000851758	34161.4	1267.34	0.00689865	0.00142579	-0.000431524	0.001417	0.000232227	0.0012578	-0.00148709	0.00215628	-0.00277906	0.0031748	0.0224797	0.00166657	-4.75955	0.873135	7545
0.000466079	0.0218823	0.00091764	32797.3	1257.28	0.00474502	0.00142113	0.000173825	0.00142864	0.000467478	0.001298	-0.000235778	0.00211401	-0.00227845	0.00315955	0.0261181	0.00183175	-5.03859	1.14593	7628
0.000468612	0.0228027	0.00119159	32819	1273.98	0.00652773	0.00141921	-0.000810447	0.0015279	-0.000545228	0.00129376	0.00143722	0.00211608	-0.00175283	0.00333293	0.0225433	0.00167748	-5.07332	0.909794	7580
0.000471158	0.0222335	0.000970952	33324.4	1266.54	0.00360151	0.00147496	-0.00256331	0.00145202	-0.00147053	0.0012513	-0.00297768	0.00193478	0.00400293	0.00331372	0.0225427	0.00175885	-3.44758	1.15498	7613
0.000473718	0.0206521	0.000822743	32928.3	1266.36	0.00371521	0.00141712	-0.000334451	0.00137938	-0.000797183	0.00123507	-0.00260809	0.00211928	0.00243835	0.00320164	0.0240508	0.00169533	-4.37499	0.77924	7611
0.000476292	0.02242	0.00102844	33121.9	1258.82	0.00432226	0.00150412	0.000175625	0.00137004	0.000575165	0.00131894	-0.000898452	0.0022129	0.00498135	0.00308407	0.0228081	0.00181515	-4.86432	0.764778	7639
0.000478879	0.0231554	0.00108036	34000.5	1300.56	0.00380462	0.00154453	0.00292393	0.00148465	0.000201535	0.00125861	-0.000836057	0.00202023	0.00436775	0.00318391	0.0247734	0.0017133	-3.17742	0.764415	7512
0.000481481	0.0208683	0.000922401	31560	1233.94	0.00422681	0.0014318	0.00142932	0.00133985	0.001008	0.00127949	0.00326945	0.00216253	-0.000737811	0.00313623	0.0219758	0.00178898	-3.04271	1.18653	7625
0.000484097	0.022234	0.00088572	33332.2	1280.18	0.00544213	0.00146352	-0.00106954	0.00146154	-0.00180804	0.00125045	0.00349318	0.00211445	0.00262625	0.00304576	0.0236457	0.00172877	-3.57044	0.837357	7622
0.000486727	0.0206862	0.000804364	32988.5	1266.46	0.00702465	0.00139239	0.00118461	0.00141328	-0.00120784	0.00125339	-0.00121945	0.00209164	0.00125332	0.00324396	0.0213777	0.00165756	-4.3848	0.995088	7519
0.000489372	0.0221986	0.000965163	33635.5	1265.68	0.00497355	0.00148473	0.00263709	0.00141203	-0.000534007	0.00128686	0.00188036	0.00205417	0.000485898	0.0031225	0.0250035	0.00180236	-6.72986	1.6323	7594
0.000492031	0.0214689	0.000930076	31701.8	1240.53	0.00498367	0.00138135	0.0021193	0.00143819	-0.00143394	0.00129627	-0.00215411	0.00212486	0.00354953	0.00311747	0.022278	0.00168501	-5.57796	1.20735	7601
0.000494704	0.0214735	0.000774459	34051.9	1275.61	0.00498388	0.00139608	-0.000567519	0.00145798	-0.00065457	0.00127582	0.00260412	0.00216753	0.000343083	0.0031353	0.0244543	0.00176464	-4.25609	1.011	7543
0.000497392	0.0213568	0.000777371	32603.3	1255.53	0.00603244	0.00140208	-0.00207548	0.00142327	0.00206833	0.00128125	0.00119317	0.00208075	-0.00148463	0.003216	0.0217075	0.00162466	-4.25854	0.808728	7591
0.000500094	0.0218831	0.000974857	35805.6	1301.59	0.00439611	0.00142383	-0.00247759	0.00145462	0.000636759	0.00127734	0.00131357	0.00225518	0.00158006	0.00336788	0.0226873	0.00169933	-4.85733	0.8744	7590
0.000502812	0.0208279	0.000735285	32545.6	1242.86	0.00471579	0.00136941	0.000384271	0.00139709	0.000564167	0.00129689	0.000800195	0.00219105	-0.00762891	0.00314406	0.023455	0.00163841	-3.09427	0.970809	7574
0.000505543	0.0199191	0.000642058	32716.6	1251.12	0.00408235	0.00137563	-0.000189566	0.00137032	0.000390602	0.00120204	0.000593056	0.00216261	-0.00170681	0.00311732	0.0241324	0.00165217	-3.96947	0.977984	7654
0.00050829	0.0207368	0.000754709	32063.8	1251.39	0.00553048	0.00138588	-0.00171857	0.00140322	-0.0011117	0.00126803	-0.00178801	0.00215881	0.00402658	0.00324404	0.021677	0.00160734	-3.0333	0.761501	7555
0.000511052	0.0227696	0.000997242	32860.2	1225.23	0.00725082	0.00147412	-4.38971e-05	0.00147145	0.000163951	0.00128238	0.00100086	0.0022275	0.00345069	0.00323724	0.0228153	0.00172345	-5.00315	0.941526	7619
0.000513828	0.0224881	0.000898907	31305.1	1222.55	0.00516282	0.00148562	-0.000167079	0.00144569	-0.000930246	0.00128787	0.000950023	0.0020907	0.00167584	0.00316871	0.0239727	0.00175357	-5.78984	1.17854	7563
0.00051662	0.024417	0.00111009	31993.2	1237.01	0.00472737	0.00152436	-0.0012648	0.00152254	0.001057	0.00133182	-0.00039531	0.00234408	-0.00329576	0.00330866	0.024308	0.0017952	-4.02558	0.944967	7623
0.000519427	0.0221296	0.000917549	34277.7	1296.8	0.00519103	0.00142576	-0.00021285	0.00148232	-0.000541806	0.00127428	0.000849295	0.00207805	0.00167793	0.00314696	0.0224849	0.00172526	-4.77429	0.697555	7572
0.000522249	0.0208449	0.000765982	33294.3	1283.06	0.00528515	0.00141353	-0.00222225	0.00138372	-0.00112524	0.00124081	-0.00135545	0.00207351	8.34406e-05	0.00329612	0.0231691	0.00163456	-5.81869	1.28129	7658
0.000525087	0.0219564	0.000850362	35542.1	1310.03	0.00704729	0.00144737	-0.000483486	0.00142497	0.00146971	0.00127523	-0.00351745	0.00215843	0.00148388	0.00331969	0.0233922	0.00165839	-5.7784	1.76269	7643
0.00052794	0.0223488	0.00104525	32199.6	1239.98	0.00374642	0.0014247	-0.000563948	0.00144647	0.00169891	0.00132652	-0.00334595	0.00206444	0.00167831	0.00294991	0.0224499	0.00172097	-3.87451	1.14516	7613
0.000530808	0.0219264	0.000934345	33626.7	1278.51	0.00569813	0.001397	0.00144017	0.00149986	-0.00253906	0.00125707	-0.0016387	0.00217208	-0.00246322	0.00341546	0.0240324	0.0016466	-3.95618	0.856962	7595
0.000533692	0.0209372	0.000812975	32319.7	1253.69	0.00184775	0.00138054	0.000224658	0.00145773	-0.00152652	0.0012379	-0.00148193	0.00208912	-0.00545992	0.00311137	0.0197566	0.00170741	-3.35452	0.830305	7544
0.000536592	0.0224254	0.000853969	32977	1257.88	0.00254129	0.00149347	-0.00124953	0.00144998	0.00109616	0.00125502	-0.000164783	0.00216658	0.00508616	0.00312931	0.0256694	0.00176852	-4.07346	0.733304	7607
0.000539507	0.0210093	0.000998616	34133.3	1258.01	0.00275551	0.00140084	-0.00214175	0.0013721	-0.00191915	0.00128574	-0.000285743	0.00218574	-0.000760029	0.00313551	0.0232874	0.00185574	-4.5836	0.919037	7657
0.000542439	0.0219742	0.000801715	32856.2	1251.57	0.00517289	0.00144986	0.000472465	0.00141391	0.0020066	0.00128649	-0.00330787	0.00214037	0.00638149	0.00314684	0.0240467	0.00161907	-5.69936	0.926479	7647
0.000545386	0.0218438	0.00093473	34725.6	1327.73	0.00361843	0.00142665	0.000327078	0.00149274	0.000954541	0.00123218	-0.00150099	0.00226021	-0.00116434	0.00335202	0.0249511	0.00174252	-3.34986	0.916596	7571
0.000548349	0.0222559	0.000940151	32572.2	1272.95	0.00775851	0.00143015	-0.000945867	0.00148216	0.0023712	0.00126646	-0.00174048	0.00225092	-0.00612862	0.00336156	0.0241102	0.00180348	-4.75911	1.10936	7620
0.000551328	0.0198837	0.000678494	34891.1	1304.18	0.00554681	0.00136677	-6.17208e-05	0.00138646	0.000510904	0.00123036	0.000228562	0.00215602	0.000456623	0.00349976	0.0252136	0.00170334	-3.54713	0.692178	7511
0.000554324	0.0216422	0.000894307	32872.8	1256.42	0.00288933	0.0014466	-0.0010675	0.00141858	-0.000102448	0.00126588	-0.001441	0.00212914	0.00176579	0.00305339	0.0202125	0.00155398	-3.50623	0.794272	7600
0.000557336	0.0208342	0.000850211	36035.4	1327.84	0.00646892	0.00136552	-0.00205544	0.00144988	-0.0010417	0.00122147	-0.000915362	0.00209437	-0.000474338	0.00308293	0.0221444	0.00179757	-5.48492	1.0631	7643
0.000560364	0.0226666	0.00100279	36570.9	1335.85	0.00582973	0.00142473	0.00194201	0.00148842	0.00140059	0.00132845	0.00087072	0.00206708	-0.00115481	0.00334069	0.0202658	0.00165501	-3.55168	0.792505	7554
0.000563408	0.0230035	0.00087995	32909.9	1255.59	0.007381	0.00143332	0.000235282	0.00150832	-7.37749e-07	0.00131161	0.00166618	0.00219129	-0.000557818	0.00336522	0.0243968	0.00182555	-3.62962	0.756239	7613
0.000566469	0.0231699	0.000947569	33915	1261.34	0.00423843	0.00146295	-0.00158108	0.00151295	0.00102252	0.00129425	0.0024699	0.0022156	0.00228844	0.0034206	0.0225787	0.00172484	-3.77362	0.786963	7605
0.000569547	0.0224935	0.00090254	35717.5	1330.11	0.00411431	0.00149027	-0.00197785	0.00142907	0.00101821	0.00129431	0.00134884	0.00215361	-0.00367109	0.0032682	0.0278404	0.00179833	-4.74098	0.870294	7590
0.000572642	0.021789	0.000959746	34457.4	1311.57	0.00714379	0.00148186	0.00173347	0.00141721	-0.0011432	0.00126104	0.00036313	0.00221165	-0.00089336	0.00328197	0.0237184	0.0016775	-4.6624	1.02398	7529
0.000575753	0.0226263	0.000899213	34022.1	1307.27	0.00601128	0.00145087	0.000983038	0.00147506	-0.00139135	0.00130592	-0.0037384	0.00220433	-0.00152149	0.00333086	0.0234283	0.00175416	-4.82513	1.14343	7571
0.000578881	0.0213483	0.000776395	31844.7	1218.7	0.00626704	0.00140374	0.00171818	0.00141421	0.000196436	0.00127023	-0.00509198	0.00209217	-0.00651013	0.00317364	0.0218699	0.00169724	-3.05627	0.664027	7658
0.000582026	0.0216079	0.0008193	33754.2	1294.3	0.00365239	0.00138694	0.000477661	0.00143124	-2.31256e-05	0.00131189	-6.56508e-05	0.00221156	0.00303656	0.00337806	0.0205386	0.00167421	-4.87307	0.941736	7607
0.000585189	0.0224021	0.000862738	34293.2	1285.96	0.00614761	0.0014507	0.000617038	0.00143943	-0.000798816	0.00129825	0.0012218	0.00221361	-0.00257217	0.00346677	0.0243401	0.00170261	-5.43168	0.851134	7655
0.000588368	0.0234312	0.0010647	33339.5	1264.51	0.00641495	0.00148197	0.00176766	0.00144362	0.001056	0.00136012	0.000277468	0.00215643	0.00346905	0.00337973	0.022711	0.00186953	-4.22811	0.90217	7655
0.000591565	0.0202565	0.000748954	32972.2	1260.3	0.00402572	0.00138731	0.000510941	0.00138696	0.0019727	0.00123903	-0.0021909	0.00229113	-0.003386	0.00356634	0.0233627	0.00167744	-2.62374	0.892768	7542
0.000594779	0.0210995	0.000737734	34609.8	1306.41	0.00216736	0.00145049	0.00265537	0.00136394	-0.00197839	0.00124686	0.00391739	0.0022022	-0.00182924	0.00306877	0.0219983	0.00174035	-3.75728	0.804567	7663
0.00059801	0.0208489	0.000808949	34401.4	1286.6	0.0037991	0.00139764	0.00117927	0.00139515	-0.000338887	0.00126352	0.00167206	0.00223718	0.00282183	0.00317103	0.0236431	0.00175365	-4.82783	0.752773	7603
0.00060126	0.0224874	0.000832207	33117.1	1276.06	0.00701372	0.00144679	-0.000120241	0.00148093	0.000125355	0.00127326	-0.00231007	0.00230458	-0.00247513	0.00332977	0.022429	0.00175525	-5.71784	1.22976	7624
0.000604526	0.0208387	0.00073602	31876.2	1235.79	0.00752362	0.00141289	-0.000623587	0.00137801	0.000133659	0.00125836	0.00166526	0.00226042	0.00960688	0.0033416	0.0193167	0.00157604	-2.72372	0.735656	7618
0.000607811	0.02123	0.000971649	32424.4	1223.38	0.00492204	0.00137401	-0.00145135	0.00146031	0.00270247	0.00124253	-0.00274941	0.00223192	-0.000139003	0.0035498	0.0217309	0.00162451	-4.32943	1.42988	7645
0.000611113	0.0233014	0.00136571	34266.9	1266.62	0.00496533	0.00150209	0.000530138	0.00149683	0.000260386	0.00128115	-0.000113987	0.00223913	-0.00127912	0.00302807	0.0256765	0.00182432	-5.543	1.45323	7607
0.000614434	0.0239891	0.00111948	31506.3	1213.37	0.00433423	0.00148529	0.00107009	0.00156371	0.000585699	0.00129073	-0.000108524	0.00198297	-0.00185749	0.00314405	0.0271649	0.00171317	-3.35699	0.882354	7610
0.000617772	0.0225022	0.0010583	34302.5	1285.72	0.00622863	0.00149443	0.00131461	0.00144587	0.00074872	0.00126198	0.000501178	0.00222633	-0.000395306	0.00315027	0.0256189	0.00181794	-3.98079	0.847907	7619
0.000621128	0.0217113	0.00099575	33715.5	1294.68	0.00401907	0.00149036	-0.00157572	0.001374	-0.0012736	0.00127799	-0.00118199	0.00222617	0.00376277	0.00334098	0.0211407	0.00182183	-4.98092	1.43119	7578
0.000624503	0.0220582	0.000938766	33708.8	1286.43	0.00402748	0.00144944	0.00144764	0.00144046	0.000885769	0.00128327	-0.00153061	0.00217347	0.0012349	0.0033812	0.0219832	0.00163386	-4.34789	1.03269	7593
0.000627896	0.0219258	0.00091607	33869.6	1278.74	0.00318938	0.00143815	0.00134278	0.00145087	0.000946397	0.00127069	0.00199682	0.00223784	-0.00676398	0.00333202	0.0233769	0.0017663	-5.29132	1.41071	7594
0.000631308	0.0212333	0.000874214	32384.3	1234.69	0.00255778	0.00138818	-0.000671951	0.00146143	0.000604543	0.00124813	-0.00122485	0.00192295	0.00268081	0.003085	0.0249255	0.00163913	-4.8394	0.801036	7575
