# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.38582e-05	5.67118e-05	3.12879e-06	1069.11	210.275	0.000874884	9.52831e-05	0.000296714	8.49402e-05	-2.22086e-05	7.99505e-05	-1.7931e-06	2.01826e-06	2.2372e-05	2.02198e-05	6.69721e-05	1.04925e-05	-0.115361	0.0272692	4976
2.39878e-05	5.93637e-05	3.34112e-06	874.446	160.325	0.000843322	9.72003e-05	0.000199192	8.46198e-05	-8.63282e-05	8.25636e-05	-4.86017e-07	9.42414e-07	-3.99929e-06	4.59141e-06	5.60516e-05	4.36198e-06	-0.127648	0.0162436	5050
2.41181e-05	6.09875e-05	3.1586e-06	1062.42	195.453	0.000940278	9.84444e-05	0.00017287	8.53238e-05	-6.76222e-05	8.32682e-05	3.43115e-07	1.21698e-06	-7.25833e-06	6.15081e-06	6.27096e-05	6.51472e-06	-0.142716	0.0292508	5078
2.42492e-05	6.1023e-05	4.6212e-06	1152.09	211.138	0.000846127	9.57666e-05	0.000164167	9.2389e-05	3.7418e-06	7.87872e-05	2.43498e-06	2.13363e-06	6.68939e-06	6.29901e-06	5.60365e-05	4.65889e-06	-0.152806	0.0318235	5086
2.43809e-05	6.08487e-05	3.32558e-06	1024.67	194.055	0.000759431	9.83537e-05	0.000228867	8.77428e-05	2.82113e-05	8.03468e-05	-2.932e-06	2.22252e-06	-5.0687e-06	5.83955e-06	5.86051e-05	7.27986e-06	-0.12144	0.0239235	5095
2.45134e-05	5.48957e-05	2.3826e-06	1305.02	228.852	0.00087208	9.34783e-05	0.000395072	8.2913e-05	0.00010039	7.97215e-05	2.27875e-06	8.64832e-07	-3.22444e-09	4.98148e-06	5.6471e-05	6.11972e-06	-0.135993	0.0208094	4970
2.46466e-05	6.61597e-05	3.9318e-06	901.178	167.547	0.000956392	0.00010757	0.000160823	8.91666e-05	-6.20158e-05	8.56318e-05	1.9277e-06	1.40206e-06	9.78772e-07	6.95914e-06	5.24724e-05	1.57634e-05	-0.153406	0.0238098	4905
2.47805e-05	5.72291e-05	2.44706e-06	845.655	167.228	0.000926712	9.3734e-05	0.000320197	8.56564e-05	-1.06611e-05	7.92254e-05	8.49652e-07	8.66022e-07	1.70135e-05	9.65808e-06	6.2496e-05	6.50692e-06	-0.120097	0.0174693	5082
2.49151e-05	5.32557e-05	1.94008e-06	787.407	139.258	0.000957961	9.17924e-05	0.000300669	7.99989e-05	-3.06125e-05	7.77158e-05	1.03002e-06	8.27628e-07	1.93333e-06	4.6222e-06	5.89114e-05	4.78996e-06	-0.104295	0.0153414	5072
2.50505e-05	6.03045e-05	2.54466e-06	1067.77	204.064	0.000984221	9.67856e-05	0.00036005	8.62483e-05	3.91682e-05	8.29522e-05	-2.01945e-06	8.79325e-07	-2.02077e-06	4.40096e-06	6.28841e-05	4.41893e-06	-0.129242	0.0164058	5060
2.51866e-05	5.81851e-05	2.6951e-06	842.65	160.085	0.000887655	9.25324e-05	0.000240788	8.53263e-05	6.53905e-05	8.36412e-05	-7.94918e-07	8.70334e-07	-6.74518e-06	4.42347e-06	5.95146e-05	5.56414e-06	-0.121431	0.0152214	5073
2.53234e-05	5.93392e-05	3.02368e-06	950.85	181.237	0.000944641	9.93501e-05	0.000476691	8.833e-05	3.85634e-05	7.89564e-05	-3.73407e-07	9.0126e-07	1.60902e-06	4.99211e-06	7.1391e-05	6.74567e-06	-0.140385	0.0218114	4932
2.5461e-05	6.46857e-05	3.55626e-06	1162.93	204.366	0.00086729	9.89831e-05	0.00022749	9.02692e-05	2.22101e-05	8.83852e-05	-3.41282e-07	8.8559e-07	8.19446e-06	7.11853e-06	6.68286e-05	5.13708e-06	-0.138555	0.0184256	5005
2.55994e-05	5.89948e-05	3.24142e-06	1276.96	238.426	0.000887088	9.73073e-05	0.000283274	8.58812e-05	-8.20769e-05	8.11344e-05	-2.00639e-07	8.72792e-07	3.57385e-06	4.10343e-06	6.31901e-05	4.33443e-06	-0.137457	0.0162971	5014
2.57384e-05	6.19393e-05	3.55288e-06	916.538	179.864	0.00100967	9.42476e-05	0.000199265	9.07961e-05	1.50892e-05	8.67436e-05	-1.26083e-06	1.10935e-06	-1.98639e-06	4.42825e-06	6.48787e-05	4.45412e-06	-0.166663	0.0163952	4997
2.58783e-05	6.65823e-05	5.42499e-06	1194.18	222.657	0.000794201	0.000102959	0.000304736	9.22927e-05	5.93796e-05	8.65628e-05	-3.97204e-07	1.40367e-06	-6.57512e-06	6.41301e-06	6.86271e-05	7.75408e-06	-0.127081	0.0251971	4990
2.60189e-05	5.84577e-05	2.70548e-06	1708.23	290.036	0.000853702	9.2702e-05	0.000262719	8.76833e-05	-9.66883e-05	8.36116e-05	-4.94089e-07	1.46158e-06	-9.63763e-07	5.03216e-06	5.38635e-05	6.89098e-06	-0.117619	0.0171827	5004
2.61603e-05	5.86248e-05	2.85372e-06	1066.3	195.513	0.000920358	9.60844e-05	0.000354361	8.7313e-05	-0.0001458	7.91391e-05	-2.54293e-07	9.77797e-07	1.28918e-05	9.34265e-06	6.43732e-05	5.74928e-06	-0.131492	0.0303416	5044
2.63024e-05	5.94702e-05	2.64873e-06	1211.58	225.695	0.000909148	9.73917e-05	0.000289257	8.25701e-05	1.75766e-06	8.49201e-05	4.5281e-07	1.14396e-06	-7.08806e-06	5.69929e-06	5.84058e-05	4.47646e-06	-0.15164	0.0196199	5035
2.64453e-05	6.13644e-05	2.98535e-06	1536.68	259.253	0.000992748	9.88513e-05	0.000285293	8.53772e-05	-3.6738e-05	8.40726e-05	-2.15387e-06	9.73312e-07	-6.55812e-06	4.80154e-06	5.67276e-05	5.00123e-06	-0.157436	0.021097	5057
2.6589e-05	6.05285e-05	2.71105e-06	1042.84	197.667	0.00101193	9.6663e-05	0.000181441	8.83856e-05	-7.45551e-05	8.38907e-05	-1.60723e-06	1.70309e-06	1.6898e-06	5.38011e-06	5.56687e-05	6.30216e-06	-0.127901	0.0196398	4975
2.67334e-05	6.03432e-05	3.65924e-06	1486.23	260.979	0.00100215	9.49028e-05	0.000119224	9.08703e-05	-5.32016e-05	8.26667e-05	2.31351e-06	1.4873e-06	-3.56624e-06	1.19998e-05	4.31608e-05	1.4145e-05	-0.147478	0.0293667	4981
2.68787e-05	6.08269e-05	5.92667e-06	1068.86	200.039	0.00103409	9.9897e-05	0.000405765	8.78548e-05	-4.40504e-05	8.05151e-05	1.43146e-06	1.82786e-06	-4.25055e-06	5.0677e-06	6.51e-05	5.44595e-06	-0.14759	0.0336372	4995
2.70247e-05	5.75413e-05	2.35914e-06	989.903	181.84	0.000902795	9.50195e-05	0.000291381	8.21763e-05	-8.84945e-05	8.26288e-05	-5.02295e-08	8.19927e-07	-3.68021e-06	4.12492e-06	5.31842e-05	4.23892e-06	-0.136349	0.0154019	5066
2.71716e-05	6.66796e-05	3.79474e-06	950.475	173.515	0.000999249	0.000104295	0.000415547	8.79166e-05	-9.75771e-05	8.84083e-05	9.80956e-07	1.07203e-06	3.68724e-06	6.21636e-06	5.942e-05	5.59903e-06	-0.112387	0.0219832	5017
2.73192e-05	6.34417e-05	3.84269e-06	1314.62	222.109	0.000976212	0.000102731	9.55445e-05	8.89418e-05	6.03651e-06	8.44897e-05	2.39579e-06	2.84051e-06	2.37517e-05	1.81434e-05	6.9036e-05	1.01608e-05	-0.142014	0.0307313	4933
2.74676e-05	6.22559e-05	2.86296e-06	1123.07	210.866	0.000803661	9.67888e-05	0.000349357	8.68184e-05	6.28367e-05	8.69868e-05	1.53497e-06	2.33303e-06	-4.84207e-06	9.6e-06	5.37521e-05	6.27867e-06	-0.119869	0.0190638	5072
2.76169e-05	5.94456e-05	2.43412e-06	1156.23	206.621	0.000853221	9.45475e-05	0.000303049	8.59028e-05	3.33893e-06	8.46765e-05	2.87351e-06	1.44556e-06	-7.9064e-06	6.26325e-06	6.42742e-05	6.50891e-06	-0.141174	0.0197081	5043
2.77669e-05	5.83419e-05	2.66559e-06	1557.54	273.032	0.000963855	9.96655e-05	0.000277632	7.86152e-05	-0.000138516	8.45236e-05	-8.46798e-07	9.42646e-07	4.0405e-06	7.09034e-06	6.4582e-05	1.01395e-05	-0.130008	0.0266217	4989
2.79178e-05	5.8214e-05	2.67177e-06	1093.75	210.313	0.000890622	9.64497e-05	0.000307616	8.3013e-05	-8.85835e-05	8.36521e-05	1.23111e-07	1.14152e-06	4.0959e-06	4.42089e-06	5.41797e-05	5.45999e-06	-0.109622	0.0172815	4998
2.80695e-05	6.33832e-05	4.30566e-06	1687.71	261.607	0.000985648	0.000100463	0.000266908	9.00858e-05	6.65254e-05	8.31411e-05	4.43374e-06	5.14029e-06	4.69621e-06	6.90149e-06	6.93565e-05	9.64546e-06	-0.0215682	0.0841191	5020
2.8222e-05	6.03736e-05	3.10752e-06	1492.24	247.928	0.00111673	9.33192e-05	0.000454979	8.9521e-05	-7.42246e-05	8.1864e-05	-1.88268e-06	9.13883e-07	2.91154e-06	4.8033e-06	7.2017e-05	6.33138e-06	-0.155434	0.0253212	5109
2.83753e-05	5.50154e-05	2.21067e-06	1023.87	188.831	0.000852404	9.3171e-05	0.000305993	8.25408e-05	1.50572e-05	7.89247e-05	1.88928e-06	8.81453e-07	-2.8039e-06	5.04857e-06	5.83144e-05	4.92859e-06	-0.130066	0.0172198	5045
2.85295e-05	6.03962e-05	3.04988e-06	1167.97	207.635	0.000851526	9.59922e-05	0.000385616	8.77092e-05	8.84485e-05	8.44965e-05	4.977e-07	8.27905e-07	-1.16581e-05	3.84492e-06	6.32807e-05	4.91903e-06	-0.127247	0.0173085	5003
2.86845e-05	6.68187e-05	5.9603e-06	1625.03	269.308	0.0009339	0.000107076	0.000212093	8.5962e-05	-0.000155629	8.60549e-05	2.40987e-06	1.63313e-06	-2.18426e-06	5.63418e-06	7.01472e-05	1.09831e-05	-0.161423	0.0615681	5068
2.88403e-05	5.96382e-05	3.57336e-06	1025.89	192.885	0.00103135	9.45775e-05	0.000416814	8.43778e-05	7.6352e-05	8.75643e-05	1.26369e-06	1.42071e-06	-2.05265e-05	1.03817e-05	5.95351e-05	5.91374e-06	-0.121459	0.0248301	4990
2.8997e-05	6.37125e-05	3.29986e-06	1260.32	222.021	0.000787648	9.78861e-05	0.000227865	9.18276e-05	-3.74926e-05	8.80424e-05	1.82106e-06	1.08367e-06	3.37108e-06	5.76699e-06	6.1148e-05	6.43734e-06	-0.10787	0.0245571	4935
2.91546e-05	5.94524e-05	3.53537e-06	1226.59	219.658	0.000908846	9.73259e-05	0.000223343	8.81413e-05	1.88091e-05	8.1125e-05	-2.23604e-06	1.38353e-06	-2.51309e-06	5.77392e-06	5.38367e-05	7.38226e-06	-0.142504	0.0263451	4971
2.9313e-05	6.66731e-05	5.00362e-06	1673.53	294.671	0.000966996	0.000101158	0.000214499	8.70465e-05	-0.000229193	9.35347e-05	3.24679e-06	2.40286e-06	-1.66387e-06	7.00435e-06	7.1389e-05	9.81869e-06	-0.0907963	0.0594571	4997
2.94722e-05	5.58614e-05	2.56415e-06	926.778	181.244	0.000891179	9.34227e-05	0.000228759	8.26148e-05	-1.65249e-05	8.15263e-05	5.79795e-07	1.01068e-06	1.36062e-06	5.53649e-06	4.54822e-05	4.80691e-06	-0.119393	0.0162167	5012
2.96324e-05	5.40664e-05	2.66611e-06	1191.4	213.415	0.000775838	9.07979e-05	0.000445286	8.16994e-05	-2.06575e-05	8.20801e-05	1.05639e-07	1.08682e-06	-8.82513e-06	5.01734e-06	5.43911e-05	4.03234e-06	-0.125724	0.0172831	4974
2.97934e-05	5.80995e-05	2.19566e-06	1426.93	244.876	0.000885768	9.40726e-05	0.000288547	8.39777e-05	0.000146949	8.23694e-05	-7.17022e-07	8.94056e-07	1.49769e-06	4.83966e-06	6.57503e-05	4.97639e-06	-0.155331	0.0163715	5101
2.99552e-05	5.49151e-05	2.54711e-06	895.366	173.395	0.000844283	9.12888e-05	0.000260718	8.36718e-05	9.52841e-06	8.22377e-05	8.95962e-07	8.33817e-07	-8.71199e-06	4.63388e-06	6.16305e-05	4.44704e-06	-0.109801	0.0148886	4953
3.0118e-05	6.37287e-05	4.37405e-06	1033.22	181.633	0.000937631	0.000102153	8.69969e-05	8.80823e-05	7.69676e-05	8.25255e-05	9.68969e-07	2.15748e-06	7.23677e-06	1.1039e-05	6.76737e-05	8.83292e-06	-0.192142	0.0321252	5078
3.02816e-05	6.88825e-05	5.05403e-06	1205.62	218.343	0.000866292	0.000104702	0.000240898	9.30307e-05	5.8901e-06	8.55521e-05	-1.29115e-06	1.44427e-06	1.34591e-06	6.06221e-06	6.20806e-05	5.96897e-06	-0.129189	0.0252993	5100
3.04462e-05	6.29802e-05	3.3731e-06	1462.94	249.965	0.00103836	0.000101036	0.00027231	8.70723e-05	0.000105131	8.44099e-05	-2.85555e-06	1.43686e-06	-1.31684e-05	2.06712e-05	8.37147e-05	2.32457e-05	-0.139424	0.0180869	5026
3.06116e-05	6.70248e-05	6.68166e-06	1276.57	235.776	0.00100834	9.95685e-05	0.000449242	9.2865e-05	-2.14005e-05	8.93652e-05	1.17613e-06	1.44234e-06	-3.47154e-06	5.7903e-06	5.27631e-05	5.29685e-06	-0.157592	0.0307649	5024
3.07779e-05	6.23201e-05	3.75036e-06	1244.61	219.836	0.000926818	0.00010292	0.000325495	8.5762e-05	-0.000120881	7.93483e-05	3.31921e-06	3.71258e-06	-1.26784e-05	1.82926e-05	6.98198e-05	1.30573e-05	-0.0572145	0.0399236	5118
3.09451e-05	6.49168e-05	4.55639e-06	937.783	166.808	0.00107581	9.97938e-05	0.000298475	9.24134e-05	6.58927e-05	8.20518e-05	2.30031e-06	1.81986e-06	-1.25837e-05	8.41735e-06	4.16554e-05	1.80456e-05	-0.174416	0.0338081	5113
3.11133e-05	6.39203e-05	4.1462e-06	1183.86	213.831	0.000753687	9.82946e-05	0.000349062	9.31912e-05	1.20435e-05	8.38792e-05	9.78916e-08	1.16076e-06	-7.48685e-06	4.88293e-06	6.24313e-05	5.21721e-06	-0.112508	0.0206839	5026
3.12823e-05	5.89638e-05	2.26004e-06	1025.17	194.206	0.00106017	9.60919e-05	0.000326925	8.68229e-05	2.87953e-05	8.06848e-05	1.76844e-07	1.12387e-06	8.55761e-08	6.18362e-06	6.37783e-05	5.72984e-06	-0.0997516	0.0168761	5031
3.14523e-05	5.82983e-05	2.62551e-06	1337.75	228.835	0.000861932	9.23156e-05	0.00021975	8.61572e-05	1.62615e-05	8.44169e-05	-3.51594e-06	2.04083e-06	2.03962e-05	2.63214e-05	4.65307e-05	6.54124e-06	-0.114843	0.0202065	5038
3.16232e-05	5.66444e-05	2.48436e-06	1143.86	209.299	0.000984438	9.3827e-05	0.000172165	8.24576e-05	-0.00013594	8.15074e-05	1.35531e-07	9.75505e-07	5.84868e-06	5.05561e-06	6.00235e-05	5.09853e-06	-0.12424	0.0299404	5066
3.1795e-05	5.52602e-05	2.52609e-06	1133.22	210.458	0.000916667	9.33144e-05	0.000191735	8.33872e-05	3.20105e-05	8.05492e-05	-1.8454e-06	1.39228e-06	2.87394e-06	5.98706e-06	5.46274e-05	5.0775e-06	-0.114091	0.0198431	4969
3.19677e-05	5.75043e-05	2.45307e-06	1040.35	197.822	0.000833875	9.51588e-05	0.000200999	8.39909e-05	-2.95858e-05	8.318e-05	6.23471e-07	9.70376e-07	6.46221e-06	4.95826e-06	5.18495e-05	4.71475e-06	-0.129203	0.0171673	4981
3.21414e-05	5.79014e-05	2.9192e-06	745.228	142.328	0.000818968	9.62084e-05	0.00029422	8.27852e-05	-7.51126e-05	8.09879e-05	2.78438e-06	1.42128e-06	-6.17175e-07	4.74007e-06	4.75129e-05	5.00952e-06	-0.105992	0.0192746	5094
3.2316e-05	6.1998e-05	4.89425e-06	1486.58	250.684	0.000824236	9.48466e-05	0.000254396	9.07436e-05	0.000140765	8.44561e-05	-2.58521e-06	2.00204e-06	3.66327e-06	2.4364e-05	4.62858e-05	1.63449e-05	-0.108261	0.0266745	5076
3.24916e-05	6.43002e-05	3.45615e-06	1166.06	217.96	0.00109137	0.000103027	0.000166836	8.84088e-05	-5.03198e-05	8.29348e-05	-2.20075e-06	1.30621e-06	-7.73449e-07	5.06338e-06	5.75447e-05	4.92089e-06	-0.148733	0.0230541	5051
3.26682e-05	5.96049e-05	3.83657e-06	936.739	173.284	0.000898257	9.44924e-05	0.000298252	8.88666e-05	0.000108197	8.16597e-05	8.73214e-07	2.99697e-06	-2.39781e-06	1.1724e-05	6.2856e-05	7.12707e-06	-0.106726	0.022763	5054
3.28457e-05	5.57308e-05	2.19829e-06	1427.67	242.57	0.00084361	9.13484e-05	0.000236838	8.23426e-05	-5.81215e-06	8.16745e-05	2.77684e-08	1.13494e-06	2.76945e-06	7.23664e-06	6.01508e-05	5.73203e-06	-0.125482	0.0283462	5099
3.30241e-05	5.71559e-05	2.98908e-06	1266.42	227.021	0.000859958	9.18958e-05	0.0002603	8.79632e-05	0.00019173	8.03678e-05	-1.21805e-06	1.1065e-06	-7.2018e-06	5.51714e-06	5.8692e-05	4.41966e-06	-0.154506	0.0166303	5031
3.32035e-05	6.04872e-05	2.95086e-06	925.302	156.612	0.000844143	9.45531e-05	0.00039671	8.73893e-05	-4.17557e-05	8.59994e-05	1.07267e-06	1.17395e-06	7.20772e-06	5.43669e-06	6.66864e-05	7.45107e-06	-0.114716	0.0201911	5029
3.33839e-05	5.59877e-05	2.3805e-06	1215.7	230.9	0.000723678	9.06263e-05	0.000265309	8.54988e-05	0.000122522	8.44071e-05	-1.15357e-06	1.06768e-06	-8.42451e-06	5.04929e-06	6.60002e-05	6.35097e-06	-0.13766	0.0215668	4937
3.35653e-05	5.48886e-05	2.33704e-06	1007.79	183.295	0.000838029	9.14344e-05	0.00017553	8.35671e-05	9.19986e-05	7.88896e-05	1.46165e-06	9.94659e-07	-4.17203e-06	4.40858e-06	4.92726e-05	4.18709e-06	-0.0945505	0.0182645	5076
3.37477e-05	6.35655e-05	3.95896e-06	1210.34	216.512	0.000841223	9.96685e-05	0.000290267	8.29444e-05	0.000142684	9.052e-05	7.19173e-07	2.31407e-06	9.41783e-06	1.38099e-05	8.85203e-05	2.26759e-05	-0.15814	0.0325379	5070
3.39311e-05	6.10656e-05	3.52035e-06	1162.38	208.596	0.000719707	9.40072e-05	0.000191474	8.5757e-05	-0.000173454	9.03946e-05	1.12922e-06	1.82282e-06	5.8748e-06	6.48603e-06	6.67521e-05	9.19521e-06	-0.110289	0.0226532	5008
3.41154e-05	6.09305e-05	3.04567e-06	946.811	186.088	0.000925427	9.40688e-05	0.000320212	8.86286e-05	-1.88415e-05	8.51343e-05	-1.16334e-06	1.23803e-06	-8.42857e-06	4.67189e-06	5.76137e-05	3.94538e-06	-0.10261	0.0175677	5067
3.43008e-05	6.00427e-05	3.14695e-06	1496.66	262.385	0.001067	9.93037e-05	0.000356871	8.6135e-05	-8.13082e-05	7.91139e-05	-5.38079e-07	1.77871e-06	3.77629e-06	6.91503e-06	6.19621e-05	5.76001e-06	-0.155818	0.0204462	5067
3.44871e-05	5.59414e-05	2.89661e-06	1041.32	194.765	0.000653223	9.11758e-05	0.000184315	8.83341e-05	7.26031e-05	7.87138e-05	-7.21273e-07	1.06068e-06	-1.67955e-05	7.21551e-06	5.43987e-05	6.30155e-06	-0.115118	0.0196933	5014
3.46745e-05	6.05177e-05	3.1408e-06	1039.26	168.771	0.000893514	9.43826e-05	0.000353671	8.78249e-05	9.77275e-05	8.74827e-05	3.21664e-06	1.61897e-06	-7.86791e-06	5.36146e-06	5.86966e-05	5.23329e-06	-0.126536	0.019096	4967
3.48629e-05	6.38811e-05	2.81213e-06	1207.06	218.188	0.000955074	0.000101833	0.000401623	8.6623e-05	-7.46426e-05	8.66923e-05	-1.22377e-06	2.11822e-06	4.77273e-06	5.70203e-06	6.96384e-05	1.05767e-05	-0.158412	0.0298328	5009
3.50523e-05	5.71313e-05	2.30831e-06	873.432	165.851	0.00089326	9.40229e-05	0.000411884	8.44296e-05	0.000100156	8.19836e-05	-1.7668e-06	1.88229e-06	-6.44496e-06	7.76954e-06	5.1673e-05	4.25592e-06	-0.117802	0.0159043	5014
3.52428e-05	7.39095e-05	7.4912e-06	1195.18	220.668	0.00102332	9.97753e-05	0.000335902	9.17122e-05	4.88768e-05	0.000105082	2.66026e-06	4.83012e-06	-4.87374e-06	9.00108e-06	6.6723e-05	7.21556e-06	-0.0735672	0.0470692	5004
3.54343e-05	6.61813e-05	4.52228e-06	1155.69	207.549	0.000852485	0.000102974	0.000110027	9.18707e-05	-6.71434e-05	8.35576e-05	1.65032e-06	1.25014e-06	4.70671e-06	7.39677e-06	6.93202e-05	7.63715e-06	-0.0987391	0.0285779	5076
3.56268e-05	5.34827e-05	2.36005e-06	887.745	167.937	0.000672119	9.03327e-05	0.000377695	8.2289e-05	-5.21975e-05	7.88921e-05	-1.97812e-06	1.15716e-06	4.66961e-06	5.43543e-06	5.20488e-05	4.81106e-06	-0.109125	0.0168253	5050
3.58203e-05	5.85984e-05	3.16393e-06	1147.65	220.04	0.000908957	9.27957e-05	0.00029813	9.104e-05	-1.02093e-05	7.86754e-05	-1.42301e-06	1.11295e-06	1.24379e-05	1.50176e-05	7.11801e-05	8.32343e-06	-0.170911	0.0245083	5057
3.6015e-05	5.95514e-05	5.59804e-06	1305.11	227.614	0.000641784	9.42566e-05	0.000258974	9.02436e-05	-8.32823e-05	7.99519e-05	3.02765e-06	9.8631e-06	-2.65506e-05	3.11105e-05	8.06669e-05	1.99803e-05	-0.073833	0.0792411	5085
3.62106e-05	5.94631e-05	2.55902e-06	1360.22	242.434	0.000952873	9.47117e-05	0.000237764	8.58938e-05	-5.07745e-05	8.45268e-05	3.68108e-07	1.10848e-06	4.41307e-06	4.90315e-06	6.05891e-05	4.90419e-06	-0.148778	0.0191038	5042
3.64074e-05	6.2634e-05	3.53185e-06	1357.66	243.995	0.0010488	0.000101719	0.000309418	8.82867e-05	2.7528e-05	8.1133e-05	-2.67847e-06	2.04744e-06	-1.91738e-06	5.02949e-06	6.77668e-05	4.6239e-06	-0.125186	0.0206265	5039
3.66052e-05	5.56931e-05	2.4234e-06	989.54	187.763	0.000932908	9.46878e-05	0.000157627	8.06768e-05	-9.71522e-05	8.12166e-05	4.92822e-07	8.38149e-07	-1.78949e-06	4.73118e-06	5.95684e-05	4.35568e-06	-0.120357	0.0158746	5028
3.68041e-05	5.61395e-05	2.14603e-06	1237.04	223.142	0.000822925	9.53783e-05	0.000318825	8.32032e-05	-2.72795e-05	7.85304e-05	3.27788e-07	1.48403e-06	4.19371e-06	7.85478e-06	5.64759e-05	4.23311e-06	-0.134947	0.0265304	5048
3.7004e-05	5.9702e-05	2.33924e-06	1195.94	225.034	0.000721645	9.62692e-05	0.000317594	8.47521e-05	6.25233e-05	8.57286e-05	2.5986e-07	1.09818e-06	-1.53641e-06	6.70901e-06	5.56449e-05	4.6586e-06	-0.103701	0.0161811	5012
3.72051e-05	5.58393e-05	2.34037e-06	961.636	183.313	0.000982166	9.56733e-05	0.000263548	8.25197e-05	-9.76797e-05	7.99006e-05	-2.51784e-07	1.1402e-06	4.52915e-06	5.41518e-06	6.40255e-05	4.74523e-06	-0.134464	0.0184973	4973
3.74072e-05	6.20403e-05	2.65905e-06	1012.93	178.152	0.000923919	9.80924e-05	0.000233252	8.6571e-05	-2.12491e-05	8.52972e-05	-8.70835e-07	1.3698e-06	-3.42567e-06	6.54229e-06	5.53153e-05	4.35064e-06	-0.127012	0.0162839	5071
3.76105e-05	5.92819e-05	2.69032e-06	1090.08	203.78	0.000716368	9.59198e-05	0.000349653	8.59318e-05	0.000111044	8.33122e-05	-5.91749e-08	1.10295e-06	-9.78346e-07	4.50781e-06	6.30737e-05	5.23984e-06	-0.12867	0.0156835	5034
