# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870871	0.0881205	0.00238918	2.37735e+06	115671	0.00277008	0.00265261	-0.00224325	0.00247621	-0.00166671	0.00225002	0.00479339	0.00263644	0.00412978	0.00738885	0.100962	0.00441406	-1.16889	0.515998	9675
0.000875603	0.0858463	0.00243416	2.33877e+06	114905	-0.00175577	0.00259426	0.000991224	0.00249522	-0.00372187	0.00218841	-0.00230554	0.00262963	0.00351966	0.00754536	0.0991919	0.00451899	-7.90809	5.91265	9683
0.00088036	0.0860783	0.00240716	2.30192e+06	113917	-0.00355803	0.00260447	-0.00372105	0.00248925	-0.000804153	0.00217625	-0.000475472	0.00254907	-0.00539519	0.0071822	0.111285	0.00462087	0.715178	0.915509	9725
0.000885144	0.0896053	0.00244719	2.46273e+06	117799	0.00120191	0.00260955	0.00170776	0.00253854	0.000524056	0.0022784	0.0031079	0.00263006	0.0145698	0.00743346	0.1041	0.00459041	-1.75633	1.08534	9724
0.000889953	0.0875556	0.00247048	2.45156e+06	115776	0.00783209	0.00252851	0.00350603	0.00259606	-0.000546328	0.00221542	-0.00169436	0.00255303	0.00149674	0.00720653	0.0998093	0.00435884	-1.06659	1.14473	9711
0.000894788	0.0857225	0.00237498	2.39309e+06	115855	0.00314832	0.00254894	-0.00147721	0.00250797	-0.000338656	0.00220891	0.00173437	0.00251496	-0.00652449	0.0072939	0.10166	0.00448963	0.0290861	1.09053	9713
0.00089965	0.0863233	0.00244228	2.28751e+06	111942	0.003097	0.00261071	-0.00387112	0.00252544	-0.00115535	0.00216544	0.00135886	0.00259061	-0.00442833	0.00725435	0.10379	0.00447005	-1.92902	0.845967	9662
0.000904538	0.0851022	0.00224944	2.22161e+06	109127	0.00328522	0.00248972	0.00273805	0.00252956	-0.00301106	0.00222574	-0.00178343	0.00260329	0.0102802	0.00740095	0.11194	0.00458494	0.593734	1.62763	9705
0.000909452	0.0861723	0.00232941	2.47466e+06	119241	0.00752391	0.00259928	-0.000264	0.0024745	-0.00457425	0.00221371	0.000200086	0.00249195	-0.00258465	0.00726031	0.102219	0.00459073	-1.69406	0.817896	9698
0.000914393	0.0865212	0.00225078	2.12918e+06	107493	0.00267852	0.00261234	-0.000252439	0.00244941	0.00107687	0.00224312	0.00245351	0.00248358	0.0123611	0.00734835	0.0991619	0.00459568	-1.17167	0.742924	9700
0.000919362	0.0857623	0.00238711	2.42175e+06	115674	0.00271934	0.00255376	0.000421785	0.00249706	-0.00102837	0.00222446	0.00134028	0.00253934	-0.00794028	0.00712301	0.0975399	0.00444209	-0.50498	0.826661	9696
0.000924357	0.0864476	0.00226205	2.30946e+06	114355	0.00212332	0.00257037	0.000823874	0.00250876	0.00377918	0.00221156	-0.000280512	0.00249921	-0.000922733	0.00728394	0.0996024	0.00445292	-5.6634	3.50829	9726
0.000929379	0.0830433	0.00220962	2.23846e+06	109212	-0.000240169	0.00258644	0.002176	0.00242984	-0.000607192	0.0021359	-0.00329943	0.00256976	0.00331996	0.00727315	0.0969632	0.00465437	-0.456863	0.69915	9690
0.000934428	0.0894225	0.00250191	2.36002e+06	113369	-0.00267941	0.00259612	-0.00177098	0.00251142	0.000519385	0.00233462	0.000416363	0.00257325	0.0215977	0.00732408	0.0998834	0.00453529	-0.457288	0.524161	9677
0.000939505	0.0901909	0.00246319	2.27609e+06	111520	0.00344303	0.00267313	0.00155664	0.00256393	-0.00159313	0.00221345	-0.00311955	0.00262107	-0.00982989	0.00726669	0.0983901	0.00458429	-0.573849	0.673546	9696
0.00094461	0.0851037	0.00229196	2.39545e+06	114423	0.00160259	0.00250206	0.00303644	0.00254848	-0.00284252	0.00219976	-0.000901489	0.00259123	-0.00126373	0.00739502	0.100711	0.0044681	1.75542	1.53785	9683
0.000949742	0.084306	0.00230821	2.55276e+06	120908	0.0002532	0.00255346	-0.00111849	0.00247669	0.00078101	0.00217792	-0.0006312	0.00259314	-0.00159967	0.00735582	0.103628	0.00469499	-0.69646	1.15674	9701
0.000954902	0.0856773	0.0024217	2.35492e+06	116050	0.00327002	0.00251167	0.00379092	0.0025505	0.00385831	0.00221558	-0.00190761	0.00256779	-0.0125273	0.00713097	0.0982031	0.0046124	-0.461199	0.590053	9676
0.000960091	0.0853927	0.00226317	2.61453e+06	123569	0.0042515	0.00257195	0.00105504	0.00249993	0.00216172	0.00219019	-0.00158733	0.00258647	0.00688936	0.00732647	0.101744	0.00463345	-1.69795	0.658613	9678
0.000965307	0.0872779	0.00234338	2.30657e+06	111330	0.00115196	0.00256018	-0.00276681	0.00254609	-0.00440513	0.00223045	-0.00187262	0.00260425	0.00717146	0.00713132	0.104457	0.00451718	0.0693885	0.98663	9699
0.000970552	0.0928846	0.0026698	2.30002e+06	113625	0.00148361	0.00261776	-0.00337476	0.00265034	0.000937731	0.00233036	-0.00138909	0.00260512	-0.00432488	0.00732818	0.104166	0.00451569	-2.12588	2.25377	9630
0.000975825	0.0900106	0.00245934	2.16596e+06	107902	0.0015808	0.00261354	-0.00346673	0.00255284	-0.00103041	0.00229727	0.00209878	0.00264122	-0.00456236	0.00742128	0.101418	0.0045826	-1.13575	1.38004	9674
0.000981127	0.0857262	0.00239466	2.39454e+06	114039	0.00932466	0.00257445	-0.00321232	0.00246137	-0.000260447	0.00223247	0.00221568	0.00264042	0.00502635	0.00727244	0.103692	0.00461309	-2.05584	1.64571	9708
0.000986458	0.084755	0.00226983	2.29644e+06	112495	0.00069884	0.00254381	-0.000839901	0.00246206	-0.00245628	0.00221992	-0.00533124	0.00247171	0.00394502	0.0067671	0.104594	0.00447114	-0.797135	0.49774	9718
0.000991817	0.0879573	0.00232706	2.49925e+06	119206	-0.000397345	0.00262175	-2.80002e-05	0.00247551	3.87635e-05	0.00226496	0.00168672	0.00259926	-0.0067305	0.00742038	0.101881	0.00459984	2.77535	4.39429	9712
0.000997206	0.0890047	0.00242622	2.44836e+06	115228	-0.00031923	0.00262493	0.00191881	0.00254213	-0.000774659	0.00224945	-0.000175327	0.00256831	0.00966326	0.00737217	0.0994716	0.00456974	0.599514	1.10725	9677
0.00100262	0.0889447	0.00255597	2.09694e+06	104497	0.001146	0.00261775	0.000433135	0.00260466	-0.00335145	0.00217418	0.0011062	0.00258691	0.00892006	0.00716939	0.103409	0.00458891	-1.5998	0.81431	9696
0.00100807	0.0858592	0.00225853	2.45791e+06	116468	0.00599252	0.00258445	-0.00167052	0.00245898	-0.00153086	0.00222604	0.000238767	0.00261206	-0.00757901	0.00716695	0.102458	0.00449417	1.18595	1.43572	9720
0.00101355	0.0871229	0.00236912	2.30673e+06	112358	-0.0012618	0.00253144	0.00139522	0.00254876	0.00192496	0.0022498	-0.00158309	0.00256497	0.0020772	0.00734082	0.0987229	0.00461531	-3.25646	1.24728	9708
0.00101906	0.0857558	0.00250084	2.42767e+06	116457	0.00284685	0.0025293	0.00270246	0.00253988	0.000729516	0.0021944	-0.00438684	0.00252181	-0.00226458	0.00728724	0.0961822	0.00438214	-1.34093	0.594118	9719
0.00102459	0.0875793	0.00235296	2.44719e+06	115379	-0.00466761	0.0025907	-0.00168173	0.00254735	0.000945606	0.00221329	-0.00286461	0.00259658	0.000188839	0.00730239	0.101315	0.00476002	0.824874	1.1093	9686
0.00103016	0.083256	0.00220639	2.486e+06	117053	0.00499739	0.00253506	0.000679254	0.00241845	-0.00559927	0.0022204	-0.00209191	0.00257021	0.010218	0.00745155	0.0986643	0.00464255	-0.691728	0.519797	9685
0.00103576	0.0897448	0.00241507	2.36433e+06	113345	0.00124631	0.00264754	-0.000764162	0.00255997	0.00193752	0.00223522	0.00319113	0.00260186	0.0138941	0.00761926	0.096462	0.00475615	-0.865048	0.586143	9681
0.00104138	0.0855808	0.00229401	2.07818e+06	106632	0.00091764	0.00248008	0.000200359	0.00256201	-0.00251812	0.00223087	-0.00631168	0.00250986	-0.00404156	0.00727321	0.0938321	0.00444937	-0.390091	0.598043	9685
0.00104704	0.0883436	0.0025339	2.17258e+06	104800	0.00156441	0.00266103	-0.00262029	0.00249885	0.000285631	0.00220476	-0.000724643	0.00249528	-0.00229041	0.00743632	0.101784	0.00459638	-0.871943	0.600768	9725
0.00105273	0.0858037	0.00238972	2.60522e+06	122396	0.00257651	0.00252159	0.00207703	0.00256156	-0.00261722	0.00219183	-0.000926617	0.00253809	0.0065704	0.00724383	0.0994307	0.0044615	-1.1136	1.23023	9692
0.00105845	0.0891755	0.00239791	2.50464e+06	118400	-0.00148494	0.00258754	-0.00106294	0.00254879	0.00080134	0.00228756	-0.00108346	0.00254132	-0.000250853	0.0075909	0.106146	0.00452005	0.922941	1.26781	9690
0.0010642	0.0844414	0.00237914	2.22014e+06	108363	0.00290632	0.00255074	-0.00135256	0.00246419	-0.000360893	0.00220532	0.00328008	0.0025593	0.00477597	0.00724805	0.106424	0.00462333	-0.868613	0.716183	9693
0.00106998	0.0860475	0.00235704	2.56814e+06	122030	0.00341796	0.00259459	0.000462775	0.00251134	-0.00220812	0.00217013	0.00148306	0.0026082	0.000170768	0.00725417	0.0973779	0.00468199	-2.90049	1.38661	9706
0.0010758	0.0868191	0.00239278	2.61737e+06	123602	0.000748802	0.00264143	-0.000829564	0.00247287	0.000296972	0.00220337	0.00119664	0.00254327	0.00363616	0.00732187	0.0985498	0.00467596	-0.122004	0.799306	9686
0.00108164	0.0881429	0.00232985	2.51666e+06	118765	0.00829066	0.00266226	0.000981395	0.00248598	0.00273284	0.00221292	0.00417894	0.00253994	0.00363646	0.00714276	0.10421	0.00446232	-1.18802	1.99252	9711
0.00108752	0.0886671	0.0024131	2.28194e+06	110939	-5.58154e-05	0.00263582	0.000642942	0.00255321	0.00224771	0.00221832	0.00101504	0.002567	0.00177984	0.0074891	0.107165	0.00455119	-0.95868	1.04237	9654
0.00109343	0.0858496	0.0022583	2.47787e+06	117997	0.00317495	0.00254008	-0.00244693	0.00251799	0.000305466	0.00221609	-0.00684103	0.00252667	-0.000912051	0.00723172	0.108318	0.00451262	-5.97874	4.48797	9709
0.00109937	0.0917147	0.00263115	2.23858e+06	111598	0.0052922	0.00263305	0.00035965	0.00263462	8.77168e-05	0.00226052	-0.00248647	0.00270359	-0.00974968	0.00740454	0.101304	0.00468958	-2.36556	2.08215	9671
0.00110534	0.0926441	0.00252876	2.4012e+06	115929	-0.000279784	0.00266158	-8.81578e-05	0.00259922	-0.0013765	0.00230325	0.00254654	0.00255886	-0.00556255	0.00733194	0.103326	0.00458043	-2.46479	1.90335	9689
0.00111135	0.0877348	0.00242338	2.51795e+06	122302	0.00124769	0.00258839	0.00195493	0.00251147	0.00378893	0.00225983	-0.000989569	0.00254863	0.0179022	0.00723424	0.105091	0.00452489	-0.413853	0.637816	9697
0.00111739	0.082064	0.00215306	2.291e+06	110497	0.00127415	0.00246949	0.000878062	0.00245951	-0.00137666	0.00217978	-0.00492174	0.00256837	0.0021633	0.00708658	0.0992505	0.00444733	-2.96554	0.961944	9724
0.00112346	0.0898156	0.00254499	2.32489e+06	114948	0.00585044	0.00255491	-0.00349869	0.00262478	0.00287075	0.00226462	0.00289829	0.00268096	0.00672891	0.00724619	0.0971152	0.00450097	-2.12432	1.17686	9694
0.00112956	0.0885677	0.00248649	2.40286e+06	116972	0.00446741	0.00264154	-0.000210773	0.00250895	-3.29252e-05	0.00224013	0.00540322	0.00255053	0.00083748	0.00690244	0.0923624	0.00448096	-1.92487	0.891275	9694
0.0011357	0.0905482	0.00242556	2.43132e+06	119186	-0.00238517	0.00260945	-0.00436214	0.00261309	-0.00166363	0.00224861	-0.000670662	0.0026112	0.0115095	0.00720159	0.109113	0.00462081	-0.66811	1.21465	9697
0.00114187	0.0882224	0.00244402	2.20822e+06	108216	0.000582522	0.00256728	-0.000434084	0.00256054	-0.00131112	0.00224885	0.00027314	0.00255402	-0.00953346	0.00726228	0.100214	0.00443596	-0.421488	1.15684	9703
0.00114807	0.086325	0.00242132	2.41636e+06	114445	0.00222734	0.00255962	0.00142746	0.00251798	0.00282682	0.00222043	0.00505245	0.00261368	-0.0136285	0.0075437	0.105988	0.0046396	-4.96544	4.9348	9698
0.00115431	0.0912232	0.0025275	2.38182e+06	116585	0.00128334	0.00265131	-0.00175181	0.00259445	-0.00108793	0.00225343	0.000627542	0.00254255	-0.00302328	0.00714706	0.0987579	0.00445801	-1.64643	0.496349	9696
0.00116058	0.0904182	0.00247579	2.26589e+06	109044	0.00211445	0.00270706	-0.000814512	0.00252048	-0.00108866	0.00224683	0.00216204	0.00253614	-0.0113208	0.0072004	0.0995393	0.00462238	-0.472945	0.497521	9666
0.00116689	0.0857563	0.00232138	2.3256e+06	110084	-0.0013862	0.00259341	-0.00400899	0.00246624	-0.00258149	0.00221038	-0.00359997	0.00253452	-0.00367842	0.00733804	0.0965952	0.00457235	-0.962642	0.908947	9704
0.00117323	0.0856983	0.00230634	2.39712e+06	118148	0.00453577	0.00251321	0.00252009	0.00257084	0.00375613	0.00218774	0.000171258	0.00261868	-0.00779384	0.00714748	0.100041	0.00446062	0.3691	1.41471	9687
0.0011796	0.0872545	0.00243835	2.40679e+06	117883	0.00222572	0.00265665	0.00403108	0.00248302	0.00600533	0.0021845	0.00329315	0.00249272	0.0017697	0.00729304	0.0940817	0.00464186	-2.07726	0.985144	9706
0.00118601	0.0849716	0.00218491	2.33749e+06	112335	0.00118828	0.00254836	-0.000206201	0.00250712	0.00238638	0.00219355	0.000815377	0.0026146	0.00844715	0.00721131	0.100109	0.00459191	-0.774286	0.33865	9672
0.00119245	0.0905955	0.00239338	2.27279e+06	113104	0.00263087	0.00265717	-0.00297964	0.00251761	2.47197e-05	0.00231224	0.00518745	0.00260408	-0.00494613	0.00720053	0.0994583	0.00461183	-0.443977	0.440801	9676
0.00119893	0.0871943	0.00236346	2.43898e+06	118423	0.00497474	0.00258017	0.00327356	0.00252672	-0.00124606	0.00223442	0.00208913	0.00257395	-0.00713478	0.0072116	0.105104	0.00463337	-0.147789	0.956532	9680
0.00120545	0.085199	0.00229735	2.35422e+06	115428	0.000665299	0.0025352	0.00396565	0.00247082	8.4402e-05	0.00224751	-0.00151829	0.00251341	-0.00654891	0.00736182	0.0971392	0.00440982	-2.23095	0.763163	9702
0.001212	0.0860288	0.00234578	2.40556e+06	116495	0.00521472	0.00258779	0.000305927	0.00252002	-0.00302228	0.00216963	0.00311177	0.00261233	-0.000523974	0.00743186	0.105031	0.00446821	-1.5903	0.677816	9701
0.00121858	0.0823987	0.00219354	2.24405e+06	108615	0.00175309	0.00245942	0.00244575	0.00244	-0.000263183	0.00224256	-0.00291534	0.00253474	0.00836471	0.00720734	0.109216	0.00465612	0.579286	1.95451	9688
0.0012252	0.0849153	0.00226517	2.19071e+06	109935	0.000523521	0.0025583	2.44928e-05	0.00249826	0.000443171	0.00216602	-0.00324224	0.00259238	0.00293045	0.00727915	0.110176	0.00457929	1.12459	1.29854	9730
0.00123186	0.0845857	0.00227713	2.35441e+06	115063	0.000919291	0.00256937	-0.00364279	0.00246518	-0.00101389	0.00219545	0.00127973	0.00254619	0.0120396	0.00714317	0.0998577	0.0045414	-1.17145	1.13326	9679
0.00123855	0.087948	0.00235998	2.39515e+06	116279	-0.000294676	0.00255647	-0.00234523	0.0025562	0.00102635	0.00226441	0.00394806	0.00264182	0.00102847	0.00713039	0.100604	0.00454812	-1.32888	1.69064	9678
0.00124528	0.0880061	0.0024112	2.36401e+06	114002	-0.00323997	0.00258518	0.00264602	0.00253466	-0.000716434	0.00224119	-0.00246197	0.0026265	0.00175569	0.00730915	0.103264	0.00463275	-0.793559	1.18243	9719
0.00125205	0.0876464	0.00232421	2.31066e+06	113870	0.000181175	0.00258634	0.00280166	0.00254207	0.00089748	0.00222848	0.00187584	0.00256552	-0.0014144	0.00743382	0.0969139	0.00451499	-2.09836	0.853846	9687
0.00125885	0.0861422	0.00237331	2.50462e+06	117500	0.00101328	0.00257086	0.00476253	0.00248797	0.000342994	0.00222399	-0.0010406	0.00252437	0.00314698	0.00740079	0.102657	0.00454321	-1.01395	0.544694	9720
0.00126569	0.0885966	0.00230299	2.42675e+06	117169	0.00221712	0.00260617	-0.000800167	0.00256329	0.000976842	0.00222562	-0.00206191	0.00272455	-0.00985724	0.00736729	0.10693	0.00457012	-1.41294	0.848443	9686
0.00127257	0.0864757	0.00237604	2.43817e+06	116878	0.00194734	0.002615	-0.00361573	0.00248119	-0.000320895	0.00220503	-0.00114108	0.00252716	-0.0144098	0.00747893	0.105777	0.00440078	0.577728	1.01998	9697
0.00127948	0.0895776	0.0024547	2.43835e+06	118112	0.00162559	0.00262769	-0.00421641	0.00258464	-0.00542418	0.00221661	0.000339015	0.00255738	-0.0109033	0.00726063	0.104179	0.00458717	0.66974	1.309	9695
0.00128643	0.0907798	0.00253065	2.36629e+06	115120	0.00154984	0.0026943	0.00265099	0.00257752	0.000817603	0.0022035	-0.00324848	0.00259728	0.0182144	0.00736298	0.104356	0.00460064	-2.57712	2.2081	9690
0.00129342	0.0882003	0.00254125	2.16052e+06	106392	0.00228113	0.00267328	-0.000977843	0.00253574	0.000991705	0.00215807	-0.000258282	0.0025752	-0.0117025	0.0071427	0.0968519	0.00456393	-2.39161	1.43011	9687
0.00130045	0.0895005	0.00226883	2.12295e+06	104801	0.00371833	0.00258906	0.000913793	0.00256837	-6.50868e-06	0.00226847	-0.000629559	0.00249454	-0.00881567	0.00727772	0.108414	0.00452404	-0.983665	0.850079	9716
0.00130752	0.0859241	0.00224172	2.45254e+06	117248	0.00125771	0.00252218	-0.00226474	0.0025127	-0.000213557	0.00223384	0.00218316	0.00254117	0.00583929	0.00719832	0.105358	0.00458808	-1.79897	1.16616	9741
0.00131462	0.084873	0.00227215	2.42403e+06	116285	0.00134501	0.00259207	0.00400481	0.00247681	0.00161123	0.00216995	0.00152467	0.00261144	0.00671565	0.00735714	0.10232	0.00451864	0.189823	1.38724	9678
0.00132176	0.0911103	0.00257543	2.52124e+06	118201	0.00252685	0.00263682	0.0034389	0.00259693	0.000837415	0.00227685	-0.00110284	0.00262545	-0.0128359	0.00747947	0.100417	0.00458737	1.23103	1.612	9663
0.00132894	0.0874671	0.00231427	2.29279e+06	111424	0.00160986	0.00257995	0.0025564	0.00254469	-0.000935788	0.00222841	-0.00188396	0.00256704	-0.00877591	0.00732849	0.106176	0.00449098	0.515369	1.55577	9679
0.00133616	0.08773	0.0023872	2.23717e+06	108495	-0.00255151	0.00264395	3.45496e-05	0.00247896	-0.00269269	0.00222481	-0.00332119	0.00264289	0.00341239	0.00725397	0.0958248	0.00444303	-0.539345	0.586058	9714
0.00134342	0.0894488	0.00252698	2.33696e+06	113819	2.17715e-05	0.0025908	0.00108435	0.00260301	0.00107384	0.00222838	-0.00068934	0.00261492	0.0140689	0.00721059	0.101726	0.00453833	-1.45444	0.901609	9708
0.00135072	0.0896281	0.00255428	2.26595e+06	111930	0.00170082	0.002657	-0.00213617	0.00256162	0.000138207	0.00221526	-0.00420703	0.00257756	-0.0120189	0.00730441	0.0953416	0.00456356	-3.39566	2.03975	9687
0.00135806	0.0856541	0.00227597	2.23437e+06	112473	0.0018472	0.00253128	0.0037272	0.00256789	-0.00328006	0.00217121	0.00158368	0.00262097	-0.00942536	0.00736265	0.102742	0.00462897	-0.31857	0.386511	9682
0.00136544	0.0898043	0.00254664	2.41461e+06	118054	0.000429701	0.00263228	0.000660138	0.00255876	0.0019182	0.00225347	-0.00329605	0.0026379	-0.0134307	0.0073358	0.0966073	0.00459673	1.67034	1.86622	9693
0.00137286	0.0863652	0.00246118	2.34354e+06	115256	0.00165186	0.00256603	0.00174758	0.00254197	0.000673236	0.00219174	-0.00183272	0.00264057	0.00819189	0.00751194	0.0994314	0.0046194	0.837857	0.851972	9690
0.00138032	0.0844818	0.00223069	2.43642e+06	115837	0.00028137	0.00258331	0.00237094	0.00243703	-0.00204531	0.00219644	-0.00226545	0.00251801	0.00630804	0.00746969	0.10256	0.0045025	-2.12778	1.19026	9704
0.00138782	0.0849355	0.00235218	2.57771e+06	122913	-0.00244698	0.00262096	0.00751442	0.0024196	-0.000351256	0.00219127	0.00134927	0.00257005	0.00550312	0.00758018	0.0934942	0.0046506	-2.26888	1.27272	9703
0.00139536	0.0817915	0.00228403	2.30445e+06	115175	-0.000499555	0.00251034	0.00374305	0.00247638	0.00222425	0.00211114	-0.00688857	0.00252886	0.013325	0.00715159	0.0951001	0.00439848	-1.54795	0.670878	9698
0.00140294	0.084217	0.00225742	2.33885e+06	114995	0.00151419	0.00255971	0.00350266	0.00250188	-0.000539641	0.00214777	-0.00237139	0.00263773	0.00771331	0.00749653	0.100032	0.00465529	1.23055	2.47092	9680
0.00141056	0.0871725	0.00227324	2.29764e+06	111767	-0.00424224	0.00257776	-0.00288983	0.00245856	0.00241604	0.00230477	0.00140011	0.00258343	-0.00682468	0.0073365	0.10842	0.00444138	-1.14444	1.61718	9697
0.00141823	0.0834321	0.00221126	2.14594e+06	105893	0.00177307	0.00257369	-0.0036373	0.00239264	-0.00335239	0.00219531	0.00103892	0.00259364	-0.00270259	0.00696671	0.0956328	0.00448272	-0.230637	0.364865	9733
0.00142593	0.0860573	0.0023894	2.28931e+06	111202	0.00248726	0.00259803	-0.00306784	0.00245449	-0.000206106	0.00223804	0.000830343	0.00262588	-0.00241774	0.00748477	0.100321	0.00444515	-1.86205	1.34497	9692
0.00143368	0.0863847	0.00232502	2.31182e+06	112848	0.0019978	0.00258454	-0.0017561	0.00248952	-0.000574448	0.00222921	-0.005323	0.00255743	-0.00728814	0.00747788	0.100301	0.00463631	-7.28501	3.36835	9695
0.00144147	0.0867907	0.00236992	2.27561e+06	112137	0.00417929	0.00256928	-0.00112394	0.00251563	0.000105823	0.00222383	0.00196939	0.0025872	0.00619986	0.00705607	0.0998768	0.00451726	-0.820884	1.02399	9724
0.0014493	0.0886176	0.00241114	2.2397e+06	113066	0.00157901	0.00269995	0.00196402	0.00248944	0.000223499	0.00219522	0.00295233	0.00254754	0.00590238	0.00699659	0.100953	0.0045652	-0.154616	0.699034	9695
0.00145717	0.0840535	0.00244097	2.32679e+06	112775	-0.00205445	0.0025016	-3.95583e-05	0.00251607	0.000117915	0.00218654	-0.000457266	0.00259688	0.0114969	0.00743224	0.0971987	0.00452075	0.506022	0.798723	9693
0.00146509	0.0878375	0.00226006	2.40126e+06	113152	0.00288278	0.00264875	-0.00252668	0.00249694	-0.000222285	0.00221258	0.000434159	0.00265183	0.000541309	0.00759689	0.0973199	0.00457766	0.022027	0.664678	9695
0.00147305	0.0890226	0.00241601	2.38723e+06	118383	-0.000312336	0.00261879	-0.00206135	0.00251023	-0.00160384	0.00226912	-0.00315097	0.00252408	0.00882455	0.00715588	0.103374	0.00443128	-0.404256	0.615804	9739
