# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.46272e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.96361e-05	5.24575e-05	5.99136e-06	6.04548e+08	2.29857e+07	0.00063416	6.44391e-05	-0.00023552	7.22852e-05	6.47062e-05	6.08598e-05	0.000586068	0.000342322	0.00108783	0.000796884	0.000440107	0.000563829	-222.542	247.045	8002
1.97428e-05	6.25039e-05	1.23788e-05	6.36908e+08	2.32003e+07	0.000668817	6.65773e-05	-0.000217804	7.80655e-05	-8.77497e-05	7.21259e-05	-9.45613e-05	0.000164609	0.000215911	0.000667096	-0.00042794	0.00034877	-69.9021	69.0223	7930
1.98501e-05	5.05145e-05	4.18729e-06	6.09888e+08	2.27915e+07	0.000554828	6.42047e-05	-0.000255141	6.59975e-05	-4.80764e-05	6.42719e-05	-0.000501666	0.000284637	-0.000188127	0.000545779	0.00011555	0.000487933	-144.366	153.357	8001
1.99579e-05	5.10635e-05	3.71017e-06	5.89628e+08	2.27016e+07	0.000463523	6.51668e-05	-0.000199858	7.05871e-05	8.1986e-05	5.92073e-05	0.000122562	0.00025135	-0.000182696	0.000839072	0.00122055	0.000672195	-187.813	103.19	8017
2.00664e-05	9.72013e-05	4.17074e-05	5.79974e+08	2.18227e+07	0.000588708	0.000103479	-0.000191652	9.17415e-05	3.12255e-06	7.25483e-05	0.000238404	0.000215857	1.98835e-05	0.000982599	0.00037083	0.000579174	-62.5209	60.1029	7965
2.01754e-05	5.05021e-05	7.88756e-06	5.90283e+08	2.22084e+07	0.000625198	6.34551e-05	-0.000285998	6.76692e-05	4.40314e-05	6.34446e-05	-0.000146241	0.000234504	-5.27535e-05	0.000666937	0.000150539	0.000534733	-217.449	83.5552	7977
2.0285e-05	4.85608e-05	2.6612e-06	5.93036e+08	2.22725e+07	0.000652812	6.62321e-05	-0.000181779	6.70017e-05	-3.25541e-06	5.74887e-05	-4.80852e-05	0.000261181	0.000565648	0.000673776	0.000627268	0.000548184	271.35	314.789	7955
2.03952e-05	5.81058e-05	6.32729e-06	5.53665e+08	2.12022e+07	0.000482313	7.12315e-05	-0.000194497	6.93452e-05	5.2691e-05	6.87117e-05	0.000200033	0.000308754	-0.000855892	0.000887096	0.000621979	0.000581671	-299.033	173.164	7955
2.0506e-05	4.04759e-05	1.40665e-06	5.98878e+08	2.21113e+07	0.000607552	5.95515e-05	-0.0003124	5.97247e-05	-5.67229e-05	5.43398e-05	-1.09154e-05	0.000154124	0.00148135	0.000762209	0.000553317	0.000669091	-141.506	81.0157	8018
2.06175e-05	6.05083e-05	6.72563e-06	6.3719e+08	2.28258e+07	0.000540569	7.20756e-05	-0.000324135	6.58672e-05	5.12785e-05	7.43565e-05	0.000356155	0.000311646	0.000873588	0.000854621	-2.46477e-05	0.000577566	-214.611	96.097	8024
2.07295e-05	5.2183e-05	3.57817e-06	5.61705e+08	2.13699e+07	0.000628971	6.80932e-05	-0.000231777	6.77205e-05	7.22723e-05	6.1736e-05	5.3066e-05	0.000260281	0.000260101	0.000788953	0.00112876	0.000561728	-14.373	27.3207	7991
2.08421e-05	5.30055e-05	7.83734e-06	5.41369e+08	2.10604e+07	0.000673362	6.91955e-05	-9.31468e-05	6.41306e-05	4.68603e-05	6.61542e-05	0.000288894	0.000228139	-0.000416302	0.000704808	0.0011493	0.00039783	-88.3566	54.3932	7968
2.09553e-05	5.15114e-05	4.96194e-06	6.02882e+08	2.26769e+07	0.000597669	6.49717e-05	-0.000196135	6.75544e-05	-5.10963e-05	6.4517e-05	0.000398015	0.000301168	0.00109099	0.000686066	0.000390215	0.000457517	-278.477	211.406	7945
2.10692e-05	4.88049e-05	3.53561e-06	5.92222e+08	2.18542e+07	0.000574132	6.33499e-05	-0.00023855	6.91957e-05	-6.44232e-05	5.8429e-05	-0.000136202	0.000264457	-0.00046642	0.000633515	0.00077661	0.000467746	146.757	127.627	7979
2.11837e-05	4.87589e-05	2.73412e-06	5.58612e+08	2.12002e+07	0.000563743	6.70669e-05	-0.000158613	6.65417e-05	-4.21736e-05	5.67857e-05	0.00028053	0.000329459	-0.000399321	0.000883999	9.04225e-05	0.000723882	-149.322	92.9622	8018
2.12988e-05	4.63319e-05	3.04909e-06	6.00857e+08	2.19849e+07	0.000587517	6.46539e-05	-0.000126735	6.11796e-05	-0.000127824	6.09313e-05	-7.49165e-05	0.000248454	0.000348165	0.000609677	0.000681537	0.000459558	-259.848	162.09	7952
2.14145e-05	4.48649e-05	4.66683e-06	5.51128e+08	2.05915e+07	0.000612579	6.78496e-05	-0.000167609	6.01136e-05	0.000109801	5.55687e-05	4.96779e-05	0.000246736	-0.00035349	0.000820735	0.00113428	0.000629775	-119.213	105.448	7922
2.15308e-05	9.09212e-05	3.12142e-05	5.83106e+08	2.16332e+07	0.000695765	7.8766e-05	-0.000120843	0.000104679	4.3685e-05	7.4905e-05	4.12648e-05	0.000290425	-0.00140087	0.000679785	0.00129469	0.000604479	-139.731	80.1187	7974
2.16478e-05	6.11656e-05	1.03489e-05	5.71189e+08	2.17124e+07	0.000565146	7.41262e-05	-0.000132786	7.76242e-05	5.44393e-05	6.14105e-05	-0.000108896	0.000223083	-0.000803446	0.000728908	0.000346069	0.000518751	-359.352	166.542	7994
2.17654e-05	4.54108e-05	2.28371e-06	5.9573e+08	2.18652e+07	0.000564179	6.54224e-05	-0.000154489	6.33433e-05	5.76572e-05	5.54573e-05	0.00027568	0.00023735	-0.000208524	0.000882565	-0.000399308	0.000514344	-92.4081	114.628	7981
2.18837e-05	7.0544e-05	2.17753e-05	6.21246e+08	2.25396e+07	0.000633147	7.09767e-05	-0.000362856	9.32781e-05	3.1326e-05	6.18261e-05	0.000342596	0.000309796	0.000648217	0.000764304	-0.000263517	0.00045141	-224.509	118.534	8018
2.20026e-05	4.48021e-05	3.27584e-06	5.89895e+08	2.20987e+07	0.000478802	6.62745e-05	-0.000167457	6.11244e-05	1.69278e-05	5.54007e-05	-0.000121337	0.000158353	-0.000161767	0.000473263	7.28799e-05	0.000577463	-363.141	205.036	8001
2.21221e-05	4.58114e-05	2.43026e-06	5.81023e+08	2.15831e+07	0.000487353	6.70499e-05	-0.0002512	6.06528e-05	4.67099e-05	5.79543e-05	0.000333003	0.000263502	0.000687645	0.00056071	0.000697073	0.000555327	-370.368	180.905	7940
2.22423e-05	4.49022e-05	3.07076e-06	6.27945e+08	2.28187e+07	0.000635138	6.26915e-05	-0.000211952	6.21324e-05	2.72022e-05	5.79562e-05	-6.77509e-05	0.000176255	0.000232361	0.000761464	0.000493202	0.000470526	-176.951	102.102	8037
2.23632e-05	4.32753e-05	1.94721e-06	5.70491e+08	2.12863e+07	0.000499336	6.16229e-05	-0.000308833	6.16245e-05	-6.85749e-05	5.6616e-05	8.50454e-05	0.000211907	-0.0003493	0.00082579	4.52379e-05	0.000611263	-227.666	98.19	8005
2.24847e-05	5.18458e-05	3.33245e-06	6.2754e+08	2.28803e+07	0.000670912	6.95512e-05	-0.000112806	6.86806e-05	-4.12267e-05	5.93222e-05	0.00011086	0.000202998	-0.00235174	0.000760635	0.000775429	0.000635767	-225.608	94.7516	7916
2.26069e-05	5.147e-05	6.01874e-06	5.50048e+08	2.07858e+07	0.000433778	6.32066e-05	-0.000196764	6.57267e-05	-5.81952e-05	6.78086e-05	-0.000364045	0.000315819	-0.00154763	0.000832134	-0.00079452	0.000378555	-80.5045	143.183	7974
2.27297e-05	4.86172e-05	5.47471e-06	5.56325e+08	2.0953e+07	0.000548328	6.53733e-05	-0.000188242	6.44549e-05	2.3275e-05	6.0935e-05	2.97397e-05	0.000190498	-0.000109387	0.000742177	0.00115773	0.000558828	-50.6926	74.2111	8002
2.28532e-05	4.7054e-05	5.21145e-06	5.68366e+08	2.15666e+07	0.000587326	6.59086e-05	-0.000167278	6.66664e-05	-6.76221e-05	5.41316e-05	8.05952e-05	0.000282491	-0.00169368	0.000766863	0.000306554	0.000434233	-95.8108	170.636	8021
2.29773e-05	5.1493e-05	6.6862e-06	6.14215e+08	2.24794e+07	0.000465622	7.24999e-05	-0.000210103	6.39932e-05	4.28337e-05	6.03492e-05	0.000232131	0.000319239	0.000369625	0.000743374	0.000680937	0.000627003	-105.292	89.2227	7926
2.31022e-05	6.29716e-05	1.563e-05	5.90071e+08	2.17526e+07	0.000544647	6.47494e-05	-0.000196933	8.98594e-05	7.08931e-05	5.99393e-05	0.000229221	0.000248327	-0.000524342	0.00076577	0.00144859	0.000696932	-224.2	100.563	7936
2.32277e-05	4.37249e-05	2.26726e-06	6.15149e+08	2.24774e+07	0.000574455	6.2649e-05	-0.000279844	6.24575e-05	-5.20439e-05	5.58155e-05	0.000203331	0.000235695	-8.79852e-05	0.000739316	0.000422276	0.000489689	-71.7294	26.1997	7979
2.33539e-05	4.95733e-05	3.70994e-06	5.8698e+08	2.1551e+07	0.000476595	6.8133e-05	-0.000162875	6.5478e-05	7.25941e-05	5.88011e-05	0.000173869	0.000243978	0.000178431	0.000761784	0.000470616	0.000489871	-206.69	100.083	8005
2.34808e-05	4.79781e-05	3.30742e-06	5.98877e+08	2.24393e+07	0.000595812	6.44743e-05	-0.000251512	6.15053e-05	-8.45866e-05	6.39711e-05	-2.51217e-05	0.00027288	-0.000212277	0.000840482	0.000500399	0.000551226	53.8372	169.28	7962
2.36084e-05	4.51486e-05	2.57423e-06	5.82901e+08	2.20128e+07	0.000469838	6.23148e-05	-0.000132695	6.55828e-05	-6.71809e-05	5.62378e-05	-4.54105e-05	0.000231353	0.000394034	0.000726562	0.000592871	0.00059848	-26.1592	70.5317	7960
2.37366e-05	4.77479e-05	2.99861e-06	5.90352e+08	2.19783e+07	0.000575508	6.44097e-05	-0.000306961	6.46016e-05	-3.41274e-06	6.04876e-05	5.35619e-05	0.000377928	0.000818099	0.000985401	0.000350324	0.000499051	-305.245	232.255	7958
2.38656e-05	5.21748e-05	8.54657e-06	5.83281e+08	2.17611e+07	0.00057026	6.72415e-05	-0.000301228	7.09866e-05	-0.000132616	5.97068e-05	-0.000113368	0.000194926	-0.000547155	0.000812293	-0.000326458	0.000640004	-72.0003	71.2151	7938
2.39953e-05	5.29116e-05	5.5547e-06	5.7734e+08	2.17443e+07	0.000622385	6.85461e-05	-0.000268112	6.84135e-05	6.06422e-05	6.228e-05	-0.000198317	0.00034555	0.000345512	0.000667945	0.000650304	0.00061329	-158.763	106.368	7968
2.41257e-05	4.4579e-05	2.05616e-06	5.94375e+08	2.21258e+07	0.000642882	6.42827e-05	-0.000167808	6.01858e-05	0.000103248	5.85051e-05	0.000228855	0.000259079	8.2734e-05	0.000749613	0.000820322	0.00057864	-126.774	99.7811	7961
2.42567e-05	4.332e-05	4.6509e-06	5.9997e+08	2.22408e+07	0.000625257	6.08811e-05	-0.000181265	6.07182e-05	9.76402e-05	5.89165e-05	0.000209914	0.00017264	-0.000139374	0.000893957	0.00047483	0.000474038	0.496559	73.1798	7960
2.43885e-05	7.00597e-05	2.18611e-05	6.38612e+08	2.3039e+07	0.000509579	9.25755e-05	-0.00028683	6.45885e-05	-5.96638e-06	6.89992e-05	-0.000313396	0.000268629	-0.00052453	0.000589251	-0.000451448	0.000518765	32.9515	136.477	8002
2.4521e-05	5.65142e-05	1.39181e-05	5.69842e+08	2.18437e+07	0.000398102	6.54541e-05	-0.000208337	8.0844e-05	3.9178e-05	5.74128e-05	-0.000276522	0.000294537	-0.00165234	0.000815065	0.000884285	0.000644736	-197.255	141.006	8012
2.46543e-05	4.72442e-05	3.12925e-06	5.82397e+08	2.18912e+07	0.000434519	6.44177e-05	-0.000203474	6.61533e-05	1.58314e-05	5.68756e-05	-7.89247e-05	0.000217923	0.000712974	0.000816539	0.000434338	0.000598278	117.481	107.955	8039
2.47882e-05	5.4775e-05	6.61786e-06	6.10099e+08	2.27115e+07	0.000423108	7.36064e-05	-0.000320023	7.06294e-05	-4.799e-05	5.84435e-05	-3.24011e-06	0.000299166	-0.000392553	0.000968607	0.000612647	0.000621259	-136.321	79.1326	7926
2.49229e-05	6.09242e-05	1.70209e-05	5.89751e+08	2.18795e+07	0.000540988	6.22635e-05	-0.000296048	8.83274e-05	1.62827e-05	5.90236e-05	0.000585386	0.000284521	-0.000265426	0.000590681	0.0005178	0.000495514	-48.6949	26.5989	8030
2.50583e-05	4.43181e-05	2.83861e-06	6.00501e+08	2.24468e+07	0.000535222	6.12102e-05	-0.000311697	6.51152e-05	2.54228e-05	5.53392e-05	-0.000269876	0.000285816	6.89937e-05	0.000627049	-7.72439e-06	0.000457517	-37.5874	170.593	8013
2.51945e-05	4.48135e-05	2.73654e-06	5.95739e+08	2.21435e+07	0.000610724	6.29249e-05	-0.00015745	6.33933e-05	-3.13704e-05	5.66988e-05	4.24858e-05	0.000226937	0.000322263	0.000869629	-0.000656966	0.00041225	-90.1209	41.4517	7998
2.53313e-05	9.03482e-05	4.15188e-05	5.98409e+08	2.21204e+07	0.000549262	9.93523e-05	-0.000177013	9.1519e-05	2.70704e-05	6.66341e-05	-0.000554183	0.000281084	4.41967e-05	0.00112137	0.000744655	0.000660063	42.1281	124.561	7963
2.5469e-05	4.84881e-05	4.1781e-06	5.61591e+08	2.15721e+07	0.000576164	6.30576e-05	-0.000240582	6.95535e-05	9.20607e-06	5.69046e-05	0.000337697	0.000215372	-0.000402836	0.00123089	0.000212146	0.000516059	-156.121	154.046	8038
2.56073e-05	4.61156e-05	3.46201e-06	6.19344e+08	2.27199e+07	0.000447776	6.58574e-05	-0.000178956	6.3124e-05	-3.36383e-06	5.64249e-05	0.000258235	0.000221812	0.000454716	0.000864731	0.000208395	0.000361886	-56.6931	69.8038	8021
2.57465e-05	4.50237e-05	3.51187e-06	6.04666e+08	2.18964e+07	0.000578593	6.41203e-05	-0.000198144	6.29426e-05	7.77145e-05	5.60515e-05	-0.000236584	0.000285425	-0.000497071	0.000792819	0.00118668	0.000634327	-292.107	200.996	8021
2.58864e-05	5.25113e-05	4.31878e-06	5.87385e+08	2.15926e+07	0.000462199	6.59323e-05	-0.000220065	7.04409e-05	-2.89586e-05	6.13873e-05	-8.53734e-05	0.000209605	0.000821445	0.000897894	0.000616222	0.000493874	-39.982	113.826	8034
2.6027e-05	4.69532e-05	3.20542e-06	5.75844e+08	2.16169e+07	0.00055944	6.43009e-05	-0.000216233	6.46395e-05	8.80621e-05	5.81425e-05	0.000230879	0.000218918	0.000435135	0.000744196	-0.000393673	0.000441693	8.15796	53.4704	8025
2.61684e-05	4.57321e-05	3.01583e-06	6.28476e+08	2.29634e+07	0.000546382	6.59403e-05	-0.00022609	6.21012e-05	-1.32825e-05	5.67732e-05	0.000197971	0.000263243	-0.000216662	0.000915862	0.000658433	0.000673574	-101.111	76.3024	7999
2.63106e-05	4.72351e-05	3.76254e-06	5.89769e+08	2.22312e+07	0.00050263	6.37006e-05	-0.000274171	6.56247e-05	-4.26498e-05	5.93708e-05	-0.000148113	0.000142611	0.00101432	0.000671301	0.000146037	0.000458981	8.06143	33.219	7944
2.64536e-05	4.91239e-05	3.46708e-06	5.70829e+08	2.13378e+07	0.000462425	6.79248e-05	-0.000258604	6.61337e-05	8.34867e-05	5.75535e-05	-6.96108e-05	0.000226946	-0.00305394	0.00104944	-0.000271966	0.00050802	-145.77	131.335	7989
2.65973e-05	5.65305e-05	8.77069e-06	5.95433e+08	2.20847e+07	0.000489456	5.9734e-05	-0.000133665	8.02804e-05	-0.000129596	6.45931e-05	6.6466e-06	0.000392794	5.71377e-05	0.00114693	-0.000550235	0.000565351	-240.174	144.315	7972
2.67418e-05	4.92827e-05	3.57564e-06	6.05239e+08	2.26921e+07	0.000560288	7.06278e-05	-0.000189061	6.02539e-05	-0.000112985	6.16862e-05	5.194e-05	0.000228561	0.000541958	0.000907396	-0.000269387	0.000657517	-199.774	114.076	7929
2.68871e-05	4.63635e-05	2.33637e-06	6.05989e+08	2.24461e+07	0.000507366	6.20679e-05	-0.000227735	6.61784e-05	0.000139895	5.83505e-05	0.000706689	0.000311154	-0.000339628	0.000866205	-0.000450146	0.0006562	-81.2013	93.8367	7967
2.70332e-05	6.95413e-05	2.26992e-05	5.75978e+08	2.18913e+07	0.000620233	6.73744e-05	-0.000185046	6.7019e-05	5.12393e-05	9.18158e-05	0.000441244	0.000310355	-0.000603641	0.000892254	-0.00058003	0.000685846	37.1884	185.909	7959
