# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.071925	0.00188522	50719	2039.69	0.00186853	0.00253083	-0.00203504	0.00259878	-0.0059747	0.00209375	0.00184512	0.00361969	-0.00458375	0.00454325	0.0721786	0.0022578	-1.38771	0.391085	8206
0.000707087	0.0715489	0.00190241	48458.5	1941.29	0.00472881	0.00249218	0.0016222	0.00248733	-0.000218799	0.00224058	-0.00581656	0.00369584	0.00552042	0.00448011	0.0710256	0.00219352	-1.39758	0.338691	8223
0.000710929	0.0708046	0.00197474	50630.9	1980.65	0.00542341	0.00254125	0.000449993	0.00251935	-0.0027919	0.00210726	0.000412277	0.00377147	0.00490938	0.00471162	0.0703366	0.00223653	-1.08193	0.405989	8218
0.000714791	0.0692167	0.0018262	49597.5	2027.95	0.00418002	0.00249642	-0.00198044	0.00250981	0.000821361	0.00210983	-0.00445807	0.0037074	-0.00261262	0.00474234	0.0701365	0.00217903	-1.34687	0.347493	8159
0.000718675	0.0716253	0.00192626	51956.7	2030.71	0.00809656	0.00252397	0.000490259	0.00254135	0.00234679	0.00215094	0.00722238	0.00360076	0.00139406	0.00498378	0.0746391	0.0023342	-1.0598	0.575219	8211
0.00072258	0.0695675	0.00187256	48227.8	1945.18	0.00875887	0.00249551	0.00161719	0.002448	0.000720248	0.00215942	0.00181535	0.00360194	0.0044784	0.00479894	0.0736289	0.00224241	-1.16127	0.354365	8245
0.000726506	0.0686915	0.00183343	52349.1	2020.14	0.00782833	0.00248845	0.00131146	0.00246873	0.00152726	0.00211448	0.00420285	0.0038084	-0.00940981	0.00497387	0.0704478	0.00215346	-0.818893	0.364199	8203
0.000730453	0.0721764	0.00193675	49017.1	1977.49	0.000591402	0.00252022	-0.00421537	0.00258426	-0.00127988	0.00214885	-0.00434056	0.00376966	-0.00163805	0.00468143	0.0734711	0.00226142	-2.12777	0.57136	8187
0.000734422	0.0722879	0.00198506	47250.3	1917.68	0.00457321	0.0025287	0.000740178	0.00258457	-0.00107194	0.0021514	0.00501901	0.00360042	-0.00225309	0.00486043	0.0732566	0.00227571	-2.06775	0.911809	8174
0.000738412	0.0715673	0.00186919	51778.7	2021.47	0.00250457	0.0025384	-0.00180588	0.00251454	0.0034461	0.00216768	0.00757293	0.00351827	0.000324261	0.00464812	0.0702294	0.00218159	-1.57534	0.45681	8203
0.000742424	0.072872	0.00196601	51880.6	2033.48	0.00605399	0.00250325	0.00547135	0.0025809	0.000181798	0.00218778	0.00123695	0.00354948	-0.00186071	0.00459018	0.0703966	0.00220363	-1.83247	0.551052	8233
0.000746458	0.0696428	0.0018617	50301	1953.77	0.00495076	0.00252755	0.0012315	0.00242106	0.00206387	0.0021875	0.00586746	0.00373503	-0.00374754	0.00467182	0.0697485	0.00215982	-1.84712	0.616881	8184
0.000750513	0.0719228	0.00199047	50401.3	1993.15	0.00232732	0.00248743	-0.000870634	0.00254594	0.000605719	0.00219662	0.00532682	0.00370024	0.00201126	0.00472735	0.0706091	0.00225815	-1.32491	0.439928	8231
0.000754591	0.0728405	0.00190858	48359.3	1955.95	0.00413415	0.0025211	0.00597763	0.00254142	-0.000387691	0.0022475	0.00283964	0.00370938	-0.00544078	0.00475134	0.0735243	0.00221244	-1.70935	0.570065	8160
0.000758691	0.0741771	0.00196544	46366.8	1892.82	0.00514506	0.00260685	-0.00132602	0.00253637	0.00104084	0.00218656	0.00387794	0.00360192	-0.000613414	0.00452981	0.075919	0.00222297	-1.0531	0.587727	8245
0.000762813	0.0689828	0.00184532	49264.6	1945.44	0.00249899	0.00242607	0.000350496	0.00253487	0.000888966	0.00214377	0.00507654	0.0036335	0.000410299	0.00476095	0.0686977	0.00212735	-1.6292	0.434815	8169
0.000766958	0.0685749	0.00187984	49985.8	2029.61	0.00797728	0.00241786	0.000946292	0.00251516	0.00208404	0.00213587	-0.00196776	0.00377778	0.000387489	0.00465913	0.0686799	0.00219237	-1.91618	0.640252	8201
0.000771125	0.0685706	0.00179893	53633.7	2064.16	0.00196665	0.00247361	0.00526442	0.00243289	0.00218682	0.00214858	0.00219392	0.00363778	-0.00735767	0.004838	0.0695311	0.00215894	-1.89244	0.489845	8242
0.000775314	0.069084	0.00188978	51780.6	2040.95	0.00370235	0.00249638	-0.000357645	0.00246611	0.000642993	0.00213799	-0.00161018	0.00366492	-0.00654323	0.00479685	0.06985	0.0021997	-1.43131	0.578136	8192
0.000779527	0.0694355	0.00191002	49516.3	1968.51	0.00354808	0.0025529	0.00155084	0.0024398	-0.00154195	0.00210895	-0.00290352	0.00360999	0.00927633	0.00477576	0.0706459	0.00224513	-1.47478	0.466128	8217
0.000783762	0.0691679	0.00178738	51898.6	2024.44	0.00692754	0.00248479	0.000950867	0.00244166	-0.000891624	0.0021842	0.00784508	0.00369444	0.000535598	0.0045729	0.0715601	0.00217057	-1.62331	0.527083	8189
0.000788021	0.0703034	0.00186609	50983.6	1991.22	0.00224551	0.00252648	0.00139059	0.00246537	0.00029262	0.00217549	0.000158015	0.00363009	0.0105485	0.0045596	0.0696095	0.00216532	-0.642641	0.327139	8187
0.000792302	0.0701661	0.00189323	52543.4	2081.57	0.00243718	0.00250655	0.0032279	0.00253194	0.00231525	0.00210713	-0.0078904	0.00367773	-0.00235014	0.00501122	0.0703491	0.00226789	-1.10941	0.308771	8199
0.000796607	0.0694734	0.00179628	53844.1	2127.67	0.0015151	0.00251299	-0.00535449	0.00248824	0.00136791	0.0021141	-0.00202143	0.00347316	-0.0015762	0.00495637	0.0722153	0.00213222	-1.19636	0.363176	8193
0.000800935	0.0707916	0.00199085	52583.5	2017.6	0.00170629	0.00252593	0.00594061	0.00251316	0.00427512	0.00213829	0.00363275	0.00375015	0.00202561	0.00501054	0.0710079	0.00224044	-1.76557	0.378237	8205
0.000805287	0.070907	0.00194171	49147.8	1934.38	0.008031	0.00251542	-0.00138283	0.00249598	-0.00326012	0.00216792	0.00242515	0.00359653	-0.0015581	0.0046392	0.0723805	0.00224971	-0.93399	0.343206	8223
0.000809662	0.0726299	0.00196885	50959.1	2068.44	0.00383927	0.00259909	0.00370792	0.00252079	0.00155955	0.00217243	0.00265699	0.00366961	-0.00232292	0.00468277	0.0738655	0.00227077	-1.55155	0.430586	8155
0.000814061	0.0688163	0.0017581	52112.9	2067.12	0.00683683	0.00247608	0.00286826	0.00248639	0.00348169	0.00214299	-0.00454478	0.00374728	0.00161511	0.00467282	0.0687848	0.00204172	-1.20032	0.314406	8148
0.000818484	0.0712055	0.00191425	48691.5	1950.77	0.00541483	0.0025146	0.000517584	0.00252038	-0.000312325	0.00218527	0.00295813	0.00361472	0.00215956	0.00468033	0.0736408	0.00222877	-1.33285	0.351331	8169
0.000822931	0.0698361	0.00187087	53399.5	2024.91	0.00427403	0.0024492	-0.000542764	0.0024951	-0.00207945	0.00220236	-0.000841542	0.00364359	-0.00641805	0.00465774	0.0694561	0.00218324	-0.827932	0.36352	8189
0.000827402	0.0699783	0.00188087	47200.3	1880.2	0.00376611	0.00253227	0.00175078	0.00248479	-0.00273473	0.00209939	-0.00324297	0.00357712	-0.000429301	0.00473939	0.0705939	0.00223199	-0.794741	0.5998	8244
0.000831898	0.0696047	0.00187788	51454.9	2062.42	0.00356738	0.00250826	0.000565823	0.00245511	-0.00256885	0.00215744	0.0019911	0.00361074	0.00438986	0.00461267	0.0698726	0.0021931	-0.972021	0.55215	8211
0.000836418	0.0709855	0.00199949	52424.9	2033.41	0.00463754	0.00255132	0.00235132	0.00256325	0.00229394	0.00210085	-0.000962956	0.00358874	-0.0019448	0.00469322	0.069632	0.00218532	-0.372187	0.902248	8124
0.000840962	0.0695409	0.00183359	49813.1	1979.86	0.00748317	0.00250585	3.23486e-05	0.00248744	0.00173106	0.00211737	0.00159131	0.00354038	0.00175182	0.00456288	0.0697447	0.00213306	-1.14431	0.351017	8212
0.000845531	0.0713871	0.00194558	51199.9	2017.07	0.00364134	0.00253351	0.000642073	0.00250146	-0.000163302	0.00216994	0.00248605	0.0036844	-0.00491883	0.00460777	0.07305	0.00225342	-0.924806	0.348041	8222
0.000850125	0.0735585	0.0019297	51700.9	2033.19	-0.00168932	0.00260494	0.00114262	0.00251398	0.00155377	0.002183	-0.00214143	0.0037309	0.00690955	0.00469453	0.0738819	0.002218	-0.843075	0.324251	8242
0.000854744	0.0701622	0.00180922	52203.9	2039.2	0.00516981	0.00252771	0.00362133	0.00250209	0.00139081	0.00214464	-0.000305302	0.00373056	-0.011	0.00484607	0.0722658	0.00222165	-1.92887	0.391717	8143
0.000859388	0.0687394	0.00185659	48706.6	1952.34	0.00261953	0.00251525	-0.00355744	0.00243595	0.000505943	0.00211779	0.00413255	0.00359857	-0.00199783	0.00449321	0.0677777	0.00217782	-1.31932	0.406706	8219
0.000864057	0.0708269	0.00192594	50116.1	2011.58	0.00332553	0.0024773	-0.000403497	0.00255914	-0.00295664	0.00213543	0.00249087	0.00365322	-0.00208866	0.00486997	0.0726272	0.00231645	-0.658456	0.327829	8223
0.000868752	0.0730611	0.00193694	49289.5	1972.51	0.00472348	0.00256582	0.00134376	0.00257703	-0.00210767	0.00214242	0.00656727	0.00367417	-0.00641273	0.00488745	0.0737603	0.00225637	-1.60453	0.451295	8211
0.000873472	0.0708387	0.00195215	52065.4	2022.89	0.00110081	0.00250994	-0.00227436	0.00252141	-0.00153472	0.00217704	-0.00080698	0.00351571	-0.00393803	0.00476888	0.0686406	0.00215335	-1.85848	0.510599	8154
0.000878218	0.0720911	0.00197297	48925.3	2017.72	-0.000155361	0.00257449	-0.00682373	0.00253009	-0.000150505	0.00217066	0.00151885	0.00356623	0.000806721	0.00482355	0.0719249	0.00221578	-1.12478	0.375105	8135
0.00088299	0.0718541	0.00190192	47327.2	1927.4	0.00738032	0.00248381	0.00511242	0.00254528	0.000786876	0.00222687	0.00240973	0.00374094	-0.00555861	0.00457126	0.0733944	0.00226196	-1.33475	0.431337	8168
0.000887787	0.072833	0.00192837	48365.4	1932.4	0.00910593	0.00253289	0.0017257	0.00261048	-0.00273457	0.00212441	-0.00420527	0.00353918	0.00312593	0.00463967	0.073137	0.00212413	-0.895328	0.443602	8215
0.000892611	0.0660044	0.00179474	52390.1	2065.7	0.00545324	0.00240701	0.000520342	0.00240773	-0.00161637	0.00211816	0.00855432	0.0036783	-0.00304432	0.00477796	0.0661914	0.00216021	-0.955867	0.415276	8220
0.00089746	0.0671318	0.00173624	48256	1952.74	0.00718207	0.00245382	0.0025996	0.00247005	0.00257777	0.00206536	-0.00576212	0.00362602	-0.000957632	0.00473741	0.0663573	0.00212733	-1.94968	0.444141	8200
0.000902337	0.0746454	0.00192429	49800.9	2024.95	0.00487576	0.00258574	0.00384031	0.00258777	0.000818314	0.00219908	0.00166625	0.00357271	-0.010428	0.00474287	0.0760753	0.00218636	-1.47643	0.439111	8203
0.000907239	0.0747577	0.00200646	48294.8	1950.28	0.00471005	0.00263256	-0.000158223	0.00255941	0.0010925	0.00220193	0.00159128	0.0036766	-0.00479008	0.00471394	0.0741082	0.00233485	-1.58774	0.433263	8166
0.000912168	0.0694179	0.00183687	52650.9	2051.37	0.00492549	0.0024902	0.00315568	0.00249497	0.000202745	0.00212502	0.00452065	0.00357179	-0.00290574	0.00466826	0.0695675	0.00213766	-1.63944	0.354188	8204
0.000917124	0.0691951	0.00183005	49958.7	1998.75	0.00187979	0.00250761	0.00291762	0.00246304	-0.00256708	0.00214696	0.000793769	0.0035588	0.00145445	0.00474896	0.0722503	0.00217529	-1.51009	0.376897	8168
0.000922107	0.0728825	0.00198258	51282.8	2007.52	-0.00101146	0.00261179	0.00376704	0.00251858	0.00722266	0.00215734	-0.0049941	0.00371606	0.000995155	0.00474487	0.0731004	0.00227624	-1.17306	0.396629	8187
0.000927117	0.0682854	0.00179651	49278.5	1971.81	0.00380727	0.00248211	-0.000519863	0.00244428	-0.00254314	0.00212565	0.0109543	0.00357194	0.000310459	0.00482538	0.0695831	0.00218238	-1.10624	0.415641	8211
0.000932155	0.0710152	0.00194032	50587.3	1970.85	0.00478498	0.00252108	-0.00332313	0.00250812	0.000968687	0.00215825	0.00123177	0.00357572	-0.00429618	0.00463654	0.0715014	0.00227632	-1.57008	0.429301	8217
0.000937219	0.0714039	0.00194115	51913.9	2041.95	0.00966884	0.00252116	0.00370648	0.00252994	-0.000105564	0.00215834	0.00558786	0.00374755	0.00455651	0.00502838	0.0708549	0.00226591	-2.06243	0.437379	8205
0.000942311	0.0692699	0.00192241	51227.2	2036.47	0.00520661	0.00250436	-0.00143652	0.00250281	-0.00058096	0.00210138	-0.00235283	0.00370796	-0.00164469	0.00469199	0.0701946	0.00224172	-1.24122	0.734713	8182
0.000947431	0.0687742	0.0018179	52945.9	2054.89	0.00359512	0.00245613	0.00172701	0.00247556	-0.00050965	0.00213764	-0.00656477	0.00372913	0.00141937	0.00490312	0.0722759	0.00218117	-1.07984	0.367986	8232
0.000952579	0.0696067	0.0018886	52351.5	2061.87	0.00522125	0.00247646	-5.59601e-05	0.00246992	0.00190367	0.00215377	0.00124142	0.00363717	0.000304185	0.00495861	0.0701472	0.00221117	-0.574458	0.40775	8261
0.000957754	0.0742369	0.00203573	47857.8	1906.7	0.00675897	0.00256058	0.00264832	0.00259156	-0.000528109	0.00222751	0.000505456	0.00361029	0.00115929	0.004743	0.0759331	0.00228246	-1.45518	0.396497	8151
0.000962958	0.071339	0.00189684	52742.9	2076.16	0.00477192	0.00250943	-0.000947446	0.00257239	-0.00268943	0.00213375	0.00346889	0.00350767	0.0033039	0.00459444	0.0697379	0.00221108	-1.29422	0.552685	8178
0.00096819	0.0721191	0.00196579	50275.9	1992.33	0.00420604	0.00253152	0.000765584	0.00256564	0.00435619	0.00214621	0.00373819	0.00368254	-0.00188393	0.00462943	0.0746191	0.00224846	-1.39275	0.321648	8206
0.00097345	0.0676517	0.00184247	49029.2	1954.69	0.0033332	0.00239038	0.004376	0.00248556	-0.000339371	0.0021352	-0.00367294	0.00373851	-0.0061037	0.00474281	0.0689044	0.00217226	-1.66022	0.364729	8235
0.000978739	0.0714788	0.00189288	50567.5	1998.53	0.00666093	0.00252178	-0.00183805	0.00254105	0.00026806	0.00213879	-0.00886343	0.00364258	0.000102477	0.00470799	0.0710269	0.00222877	-2.31191	0.526566	8229
0.000984057	0.0706182	0.00197525	50651.4	2000.13	0.00798839	0.00243682	0.00308713	0.00255992	-0.000175365	0.00213245	0.00141392	0.00348891	-0.00311868	0.0046552	0.0704173	0.00222633	-1.30152	0.392831	8297
0.000989404	0.0715617	0.00198266	52232.6	2025.28	0.00731416	0.00248919	-0.00160356	0.00252891	-0.00193027	0.0021851	0.000505496	0.00364301	0.000698407	0.00507847	0.0718327	0.00231361	-1.87655	0.388071	8250
0.000994779	0.0695506	0.00188398	48850	1981.51	0.00318887	0.00247998	0.000324174	0.00248542	-0.00198605	0.00213948	0.00239245	0.00346137	0.00706958	0.00434918	0.070895	0.00219969	-1.38427	0.422316	8240
0.00100018	0.0668349	0.00172817	52226.6	2045.45	0.00381364	0.0024228	0.000168387	0.00247563	-0.00310228	0.00207821	-0.00177464	0.00364474	-0.00252691	0.00472406	0.0689226	0.00211427	-1.88572	0.502862	8203
0.00100562	0.069498	0.00191244	53399.4	2060.95	0.00100129	0.00249409	0.000323468	0.00246749	0.000400371	0.00216495	0.000211297	0.00362612	0.000393935	0.00461998	0.0695041	0.00224351	-1.66264	0.421071	8190
0.00101108	0.0695988	0.00187115	49454.8	2029.63	0.00125918	0.00245458	0.000288278	0.00248605	-0.000161741	0.00219359	0.000813972	0.00379236	-0.010079	0.00469513	0.0702004	0.00218227	-1.97334	0.551565	8192
0.00101658	0.0688313	0.00187367	50216.6	1984.29	0.00570087	0.00249587	0.00128042	0.00246753	0.000689979	0.00210096	0.00218472	0.00356999	-0.0061191	0.00473367	0.0705357	0.00221866	-1.33449	0.359493	8238
0.0010221	0.070527	0.00193916	47839	1930.88	0.00552095	0.00244818	-0.00115692	0.00251738	-0.00481743	0.00219341	0.00326065	0.00368418	-0.00211786	0.00474338	0.0687908	0.00224692	-1.15385	0.298271	8238
0.00102765	0.0708824	0.00195344	49802.2	1967.5	-0.000757357	0.00248069	-0.00309413	0.00255543	-0.00259975	0.00215166	0.00193949	0.00366109	-0.00202878	0.00477648	0.0712466	0.00224176	-1.34838	0.347175	8199
0.00103324	0.0667013	0.00177891	52899.5	2031.35	0.00211066	0.00246225	-0.000980385	0.00240467	0.000571235	0.00210765	0.00274058	0.00364297	-0.000325267	0.00485394	0.067776	0.00214368	-0.793262	0.30605	8203
0.00103885	0.0683575	0.00186447	49607.4	1973.61	0.00694711	0.00251764	0.00538413	0.00240789	-0.000180981	0.00216432	0.00258339	0.00366688	0.0035467	0.00442422	0.0703206	0.00211466	-1.59316	0.42532	8136
0.00104449	0.0711515	0.00189674	53394.1	2077.96	0.00294778	0.00251616	-0.00305488	0.00246068	5.57618e-05	0.00223296	-0.00294937	0.0036619	-0.000580341	0.00463013	0.0709335	0.00218195	-1.777	0.350702	8203
0.00105017	0.0714367	0.00195817	50955.7	1980.04	0.00749198	0.00252111	1.9387e-05	0.0025287	-0.00135189	0.00215687	0.00313332	0.00365064	-0.00288836	0.00498829	0.0696647	0.00219386	-0.365099	0.362076	8219
0.00105587	0.0705292	0.00183354	47160	1923.52	0.00324009	0.002493	0.00298325	0.00251906	0.000484525	0.0021228	0.0022384	0.00347915	0.00490157	0.00457105	0.07097	0.0021834	-1.39174	0.367614	8277
0.00106161	0.0696739	0.00184934	49596.6	2000.07	0.00631921	0.00259506	0.0013445	0.00243813	2.29269e-06	0.00205729	-0.00168306	0.00360456	-0.00300742	0.00473044	0.0694699	0.00220443	-1.70324	0.613554	8251
0.00106738	0.0706191	0.0018956	53589.1	2057.22	0.000208469	0.0025358	-0.00173956	0.00250744	0.00193604	0.00212618	-0.00442116	0.00364304	-0.0019803	0.00464968	0.0722382	0.00226215	-1.52979	0.356604	8206
0.00107318	0.0717427	0.00199938	51123.2	1982.83	0.00508835	0.00253579	-0.00421026	0.00257004	0.00288903	0.0021272	0.00111625	0.00375453	-0.001725	0.00497244	0.07205	0.00229479	-1.53657	0.451873	8181
0.00107901	0.0689905	0.00182203	51081.5	1999.28	0.00369968	0.00242422	0.000945044	0.00248609	-0.000369149	0.00216799	-0.00555904	0.00366778	-0.00727089	0.00469758	0.0697536	0.00218489	-1.01462	0.468735	8247
0.00108487	0.0713131	0.00190951	45907.2	1866.96	0.00114447	0.00249773	-0.00298146	0.00258579	-0.000371148	0.0021292	-0.00270608	0.00355971	-0.00065104	0.00450726	0.0699444	0.00219019	-1.51097	0.580754	8182
0.00109077	0.0693941	0.00179783	50551.3	1991.9	0.00661955	0.00243002	0.0043183	0.00251709	-0.00475076	0.00216846	-0.00236694	0.0036742	-0.00445741	0.00479843	0.0735042	0.00221904	-1.28494	0.306195	8200
0.00109669	0.0701121	0.00182853	50835.7	2010.89	0.00398163	0.00251823	-1.7432e-05	0.00253431	-1.37125e-05	0.00213163	0.00541931	0.00351809	0.00280236	0.0048139	0.0675434	0.00223348	-2.29171	0.94215	8114
0.00110265	0.0669291	0.00173688	50273.6	1982.87	0.00509944	0.0024315	-0.00262656	0.00245814	0.00150194	0.00207425	-0.00523774	0.00354863	0.00619159	0.00459071	0.068749	0.00214474	-1.12139	0.367064	8246
0.00110864	0.0744866	0.00197102	49014.3	1960.28	0.00550457	0.00257944	0.00385136	0.00257179	-0.00585378	0.00222587	-0.00699979	0.00368754	0.00010447	0.0047449	0.0740852	0.00222688	-0.94153	0.288284	8184
0.00111467	0.0706129	0.00192458	52835.4	2066.97	0.00419819	0.00252973	-0.00139304	0.00252242	-0.00254816	0.00211141	0.000910294	0.00362306	-0.00154027	0.00471322	0.0731796	0.00231196	-2.0196	0.4547	8213
0.00112072	0.0737473	0.0019335	47833.4	1917.18	0.000503207	0.00263271	0.00880861	0.00249974	0.000393421	0.00219904	-0.00432039	0.00377879	0.00176784	0.00479946	0.0733564	0.0022354	-1.73474	0.507808	8196
0.00112681	0.0713848	0.00194098	48329.8	1964.61	0.00401666	0.00247321	0.00484277	0.00258857	-0.00211683	0.0021101	0.00432853	0.0035874	0.00912578	0.0046254	0.0736941	0.00220274	-1.08988	0.305248	8278
0.00113293	0.0671912	0.0017431	51401	2044.19	0.00942553	0.00244753	-0.00267568	0.00241436	0.000222787	0.00212756	-0.000183695	0.00368557	0.000683576	0.00456493	0.0689132	0.00208627	-1.56881	0.300894	8230
0.00113909	0.0698062	0.00185717	50562.8	1995.67	0.0067733	0.00249528	-0.000597037	0.00249442	0.000846726	0.0021725	0.00363584	0.00344611	0.00654305	0.00467172	0.0708312	0.00225405	-1.06829	0.448334	8143
0.00114528	0.070356	0.00190701	50088.2	1995.43	0.00929717	0.00249733	-0.000834326	0.00248601	0.000406142	0.00215372	0.000872646	0.00346434	-0.00222599	0.00457	0.0715775	0.00217204	-1.23057	0.392495	8259
0.0011515	0.0740586	0.00201356	53025.1	2068.73	0.0030768	0.00258622	-0.00283716	0.00257358	-0.0044957	0.00220706	-0.00216517	0.00362526	0.00263769	0.00445203	0.0737299	0.00228877	-1.23546	0.79625	8157
0.00115776	0.0729029	0.00193166	51658	2053.06	0.00115096	0.00256537	-0.00140194	0.00253068	0.00130796	0.00215779	0.0058682	0.00364448	0.00539596	0.0048095	0.0727242	0.00225514	-0.821732	0.468643	8278
0.00116405	0.0731044	0.00199579	49125.1	1952.27	0.00397273	0.00254776	-0.00150048	0.00253901	0.00180232	0.00222981	-0.0058876	0.0036538	-0.0021303	0.0047492	0.0755235	0.0022863	-1.50873	0.486175	8176
0.00117037	0.07133	0.0019058	51327.7	1989.33	0.00438734	0.00253465	-0.00125611	0.00250931	-0.00192601	0.00215206	-0.0032676	0.00371107	0.000648884	0.00468734	0.0731972	0.00226696	-1.26917	0.343346	8234
0.00117673	0.069925	0.00189854	52610.6	2025.26	0.00763666	0.00247972	0.00118162	0.00248833	-0.000328984	0.00213695	-0.000751341	0.00368044	0.00410186	0.0049105	0.0717006	0.00227639	-1.33522	0.395214	8282
0.00118312	0.0701347	0.00182513	52657.3	2058.92	0.00308954	0.00251675	0.00244817	0.00246763	0.000426817	0.00216817	-0.000406045	0.00362894	0.00176178	0.0049166	0.0702107	0.00213214	-1.62301	0.437362	8205
0.00118955	0.0694021	0.00190065	50817.2	1980.63	8.97752e-05	0.00253934	0.000704905	0.00243041	-0.00239458	0.00214826	0.00477681	0.0036134	-0.00687901	0.00479146	0.0696858	0.00223872	-2.9752	1.33883	8194
0.00119602	0.0737925	0.00202872	49800	2011.11	0.00607416	0.00256234	0.000177366	0.00253391	-0.00156188	0.00223461	0.0032517	0.0036039	0.00156767	0.0048378	0.0765684	0.00236758	-1.18303	0.428944	8220
0.00120251	0.0712639	0.00193276	49521.8	1978.84	0.00576812	0.00248464	9.51911e-05	0.00257007	-0.00102636	0.00212858	0.00091476	0.0037435	0.00534886	0.00474007	0.0711787	0.00218127	-0.832747	0.345395	8247
0.00120905	0.0712673	0.00201906	51330.1	2001.26	0.00393784	0.00250299	-0.000158392	0.00253112	-0.000758964	0.00216617	-0.00184759	0.00363247	0.00521593	0.00476974	0.0716371	0.00224877	-1.62546	0.479207	8222
0.00121562	0.0709113	0.0018359	49409.5	1995.77	0.0075597	0.00250743	-0.00450159	0.00251602	0.0011391	0.00215207	-0.0046873	0.0036252	-0.0020653	0.00477687	0.0724156	0.00223092	-1.56634	0.361572	8232
0.00122222	0.0696868	0.00191458	52333.2	2067.18	0.00578594	0.00245886	-0.00218982	0.00251676	-0.00470655	0.00214384	-0.0038213	0.00372621	0.00531201	0.00459647	0.0693612	0.00222671	-1.88092	0.565881	8221
0.00122886	0.0717805	0.00187095	51502.1	2009.12	0.00587204	0.00249505	-0.00255035	0.00255845	0.0020523	0.00214648	0.00582288	0.00361804	0.00478932	0.00460322	0.0736674	0.0021746	-0.805837	0.298867	8273
0.00123554	0.0653394	0.00177113	52461.6	2028.92	-0.000383875	0.00238505	-0.00227862	0.00241801	-0.00263641	0.00210519	9.31585e-05	0.00370206	-0.00149019	0.00485186	0.0651191	0.00216959	-1.83935	0.410235	8199
0.00124225	0.0694059	0.0018872	49557.4	1977.9	0.00311735	0.00243211	0.00165997	0.00247315	-0.000106014	0.00218377	0.00331213	0.00359637	-0.00997855	0.00477498	0.0702746	0.00209499	0.126307	2.02481	8277
0.001249	0.0696328	0.0019286	51272.9	2008.25	0.00332609	0.00253171	0.000112763	0.0024882	-0.00443752	0.00210524	-0.000679122	0.00348345	-0.00261197	0.00472061	0.0734818	0.00225802	-1.4562	0.321584	8190
0.00125579	0.0708842	0.0019321	51668.7	2036.99	0.000487249	0.00249799	-0.00141159	0.00251646	0.000200723	0.00215506	0.00272104	0.00372774	0.00407318	0.00476812	0.0713059	0.00224891	-1.40163	0.341251	8249
