# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000663858	0.0583565	0.00259641	35120	1386.95	0.013988	0.00228754	-0.00136338	0.00214207	-0.00182152	0.00199909	0.00144956	0.00111905	0.0075409	0.00678884	0.0601248	0.00556902	-1.19355	0.156014	8442
0.000667465	0.0532402	0.00195835	34012.7	1336.73	0.014996	0.00223028	-1.21287e-05	0.00200204	0.00283029	0.00190689	0.00201488	0.00114154	0.00371816	0.00681608	0.0611311	0.0056491	-1.12644	0.162948	8431
0.000671091	0.0580528	0.00266218	36132.4	1380.04	0.0164634	0.00234326	0.00130832	0.0020361	0.0010743	0.0020252	4.75329e-05	0.00127034	0.00376433	0.00705506	0.0656299	0.00580863	-1.0427	0.131625	8441
0.000674737	0.0550934	0.00215798	33713	1342.31	0.0101102	0.00224093	0.00288321	0.00205683	0.00107453	0.00191769	0.000108002	0.00118235	0.00322194	0.00672364	0.0532131	0.00577155	-0.859921	0.190495	8524
0.000678403	0.0589238	0.0023879	35251.6	1377.45	0.0119541	0.00229249	0.00193736	0.00215368	-0.000550771	0.00200646	0.000389878	0.00120202	-0.00916088	0.00669564	0.063705	0.00582243	-1.50303	0.184357	8466
0.000682089	0.0518738	0.00186026	36655.3	1405.05	0.0118879	0.00218225	0.00028639	0.00197719	0.00119605	0.0019077	0.000110416	0.00113722	0.0114574	0.00689921	0.0558369	0.00586544	-0.904258	0.15032	8427
0.000685795	0.0580148	0.00228119	32788.5	1280.89	0.0162664	0.00224118	0.00187739	0.00208487	-0.00338573	0.0020927	-0.00250016	0.00119999	0.0156647	0.00681133	0.0697027	0.00600377	-1.231	0.383068	8429
0.000689521	0.0576156	0.00251008	36127.5	1372.96	0.014855	0.00230953	0.00231966	0.00212362	0.00178471	0.00192927	0.000426887	0.00120978	-0.0080703	0.00668941	0.0631499	0.00574546	-1.277	0.129234	8488
0.000693268	0.0565376	0.00273411	34229.3	1329.19	0.0152496	0.00222901	0.00373129	0.00210358	0.000801975	0.0019694	-0.00110389	0.00116699	0.0050467	0.00692221	0.056622	0.00570383	-1.20752	0.164526	8512
0.000697034	0.0565587	0.00241572	33094	1288.76	0.0151047	0.00229441	0.00144618	0.00210325	0.0032282	0.00195726	-0.00235506	0.00121933	0.00207792	0.00692132	0.0552552	0.00573589	-0.925943	0.141945	8360
0.000700821	0.0633435	0.00286398	34317.4	1314.03	0.0109459	0.00242117	0.0014799	0.00221417	0.00195072	0.00203677	0.00187479	0.00118025	0.00812182	0.00668659	0.0621096	0.00572731	-1.36582	0.30141	8496
0.000704629	0.0582098	0.00316998	32364.6	1294.94	0.0140682	0.002296	0.00327892	0.00211186	0.00191732	0.00200535	0.000713416	0.00120465	-0.00978722	0.00657694	0.0633737	0.00571858	-1.17065	0.161817	8460
0.000708457	0.0541285	0.00181891	35926.9	1369.48	0.012259	0.00228765	0.000950326	0.0019918	-0.00351132	0.00192637	0.000538782	0.00123385	0.00653846	0.00696013	0.0668886	0.00592977	-1.04635	0.116096	8383
0.000712307	0.0582693	0.00249244	33417	1334.41	0.0131636	0.00235885	0.00251397	0.00209998	0.00378282	0.00196667	-0.00182318	0.00117716	0.00381116	0.00681829	0.0590495	0.00564985	-1.16203	0.181056	8416
0.000716177	0.0617535	0.00273251	34065.2	1342.47	0.00947232	0.00241516	0.00122995	0.00218603	0.000311218	0.00199747	0.00184737	0.00118475	0.0103069	0.00672146	0.0624173	0.00583084	-1.29502	0.19501	8462
0.000720068	0.0574155	0.00224065	34760.1	1339.9	0.0162429	0.00231963	0.00136895	0.00202511	0.00244631	0.00202605	-0.000941657	0.00113885	-0.00199057	0.00682583	0.0633031	0.00574652	-1.19476	0.122236	8443
0.00072398	0.0564887	0.00227139	35146.3	1339.56	0.0154669	0.00234202	0.00169384	0.00209069	-0.00144109	0.00188768	0.00159454	0.00116493	-0.00722653	0.00670004	0.0584412	0.00579772	-1.27622	0.320671	8412
0.000727914	0.0644454	0.00308309	34073.5	1304.17	0.0135985	0.00235434	0.00310399	0.00234172	0.000693965	0.00204131	0.00119483	0.00121717	0.00664572	0.00696373	0.0648309	0.00592778	-1.4269	0.206935	8480
0.000731869	0.0608999	0.00320196	34425.2	1318.21	0.0140548	0.0023602	0.000287834	0.00222258	-7.37272e-05	0.00195275	1.4653e-05	0.00116939	-0.00697991	0.00696164	0.0631199	0.00589086	-1.1674	0.127291	8500
0.000735845	0.0588252	0.00250803	33652.6	1298.04	0.0182296	0.00227921	0.00222748	0.00212581	0.0022561	0.00204544	0.00192559	0.00122252	0.00439175	0.00685481	0.061085	0.00569484	-1.11504	0.149758	8452
0.000739843	0.0568982	0.00224735	36031.1	1372.91	0.0108505	0.00234689	0.000883926	0.00202827	0.00180531	0.0019391	0.00135484	0.00125293	-0.001865	0.0067005	0.0671451	0.00559669	-1.12847	0.120099	8506
0.000743863	0.0585507	0.00239432	36541	1393.98	0.0146077	0.00230777	0.00322155	0.00211353	0.0014847	0.00200557	-0.000711177	0.00126486	-0.00852803	0.00703702	0.0601869	0.00579076	-1.11246	0.144459	8471
0.000747905	0.055193	0.00246264	35688.2	1342.27	0.0135101	0.00231812	0.000970404	0.00196844	0.0011849	0.00192367	-0.000725232	0.00119293	-0.000844505	0.00686684	0.0682332	0.00573564	-0.992488	0.116707	8522
0.000751968	0.05468	0.00196504	30948.9	1245.52	0.0153347	0.00231464	0.00136801	0.00198295	0.00242056	0.0019109	0.000974268	0.00120015	0.00596321	0.00676521	0.0680428	0.00563459	-1.29416	0.175054	8444
0.000756054	0.0598274	0.00249262	33600.1	1303.93	0.0156641	0.00230934	-0.0018313	0.00217134	-0.000467565	0.00201047	-0.000302572	0.00121283	0.00427765	0.00693511	0.0586526	0.00554199	-1.06113	0.114906	8486
0.000760162	0.0613889	0.00270807	32085.8	1284.96	0.0165119	0.00248351	-0.000877589	0.0021342	-0.00170303	0.00195739	-0.0017462	0.00117209	0.000292432	0.00699289	0.0677769	0.0057327	-1.19202	0.142291	8428
0.000764292	0.0592468	0.00243833	33565.8	1300.96	0.0175448	0.0023358	0.00348105	0.0020913	-0.00406732	0.00204295	-0.000860092	0.00125506	-0.00533894	0.00681594	0.0609162	0.00564178	-1.13539	0.151861	8449
0.000768444	0.0583709	0.00248549	32851.9	1295.56	0.0196289	0.00234109	0.00300027	0.00206768	-0.00386754	0.00198715	0.000635493	0.00114493	-0.00173679	0.00665138	0.0527657	0.00561794	-0.888824	0.112745	8500
0.000772619	0.0583528	0.00256743	35516	1329.96	0.0186595	0.00227939	0.00236789	0.00214348	0.00162706	0.00198816	0.00141599	0.00122688	-0.00757708	0.00685038	0.0620795	0.00577569	-1.14429	0.138424	8478
0.000776817	0.0601415	0.00232586	34938.7	1365.39	0.0136742	0.00238321	-0.00443084	0.00213017	0.000657561	0.00200531	-0.00163178	0.00119529	0.00911942	0.00688901	0.0625876	0.00572156	-0.966315	0.15035	8444
0.000781038	0.0595197	0.00273543	34871.5	1347.7	0.0143367	0.00234659	0.00138186	0.00215236	0.00162051	0.00196362	-0.000516246	0.00121545	-0.000745711	0.00693418	0.04998	0.00571808	-1.11571	0.181938	8502
0.000785281	0.0610684	0.00353251	34047.3	1336.9	0.0161582	0.00236066	-0.00152745	0.00223162	-0.00193577	0.00197235	0.000654529	0.00116474	-0.00578392	0.00671909	0.0617773	0.00559738	-1.42648	0.206859	8449
0.000789548	0.0570531	0.00214427	34910.5	1336.44	0.0127832	0.00227268	-0.00384187	0.00208715	-0.00387914	0.00197358	-0.000152837	0.00121459	-0.00989737	0.00683974	0.0591473	0.00569802	-1.79026	0.704058	8503
0.000793838	0.0585723	0.00243582	35309.3	1391.88	0.0149616	0.00238528	0.000324399	0.00212323	0.000301387	0.00190605	-0.00027912	0.00117036	-0.0043716	0.00668236	0.0674019	0.00580457	-0.900392	0.118058	8466
0.000798151	0.0581347	0.00240035	35339.4	1379.07	0.012935	0.00231684	0.000406932	0.00213522	0.00159923	0.00194138	0.00110046	0.00113384	0.000447961	0.006524	0.061935	0.00568827	-1.33341	0.171953	8489
0.000802487	0.05883	0.00257151	36359.4	1391.57	0.0147638	0.00234942	-6.7964e-05	0.00205243	-0.00487439	0.00202973	0.000257518	0.00124772	-0.00345082	0.0067608	0.0703935	0.00563016	-0.961298	0.129564	8488
0.000806848	0.0565463	0.00214808	35611.8	1372.1	0.0152087	0.00236227	0.000185267	0.0020403	0.00205393	0.00192146	0.000882971	0.00128559	0.00485468	0.00681286	0.0571801	0.00571244	-1.10119	0.125765	8412
0.000811231	0.058811	0.00273111	33128.8	1309.68	0.0149787	0.00222452	0.00301958	0.00227497	-0.00171954	0.00193693	-0.00131169	0.00119426	-0.0185801	0.00667782	0.0675867	0.0056991	-1.45665	0.251572	8472
0.000815639	0.0624536	0.00409836	33535.9	1326.32	0.0144586	0.0023966	-0.00292298	0.00220347	0.000742855	0.00205329	0.00138175	0.00122071	-0.00645366	0.0066981	0.0684905	0.00568971	-1.14695	0.183143	8428
0.00082007	0.0562584	0.00220541	34475.7	1327.92	0.0170593	0.00226397	0.00354736	0.00203733	2.75406e-05	0.00201904	-0.000849579	0.00120733	0.00507926	0.00708105	0.0616364	0.00570912	-0.913128	0.157364	8416
0.000824526	0.0576732	0.00223679	33908.8	1306.84	0.0188667	0.00233448	-0.00104464	0.002102	0.000560013	0.00190601	0.00012096	0.00116502	-0.000464513	0.0067931	0.0682448	0.00579893	-1.09558	0.121146	8530
0.000829006	0.061045	0.00263611	33296.4	1308.21	0.0147265	0.00239621	-0.000556525	0.00214799	0.000983287	0.00202881	-0.000854754	0.00116381	0.00483289	0.0068327	0.0639512	0.00589738	-1.03233	0.200218	8433
0.00083351	0.0562722	0.00227464	35739.4	1367.19	0.0152378	0.00233149	-0.000132933	0.00204764	-0.00010151	0.0019166	0.00236368	0.00117319	0.00563637	0.0065531	0.0599777	0.00569807	-1.45678	0.224949	8456
0.000838039	0.0607425	0.00264241	35518	1365.5	0.0148545	0.00241627	0.00414697	0.00215105	-0.00143535	0.00200223	0.000558771	0.00119844	0.00456219	0.00654173	0.0628763	0.00582625	-1.05495	0.178754	8389
0.000842592	0.0576679	0.0024924	34577	1365.47	0.0135191	0.00238909	0.00117	0.00200423	-0.00156992	0.00200619	-0.00115498	0.00118408	-0.00439941	0.00679232	0.0681902	0.0058756	-1.15403	0.162293	8388
0.00084717	0.0613922	0.00273258	34992.8	1341.87	0.0128122	0.00234852	0.00136141	0.00221074	-0.00211783	0.00205477	-0.000690933	0.00119605	0.00912314	0.00686826	0.0553567	0.00581617	-1.18404	0.142872	8396
0.000851773	0.0569093	0.00371659	32195.5	1264.07	0.0116222	0.00226717	0.00544562	0.00213946	0.000331529	0.00193279	-0.000111346	0.00119365	-0.00687644	0.00673366	0.0633933	0.00561452	-1.20567	0.180827	8461
0.000856401	0.0603188	0.00283988	33359.9	1326.35	0.0181975	0.00222347	0.00210585	0.00229879	-0.00379585	0.00200197	0.0005166	0.00119204	0.000900621	0.00674897	0.0652915	0.00575059	-1.12795	0.175904	8462
0.000861054	0.0664566	0.00316189	32986.3	1290.65	0.0143715	0.00246608	0.00421582	0.00230921	0.000293903	0.00206487	0.000150376	0.00121913	-0.00347181	0.00688604	0.0707201	0.0055956	-1.19095	0.159357	8475
0.000865732	0.0602944	0.00321041	33496.8	1303.99	0.0152007	0.00222142	0.000719111	0.00225497	0.000833352	0.00202802	-0.000980475	0.0012192	-0.00808624	0.00650495	0.0652289	0.00563562	-1.29579	0.246054	8529
0.000870436	0.0562972	0.00232655	33971.2	1311.24	0.0154397	0.00231334	0.00303637	0.00198331	-0.000159367	0.00198808	-0.000159487	0.00118176	0.0149549	0.00676963	0.062004	0.00569316	-1.03571	0.126461	8501
0.000875165	0.0583969	0.00222607	34828.9	1333.55	0.0188277	0.00234769	0.00226255	0.00207834	-0.00016298	0.00198201	0.000258051	0.00117085	-0.00566946	0.00668439	0.0547252	0.00565389	-1.46232	0.204798	8475
0.00087992	0.0643406	0.00370772	32872	1298.02	0.0122342	0.00245678	-0.00145815	0.00220702	0.00227126	0.00205988	-0.000398178	0.001136	0.00349117	0.00662311	0.0629091	0.00571929	-1.01392	0.133747	8495
0.000884701	0.0612945	0.00273884	33926.5	1328.62	0.0117728	0.00241317	0.00615391	0.00215784	-0.00133261	0.0020113	0.000523457	0.00122983	0.00497402	0.00676324	0.0608209	0.00557616	-1.1518	0.151772	8440
0.000889508	0.0600301	0.00279965	34746.3	1330.86	0.0154709	0.00232759	0.00124935	0.00210984	-4.61748e-05	0.00208912	-0.00134319	0.00123747	-0.000518464	0.00703503	0.0662881	0.00594513	-0.995657	0.14904	8431
0.000894341	0.0598836	0.00227625	35667.8	1361.89	0.0153622	0.00242671	0.00143584	0.00211318	0.00154869	0.00195263	-0.00162188	0.00119816	0.00566037	0.00707457	0.0550771	0.00583559	-1.38166	0.23531	8450
0.0008992	0.0553787	0.00209554	34452.9	1334.6	0.0176042	0.00228159	0.0023528	0.00202788	-0.00119167	0.00192022	-0.000125597	0.00112184	-0.0128681	0.00659501	0.0588586	0.00569534	-1.34858	0.173121	8506
0.000904085	0.0613238	0.00412918	34171	1313.86	0.01789	0.00234052	0.000132788	0.00222996	7.59464e-05	0.00200983	0.000614436	0.00124381	-0.00656219	0.00664335	0.0575546	0.00581773	-1.25529	0.15773	8455
0.000908997	0.0580645	0.00309038	34786.2	1321.99	0.0123981	0.00223833	0.000456055	0.0021626	4.03872e-06	0.00199912	-0.0016626	0.00123244	0.00404942	0.0066738	0.0664531	0.00570942	-1.27525	0.15409	8489
0.000913936	0.0545979	0.00204919	33894.8	1330.9	0.0166069	0.00221074	0.00350293	0.0020768	0.000227225	0.00191659	-0.00135411	0.00115997	-5.95984e-05	0.0068789	0.0580486	0.00585293	-1.02882	0.192909	8474
0.000918902	0.0570576	0.00240084	35463.8	1364.6	0.011187	0.00230472	0.00472936	0.00210952	0.00206865	0.00192689	-0.000924872	0.00119999	0.00392816	0.0066658	0.0549123	0.0057396	-1.27078	0.13704	8471
0.000923895	0.0579916	0.00240959	31867.4	1276.33	0.0144097	0.0023352	0.00224041	0.00204092	-0.00254527	0.0020245	-0.00130783	0.00120346	0.00128927	0.00713943	0.0719149	0.00590331	-1.37572	0.182992	8453
0.000928914	0.0577714	0.00290216	34721.3	1377.1	0.0128003	0.00236095	0.00180681	0.00203196	0.00340228	0.00197893	-0.00101033	0.00117651	0.000106512	0.00677666	0.0595992	0.00559853	-0.916965	0.183483	8485
0.000933961	0.0553179	0.00320479	33288.9	1309.53	0.013437	0.00227191	0.000126634	0.00203395	-0.00034758	0.00192992	-0.00149442	0.00115328	0.00242937	0.0067022	0.0510571	0.00580711	-1.14477	0.179701	8496
0.000939036	0.0585657	0.00321266	33665.7	1316.11	0.0149984	0.00234626	0.00561958	0.00213818	-0.00209779	0.00193614	-4.01882e-05	0.00119544	-0.00202842	0.00681164	0.0502634	0.00591154	-1.38131	0.251436	8467
0.000944138	0.0574799	0.00257387	33594.4	1292.75	0.012639	0.00228462	0.00222236	0.00212956	-0.00276039	0.00196124	-0.00104719	0.00113101	-0.0124475	0.00675162	0.0650758	0.00585381	-1.02561	0.128776	8454
0.000949267	0.0619321	0.0028839	35142.7	1343.95	0.0114853	0.00244954	0.00190439	0.0021163	0.000497896	0.00203915	-2.34482e-05	0.00119377	-0.00263057	0.00695227	0.0593643	0.00582994	-1.1491	0.165608	8466
0.000954425	0.0558362	0.00230703	31716.9	1267.76	0.0135907	0.00226823	0.00153089	0.0020854	-0.00102621	0.00195334	0.00155061	0.00123302	0.00534989	0.00657322	0.0607946	0.00573906	-1.3088	0.175729	8391
0.000959611	0.0578455	0.00235568	33017	1297.78	0.0132967	0.00238298	0.00270234	0.00205006	0.0022073	0.00195535	-0.000666033	0.00124673	-0.00746537	0.00661856	0.0601178	0.00566052	-1.01439	0.137059	8442
0.000964824	0.0543511	0.00242926	37650.7	1416.48	0.0146112	0.00224263	0.00199279	0.00193425	-0.00203061	0.0020011	0.00198953	0.00123027	-0.0145666	0.00713041	0.052231	0.00565937	-1.3728	0.267901	8507
0.000970067	0.0575094	0.00300723	34840.2	1327.65	0.0134559	0.00234281	0.00114825	0.00205636	0.00182807	0.00195899	-0.00112693	0.00121445	-0.0131562	0.00686965	0.0432967	0.00569641	-1.14593	0.138389	8486
0.000975337	0.0553401	0.00322435	33895.3	1298.11	0.0148523	0.00227307	0.00298526	0.00193648	0.000911293	0.0020674	-0.000654701	0.0011914	0.000881154	0.00690198	0.0733388	0.00584956	-1.24962	0.116549	8389
0.000980636	0.0604464	0.00262434	31577.7	1279.34	0.0118576	0.00227787	0.00236995	0.00217575	0.00269589	0.00207015	0.00146711	0.00120398	-0.00396715	0.00671925	0.0550822	0.00573823	-1.21726	0.183083	8512
0.000985964	0.0572211	0.00217786	34533	1320.49	0.0146275	0.00236194	-0.000536151	0.00203324	3.8822e-05	0.00194272	0.00111563	0.00113343	-0.00478984	0.00677401	0.0554243	0.00559828	-1.17084	0.204004	8485
0.000991321	0.0584084	0.0025639	33609.5	1322.11	0.0179516	0.00223598	0.00418488	0.00220437	0.00650663	0.00195744	-0.003351	0.00121483	0.00332075	0.00681164	0.05467	0.00563126	-1.18882	0.164609	8520
0.000996707	0.055839	0.00200914	34756.9	1311.82	0.0153512	0.0022723	0.00600444	0.00204974	-0.00170937	0.00197483	-0.00126495	0.00119563	-0.000832806	0.0069113	0.0530398	0.00579228	-1.15042	0.190351	8414
0.00100212	0.0575282	0.0022689	33029	1306.56	0.0136782	0.00234609	0.000663935	0.00204209	0.00365965	0.00197428	0.000166981	0.00113502	0.0116782	0.00660475	0.0697708	0.00584245	-1.34731	0.220615	8478
0.00100757	0.057198	0.00344349	37111.1	1399.52	0.0191691	0.00233475	0.00186963	0.00206924	-0.00155946	0.00195578	-0.00104834	0.0011233	0.00866008	0.00680397	0.0557361	0.005719	-1.42961	0.178946	8426
0.00101304	0.0570616	0.00234287	31344.9	1243.07	0.0129977	0.00227302	0.00204687	0.00209148	-4.29563e-05	0.00197809	-0.00122991	0.00122295	0.0101816	0.00682744	0.0617004	0.00572094	-1.10218	0.113753	8486
0.00101855	0.0619726	0.00274873	34928.3	1358.2	0.014831	0.00241924	-0.00092563	0.00221202	-0.0035177	0.00196333	-0.00057576	0.00117987	-0.00622153	0.00664344	0.0567095	0.00570685	-1.0264	0.153055	8487
0.00102408	0.0570624	0.00234682	33708.7	1299.39	0.0143986	0.00230895	-0.000132753	0.00208986	0.00108527	0.00193016	-0.00214874	0.00120385	-0.00163637	0.00684933	0.0578405	0.00566785	-1.08031	0.220861	8501
0.00102964	0.0582688	0.00256208	33462.2	1331.05	0.0137369	0.00239053	0.00282583	0.00203659	0.000213259	0.00199903	-0.00097711	0.00119309	-0.0029455	0.00659264	0.0590252	0.00563123	-1.32771	0.244636	8410
0.00103524	0.0561605	0.00289741	31760.3	1261.45	0.0166516	0.00229653	-0.00357661	0.00203527	-0.000618789	0.00194847	-0.00161643	0.001114	0.00286867	0.00682284	0.0524758	0.00548578	-1.31607	0.190367	8495
0.00104086	0.0602064	0.0024704	34828	1349.7	0.0143631	0.0023425	0.00194819	0.00216789	0.00237819	0.00201511	-0.000293655	0.00119857	0.00717799	0.00699871	0.0626955	0.00594907	-0.786614	0.196541	8451
0.00104652	0.0596761	0.00329542	36524.7	1381.69	0.0135491	0.00235772	0.00283206	0.00208199	0.00169944	0.00203248	-0.00150247	0.00117378	0.00686417	0.00666505	0.0715378	0.00574805	-1.12509	0.174561	8512
0.0010522	0.0578623	0.00245452	35173.5	1365.75	0.0153993	0.00227015	-0.00106464	0.00212503	-0.00275087	0.00201612	0.000106957	0.00120159	0.00969801	0.0069103	0.0662147	0.00596812	-1.34967	0.183938	8424
0.00105792	0.0618247	0.00277702	35406.6	1371.89	0.015546	0.00232534	-0.00041609	0.00220333	-0.000627949	0.00206433	0.000477074	0.00128953	-0.0022059	0.00671259	0.0621459	0.00567051	-1.38023	0.136586	8512
0.00106367	0.0577316	0.00230855	32906.7	1288.08	0.0143491	0.00231218	0.00445295	0.0020354	5.7599e-05	0.00203469	-0.00127526	0.00115198	0.00390231	0.00678885	0.0540254	0.00573671	-1.02946	0.104961	8471
0.00106945	0.0604486	0.00264685	32412.9	1256.55	0.0137694	0.00226099	0.00268069	0.00223635	0.000634627	0.00203942	-0.000860798	0.00120716	-0.0149875	0.00686941	0.0646009	0.00573567	-1.23171	0.204738	8472
0.00107526	0.0553167	0.00210039	37957.5	1432.08	0.0173508	0.00227523	0.00240167	0.00203564	0.000642037	0.00193444	0.00155754	0.00121396	0.00497504	0.00663672	0.0575467	0.00571679	-1.3439	0.212475	8463
0.0010811	0.0584364	0.0024325	34350.2	1336.18	0.0131374	0.00229139	0.00248392	0.00208767	-0.000912571	0.00204991	0.00116976	0.00119511	-0.00076087	0.00641149	0.0543956	0.00572977	-1.44429	0.357126	8465
0.00108697	0.0614163	0.0027076	34783.1	1352.01	0.0157097	0.00239468	0.00150483	0.00212427	-0.00206365	0.00204834	0.000836044	0.00121252	-0.00625686	0.00673411	0.0685967	0.0056741	-1.11014	0.251959	8503
0.00109288	0.0626777	0.0032595	34128.4	1342.06	0.0126942	0.00238921	0.00101207	0.0022282	0.000529801	0.00204492	-0.00154824	0.00129976	-0.00629185	0.00688042	0.0673986	0.00589041	-1.57214	0.242887	8443
0.00109882	0.0584414	0.00281252	35748.3	1373.99	0.0159418	0.0022146	0.000543195	0.00226409	-0.00307797	0.00194671	0.00064598	0.00130745	0.00355055	0.00677032	0.058134	0.00575697	-1.18286	0.243209	8454
0.00110479	0.0551684	0.00204437	35395	1379.87	0.0161661	0.00230874	0.000358708	0.00199443	-0.00114595	0.0019121	0.000797111	0.00115537	-0.00631998	0.0066684	0.0693	0.00591813	-0.950645	0.144804	8508
0.00111079	0.0573681	0.00231495	34284	1338.72	0.0171398	0.00230049	-0.000509069	0.00208526	-0.00144586	0.00194085	0.000347635	0.00116629	-0.00484707	0.00689923	0.059693	0.00582489	-1.04062	0.141862	8553
