# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000914935	5.59459e-05	5.24452e+07	2.15806e+06	0.00287676	0.000289242	-0.00140125	0.000259482	5.943e-05	0.000241682	7.55721e-05	0.00034624	-0.000160306	0.00236205	0.00514662	0.00192472	-18.2135	14.3143	8706
7.49036e-05	0.000962563	8.15645e-05	5.33336e+07	2.1236e+06	0.00275627	0.000286524	-0.000896447	0.000273043	-0.000736202	0.000250366	-0.000320885	0.000322455	0.000134491	0.00206592	0.00291899	0.00184257	-35.2181	23.43	8752
7.53106e-05	0.00114671	0.000156657	5.10575e+07	2.075e+06	0.00301166	0.000287686	-0.00132198	0.00030644	0.000173263	0.000290998	0.000344098	0.000343514	-0.0034863	0.00236746	0.00309199	0.00180736	-71.1396	25.136	8747
7.57198e-05	0.00140835	0.00046005	4.95848e+07	2.03013e+06	0.00236465	0.000412768	-0.000467641	0.000295346	1.69359e-05	0.000254134	-0.000131309	0.00030658	0.000412432	0.0023916	0.00781585	0.00197521	18.8223	23.3479	8735
7.61312e-05	0.00117219	0.000139016	5.47766e+07	2.20353e+06	0.0025551	0.000305243	-0.00128644	0.00029636	0.000199693	0.000294475	-0.000138838	0.000367152	-0.000875386	0.00212384	0.00634958	0.00178779	-38.7608	20.1525	8739
7.65448e-05	0.000901769	6.69049e-05	5.37479e+07	2.14884e+06	0.00263605	0.000265463	-0.000566224	0.000257858	-0.000170879	0.000261256	0.000165926	0.000317901	-0.00185675	0.00228153	-0.000533851	0.00169101	-38.4353	23.6655	8770
7.69607e-05	0.000899069	6.03697e-05	5.31135e+07	2.1071e+06	0.00312505	0.000264467	-0.000979015	0.000262362	0.000403569	0.00025526	0.000128449	0.000306644	0.00217238	0.00238553	0.00275938	0.00191105	-71.4126	27.9722	8781
7.73789e-05	0.000851805	6.02517e-05	5.54404e+07	2.19327e+06	0.00264469	0.000271133	-0.000292585	0.000264953	0.000153869	0.000225655	-0.000740873	0.00039865	-0.00101503	0.00233642	0.00149864	0.00180368	-48.8762	24.0027	8734
7.77993e-05	0.00115641	0.000145528	5.10415e+07	2.0409e+06	0.00301458	0.000320401	-0.00121427	0.000273975	-0.000224044	0.000293034	-0.000168855	0.000356783	0.00157446	0.00232582	-0.000326617	0.00176706	-56.5102	40.2395	8748
7.8222e-05	0.000939863	6.09589e-05	5.4197e+07	2.15318e+06	0.00318002	0.000270581	-0.00027946	0.000280502	-2.03457e-05	0.000252607	0.00019929	0.00026436	-5.87e-05	0.00202322	0.0041024	0.00173506	-29.4795	17.5244	8684
7.8647e-05	0.0009978	0.000114633	5.41049e+07	2.19789e+06	0.0030832	0.000284188	-0.000564648	0.000282864	-8.26915e-05	0.000259335	-0.000201923	0.000282253	-0.000492378	0.00201469	0.00105022	0.00175474	-31.4916	15.423	8724
7.90743e-05	0.000872124	5.41805e-05	5.37772e+07	2.16895e+06	0.00315802	0.00027018	-0.000746271	0.00025129	0.000300838	0.00025216	1.47013e-05	0.000291527	0.00460816	0.00245254	0.00278077	0.00188356	-1.49903	10.1159	8698
7.95039e-05	0.0012883	0.000277564	5.22765e+07	2.12321e+06	0.00266965	0.000291825	-0.00106364	0.000371924	0.000262182	0.00027085	-0.000144305	0.000243713	-0.000931365	0.00208791	0.00243302	0.00184136	-47.964	28.5783	8664
7.99359e-05	0.00102801	0.000116603	5.47325e+07	2.17937e+06	0.00269462	0.00030507	-0.000972297	0.000282837	-0.000204037	0.000250556	0.000279837	0.00029921	0.00369755	0.00229046	0.00242119	0.00186521	-43.2161	17.7978	8698
8.03702e-05	0.00113437	0.00012939	5.45668e+07	2.20024e+06	0.00334073	0.000299777	-0.000298158	0.000302116	-2.05901e-05	0.00027778	-0.00017559	0.000317757	-0.0029202	0.00246468	0.00305811	0.0019575	-30.6815	17.8748	8754
8.08069e-05	0.00104262	0.000157795	5.35363e+07	2.15363e+06	0.00288139	0.00031365	-0.000550958	0.00028269	0.00041158	0.000243646	-0.000150188	0.00029312	-0.00281292	0.00223551	0.00344193	0.00172376	-6.88054	16.5885	8753
8.12459e-05	0.000876205	5.51005e-05	5.46558e+07	2.18766e+06	0.00337293	0.000259184	-0.00101873	0.000246788	-0.000225317	0.000266526	0.000136022	0.000298036	0.00037802	0.00251733	0.000361123	0.00176094	-25.6769	14.023	8757
8.16873e-05	0.000890968	5.79057e-05	5.32648e+07	2.09825e+06	0.00303987	0.000272386	-0.000396267	0.00026228	4.85678e-05	0.000244296	2.62384e-05	0.00036849	-0.000202843	0.00221743	0.00791195	0.00193672	-69.5111	41.2535	8764
8.21312e-05	0.000960945	0.000112556	5.46435e+07	2.15042e+06	0.00280381	0.000300469	-0.000573363	0.00026191	0.00018636	0.000246363	-0.000175694	0.000315407	-0.000259094	0.00222306	0.00365058	0.00181555	-42.3241	22.9878	8732
8.25774e-05	0.000883444	7.12735e-05	5.11484e+07	2.06721e+06	0.00294651	0.000269256	-0.000762996	0.000262269	-0.000231789	0.000245393	0.000230297	0.000341023	-0.0035315	0.00235768	0.00432706	0.00182584	-192.353	92.2353	8741
8.30261e-05	0.00234692	0.00125429	5.32145e+07	2.13367e+06	0.0036348	0.000608222	-0.000734768	0.000274874	0.000139749	0.000303059	0.000452765	0.000293058	-0.00214151	0.00220326	0.00329576	0.00189065	-42.2148	20.8597	8717
8.34772e-05	0.000859396	5.19595e-05	5.34286e+07	2.16324e+06	0.0023609	0.000264738	-0.000604331	0.000267576	-0.000115531	0.000235322	-0.000385754	0.000272782	0.000365906	0.00206856	0.00235474	0.00176634	-18.1923	32.3801	8711
8.39307e-05	0.000902724	6.95735e-05	5.03275e+07	2.06768e+06	0.00314476	0.000279715	-0.000787709	0.000256073	0.000241842	0.00024906	-0.0005188	0.000338834	0.000660236	0.00219926	0.00368783	0.00200672	-10.198	14.6212	8738
8.43867e-05	0.00111727	0.00017663	5.26591e+07	2.09875e+06	0.00266388	0.000313016	-0.00101649	0.000285368	-0.000194035	0.000273653	-0.000726006	0.000301556	0.00157333	0.00211833	-0.000719938	0.00186281	-50.8109	47.6091	8770
8.48452e-05	0.00102743	0.000112491	5.1987e+07	2.10773e+06	0.00259661	0.000291194	-0.00106905	0.000271647	-0.000241367	0.000276322	0.000453441	0.000300195	-0.00206127	0.00198879	0.00176154	0.00177672	-60.9973	28.8277	8729
8.53062e-05	0.000990292	8.99864e-05	5.67732e+07	2.22994e+06	0.00303278	0.000302794	-0.000915965	0.000266429	-5.80337e-05	0.00025189	3.77005e-05	0.000262367	-0.00105786	0.00237689	0.00462609	0.00204157	-16.0871	9.69914	8732
8.57697e-05	0.00101149	8.70887e-05	5.33205e+07	2.11217e+06	0.00301196	0.000275993	-0.00126093	0.000277004	-3.49583e-05	0.000277137	0.00010779	0.000301311	-0.00162215	0.00241345	0.00345862	0.00173297	-24.4541	13.0033	8777
8.62357e-05	0.00128614	0.00016827	5.23362e+07	2.12035e+06	0.00252678	0.000320197	-0.000788314	0.000329075	-0.000258468	0.000287541	0.000218993	0.000293469	-0.00276536	0.00219757	0.00458401	0.00195418	-32.8981	14.7272	8754
8.67042e-05	0.000927172	0.000113241	5.79158e+07	2.26601e+06	0.00287323	0.00030397	-0.000827674	0.00024624	-6.38784e-05	0.000241995	-0.000473121	0.000335296	-0.000149457	0.00258249	0.00357039	0.00190306	-17.0024	11.7458	8740
8.71753e-05	0.000871022	4.81858e-05	5.64937e+07	2.22702e+06	0.00273977	0.000265748	-0.000986884	0.000263144	0.000397821	0.000245773	-0.000168331	0.00028979	0.00150033	0.00233646	0.00457482	0.00177268	-29.9085	21.3062	8675
8.7649e-05	0.00100147	9.60327e-05	5.48809e+07	2.17583e+06	0.00270835	0.000292717	-0.000583301	0.000283876	-0.000157184	0.000252831	-9.67365e-06	0.000258185	-0.000283858	0.00223952	0.00389986	0.00176074	-38.1818	14.8376	8685
8.81252e-05	0.00114312	0.000185109	5.39632e+07	2.15817e+06	0.00294099	0.000271938	-0.000638958	0.000316867	-0.00020279	0.000294326	-0.000423493	0.000211033	-0.00525155	0.00222355	0.00164104	0.00176516	-28.8432	21.1106	8741
8.8604e-05	0.000910057	5.02291e-05	5.69459e+07	2.22513e+06	0.00289023	0.000269449	-0.000949853	0.000267421	-6.29699e-05	0.000253398	-5.40231e-05	0.0003162	0.000284131	0.00233338	0.00581747	0.00190161	-41.1356	19.5125	8712
8.90854e-05	0.000937836	8.29487e-05	5.30578e+07	2.11857e+06	0.00315389	0.000279939	-0.000928377	0.000264237	7.31005e-05	0.000252841	-0.000511261	0.000287778	0.00235377	0.00231101	0.00264324	0.00186772	-14.9541	20.4652	8811
8.95694e-05	0.000896251	5.23924e-05	5.11417e+07	2.10681e+06	0.00317127	0.000267598	-0.00133731	0.000268629	-0.000305798	0.00024535	-0.000135784	0.000331825	-0.0042871	0.00234581	-0.000754183	0.00172303	-8.16521	11.8324	8750
9.00561e-05	0.00190826	0.00104685	5.48078e+07	2.14841e+06	0.00296141	0.000259653	-0.000470628	0.000541902	-6.38894e-05	0.00027402	-0.000426398	0.000271922	0.00379621	0.00227649	0.0047761	0.00182972	-99.2707	58.7188	8739
9.05454e-05	0.000932205	0.000110127	5.67234e+07	2.23887e+06	0.00341924	0.000261937	-0.00130784	0.00026803	0.000144479	0.000267821	-0.000217127	0.000292217	-0.00188059	0.00227667	0.00294782	0.0017432	-17.7318	8.74136	8743
9.10373e-05	0.000965956	8.51868e-05	5.41754e+07	2.14948e+06	0.00319303	0.000261838	-0.000579994	0.000292499	-0.000206914	0.000257278	0.000264862	0.000283122	0.00227789	0.00218963	0.00161218	0.00172969	-22.7739	12.304	8740
9.15319e-05	0.00084238	5.65468e-05	5.3534e+07	2.13e+06	0.00272857	0.000267077	-0.00114205	0.000250371	0.000301304	0.00024132	0.000307934	0.00025839	-5.02068e-05	0.00217955	0.00203371	0.00173704	-45.2554	24.642	8739
9.20292e-05	0.000972616	9.22325e-05	5.48954e+07	2.19415e+06	0.00237164	0.000265325	-0.000462913	0.000292397	0.000326376	0.000260184	-8.64525e-05	0.000317743	-0.000852239	0.00251816	0.00567604	0.00202467	-27.8041	13.5923	8692
9.25293e-05	0.000825511	4.41443e-05	5.23138e+07	2.097e+06	0.00266944	0.000250737	-0.0011169	0.000248189	-0.00014235	0.000253407	0.000150045	0.00029107	-0.0055167	0.00221172	0.00213941	0.00176181	-40.3635	27.8728	8728
9.3032e-05	0.00120464	0.000217345	4.91557e+07	1.98723e+06	0.00246786	0.000336681	-0.00070312	0.000297967	-0.000117442	0.000272138	-0.000812815	0.000374767	0.000344932	0.0024615	0.00249184	0.0017389	-51.3177	24.2222	8714
9.35375e-05	0.0010022	8.6425e-05	5.42324e+07	2.14495e+06	0.0025448	0.000290194	-0.000387253	0.000270549	3.05304e-05	0.000269104	-6.62893e-05	0.000333584	-0.00145703	0.00211445	0.00168882	0.00189176	-21.9985	11.6453	8711
9.40457e-05	0.00103591	0.000101032	5.65172e+07	2.22635e+06	0.00259126	0.000316391	-0.000473406	0.00025879	-2.97557e-05	0.000262872	-1.45902e-05	0.000348593	-0.0020021	0.00242071	0.00611977	0.00202735	-64.121	20.9758	8761
9.45566e-05	0.000834002	4.82693e-05	5.55098e+07	2.19075e+06	0.00273986	0.000253225	-0.000600169	0.000252449	-5.1598e-05	0.000250081	-0.00024087	0.000219406	0.00109276	0.00229071	0.00505132	0.00166258	-34.4878	17.176	8742
9.50704e-05	0.00092019	7.94871e-05	5.53257e+07	2.17666e+06	0.00262822	0.000266894	-0.000903264	0.000262274	8.20972e-05	0.000266964	9.84856e-05	0.000306771	-0.00297974	0.00208826	0.005122	0.00171954	-42.9902	17.724	8694
9.55869e-05	0.000877703	5.30212e-05	5.42389e+07	2.17277e+06	0.00304208	0.000259752	-0.000894089	0.000269498	-2.22533e-05	0.000246413	-0.000122088	0.000232013	-0.00121293	0.00207547	0.00621153	0.00152677	-39.1599	36.9821	8713
9.61063e-05	0.000910188	5.44654e-05	5.49939e+07	2.17795e+06	0.00319101	0.000271252	-0.00114869	0.000274693	-1.65068e-05	0.000242481	-8.17562e-05	0.000254188	-0.000348174	0.00213706	0.00167232	0.00178164	-15.559	7.12303	8725
9.66284e-05	0.00105213	0.000102339	5.44731e+07	2.1926e+06	0.00251741	0.000300198	-0.000453989	0.000264711	0.000667958	0.000282279	0.000285766	0.000369695	-0.00145288	0.00214868	0.00391818	0.00188411	-49.4175	16.44	8762
9.71535e-05	0.000850718	5.88753e-05	5.14598e+07	2.06692e+06	0.00327745	0.000281626	-0.00086871	0.000240799	-9.49342e-05	0.000237309	-9.01039e-05	0.00023178	0.00171326	0.00211801	0.00139767	0.00173133	-29.9957	16.9835	8751
9.76813e-05	0.00082276	4.44158e-05	5.54623e+07	2.16272e+06	0.00252643	0.000252991	-0.000769294	0.000256908	9.87991e-05	0.000239833	-0.000118775	0.000269458	-0.00124019	0.00257772	0.00402318	0.00189407	-51.9394	20.4789	8761
9.8212e-05	0.000995615	9.27387e-05	5.49753e+07	2.19231e+06	0.00349507	0.000291036	-0.00086621	0.000283234	0.000128265	0.000247942	0.00041896	0.000323116	-0.000914416	0.002295	0.00620951	0.00181508	-55.2733	24.63	8758
9.87456e-05	0.00105806	0.000107825	5.49762e+07	2.17373e+06	0.00284608	0.000278903	-0.00103524	0.000290429	-0.000281498	0.000282104	-3.51953e-05	0.000345052	0.00016897	0.00264813	0.00305785	0.00184262	-49.9328	17.4055	8735
9.92822e-05	0.000972755	6.25299e-05	5.24319e+07	2.07072e+06	0.00246419	0.000277962	-0.00100176	0.000271651	-3.46318e-06	0.000266512	0.000343466	0.000289824	-0.000221994	0.00233801	0.00318833	0.00172066	-36.0029	15.8088	8749
9.98216e-05	0.000921272	5.69793e-05	5.48757e+07	2.18373e+06	0.00293994	0.000270601	-0.00126217	0.000268938	-0.000297868	0.000257794	-2.81866e-05	0.000324973	0.000257781	0.00253367	0.00236793	0.00176574	-40.0998	30.5021	8664
0.000100364	0.00111815	0.000178667	5.38267e+07	2.1388e+06	0.00257539	0.000300868	-0.000685977	0.000320455	-9.48313e-05	0.000247969	0.000477546	0.000276022	0.00217139	0.00238941	0.00638262	0.00186705	-23.5942	16.2024	8770
0.000100909	0.000926524	6.5696e-05	5.55054e+07	2.23498e+06	0.00316464	0.000269766	-0.000593074	0.000273015	0.000376311	0.000255208	-0.000292215	0.000258006	0.000367242	0.00226201	0.00477085	0.00165797	-19.7294	7.81114	8695
0.000101457	0.00107241	0.000116894	5.4774e+07	2.1809e+06	0.00323898	0.000299632	-0.000894008	0.000291509	-1.56755e-05	0.00026432	-0.000103497	0.000309765	0.00125689	0.00230778	0.00510593	0.00179579	-0.82597	8.69732	8741
0.000102009	0.00085808	5.28796e-05	5.61097e+07	2.19664e+06	0.00242026	0.000249408	-0.00110542	0.00025993	9.70361e-06	0.000256791	-0.00017331	0.0002817	0.00188444	0.00208863	0.00223917	0.00169477	-78.2837	59.701	8756
0.000102563	0.000912666	4.74963e-05	5.32084e+07	2.19296e+06	0.002609	0.000265271	-0.000760697	0.00025385	-0.000377685	0.000272357	-0.000113926	0.000292486	0.000912741	0.00225113	0.00316479	0.00166413	-20.3073	10.8102	8721
0.00010312	0.000987301	6.47928e-05	5.40037e+07	2.12976e+06	0.00288679	0.000289615	-0.00128253	0.00026845	0.000508694	0.000264686	-0.000434604	0.000367752	-0.000203037	0.00229606	0.00413408	0.00186214	-21.2258	38.1611	8713
0.00010368	0.00145258	0.000295534	5.14878e+07	2.12228e+06	0.00205379	0.000358566	-0.000945287	0.00034958	-0.000320453	0.000283499	0.000415994	0.000373957	0.00115137	0.00222459	0.00479035	0.00184254	-40.6798	35.7882	8772
0.000104244	0.00112189	0.000117661	5.29153e+07	2.14074e+06	0.00295858	0.000297823	-0.000868922	0.000304962	-0.000154945	0.00027256	-0.000512487	0.000301247	0.000415433	0.0023486	0.0038114	0.00189916	-57.7258	23.8191	8747
0.00010481	0.00131038	0.000257218	5.19771e+07	2.10671e+06	0.00328955	0.000293776	-0.00081492	0.000350772	0.000383943	0.000298568	0.000164698	0.00036088	0.000909022	0.0021225	0.00154744	0.00165539	-47.7686	20.217	8757
0.00010538	0.000973045	8.23374e-05	5.3884e+07	2.17998e+06	0.00319471	0.000287835	-0.00121206	0.000283595	-0.000211268	0.000243241	-0.000101301	0.000330892	0.00136099	0.00237917	0.00198239	0.00185577	-46.9485	16.4246	8718
0.000105952	0.00140877	0.000434926	5.23055e+07	2.10741e+06	0.0026091	0.00030423	-0.000408656	0.000392005	-0.00029993	0.000273852	9.69963e-06	0.000413808	4.83957e-06	0.0019511	0.000720924	0.00184389	-24.4486	10.8787	8764
0.000106528	0.00119125	0.000169085	5.48756e+07	2.19688e+06	0.00223148	0.000348087	-0.00082917	0.00027702	0.000235006	0.000272709	-0.000287454	0.000287663	0.00310832	0.00243303	0.000396466	0.00176762	-14.1452	12.7411	8747
0.000107107	0.00179769	0.000644105	5.32853e+07	2.12787e+06	0.00227925	0.000437296	6.48347e-05	0.000393317	0.000349007	0.000258096	-8.07047e-05	0.000347173	-0.00272723	0.00225027	0.000480884	0.00179537	-45.2089	23.6124	8714
0.000107689	0.00131964	0.000315982	5.12732e+07	2.10191e+06	0.00349206	0.000346873	-0.000584445	0.000348121	0.000104403	0.000243578	0.000948773	0.000310671	-0.00165019	0.00219605	0.00291144	0.00158927	-44.3571	18.7818	8748
0.000108274	0.0012471	0.000311161	5.23328e+07	2.10339e+06	0.00257376	0.000350689	-0.000466461	0.000286528	-0.00022255	0.000282737	5.56063e-05	0.000274698	-0.00301984	0.00248025	0.00590987	0.00184484	-61.7843	38.4712	8744
0.000108862	0.000900579	6.91061e-05	5.60777e+07	2.2259e+06	0.00280966	0.000265954	-0.0011324	0.000277886	-0.000196846	0.000240904	-6.79367e-05	0.000296563	0.00010454	0.00250968	0.00374573	0.00168833	-60.0224	31.0169	8723
0.000109453	0.00103968	8.52851e-05	5.34507e+07	2.16162e+06	0.00292767	0.000302954	-0.000984282	0.000283795	1.50341e-05	0.000256099	-1.92683e-05	0.0003056	0.00324538	0.00253427	0.00218322	0.0019206	-54.8949	35.715	8721
0.000110048	0.00128129	0.000215961	5.45839e+07	2.17742e+06	0.00267525	0.000323855	-0.00083139	0.000330362	1.02561e-05	0.000276524	-0.000829676	0.000299615	-0.00198137	0.00235103	0.0030786	0.00182483	-51.5251	27.6954	8812
0.000110646	0.00107136	0.000166093	5.28562e+07	2.10806e+06	0.00274676	0.000298885	-0.000664282	0.000304599	-9.33954e-05	0.000251807	0.000512623	0.000369315	-0.000854997	0.00226507	-2.20617e-05	0.00178601	-9.83723	20.4117	8715
0.000111247	0.00102285	0.000115429	4.88455e+07	2.00961e+06	0.00283322	0.000279356	-0.00078106	0.000276846	0.000162622	0.000281599	0.00037815	0.00020011	-0.000717776	0.00239785	-0.00112485	0.00171044	-26.6161	17.8392	8728
0.000111852	0.00109948	0.000108535	5.6279e+07	2.22439e+06	0.0021036	0.000305454	-0.000529617	0.000297345	0.000433173	0.000266897	0.000328901	0.000239855	0.00377246	0.00241394	0.00326752	0.00185357	-16.2803	15.6676	8694
0.000112459	0.000999206	0.000148118	5.33527e+07	2.15467e+06	0.00274319	0.000275531	-0.00079191	0.000300955	-0.000365334	0.000247943	0.000529319	0.000321098	-0.000501895	0.00209954	0.00547856	0.00186012	-23.6411	35.4665	8752
0.00011307	0.000908135	6.27588e-05	5.17655e+07	2.08208e+06	0.00328013	0.000259643	-0.000789119	0.000281865	0.000419609	0.000246896	8.87893e-05	0.000291078	-0.00047012	0.00254904	0.00506116	0.00191791	-108.234	44.4127	8709
0.000113685	0.0010074	9.79443e-05	5.25183e+07	2.09105e+06	0.00305105	0.000303236	-0.00059776	0.000263908	4.10356e-05	0.000261157	4.11411e-05	0.000326738	0.00537011	0.00260259	0.00385588	0.00175429	-27.3369	16.3843	8748
0.000114302	0.000902935	9.68374e-05	5.1058e+07	2.05344e+06	0.0026169	0.000290139	-0.000511346	0.000260109	-6.72284e-05	0.000233008	0.000263431	0.00031793	0.00197715	0.00228266	0.00372016	0.00196885	-29.471	14.3931	8751
0.000114923	0.00104833	0.000188147	5.67516e+07	2.22708e+06	0.00291809	0.00032078	-0.000895289	0.000261518	-0.000176663	0.000260903	0.000180952	0.000274339	-0.00234359	0.0020872	0.00185012	0.00160377	-36.303	13.7215	8743
0.000115548	0.000998057	7.60258e-05	5.2458e+07	2.13603e+06	0.00268518	0.000302493	-0.000892604	0.000266136	-0.000282227	0.000258092	4.82433e-05	0.000308162	-0.000696962	0.00204638	0.00247132	0.00194315	-17.9661	12.7366	8707
0.000116176	0.00103077	9.13927e-05	5.40988e+07	2.13324e+06	0.00309489	0.000272787	-0.00137047	0.000299769	1.13258e-05	0.000263214	0.000797189	0.000338471	0.00292418	0.00195639	0.00359411	0.00169974	-56.0559	34.0704	8801
0.000116807	0.000892616	0.000113815	5.07685e+07	2.10195e+06	0.00306652	0.000245482	-0.000972767	0.000277503	5.07605e-05	0.000255124	0.000285118	0.000240155	-0.0032849	0.00233492	0.00432267	0.00186829	-40.982	30.38	8797
0.000117441	0.000851752	5.10094e-05	4.78242e+07	1.97511e+06	0.00256119	0.000259327	-0.000693566	0.000247402	-0.000541529	0.000256145	-1.08211e-05	0.00031919	0.00109429	0.00227033	0.00259779	0.00168429	-63.0257	23.1709	8767
0.00011808	0.00081092	4.25653e-05	5.33881e+07	2.16024e+06	0.00284198	0.000268769	-0.000849321	0.000241068	6.63855e-05	0.000233448	0.000230305	0.000233855	6.83026e-05	0.00231339	0.000330778	0.00175929	-57.7398	37.7795	8755
0.000118721	0.00101158	0.000129945	5.52945e+07	2.18093e+06	0.00282361	0.000289941	-0.000542423	0.000267253	-1.35915e-06	0.000275255	1.72539e-05	0.000328856	-0.00307088	0.00247651	0.00182769	0.0018724	-71.991	46.023	8736
0.000119366	0.00116915	0.000180826	5.51713e+07	2.19184e+06	0.00260874	0.000342132	-0.000200139	0.000278681	0.000491106	0.000270066	0.000391261	0.000255911	0.00233039	0.00233088	0.00432004	0.00175413	27.0921	40.9509	8730
0.000120015	0.0010125	0.000127301	5.35004e+07	2.1375e+06	0.00281869	0.000300525	-0.00114171	0.000256051	-2.56496e-05	0.000274363	-0.000173086	0.000270642	-0.00133815	0.00236912	0.00085581	0.00164844	-85.2273	38.7847	8744
0.000120667	0.000840776	5.29954e-05	5.64622e+07	2.25553e+06	0.00312251	0.000270452	-0.000340116	0.000250627	-0.000204992	0.000238037	0.000175909	0.000292496	0.00319861	0.00223665	0.00419239	0.00175249	-16.2804	6.20429	8707
0.000121322	0.000883834	7.59668e-05	5.78639e+07	2.24138e+06	0.00241831	0.000267964	-0.000801297	0.000263829	-5.99005e-05	0.000248024	0.00044344	0.000299749	0.00166347	0.00235508	0.00210838	0.00177133	-22.3125	22.718	8706
0.000121982	0.000971719	0.000107753	5.87039e+07	2.25026e+06	0.00308878	0.000283611	-0.000831873	0.00028403	0.000182966	0.000245605	0.000663621	0.000358139	-0.00262127	0.00207473	0.00162492	0.00177087	-19.452	11.8307	8756
0.000122644	0.000953297	6.02263e-05	5.02327e+07	2.06929e+06	0.00281184	0.00027079	-0.000482576	0.000284875	-1.12536e-05	0.00024946	-0.000451094	0.000313179	0.0029323	0.00244074	0.000633796	0.00187211	-18.6378	8.88588	8786
0.000123311	0.00115443	0.000220843	5.77177e+07	2.25321e+06	0.00208981	0.000282512	-0.000771896	0.000304909	-0.000470851	0.000303997	-0.00018386	0.00029428	-0.00325127	0.0021511	0.000309205	0.00178152	-34.9021	15.495	8708
0.000123981	0.000960749	7.83534e-05	5.66278e+07	2.20271e+06	0.00255306	0.00026721	-0.00051034	0.00025912	-9.01891e-05	0.00028104	0.000230719	0.000384417	0.00152509	0.00253833	0.00549866	0.00177651	-26.6149	13.286	8828
0.000124654	0.00104628	0.000109447	5.32746e+07	2.14421e+06	0.00265267	0.000281012	-0.000628903	0.00029063	0.000263063	0.000271427	-0.000196806	0.000262043	0.00118113	0.00230051	0.000132461	0.00169672	-50.4049	22.5926	8818
0.000125332	0.00104274	7.39203e-05	5.00763e+07	2.03957e+06	0.00279573	0.000298412	-0.0014711	0.000287433	0.000313877	0.000257969	-0.000365298	0.000300506	-0.00481894	0.00229258	0.00459433	0.00188686	-15.6309	11.6942	8737
0.000126012	0.000883457	5.53239e-05	5.43286e+07	2.18374e+06	0.00275641	0.000271281	-0.000966931	0.000270956	0.000505106	0.000234838	-0.000159196	0.000316414	-0.00210142	0.00222557	0.000711969	0.00180744	-5.62311	21.7856	8725
