# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000284341	0.0104757	0.000671396	21274.9	794.442	0.00347005	0.00102121	0.000976755	0.00106251	2.64347e-05	0.000908352	2.48546e-05	0.00160503	0.000116	0.00221955	0.0101824	0.00133755	-7.10277	1.50341	7000
0.000285886	0.0104003	0.000400802	21298.8	802.191	0.00593356	0.00104988	-0.000379557	0.00102045	-5.85399e-06	0.000925822	0.00146557	0.00148136	-0.000154086	0.00207699	0.0134691	0.00132895	-23.9266	13.576	6934
0.00028744	0.0100659	0.000523767	21384.1	804.19	0.00416962	0.00102411	-0.000779806	0.00100888	-0.000704511	0.000886821	-0.0006857	0.00164683	-0.00117104	0.00238944	0.0114049	0.00136004	-8.92218	1.67329	7064
0.000289001	0.0107065	0.000547044	20995.8	797.074	0.00443935	0.00104478	0.000316875	0.00106786	0.00125308	0.000916106	8.04429e-05	0.00146525	0.00560141	0.00213015	0.012024	0.00148002	-11.7908	2.00688	6979
0.000290572	0.0104365	0.000631574	21093.1	806.453	0.00396274	0.00107208	-0.000318767	0.00106422	-0.000868186	0.000854991	-0.00196166	0.00172895	0.00147197	0.00228507	0.0095114	0.00128951	-6.33264	1.70725	6936
0.00029215	0.0102869	0.000508994	20462	766.048	0.00360284	0.00101137	-0.000165995	0.0010161	0.000676428	0.00094742	-0.00369401	0.00161153	0.00249524	0.00230585	0.00859974	0.0014187	-7.89927	1.54518	6977
0.000293738	0.0111599	0.000648331	21700.2	803.241	0.00454137	0.0010635	0.000610576	0.00105974	-0.000602913	0.000971548	0.000842068	0.00158404	-0.000686515	0.00222759	0.0141442	0.00137307	-11.6354	2.66752	6986
0.000295334	0.0104823	0.000611131	20924.5	782.028	0.00368077	0.00103986	0.000182299	0.00104439	0.000691187	0.000912393	0.00224377	0.00164556	0.00198982	0.0022768	0.00897469	0.00120776	-9.37012	2.32653	6987
0.000296938	0.0109778	0.000641951	22803.5	826.006	0.00502022	0.00106987	-0.00209613	0.00107761	0.000845509	0.000919943	0.00272414	0.00164663	-0.000396065	0.00216526	0.0118915	0.00141056	-9.072	2.54894	6969
0.000298552	0.00991616	0.000438289	21450.7	798.709	0.00422164	0.00102246	-0.000502597	0.000999983	-0.000252954	0.000890446	0.00193267	0.00145732	-0.0033382	0.00223308	0.0100584	0.00127865	-6.87608	1.65232	6996
0.000300174	0.0104438	0.000593515	21753.7	806.58	0.00492418	0.00103006	-0.00175915	0.0010707	-0.000737882	0.000860997	0.00108623	0.0016113	-0.00276059	0.00241849	0.0124207	0.00147393	-7.81257	1.71061	7089
0.000301805	0.0103616	0.000469389	20892.2	790.958	0.00511733	0.00102715	1.3393e-05	0.0010228	0.000616303	0.000949355	0.000648891	0.00159924	0.000905326	0.00226861	0.0118116	0.00131536	-9.02507	2.90741	6908
0.000303444	0.00966304	0.000413962	23415.7	843.701	0.00551194	0.00101294	-0.000783066	0.000976012	-0.000399378	0.000883163	-0.000991378	0.00160037	-0.00224967	0.00243874	0.0104483	0.00133749	-10.2005	2.71011	7010
0.000305093	0.00973153	0.000618966	20496.6	773.973	0.0054321	0.00100078	0.00143456	0.00101316	0.00204465	0.000845395	-0.000116929	0.00141438	-0.00330721	0.00215701	0.00836762	0.00137931	-15.3573	4.93284	7099
0.000306751	0.010219	0.00043848	21019.4	791.55	0.00580927	0.00102534	-0.00360851	0.00103464	0.000624113	0.000900258	-0.000885287	0.00159692	-0.00243107	0.00216833	0.0115171	0.00146249	-12.7866	3.99372	6969
0.000308417	0.0100213	0.000448447	21737.5	813.701	0.0055178	0.00101512	4.60545e-05	0.00102604	-0.000313864	0.000874207	-0.00244111	0.00149904	0.00424495	0.00235279	0.0087912	0.00126112	-5.49727	1.50194	7043
0.000310093	0.0110679	0.000652043	20416.4	762.888	0.00403189	0.00109376	-0.00150075	0.00103946	-0.000289156	0.000952374	0.000793727	0.00154692	-0.000892976	0.00233245	0.00965331	0.00133182	-8.32828	2.16741	6961
0.000311778	0.010611	0.000529539	21500.2	799.559	0.00476276	0.00105941	-9.38337e-05	0.00104432	-0.000396362	0.000903683	0.00183673	0.00146895	0.00333239	0.00221262	0.0110615	0.00120235	-3.67422	1.84076	7012
0.000313472	0.00954687	0.00041582	19769.5	745.558	0.00448779	0.000963693	0.000732273	0.000979819	0.00137851	0.000916381	0.000959699	0.00169095	-0.00283129	0.00213115	0.0116653	0.00121597	-9.81515	2.20814	7006
0.000315175	0.010025	0.000547713	21146.8	787.082	0.00544325	0.00100992	-0.0016788	0.00103056	0.000713606	0.000886337	0.00229347	0.00152231	0.00504313	0.00234371	0.0102431	0.00129194	-5.07529	1.60443	6996
0.000316887	0.00984015	0.00046258	20649.7	775.965	0.00346368	0.00101	-0.00169303	0.000985854	-0.000960468	0.00088491	-0.000240863	0.0014541	-0.00354933	0.00228123	0.0108146	0.00132165	-4.64188	1.59989	7102
0.000318609	0.0104824	0.000697844	21226	783.131	0.00355533	0.00104629	-0.00086204	0.00104857	0.00117759	0.000894555	0.000911611	0.00159707	-0.00341632	0.00228275	0.00873941	0.00149297	-7.62945	1.86187	7011
0.00032034	0.00984899	0.00042244	20391.2	775.393	0.00408664	0.00099876	-0.000321123	0.000997446	0.000414248	0.000909752	0.00360956	0.00155146	0.00221713	0.0021565	0.0102142	0.00147502	-10.9726	2.7975	6995
0.000322081	0.0103459	0.000480304	20286.2	748.37	0.00625128	0.00104329	-0.000322546	0.000998513	0.000382694	0.000933273	-0.00043761	0.00156355	0.000519366	0.00230182	0.013331	0.00140837	-9.77845	2.11408	7001
0.000323831	0.0104664	0.000506724	22780.4	821.004	0.00474254	0.000995439	-0.0016673	0.00106461	0.000855669	0.000914565	-0.00237236	0.00172868	0.00288205	0.002145	0.00993991	0.0014399	-12.2615	2.28433	7077
0.00032559	0.0109853	0.000809015	21237.8	798.007	0.00373283	0.0010341	-0.00122419	0.00110067	-3.94297e-05	0.000933233	0.00203971	0.00155505	0.000379617	0.00225963	0.0102501	0.00128457	-9.58078	1.71105	6981
0.000327359	0.0102848	0.000829398	21965.1	801.002	0.00362787	0.00099299	-0.000209566	0.00104122	0.000800674	0.000919265	-0.00178681	0.00159359	0.00413611	0.00230967	0.011419	0.001305	-10.5501	2.58298	7067
0.000329138	0.010305	0.000658846	20889	778.494	0.00468965	0.00101511	0.000727905	0.00102072	2.24102e-05	0.000922853	0.000515338	0.00153192	-0.00191582	0.00233527	0.00957244	0.00128595	-9.84493	2.04552	7057
0.000330926	0.0104873	0.000598474	20450.9	755.443	0.00437221	0.00101028	-0.00119446	0.00103119	-0.000213177	0.000960737	-0.00113023	0.00170023	0.00309627	0.0023404	0.0110172	0.00127109	-8.1266	1.97011	6984
0.000332724	0.0103851	0.000681633	21780.5	808.206	0.00406936	0.00109818	0.00159878	0.000995698	0.00127965	0.000900367	-0.00111197	0.00161815	-0.00390354	0.00258452	0.00931932	0.00128736	-5.216	1.51255	6913
0.000334532	0.012501	0.00100138	19987.6	759.832	0.0032886	0.00106622	0.00131857	0.00120076	0.000392017	0.000998522	-0.000409827	0.00148174	0.0016292	0.00225989	0.0107329	0.0013886	-8.23973	1.68124	7002
0.000336349	0.0104495	0.000528179	22128.9	828.225	0.00501314	0.000999416	-0.00121711	0.00105324	-0.000162045	0.000946916	0.00306029	0.00155274	0.000135664	0.00224781	0.010031	0.00116478	-7.82112	1.67609	6962
0.000338177	0.0108486	0.000783074	22339.6	823.796	0.00292092	0.00109371	-0.000316343	0.00103241	0.000938489	0.000938253	0.000216869	0.00162602	-9.58611e-06	0.00223489	0.0109323	0.00133054	-10.5095	1.98997	6917
0.000340014	0.010278	0.000528799	21324.3	773.333	0.00435654	0.000983494	0.00111458	0.00100749	-0.00137431	0.000944001	0.000269816	0.00156361	-0.000721679	0.00254437	0.0106907	0.00135928	-9.85356	3.07417	7163
0.000341862	0.011251	0.000668673	20920.5	794.828	0.00373735	0.00111702	-0.000111074	0.0010285	0.00063477	0.000978459	0.00122037	0.00177517	0.000556767	0.00216904	0.010893	0.00134039	-10.3239	1.78346	6907
0.000343719	0.0112793	0.00064876	19657.4	741.531	0.00252378	0.00102368	-0.000452968	0.0010866	0.00171456	0.000971352	-0.00248762	0.00158232	2.71589e-05	0.00231574	0.0105301	0.00138022	-10.8556	2.02934	7124
0.000345586	0.0112809	0.000722834	20692.2	786.095	0.00418632	0.00107927	-0.000739226	0.00108268	-1.78315e-06	0.000923357	-0.0026524	0.00149961	-0.00112149	0.00222907	0.0125721	0.00151959	-11.4794	2.1323	7083
0.000347464	0.00985346	0.000396791	19948.9	755.56	0.00368448	0.0010004	-0.00168826	0.00100127	-0.000646315	0.000890576	-0.00102459	0.00156984	0.00211556	0.00230855	0.0101229	0.00130648	-10.157	3.02214	7059
0.000349352	0.0104569	0.000675774	20879	795.059	0.00564316	0.0010239	-0.000587844	0.00102349	7.0293e-05	0.000957822	-0.00279592	0.00158064	0.00304774	0.00223592	0.00859281	0.00132565	-8.86921	2.31357	6946
0.00035125	0.00985701	0.000447147	20279.1	773.234	0.00324112	0.000992945	-0.00120668	0.00100309	0.00029987	0.000908539	0.000765664	0.00159684	0.00315998	0.00220202	0.0105391	0.00137091	-13.2193	4.00365	7010
0.000353158	0.0105413	0.000608501	21976.5	805.885	0.00348551	0.00104928	1.46387e-05	0.00103662	-0.00101901	0.000907289	0.000499503	0.00168027	0.00173799	0.00236067	0.011636	0.00126452	-12.6615	3.48043	7043
0.000355077	0.00981395	0.000479302	21449.5	805.736	0.00589258	0.00101777	0.000600618	0.000979241	-9.114e-05	0.000908802	-0.000888737	0.00151491	-0.000760891	0.00237807	0.0103959	0.00131708	-8.61932	2.01402	6964
0.000357007	0.00982422	0.000477249	21848.5	809.965	0.00410486	0.0010154	0.000441784	0.00100297	-0.000327596	0.000883603	-0.000823895	0.00162435	0.000249829	0.0022385	0.01115	0.00132325	-7.34365	1.77154	6985
0.000358946	0.0104528	0.000886566	20701.1	784.197	0.00629637	0.000984885	-0.000487519	0.00107847	-0.000698068	0.000910762	0.00266129	0.00153874	-0.0016407	0.00227268	0.011784	0.00141966	-9.90263	2.08067	7060
0.000360896	0.0102162	0.000791231	21337.4	795.413	0.00531933	0.00109703	-0.000368439	0.000998612	-0.000258466	0.000855227	0.000327033	0.00155314	0.00191451	0.00220438	0.00951765	0.00149443	-7.39874	1.89859	6976
0.000362857	0.0108186	0.000532992	22687.5	837.481	0.00407627	0.00106166	-0.000400903	0.00105096	-1.35277e-05	0.000933881	-0.000738869	0.00163081	-0.00105405	0.00230329	0.0113148	0.00135931	-12.1153	2.18502	6983
0.000364829	0.0114126	0.000730363	20370.7	776.002	0.0053904	0.00104542	-0.000705289	0.00112416	-0.000208045	0.000952003	0.00106404	0.00158999	-0.00253919	0.00247369	0.0129481	0.00136595	-4.35019	2.62125	7002
0.000366811	0.0113097	0.00066407	20558.5	795.904	0.00362501	0.00115039	6.25665e-05	0.00104467	-0.000649571	0.000907967	-0.00178487	0.0015316	0.00347107	0.00251884	0.0120889	0.00138645	-12.7332	2.01259	6995
0.000368804	0.0109844	0.000599237	20725.1	788.368	0.00412717	0.00105614	-0.00367862	0.00109154	0.000703634	0.000912822	0.000859297	0.00167701	0.00102392	0.00235318	0.015804	0.00153626	-8.16828	1.74638	7003
0.000370808	0.00949227	0.000526266	22812.1	827.446	0.00449999	0.000954125	-0.00134938	0.000953556	0.000135677	0.000938588	-0.00184437	0.00147559	0.00267749	0.00227515	0.00970802	0.00133888	-8.99052	2.20528	7041
0.000372822	0.0101695	0.000546964	20654.4	783	0.00407744	0.00101509	-0.000444378	0.00107409	-0.000269024	0.000861939	-0.00210741	0.00163374	0.00329985	0.00230216	0.0116225	0.0012967	-9.08954	1.7686	6961
0.000374848	0.0108032	0.000658101	20583.7	780.934	0.00506054	0.00105609	0.000425176	0.00108259	0.000610178	0.000903816	0.00220288	0.00169249	-0.00102894	0.00211926	0.0105962	0.00127946	-9.2995	1.9219	6969
0.000376885	0.0102099	0.000551644	22853.7	826.658	0.00381898	0.00096651	5.90958e-05	0.00109071	0.000875551	0.000898221	0.00198606	0.00159212	0.00399411	0.00220342	0.0113397	0.00126102	-10.8765	4.78352	6981
0.000378932	0.0112991	0.000647672	20878.4	777.217	0.00505104	0.00103629	-0.000666127	0.00111542	0.000196378	0.000943633	-0.000406874	0.00149303	-0.0013112	0.00218656	0.00989761	0.00140671	-11.5575	2.91468	7052
0.000380991	0.0103545	0.000500721	18533.3	722.854	0.00464345	0.00105004	-0.000655816	0.000989812	0.00165098	0.000927461	0.000525565	0.00160594	-0.00285801	0.00233793	0.00900994	0.0011818	-5.22322	1.60772	7048
0.000383061	0.0107433	0.000636484	22772.6	839.231	0.00633115	0.00101235	0.000339783	0.00102997	0.000251567	0.000997094	0.00112713	0.00157623	0.00221711	0.00229952	0.0106173	0.00129614	-5.18556	1.6534	6981
0.000385142	0.0093915	0.000426053	20722.4	781.432	0.00350152	0.000950544	-3.11565e-05	0.000981858	-0.00010134	0.000908666	0.00182217	0.00165202	-0.00372871	0.00206775	0.00785875	0.00127372	-8.54595	2.39172	6990
0.000387235	0.0111315	0.000659132	22283.7	823.633	0.00482652	0.00106707	-0.00170389	0.00107544	-0.00142714	0.000955994	0.00391312	0.00174386	-0.00159725	0.00213265	0.0109815	0.00140822	-8.42917	1.87916	6946
0.000389339	0.00927642	0.000488289	20877.3	783.341	0.0038437	0.000965592	-0.00227191	0.000995355	-0.00120153	0.000861059	-0.00162901	0.00159921	0.000732344	0.00204647	0.00909949	0.00135774	-8.53462	1.97503	6976
0.000391454	0.00992622	0.000447993	23265.4	847.931	0.00317005	0.00102166	-0.000419012	0.000993637	-0.000639372	0.000908101	0.00062478	0.0017346	-0.00218753	0.00229217	0.0112974	0.00130495	-11.5048	4.50932	6967
0.000393581	0.0101362	0.000520471	21613.2	800.552	0.00540579	0.00101727	-0.00138208	0.00102555	0.000940328	0.000902821	-0.00214689	0.00146163	0.00199415	0.00229401	0.0103557	0.00146813	-9.05395	1.68663	6995
0.00039572	0.00932745	0.000425509	20799.8	786.884	0.0033508	0.00100389	-0.00203055	0.000976395	0.000331746	0.000851443	0.000506598	0.00138948	0.000231016	0.00198536	0.0105016	0.0012619	-8.51267	1.84656	6960
0.00039787	0.0103554	0.000585188	21984	811.794	0.00572003	0.0010478	-0.000643959	0.00106521	-0.000421766	0.00088506	-0.00106169	0.0015257	-0.00259072	0.00214995	0.0103604	0.00140549	-7.55446	1.47737	6875
0.000400031	0.00997421	0.000652295	22024	803.824	0.00466308	0.00101923	-0.000824785	0.0010334	0.000925138	0.000867827	0.000799801	0.00145311	-0.00142649	0.00221441	0.0112581	0.00135229	-10.6125	3.98674	6987
0.000402205	0.0105628	0.00058648	21538.8	788.339	0.0040916	0.00103456	-0.000418453	0.00105697	-0.00230219	0.000900182	0.0014777	0.0014871	0.00340681	0.0023315	0.00988094	0.0013294	-8.03281	2.1197	7059
0.00040439	0.00992694	0.000405334	22806.5	842.077	0.00531133	0.00102426	0.000366687	0.000989262	-0.000251669	0.000916866	0.00294659	0.00167872	0.00197093	0.0023161	0.010335	0.00127485	-7.21489	1.77434	6932
0.000406587	0.00933427	0.000436538	20878.4	772.35	0.00336123	0.00097707	-0.00150899	0.000998851	0.000181222	0.000828599	0.000349595	0.00147034	-0.002011	0.00206682	0.010901	0.00121839	-7.69194	1.77367	7091
0.000408796	0.0108838	0.000665999	21349.1	799.901	0.00338458	0.00108509	0.000899001	0.00106854	0.000101723	0.000911475	2.32288e-05	0.00156593	0.000816979	0.00231395	0.0113212	0.00139561	-6.99929	1.81677	6925
0.000411017	0.00990914	0.000418247	20131.4	762.197	0.00408964	0.00097824	-0.000131428	0.00102942	-0.000559165	0.000890588	-0.000846226	0.00152177	0.000297185	0.0021909	0.013079	0.00134238	-7.88345	1.68749	7068
0.000413251	0.0104824	0.000568056	21599.2	805.378	0.00401201	0.00106854	-0.000401908	0.000984972	-0.00130413	0.000932533	0.0027854	0.00159441	-4.16214e-05	0.00229592	0.0119634	0.00133462	-8.40186	2.01435	7045
