# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00117323	0.0961783	0.00385232	212414	9002.3	0.000971252	0.00281272	0.000536902	0.00270315	0.00138743	0.00239001	-0.00153709	0.0014363	-0.00478804	0.00812421	0.0879306	0.00650271	-1.52628	0.523663	9200
0.0011796	0.0871792	0.00271532	196632	8485.43	0.00375032	0.00271534	0.00252934	0.00249063	0.000416801	0.00231282	0.000517836	0.00145637	-0.014014	0.00801433	0.100463	0.00669012	-0.922578	0.252391	9222
0.00118601	0.0905163	0.00332147	210379	9036.8	0.0047893	0.00274003	0.00300575	0.00250922	-0.00140341	0.00242402	0.000731635	0.00147226	0.0138391	0.00802094	0.0994417	0.00655128	-0.621384	0.104705	9207
0.00119245	0.0900968	0.00334276	208985	8903.77	0.00385932	0.00279169	0.00446813	0.00246501	-0.00125008	0.00238108	9.11697e-05	0.0014234	0.00437801	0.00805851	0.0973509	0.00671373	-0.972601	0.263321	9230
0.00119893	0.0956168	0.00375907	218989	9259.85	7.2029e-05	0.00290463	-0.000676816	0.00260088	-0.000521032	0.00235636	-4.75292e-05	0.00147288	-0.00467581	0.00825013	0.106595	0.00677608	-0.609023	0.209272	9224
0.00120545	0.0937684	0.00363275	215400	9158.05	-0.00287393	0.00284473	0.000153719	0.00261494	0.0017814	0.00234264	-0.000670089	0.00147438	0.00168552	0.00819002	0.10158	0.00672512	-0.826352	0.218894	9194
0.001212	0.0914883	0.00314936	197148	8662.07	0.00281496	0.00276649	-0.00169272	0.00250384	-0.00279348	0.00243339	-0.000612964	0.00150697	0.00411403	0.00813199	0.0938503	0.00659848	-0.710821	0.161628	9230
0.00121858	0.0916086	0.00331138	204765	8777.1	0.00494935	0.00277089	0.00464113	0.00247346	0.00352732	0.00246777	0.000132772	0.00141354	-0.0154907	0.00798129	0.09251	0.00647727	-0.854094	0.0982305	9221
0.0012252	0.0844407	0.00281433	201051	8685.16	-0.000780361	0.00269427	0.00369102	0.00243819	-0.00114416	0.00227427	-0.00150516	0.00143597	0.00963096	0.00787022	0.0958076	0.0068053	-0.817641	0.167797	9201
0.00123186	0.0959825	0.00400104	212369	8997.25	0.00140535	0.0028415	-0.00271003	0.00263513	-0.0013985	0.00238991	0.00124612	0.00144854	-0.000261143	0.00803358	0.0931781	0.00669317	-0.735933	0.175754	9270
0.00123855	0.0931272	0.00309802	183375	8249.5	0.0034533	0.00285844	0.000781861	0.00254328	-0.00141282	0.00240305	0.000447441	0.00146929	0.00540034	0.00797199	0.0859527	0.00684378	-1.08934	0.237751	9134
0.00124528	0.100288	0.00373602	207290	8917.15	0.00930926	0.00289966	0.000892975	0.00270048	-0.000606267	0.00247532	0.000353003	0.00149671	-0.000811288	0.00807405	0.108596	0.00659801	-1.47377	0.716568	9195
0.00125205	0.0924558	0.00356768	229390	9305.44	0.00466163	0.00285183	-0.00336674	0.00253105	-0.00319825	0.00233876	0.000105729	0.00149177	0.0104592	0.00839365	0.0963365	0.00666043	-0.951117	0.571883	9250
0.00125885	0.0968727	0.00362323	201308	8759.16	0.000800687	0.00284511	0.00752269	0.00266567	0.00176133	0.00240363	-0.00179516	0.00151205	0.00261478	0.00771623	0.0991812	0.0066004	-0.978359	0.174972	9243
0.00126569	0.0906333	0.00353439	208103	8892.62	0.000676174	0.00279379	0.00212335	0.00253887	0.00106466	0.00232111	7.70362e-05	0.00142819	0.000154745	0.0078932	0.0905786	0.00658998	-1.06479	0.511093	9241
0.00127257	0.0905651	0.00307176	212831	9271.14	0.00295498	0.00283038	0.000657096	0.00242453	-0.00169134	0.00238969	-0.000315562	0.00147924	-0.00496075	0.00804199	0.0910734	0.00670987	-1.19356	0.371441	9252
0.00127948	0.0938474	0.00371472	212194	8845.47	0.00186477	0.00288497	-0.000715843	0.00246417	-0.00263538	0.00242593	0.0011417	0.00145121	0.0119186	0.00793571	0.096709	0.00664706	-2.50117	1.5576	9265
0.00128643	0.0944359	0.00365702	201476	8651.81	0.00682605	0.00286654	0.00261987	0.00258543	-0.00397332	0.00234844	0.000772667	0.00146127	-0.00250107	0.00795429	0.0815224	0.00661065	-0.897938	0.376769	9258
0.00129342	0.0913154	0.00299036	202869	8673.43	0.0012359	0.00288171	-0.00226691	0.00251332	-0.000666753	0.00228573	-0.00332299	0.00150021	0.00611083	0.00807627	0.105756	0.00670314	-0.811067	0.362883	9213
0.00130045	0.0898212	0.0035799	210927	8877.37	-0.000576981	0.00278013	0.00159265	0.00246522	-0.00412272	0.00238016	0.00110897	0.00140777	-0.000425505	0.00804911	0.100947	0.00662756	-0.640482	0.2196	9236
0.00130752	0.0923119	0.00317933	204497	8673.69	0.00254858	0.00282452	-0.00111935	0.0025017	-0.00213927	0.00240978	2.4393e-06	0.00148696	-0.00178946	0.00804168	0.0954819	0.00666917	-0.748485	0.194616	9221
0.00131462	0.0910873	0.00343217	195682	8458.72	-0.000548067	0.00279863	-0.0027676	0.00253532	0.00180082	0.00235346	0.000315045	0.00145582	-4.10689e-05	0.00813698	0.105951	0.00655956	-0.827182	0.157912	9212
0.00132176	0.0973512	0.00379647	212249	8959.46	0.00627962	0.00284705	0.00346344	0.00265745	-0.000362985	0.00245237	9.09095e-05	0.00149039	-0.00366933	0.00774799	0.0889257	0.00655002	-1.20536	0.305679	9200
0.00132894	0.0915078	0.00322476	214495	9102.82	0.00808798	0.00278196	0.00224304	0.00251429	0.00227818	0.00240209	-9.53118e-05	0.00145162	-0.00452978	0.00805669	0.0942142	0.00655492	-0.956217	0.289159	9236
0.00133616	0.0906091	0.00314967	216836	9193.73	0.00459544	0.00281794	0.000406687	0.00250447	-0.000116826	0.00232761	0.000723751	0.00145306	-0.00473347	0.00803104	0.0986134	0.0066398	-1.40687	0.329069	9242
0.00134342	0.0965119	0.00331308	204020	8704.23	0.00276012	0.00283557	0.00290112	0.00260608	0.00396916	0.00244189	0.000800401	0.00147902	0.00536645	0.00773953	0.0924709	0.0064348	-1.4283	0.553463	9291
0.00135072	0.0993198	0.00400152	182775	8136.01	-0.000705695	0.00292385	-0.001136	0.00264596	-0.00403946	0.00243571	0.000608952	0.00145648	0.0134575	0.00777943	0.0941244	0.00649868	-0.985855	0.338279	9256
0.00135806	0.0900713	0.00349158	211331	8839.33	-7.40105e-05	0.00284352	-0.00363322	0.00246062	-0.00397844	0.00230533	0.00310434	0.00145544	0.00919222	0.00811008	0.0964301	0.00664239	-0.872803	0.208869	9270
0.00136544	0.0916601	0.00384308	217055	9127.58	0.00163107	0.00280516	0.000588674	0.00250282	-0.000769031	0.00239451	-0.00310202	0.00154742	-0.0126607	0.00795584	0.0958002	0.0066196	-1.01712	0.230255	9239
0.00137286	0.091194	0.00335235	204332	8791.21	0.00377193	0.0027538	0.00181392	0.00251433	0.00194543	0.00240229	-0.000459863	0.00146514	0.00580146	0.00802838	0.0974513	0.00671236	-0.766062	0.446877	9280
0.00138032	0.0901512	0.00356342	203006	8829.56	0.00180092	0.00272351	-0.000925402	0.00252214	-0.00187088	0.002408	0.00240747	0.00150036	0.00280299	0.00798695	0.105993	0.00666342	-0.775338	0.169324	9221
0.00138782	0.0886381	0.00292769	215699	9006.6	-5.06998e-05	0.00276053	-0.000741765	0.00241505	-0.00435443	0.00240346	-0.000429235	0.00157803	-0.00566424	0.00821132	0.0871517	0.00662395	-0.547132	0.149935	9230
0.00139536	0.0946418	0.003594	221183	9346.77	0.00764708	0.00284752	-0.0011591	0.00252491	-0.00327249	0.00246391	0.00197273	0.00147768	0.001462	0.00770185	0.082085	0.00662348	-0.989153	0.200436	9216
0.00140294	0.0894374	0.00346077	206442	8910.45	-0.00161636	0.00278056	-0.000403845	0.00247224	-0.000693145	0.00235136	0.00170865	0.00145809	-0.0125094	0.00825581	0.0936369	0.00669489	-1.45805	0.422352	9246
0.00141056	0.0875852	0.00297377	205733	8711.16	-0.000425151	0.00273464	-0.00202177	0.00252449	-0.00212426	0.00227452	-0.00206402	0.00144974	0.00401961	0.00793481	0.0881603	0.00659836	-1.11657	0.214339	9219
0.00141823	0.101056	0.00391755	208664	8843.79	0.00504111	0.0029533	0.000498744	0.00267202	-0.00197318	0.00247774	0.000112293	0.00151113	-0.0125685	0.00823135	0.100752	0.0069498	-1.1045	0.226383	9196
0.00142593	0.0947477	0.00382169	207666	8914.39	-0.000902669	0.00290964	0.00188652	0.00244379	0.00277358	0.00249577	0.000822728	0.00146992	0.00906409	0.00808534	0.0951774	0.00665269	-0.180153	0.738128	9180
0.00143368	0.0934226	0.00377621	213429	8945.32	0.000810147	0.00279306	0.00454353	0.00265039	-0.0031073	0.00234532	-0.000967418	0.00144541	-0.00113935	0.00809976	0.0969347	0.00670555	-1.30419	0.242194	9203
0.00144147	0.0935482	0.00342508	199875	8738.07	6.86617e-05	0.00277834	0.00325781	0.00258414	-0.000913201	0.00243865	0.000438677	0.00148917	0.00633929	0.0078228	0.106834	0.0066461	-0.906236	0.240117	9208
0.0014493	0.0932224	0.00302253	196543	8384.92	0.00206692	0.0028822	-0.00128807	0.00248723	0.00141733	0.00239443	0.000798354	0.00143889	-0.00605912	0.00805528	0.100382	0.00670778	-0.531341	0.115533	9229
0.00145717	0.0958556	0.00356199	217328	9126.89	-0.00407185	0.002813	-0.00439476	0.00262089	0.000487224	0.00243867	-0.000644435	0.00152384	0.0138245	0.00823541	0.0860187	0.00663094	-0.49455	0.153494	9258
0.00146509	0.0973521	0.00383843	212181	9071.72	0.00216459	0.00289379	0.001751	0.0026364	0.00280983	0.00241634	-0.00340568	0.00153443	-0.00560555	0.00794872	0.0956609	0.00660533	-0.827829	0.115464	9211
0.00147305	0.0910393	0.00296468	220284	9015.21	-0.000409405	0.00280454	0.00306734	0.00254645	0.000705675	0.00233352	0.00110615	0.00147227	-0.00891614	0.00793323	0.0880789	0.00672225	-0.908968	0.172995	9210
0.00148105	0.0977133	0.00415342	198511	8419.8	0.0101411	0.00282294	-0.00215993	0.00273311	0.000287425	0.00239562	0.000683626	0.00151149	0.00791282	0.00790784	0.0997868	0.00672137	-0.936034	0.263035	9235
0.0014891	0.0960023	0.0036639	213692	8879.95	0.00161654	0.00297797	-0.00149965	0.00255059	-0.000336324	0.00234823	-0.00106538	0.00144142	0.00222271	0.00806385	0.103296	0.00668661	-0.871855	0.268776	9204
