# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.6872e-05	4.65611e-05	3.00235e-06	4.28458e+08	1.53796e+07	0.000725689	6.49925e-05	-0.000274868	6.32435e-05	2.58314e-05	5.83221e-05	-0.000135282	0.000123998	0.00138445	0.00105747	0.000237884	0.000943846	-71.9543	57.5094	7975
1.69636e-05	6.76618e-05	1.76429e-05	4.60409e+08	1.6432e+07	0.000679278	7.17542e-05	-0.000243457	8.84653e-05	-3.45853e-05	6.29526e-05	8.78935e-06	0.000106827	0.000823483	0.00112684	-0.000293309	0.000754714	-12.9941	44.0771	7970
1.70558e-05	4.9544e-05	3.77149e-06	4.5624e+08	1.62219e+07	0.000801239	6.68847e-05	-0.000344967	6.08417e-05	5.0504e-05	6.44522e-05	-5.47027e-05	7.89136e-05	0.000940196	0.000904531	7.02083e-05	0.000645203	-50.9854	55.0023	7991
1.71485e-05	7.37096e-05	2.48842e-05	4.66879e+08	1.67035e+07	0.000796885	9.13359e-05	-0.000266747	6.91297e-05	-2.43461e-05	7.31998e-05	-0.000210158	0.000161545	-0.0012302	0.00103218	0.00038699	0.00077043	-208.628	152.72	7950
1.72416e-05	7.3377e-05	2.36698e-05	4.72247e+08	1.70874e+07	0.000735411	9.04128e-05	-0.000200222	7.86141e-05	-9.01264e-07	6.48184e-05	0.000102824	0.000135681	-0.00072202	0.00108416	0.000533102	0.00080089	-83.5906	58.4062	7888
1.73353e-05	4.91856e-05	2.83183e-06	4.75771e+08	1.70224e+07	0.00079408	6.57933e-05	-0.0002777	6.45292e-05	-2.43616e-05	6.21339e-05	-8.35522e-05	0.000185689	-0.000297606	0.00101715	0.000598353	0.000747687	-126.021	54.5048	7922
1.74295e-05	5.59781e-05	5.77081e-06	4.20987e+08	1.53082e+07	0.000768489	6.54353e-05	-0.00035097	7.07229e-05	3.23271e-05	6.84983e-05	9.79569e-05	0.000161845	-0.000287491	0.000776479	0.000633289	0.000559198	-4.49694	61.0259	7974
1.75242e-05	5.33678e-05	5.92881e-06	4.31764e+08	1.58052e+07	0.000742442	6.58107e-05	-0.000296546	6.98549e-05	7.47431e-05	6.40104e-05	-8.85091e-05	7.26332e-05	-0.00100621	0.000756453	6.07458e-05	0.000656783	-123.253	83.5646	7987
1.76194e-05	4.73961e-05	3.27996e-06	4.1695e+08	1.53927e+07	0.000756997	6.63164e-05	-0.000250314	6.18977e-05	3.97084e-06	5.98389e-05	5.8362e-07	9.92781e-05	-0.00191253	0.000872867	0.000922742	0.000924449	-21.3922	51.762	7990
1.77151e-05	5.24419e-05	3.9753e-06	4.53703e+08	1.603e+07	0.000730026	6.99652e-05	-0.000277191	6.68476e-05	-8.27038e-06	6.0675e-05	3.28089e-05	9.81379e-05	-0.000522086	0.00112634	-0.000490941	0.000803962	-94.9466	65.368	8009
1.78114e-05	4.57771e-05	2.144e-06	4.70176e+08	1.70748e+07	0.000736625	6.36985e-05	-0.000248529	6.27969e-05	0.00012391	5.8385e-05	-6.86547e-05	0.000172309	-0.000103059	0.00082266	-0.000388228	0.000678577	-226.601	105.41	7988
1.79082e-05	4.69255e-05	2.69013e-06	4.41235e+08	1.62455e+07	0.000747466	6.27368e-05	-0.000370935	6.5218e-05	1.29883e-06	5.92205e-05	-0.000196316	0.000144998	0.000964607	0.00116181	-0.000668956	0.000807888	-150.774	84.0452	7982
1.80055e-05	5.31127e-05	3.46287e-06	4.4916e+08	1.66107e+07	0.000765064	6.97381e-05	-0.00028944	6.62062e-05	5.54871e-05	6.29119e-05	0.000114186	0.000129668	-0.000355861	0.000994382	-0.000198896	0.000768217	-80.5098	88.452	8010
1.81033e-05	7.56322e-05	1.988e-05	4.61938e+08	1.66245e+07	0.000778238	6.34101e-05	-0.000295412	9.66366e-05	-2.01748e-05	7.37308e-05	-0.000227369	0.000193352	-0.000964924	0.00103835	0.000429601	0.000724112	-45.5289	38.935	8022
1.82016e-05	5.29619e-05	4.88931e-06	4.40415e+08	1.59638e+07	0.000838289	6.87426e-05	-0.000294371	6.78305e-05	-0.000122414	6.23614e-05	0.000169503	0.000130975	0.000134771	0.000688938	-0.000905802	0.000609582	-67.4292	33.2037	7970
1.83005e-05	5.45661e-05	9.01274e-06	4.63119e+08	1.67676e+07	0.000701283	6.487e-05	-0.00028703	7.77663e-05	-5.30718e-05	5.78231e-05	-0.000111463	0.000104102	-0.000578513	0.00092246	0.00061873	0.000584612	-65.9746	38.4566	7998
1.84e-05	5.13838e-05	4.08636e-06	4.49908e+08	1.62554e+07	0.000602656	6.73048e-05	-0.000278361	6.41398e-05	-2.18602e-05	6.34734e-05	0.000238637	0.000111335	0.000586319	0.00085352	9.53218e-05	0.000612236	39.3402	103.64	8091
1.84999e-05	4.86539e-05	3.27209e-06	4.14505e+08	1.53064e+07	0.000769444	6.4175e-05	-0.000251314	6.39133e-05	-6.58979e-05	6.25825e-05	-3.23271e-05	0.000127563	0.000748916	0.0007752	0.00054769	0.000747211	-7.23661	34.3218	7992
1.86005e-05	4.45987e-05	2.70311e-06	4.60643e+08	1.65517e+07	0.000717165	6.49077e-05	-0.000158081	6.19192e-05	1.86506e-05	5.54896e-05	0.000117142	0.000139428	0.000162804	0.000735164	0.000817015	0.000824665	-156.109	84.9178	7987
1.87015e-05	5.21185e-05	5.20742e-06	4.26295e+08	1.60069e+07	0.000784881	7.00238e-05	-0.000218354	6.23283e-05	-8.31714e-06	6.47966e-05	-0.000125268	0.00011995	0.001445	0.000955053	-7.32576e-05	0.000717501	-58.6544	33.996	7992
1.88031e-05	4.68417e-05	3.1877e-06	4.61579e+08	1.67163e+07	0.000649712	6.51837e-05	-0.00023134	6.31372e-05	2.23604e-05	5.95171e-05	9.37995e-05	0.000128994	-0.00178361	0.000886907	0.000856436	0.000952566	-6.92786	54.5839	7932
1.89053e-05	4.43193e-05	3.17623e-06	4.56316e+08	1.63454e+07	0.000818828	6.21451e-05	-0.000176272	6.23268e-05	1.41611e-05	5.64337e-05	-2.06866e-05	9.34451e-05	0.000463507	0.000914679	0.00103538	0.000769138	-110.246	82.8625	8064
1.9008e-05	6.62378e-05	1.45035e-05	4.62884e+08	1.67668e+07	0.000707754	8.37858e-05	-0.00024631	6.85581e-05	0.000156461	6.99196e-05	0.000227236	0.000210902	-0.00167629	0.000938133	0.000749007	0.000808209	-59.6711	164.213	7954
1.91113e-05	6.07134e-05	1.35684e-05	4.48277e+08	1.63194e+07	0.000812674	6.88839e-05	-0.00015889	8.24044e-05	-0.000110505	6.14397e-05	-0.000151669	9.55665e-05	-0.0010316	0.000617683	0.000378817	0.000903234	-157.719	137.006	7900
1.92151e-05	6.01416e-05	1.13917e-05	4.50454e+08	1.61041e+07	0.000642352	6.49126e-05	-0.000165437	7.8201e-05	5.62247e-06	6.7312e-05	-0.000221378	0.000144788	0.000790844	0.000708042	-0.000755309	0.000649435	-38.7996	36.2109	8080
1.93195e-05	5.12275e-05	5.15889e-06	4.43588e+08	1.61623e+07	0.000776056	6.81734e-05	-0.000259225	6.56104e-05	-6.18986e-05	6.16411e-05	3.05398e-05	0.000127366	0.00106296	0.000984871	0.000989507	0.000761516	36.7357	70.6374	7999
1.94245e-05	5.77178e-05	8.15899e-06	4.34281e+08	1.60007e+07	0.000761439	7.20688e-05	-0.000303341	6.24904e-05	-6.73348e-05	7.40309e-05	3.13779e-05	0.000159323	0.00119381	0.000914137	0.000706692	0.000757058	-48.9835	51.7471	7887
1.953e-05	5.79461e-05	6.3724e-06	4.69482e+08	1.69618e+07	0.000702777	7.31872e-05	-0.000334613	6.51911e-05	3.01216e-05	7.04159e-05	-0.000149392	0.000134608	0.000421136	0.000843309	-0.00113218	0.000837429	-40.5612	22.703	7931
1.96361e-05	5.34541e-05	7.20083e-06	4.45633e+08	1.59561e+07	0.00072703	6.61171e-05	-0.000251341	6.61591e-05	-1.93116e-05	6.77784e-05	-0.000306721	0.000192512	0.000462612	0.00107565	0.00151372	0.000875489	-165.896	83.5111	7985
1.97428e-05	5.41776e-05	4.54861e-06	4.30594e+08	1.59888e+07	0.000619256	7.14038e-05	-0.000184476	6.88188e-05	-2.43154e-05	6.12139e-05	0.000154801	0.000148519	-0.000261905	0.000654708	-0.00082179	0.000654571	-29.4524	45.1398	7964
1.98501e-05	4.86139e-05	4.19588e-06	4.55923e+08	1.62911e+07	0.000776635	6.20461e-05	-0.000255843	6.85455e-05	-6.33676e-05	5.92867e-05	-7.70826e-05	0.000137926	-9.65131e-06	0.00105834	0.00101718	0.000885596	-129.29	69.0383	8023
1.99579e-05	7.16291e-05	1.91885e-05	4.37042e+08	1.60745e+07	0.000757205	8.23261e-05	-0.000309553	7.26783e-05	4.36683e-05	7.54224e-05	0.000183061	0.000131091	-8.668e-05	0.000845412	0.000786689	0.000782156	-60.5846	51.6822	8047
2.00664e-05	6.17677e-05	1.03771e-05	4.47145e+08	1.6337e+07	0.000758814	7.35438e-05	-0.000172537	6.56031e-05	-7.71936e-06	7.54867e-05	3.32991e-06	0.000149499	0.00119644	0.00125807	-0.000188499	0.000723331	-140.195	78.009	7992
2.01754e-05	6.79848e-05	1.28428e-05	4.43371e+08	1.62398e+07	0.000758517	8.81201e-05	-0.000299793	7.09823e-05	-6.14194e-07	6.54901e-05	-0.00021052	0.000172764	0.00116901	0.000970652	-0.000231771	0.000780747	-117.013	100.139	7930
2.0285e-05	5.02277e-05	3.38993e-06	4.51363e+08	1.65792e+07	0.000775154	6.48086e-05	-0.000366268	6.50432e-05	7.57907e-05	6.51404e-05	4.35889e-05	9.37446e-05	0.000304395	0.00122804	0.000978509	0.000934814	-129.885	99.043	7886
2.03952e-05	0.000114877	7.34133e-05	4.58705e+08	1.69482e+07	0.000750961	6.02937e-05	-0.00014419	7.5732e-05	-7.21616e-05	0.000138822	-1.58769e-06	0.000189346	0.00155071	0.000992899	-0.00032083	0.000700937	-32.3453	64.6379	8009
2.0506e-05	4.30596e-05	2.08663e-06	4.50532e+08	1.62145e+07	0.00084513	6.38843e-05	-0.000114061	5.81933e-05	-1.65157e-05	5.75619e-05	-6.42651e-05	0.000105908	-3.56062e-05	0.0010508	0.000235848	0.000760888	-194.523	104.969	7942
2.06175e-05	4.2854e-05	2.08531e-06	4.46069e+08	1.58355e+07	0.000684378	6.12821e-05	-0.000164232	5.75619e-05	-9.6717e-05	6.01671e-05	-0.000172585	0.000116145	2.53142e-05	0.000926082	-0.00023268	0.000509055	-45.4587	34.8538	7993
2.07295e-05	4.49807e-05	2.65064e-06	4.41759e+08	1.6149e+07	0.000773768	6.15095e-05	-0.000272666	6.2272e-05	-0.000109721	6.03041e-05	0.00011614	0.000123165	0.000283384	0.00109675	0.000497718	0.000909292	-38.1532	53.3325	7923
2.08421e-05	6.59174e-05	2.01974e-05	4.44535e+08	1.60544e+07	0.000857766	9.44037e-05	-0.000270553	6.59728e-05	-6.99868e-05	5.53272e-05	-4.73229e-05	8.3071e-05	-0.000323048	0.00107167	0.000426901	0.000827564	-6.18908	47.3325	8040
2.09553e-05	4.68097e-05	3.15885e-06	4.5711e+08	1.67149e+07	0.000682466	6.2458e-05	-0.000248301	6.54354e-05	8.1815e-06	5.94098e-05	6.5492e-05	6.82862e-05	-0.000864541	0.000859273	-0.000130229	0.000694884	-87.2508	63.1049	7968
2.10692e-05	6.08068e-05	7.49223e-06	4.41426e+08	1.5974e+07	0.000678273	7.90299e-05	-0.000349438	7.06729e-05	8.06055e-05	6.24975e-05	0.000130845	0.000145843	0.000193536	0.00091204	-0.000876051	0.000824292	85.363	51.8156	8007
2.11837e-05	6.35004e-05	7.80275e-06	4.65701e+08	1.66489e+07	0.000707159	7.76758e-05	-0.000152418	7.24853e-05	-2.70327e-05	6.78742e-05	-0.000154018	0.000166568	-0.000393996	0.00101263	0.00151547	0.000973692	21.0591	103.905	7973
2.12988e-05	5.55241e-05	6.81929e-06	4.99605e+08	1.74919e+07	0.000705452	6.91217e-05	-0.000277379	6.85383e-05	-7.46105e-06	6.65747e-05	-0.000212674	0.000128861	-0.000752833	0.00102589	0.000986661	0.00068836	-43.9922	51.9017	7961
2.14145e-05	5.46328e-05	7.69722e-06	4.60957e+08	1.62564e+07	0.000874435	7.2329e-05	-0.000357786	6.83404e-05	-1.18714e-05	6.07546e-05	-5.47881e-05	0.000117057	-0.000804935	0.000873522	0.00103796	0.000638893	-27.3085	65.3575	7991
2.15308e-05	4.90379e-05	3.56718e-06	4.41908e+08	1.63851e+07	0.000649449	6.59312e-05	-0.000251854	6.44831e-05	1.81078e-05	6.15708e-05	-0.00025078	0.000102087	-0.000400948	0.000917351	-7.0942e-05	0.000785176	-210.459	126.405	7957
2.16478e-05	5.15561e-05	8.38354e-06	4.26838e+08	1.578e+07	0.000708896	7.11285e-05	-0.000200282	6.56838e-05	1.70091e-05	5.87955e-05	3.3876e-05	7.99971e-05	0.00013975	0.000956792	0.000798883	0.000946179	-71.1429	62.1006	8013
2.17654e-05	6.72069e-05	1.45385e-05	4.48038e+08	1.6161e+07	0.000660025	7.62216e-05	-0.00015263	8.00586e-05	-6.23351e-05	6.7943e-05	-0.000306201	0.000123629	-0.000142487	0.000878412	0.000412899	0.000665992	-144.264	103.778	7971
2.18837e-05	4.49123e-05	2.45423e-06	4.48826e+08	1.61351e+07	0.000593578	6.24191e-05	-0.000265248	6.19574e-05	-1.90528e-06	5.87399e-05	6.27513e-05	7.0015e-05	0.000414529	0.000820908	0.000107235	0.00081893	-98.3416	46.1142	8015
2.20026e-05	6.78949e-05	1.21017e-05	4.25618e+08	1.58597e+07	0.00069394	8.32104e-05	-0.000203517	7.56989e-05	8.61871e-05	6.60745e-05	-0.000104429	0.00014306	-0.000704383	0.000954997	-2.36928e-05	0.000778167	-9.84732	25.6276	7962
2.21221e-05	5.15269e-05	4.47922e-06	4.43099e+08	1.61281e+07	0.000769574	6.9569e-05	-0.000278243	6.57179e-05	-5.93417e-05	6.0721e-05	-9.71597e-05	0.000104231	-0.000756652	0.000913865	0.00147148	0.000825831	-80.9985	53.0248	7990
2.22423e-05	4.84115e-05	4.06592e-06	4.41628e+08	1.63119e+07	0.000736679	6.85604e-05	-0.000282096	6.31874e-05	2.50578e-05	5.84527e-05	0.000226283	0.000171109	0.000397358	0.000972494	0.000440568	0.000683961	-89.1695	31.4763	7965
2.23632e-05	4.91003e-05	3.4446e-06	4.54965e+08	1.64409e+07	0.000773519	6.81267e-05	-0.000292004	6.47601e-05	9.20831e-05	5.74886e-05	-8.18296e-05	9.77133e-05	0.000835526	0.00107136	0.000417408	0.000858849	-71.1326	102.635	8053
2.24847e-05	4.31587e-05	2.9011e-06	4.71529e+08	1.66545e+07	0.000579304	6.24758e-05	-0.000170252	6.06742e-05	1.12329e-05	5.66291e-05	-0.000239182	0.000165151	0.000575705	0.000910883	0.000481855	0.000748268	-52.1245	51.0531	7988
2.26069e-05	4.81162e-05	3.29284e-06	4.43668e+08	1.60531e+07	0.000710752	6.51665e-05	-0.0002503	6.27947e-05	0.000149379	6.21841e-05	-1.35599e-05	7.86765e-05	-0.0010243	0.000998332	0.00142815	0.00101143	108.808	191.349	7954
2.27297e-05	6.67592e-05	1.95617e-05	4.46946e+08	1.63434e+07	0.000780099	7.3132e-05	-0.000348928	8.45724e-05	5.41537e-05	6.49463e-05	-7.52676e-05	0.000194403	0.00145384	0.000984889	0.000784744	0.000855072	-134.111	53.9418	7958
2.28532e-05	4.61104e-05	1.99035e-06	4.45755e+08	1.61728e+07	0.000879418	6.60023e-05	-0.000261229	6.13669e-05	8.83638e-05	5.78248e-05	4.81659e-05	6.89567e-05	-0.00100523	0.000939082	0.000883	0.000779897	-86.8031	41.416	7992
2.29773e-05	4.89632e-05	3.7591e-06	4.36844e+08	1.62535e+07	0.000730513	6.65912e-05	-0.000292521	6.72534e-05	-6.4413e-06	5.70245e-05	-0.000192292	0.000120617	-0.000324425	0.000874699	-0.000194512	0.000793245	66.9843	67.268	7992
2.31022e-05	5.31802e-05	6.50597e-06	4.52609e+08	1.65477e+07	0.000778411	7.46349e-05	-0.000124565	6.16105e-05	8.37847e-05	6.23003e-05	-0.000131753	0.000159232	4.67471e-05	0.000892676	5.9898e-06	0.000844075	-92.7407	62.3658	8001
2.32277e-05	4.53044e-05	2.30256e-06	4.59777e+08	1.66798e+07	0.000759475	6.3499e-05	-0.000154911	5.86514e-05	0.000130662	6.15099e-05	0.000134645	0.000113119	-0.000446263	0.000803043	-0.000717607	0.000617223	-137.302	54.4301	8019
2.33539e-05	5.43479e-05	3.95098e-06	4.39026e+08	1.59023e+07	0.0007136	6.69315e-05	-0.000187272	6.50476e-05	3.71005e-05	6.90836e-05	-0.000100617	0.000134886	-0.000702707	0.00109807	6.21095e-05	0.000734096	-136.422	66.7422	8041
2.34808e-05	5.29447e-05	5.54078e-06	4.30995e+08	1.59897e+07	0.000730343	6.85647e-05	-0.000220228	6.61525e-05	-0.000121157	6.41143e-05	8.20959e-05	0.000111984	0.000248891	0.00120376	0.00103631	0.0008738	-95.3335	76.3684	8005
2.36084e-05	5.05449e-05	3.67199e-06	4.75871e+08	1.70866e+07	0.000717601	6.88309e-05	-0.000286777	6.79379e-05	-3.56562e-05	5.81758e-05	-6.11185e-05	0.000127339	0.00062335	0.000738327	0.000760178	0.000677393	-42.999	50.6154	7911
2.37366e-05	4.9406e-05	4.55033e-06	4.24662e+08	1.54821e+07	0.000793194	6.66992e-05	-0.000269094	5.78365e-05	7.95845e-05	6.72433e-05	7.50925e-05	0.000159152	-0.000515363	0.00128867	0.00200027	0.00100666	-68.7697	105.665	7988
2.38656e-05	8.07871e-05	3.62933e-05	4.55472e+08	1.66881e+07	0.000672267	6.4176e-05	-0.000373955	0.000101152	6.07732e-05	7.62149e-05	-0.000120775	0.000185039	-0.000426597	0.000739165	-0.000218471	0.000604261	-185.817	104.505	7999
2.39953e-05	4.82625e-05	3.50958e-06	4.21064e+08	1.55067e+07	0.000745802	6.80232e-05	-9.81631e-05	6.36615e-05	-5.92838e-05	5.78973e-05	3.67548e-05	0.000111719	-0.00118717	0.000775666	0.000202791	0.000622328	-145.101	92.1997	7998
2.41257e-05	4.70234e-05	3.0378e-06	4.72439e+08	1.70331e+07	0.000745885	6.12161e-05	-0.000235744	6.49321e-05	-5.65444e-05	6.18581e-05	-0.000217649	0.000127692	0.000157497	0.000806415	0.000514568	0.00077834	-34.7445	39.0553	7948
2.42567e-05	4.98126e-05	4.75086e-06	4.5628e+08	1.67213e+07	0.000721067	6.74249e-05	-0.000299203	6.56706e-05	-5.71622e-05	5.94151e-05	7.56605e-05	0.000116644	-0.000196795	0.000697599	-7.71802e-06	0.000609579	45.8913	129.665	8014
2.43885e-05	5.61581e-05	7.1839e-06	4.68067e+08	1.66137e+07	0.00072687	7.42291e-05	-0.000245706	6.60389e-05	6.30474e-05	6.42354e-05	-0.000156299	0.000107582	0.000806706	0.000919983	-0.00131616	0.000743208	-16.925	80.4971	8002
2.4521e-05	4.57434e-05	2.22444e-06	4.36712e+08	1.57889e+07	0.000720469	6.54169e-05	-0.000286781	5.98772e-05	-5.70942e-05	5.96961e-05	-5.28761e-05	0.000112512	0.000480587	0.000747622	0.000596615	0.000705144	-138.894	90.6403	7977
2.46543e-05	4.39879e-05	3.34613e-06	4.22338e+08	1.58172e+07	0.000705859	6.29926e-05	-0.000185113	6.2195e-05	3.01341e-05	5.65082e-05	-6.88635e-05	0.000113952	-0.0021306	0.00108308	9.59644e-05	0.000722938	-48.9015	69.8064	7953
2.47882e-05	5.79731e-05	1.06499e-05	4.62503e+08	1.6287e+07	0.000932224	6.71004e-05	-0.00037818	7.58956e-05	3.97401e-06	6.34942e-05	-4.25148e-05	8.41127e-05	-0.00214167	0.000901149	-0.00046	0.000753613	-275.979	145.274	8061
2.49229e-05	4.69975e-05	2.87494e-06	4.47739e+08	1.62454e+07	0.000767746	6.48608e-05	-0.000186871	6.25396e-05	-2.84888e-05	5.96297e-05	0.000127923	9.81771e-05	0.00053356	0.000948387	0.000497432	0.000672275	-97.3669	46.9975	8023
2.50583e-05	4.95473e-05	3.17041e-06	4.63179e+08	1.61694e+07	0.000690653	6.76083e-05	-0.000293042	6.3825e-05	-2.65484e-05	6.04244e-05	0.000234308	0.000127376	0.000805821	0.00101965	0.00130528	0.000696764	-15.1949	25.1334	8037
2.51945e-05	5.5475e-05	8.37472e-06	4.64366e+08	1.66484e+07	0.000656095	7.54268e-05	-0.000237835	6.05302e-05	2.83751e-05	6.61036e-05	-0.000105138	0.000120235	0.000537815	0.000931294	-0.000244655	0.000629883	-97.2597	61.5186	8070
2.53313e-05	6.67005e-05	1.9271e-05	4.72664e+08	1.67503e+07	0.00069776	7.53321e-05	-0.000301329	6.29489e-05	7.13011e-05	8.39495e-05	1.58231e-05	8.12489e-05	0.000623011	0.000907136	0.000562741	0.000700466	61.4183	71.7567	7978
2.5469e-05	4.77659e-05	3.68331e-06	4.50716e+08	1.6336e+07	0.000598435	6.67959e-05	-0.000317289	6.26522e-05	8.73189e-05	5.94054e-05	0.000182249	0.000133789	-0.00104657	0.000892344	0.00117715	0.000822264	-72.1361	86.9575	8002
2.56073e-05	6.96024e-05	1.4897e-05	4.2102e+08	1.5837e+07	0.000652643	6.86597e-05	-0.000190205	8.62228e-05	-6.82744e-05	7.18693e-05	0.000147533	0.000136188	0.00021439	0.000883454	0.00117611	0.000802496	-19.4535	37.6286	8030
2.57465e-05	0.000542307	0.000466197	4.34991e+08	1.58714e+07	0.000447807	0.000293426	-0.000226695	0.000180738	-4.6282e-05	0.000131113	0.00017816	0.000189605	-0.000569063	0.000921795	0.000110487	0.000622334	-146.421	137.362	7978
2.58864e-05	5.33427e-05	4.25806e-06	4.68205e+08	1.70744e+07	0.000780913	6.745e-05	-0.000423515	7.13294e-05	-1.54514e-05	6.10792e-05	0.000113982	0.000104708	-0.00202013	0.00104515	-0.00109635	0.000828491	-133.728	67.8518	7944
2.6027e-05	4.85249e-05	4.28286e-06	4.40239e+08	1.59343e+07	0.000748242	6.49383e-05	-0.000281726	6.40676e-05	1.57589e-05	6.05799e-05	3.18349e-06	0.000163445	-0.00112033	0.0010702	-0.000548395	0.000866183	-143.803	80.4172	8065
2.61684e-05	4.50019e-05	2.48651e-06	4.20409e+08	1.58162e+07	0.000766035	6.36232e-05	-0.000410492	6.22027e-05	-9.3124e-05	5.73605e-05	2.47846e-05	9.51708e-05	0.00134003	0.00109842	-0.000137959	0.00070082	74.4727	48.5402	7989
2.63106e-05	6.33864e-05	1.40907e-05	4.84671e+08	1.71231e+07	0.000705865	6.53697e-05	-0.000290781	8.2458e-05	3.99788e-05	6.93388e-05	-0.000187404	0.000185484	-6.37928e-05	0.000974712	0.000686552	0.000816073	-118.865	70.0694	7965
2.64536e-05	5.08585e-05	3.15459e-06	4.45042e+08	1.60329e+07	0.000857868	6.59145e-05	-0.000375621	6.79557e-05	-2.7168e-05	5.99948e-05	-0.000404688	0.000158342	0.000653256	0.000929904	1.07433e-05	0.000732621	11.2143	43.9218	8052
2.65973e-05	4.38518e-05	2.77741e-06	4.4732e+08	1.6271e+07	0.000873399	6.29551e-05	-0.000238871	5.94519e-05	-9.32225e-05	5.86145e-05	-6.62647e-05	8.36219e-05	0.000518835	0.000787708	0.000617234	0.000888092	-69.2031	45.5664	7973
2.67418e-05	4.90802e-05	5.64587e-06	4.68512e+08	1.68703e+07	0.000742024	7.26904e-05	-0.000302712	6.07815e-05	-5.93567e-05	5.743e-05	0.000138399	0.000153814	-0.000327803	0.00117735	0.000400222	0.00080864	-13.7012	78.9232	7968
2.68871e-05	5.61624e-05	5.40435e-06	4.26647e+08	1.56002e+07	0.000720752	6.7671e-05	-0.000344147	7.2668e-05	1.81922e-05	6.48447e-05	5.67663e-05	8.70876e-05	0.000656301	0.000984546	0.000468183	0.000730111	-126.813	52.4903	7963
