# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000365228	0.0209133	0.000978291	33230.7	1200.05	0.0102814	0.00146606	-0.000688272	0.00127286	-0.000940697	0.00124225	0.000213847	0.000759555	-0.00264899	0.00501825	0.0290591	0.00438329	-2.63791	0.360856	7865
0.000367213	0.0221134	0.00161733	34201.9	1233.58	0.0123152	0.0014263	0.000928974	0.00141726	-0.00113295	0.00126083	-0.000559871	0.000860517	0.00290938	0.00491441	0.0184475	0.00418464	-3.39499	0.414044	7836
0.000369208	0.0220435	0.00117438	34035.3	1217.16	0.00924105	0.00144476	0.000102622	0.00135055	-0.00131884	0.00129398	0.00136777	0.000741676	0.00749335	0.00519745	0.0178681	0.00412103	-2.85542	0.463692	7889
0.000371214	0.020706	0.00121282	34290.1	1233.48	0.0107008	0.00140489	0.0010224	0.00130375	0.000681057	0.00126262	-1.67719e-05	0.000762989	0.00833837	0.00481498	0.020318	0.00436857	-2.94389	0.460511	7852
0.000373231	0.0245521	0.00213376	35530.4	1257.72	0.0126449	0.0015438	0.00182511	0.00144501	-0.000671859	0.00132364	0.000353252	0.000791208	0.00417869	0.00478623	0.0218375	0.00425979	-3.80436	0.646967	7875
0.000375258	0.0212673	0.00115059	33135.6	1213.52	0.0141627	0.00140565	-0.000485356	0.00131159	0.000573747	0.00128823	-8.91176e-05	0.000769028	-0.000278488	0.00488835	0.0296011	0.00419699	-2.66948	0.371238	7917
0.000377297	0.0224094	0.00154298	34100	1228.04	0.0152853	0.00143392	0.00085013	0.00134681	0.000711978	0.00134519	0.000744931	0.000828374	0.00114374	0.00478446	0.0251494	0.00432668	-2.98486	0.379782	7862
0.000379347	0.0221386	0.000980085	35775.1	1269.78	0.012725	0.00146544	-0.00149214	0.00137841	0.00177386	0.00122922	-0.00138367	0.000823413	-0.00270394	0.00480253	0.0256689	0.00416019	-3.00884	0.428331	7948
0.000381408	0.0201736	0.000879236	36099.9	1271.53	0.0125167	0.00139251	0.000860209	0.0012451	-4.97892e-05	0.00126624	-0.000615326	0.000759517	0.00541529	0.00510344	0.0248779	0.00406819	-3.15362	0.427138	7905
0.000383481	0.0208636	0.00149018	34962.1	1256.81	0.0102513	0.00141002	0.000632303	0.00132756	-0.000457405	0.00124308	-0.00202298	0.000812866	-0.00666394	0.00489324	0.0191235	0.00399715	-2.53428	0.382868	7872
0.000385564	0.0211037	0.001288	37206.9	1287.18	0.0131823	0.00138559	0.000193982	0.00136551	0.000318609	0.0012391	0.000815184	0.000796494	0.00491464	0.00505371	0.0318887	0.00439427	-2.69074	0.488683	7914
0.000387659	0.0212337	0.00122342	36575	1285.21	0.00802375	0.00144816	-0.00280971	0.00129817	0.00195547	0.00126829	-0.00141109	0.000749572	-0.00415296	0.00501941	0.0149069	0.00431729	-2.54174	0.341394	7876
0.000389765	0.0204869	0.00114715	36528.8	1286.18	0.0131359	0.00140501	-0.00106986	0.00131953	-0.000151996	0.00121704	-0.000777763	0.000833423	-0.00256547	0.00508643	0.0204001	0.00428763	-2.91041	0.376233	7865
0.000391883	0.0217091	0.00135443	33578.1	1220.63	0.0106753	0.00142861	0.000301415	0.00140085	0.000239597	0.00122947	-0.000610975	0.000760239	-0.00622262	0.00485738	0.021406	0.00409926	-2.43097	0.445658	7865
0.000394012	0.0201584	0.00111523	34703.3	1274.4	0.0123806	0.00142	0.00212259	0.00127487	0.00181969	0.00121201	0.000939835	0.000781949	-0.000301066	0.00497948	0.015315	0.00421883	-2.61896	0.372751	7871
0.000396153	0.0203237	0.0010827	34797.4	1246.44	0.0122248	0.0014394	-0.000985701	0.00130731	-0.000822409	0.00115918	-0.0002595	0.000755707	-0.00282289	0.00492099	0.0267635	0.00411319	-2.57285	0.409123	7916
0.000398305	0.0250322	0.00385157	38792.6	1365.61	0.0107354	0.00152397	-0.00106791	0.00144589	-8.04206e-05	0.00136434	-0.000742309	0.000776105	0.00551722	0.00470566	0.0169847	0.00396057	-3.0878	0.517213	7972
0.000400469	0.0214775	0.00209488	38026.6	1315.76	0.011193	0.00144278	-0.00221245	0.00135236	-0.00297728	0.00124171	0.000763884	0.000772348	0.00626682	0.00492218	0.0263233	0.00431744	-2.63937	0.405394	7866
0.000402645	0.0211117	0.00106119	33041.7	1209.23	0.0114673	0.00138106	0.000368886	0.00133391	-0.000332375	0.00128076	-0.00130452	0.000806925	-0.00499094	0.0047936	0.018952	0.00396521	-2.86961	0.429666	7915
0.000404833	0.0236519	0.00266809	34309.8	1247.53	0.00967282	0.00150411	-0.00206291	0.00139019	0.00222298	0.00134627	0.000203212	0.00087081	0.00470692	0.00491292	0.019123	0.00409044	-2.85899	0.350532	7869
0.000407032	0.0207128	0.000963002	34182.8	1240.3	0.0149762	0.00139906	-0.000984061	0.00133926	-0.000324641	0.0012155	-0.000829614	0.000814045	-0.00185286	0.00490062	0.0207018	0.00400392	-3.23021	0.43173	7894
0.000409244	0.0202914	0.000952707	33632.6	1230.41	0.0116547	0.00136387	-0.00212135	0.00131423	-0.00100591	0.00124277	-0.000223369	0.000827674	0.00421706	0.00521682	0.0248131	0.00427136	-2.82285	0.369153	7895
0.000411467	0.0222269	0.00149389	32887.8	1220.11	0.0118856	0.00142818	0.000580998	0.00144062	0.00111685	0.00123768	0.00057079	0.000777302	0.00665234	0.00501184	0.0238991	0.00418266	-3.16933	0.38217	7860
0.000413703	0.0218164	0.0010819	36604.5	1298.13	0.0111688	0.00149922	-0.00272902	0.00129455	0.000922672	0.0012906	0.000144833	0.000851329	-0.00744513	0.00513876	0.0257886	0.00426944	-3.18176	0.505665	7796
0.000415951	0.0203049	0.00146127	35770.3	1267.51	0.0112703	0.00143685	0.000978632	0.00128188	0.0016359	0.00118774	-0.00142361	0.000792708	0.00095569	0.00516761	0.0263246	0.00411073	-2.88165	0.649016	7923
0.000418211	0.0193205	0.000781955	33886.4	1229.84	0.0116243	0.00131077	-0.0004413	0.00127454	0.000145167	0.00123636	8.12046e-05	0.000841091	0.00715864	0.00506087	0.0215115	0.00407286	-2.56957	0.328499	7920
0.000420483	0.0218114	0.00132679	35591.3	1271.92	0.0122981	0.00148645	0.00121632	0.00137633	-0.00217191	0.00120251	0.000395249	0.000799351	-0.00646444	0.00481381	0.0231733	0.00409846	-3.06474	0.866234	7845
0.000422768	0.0199922	0.000941996	36201.2	1275.02	0.0137343	0.00139416	0.00109993	0.00130761	-0.00118005	0.00116365	-0.000466347	0.000786466	0.00130682	0.00484224	0.0274698	0.004124	-2.5165	0.388973	7962
0.000425065	0.0223927	0.00124491	33158.5	1186.48	0.0109807	0.00155599	-0.000600051	0.00127909	0.00123226	0.00126219	-0.00101861	0.00077832	-0.00471016	0.00506813	0.0277372	0.00421028	-2.57208	0.359533	7918
0.000427374	0.0201689	0.0011684	35571.9	1260.2	0.00969378	0.00141005	0.000864049	0.00128359	-0.000859154	0.00122321	-0.00184998	0.00079436	-0.00492824	0.00502421	0.0267464	0.0041276	-3.38487	0.454756	7856
0.000429696	0.0213322	0.00110128	36196.8	1286.57	0.0115953	0.00140071	-7.14827e-05	0.00140828	0.000804132	0.00121133	0.00014456	0.000714204	0.00829264	0.00497124	0.0315017	0.00421056	-2.29211	0.393256	7872
0.000432031	0.0222122	0.00134423	35120.5	1270.57	0.0160737	0.00150201	0.000890609	0.00127614	-0.000418943	0.00130935	-0.000192677	0.000760833	0.00478352	0.00506554	0.0259537	0.00420494	-2.80603	0.384393	7902
0.000434378	0.0218004	0.00121928	35435.2	1253.14	0.010137	0.001442	-0.00112151	0.00134441	0.0032366	0.00125366	-0.000455284	0.00082889	0.00979176	0.00466051	0.0219664	0.00403905	-2.60718	0.411744	7981
0.000436738	0.0202573	0.000872197	34458.7	1250.75	0.0122302	0.00143521	-0.000262849	0.00126051	-0.00122669	0.00121126	-0.000547377	0.000809261	-0.00968725	0.00496926	0.0194653	0.00405256	-3.16985	0.421932	7905
0.000439111	0.0206311	0.00102052	36349.3	1280.15	0.0133191	0.00142672	-0.00172849	0.00130382	0.000943749	0.00120374	-0.00046425	0.000718707	0.00344395	0.00496691	0.0287724	0.00419107	-1.56228	0.523477	7939
0.000441497	0.0225166	0.0013022	33198.2	1226.45	0.012535	0.00140846	-0.00214828	0.00143069	0.000615741	0.00128263	-0.000842826	0.000792822	-0.00868558	0.00512026	0.0286205	0.0041939	-2.76041	0.327739	7920
0.000443896	0.0207323	0.00121188	34836.1	1226.82	0.0113237	0.00141171	-0.000187124	0.00130365	0.000989843	0.00121961	-1.7745e-05	0.000795129	-0.000471867	0.00480358	0.0184078	0.00397596	-3.43164	0.537707	7995
0.000446307	0.0211183	0.00122596	34671.1	1237.68	0.0137299	0.00138611	0.00209035	0.0013909	0.00023142	0.00122031	0.000513951	0.000743484	-0.000953075	0.00470901	0.0244519	0.0041173	-2.51764	0.338507	7881
0.000448732	0.0239373	0.00211293	33126.8	1191.65	0.0108821	0.00153969	0.00100779	0.00140926	-0.00168174	0.00128978	-0.000242099	0.000742987	-0.00171443	0.00468457	0.0258169	0.00381843	-2.13816	0.41746	7945
0.00045117	0.0216155	0.00104984	34967.4	1255.08	0.0126737	0.00141626	-0.000168955	0.00131378	-0.000396602	0.00132993	-0.000120645	0.000759708	0.00392661	0.00511566	0.0288374	0.00427063	-2.66473	0.356554	7845
0.000453622	0.0210073	0.001358	35863.8	1282.55	0.0150548	0.00144313	-0.000279699	0.00126184	-0.00126659	0.00129097	6.78427e-05	0.000814619	0.000196139	0.0051044	0.0241673	0.00397462	-3.13102	0.497573	7838
0.000456086	0.0218374	0.00163395	35386.5	1278.56	0.0112979	0.00144118	0.00112104	0.00133927	-0.00283406	0.00128865	-0.00067486	0.000763632	0.000520967	0.00473671	0.0275481	0.00429847	-2.5055	0.462607	7886
0.000458564	0.0230809	0.00157495	34686.2	1241.49	0.010982	0.00144804	5.03698e-05	0.00135063	0.000620428	0.00139345	0.000396664	0.000848738	-0.00496987	0.00477341	0.0292093	0.00433661	-3.659	0.576904	7867
0.000461056	0.0201931	0.000873234	36055.7	1273.15	0.0147787	0.00138895	0.000869101	0.00129171	-9.96285e-05	0.00120564	0.000545194	0.000785557	-0.00258498	0.0048048	0.0230388	0.00401642	-3.0693	0.364771	7968
0.000463561	0.0221307	0.0013938	34096.4	1252.67	0.0145223	0.001488	-0.00067211	0.00134515	0.0014069	0.00124413	-0.00162157	0.00076452	-0.00374445	0.00481535	0.0211198	0.00410343	-2.81757	0.357371	7921
0.000466079	0.0204518	0.00111512	35750	1288.78	0.00912776	0.0013988	0.00107094	0.00132287	0.000516028	0.0012166	0.000985972	0.000715169	0.00188729	0.00475054	0.0230251	0.00394896	-2.62408	0.345479	7886
0.000468612	0.0215668	0.00124529	34497.4	1223.38	0.0128306	0.00145396	0.000982114	0.00136312	0.00201435	0.00122437	-0.00116577	0.000775271	0.00574267	0.00487884	0.0230661	0.00405479	-2.3846	0.3066	7868
0.000471158	0.0271542	0.00447312	35318.7	1257.11	0.0102667	0.00162874	0.0018628	0.0015972	0.0012322	0.00128518	-0.000439273	0.000775391	0.00659773	0.00507796	0.0184242	0.00416635	-2.83442	0.392873	7918
0.000473718	0.0196045	0.000796296	34364.4	1227.42	0.0131066	0.0013368	-0.000574955	0.00131428	0.00271398	0.00120774	0.000483859	0.000726971	-0.00278994	0.00501588	0.0339498	0.00415679	-2.83635	0.430743	7866
0.000476292	0.0202527	0.000910463	33637.6	1229.84	0.0118841	0.00143748	-0.00172631	0.00127693	0.000380165	0.00118631	-0.000330188	0.00080666	0.00273101	0.00510032	0.0250879	0.00415767	-2.58133	0.374458	7924
0.000478879	0.0190474	0.000713266	33729.4	1246.34	0.0114565	0.00133457	-0.00167833	0.00123106	0.000494596	0.0012259	0.000562003	0.000763528	0.00136771	0.00485209	0.0252498	0.00407639	-2.8484	0.447047	7927
0.000481481	0.0210217	0.00128635	33042.2	1212.52	0.0128571	0.00136959	-0.000195497	0.00131866	0.00054164	0.00131002	-0.000427334	0.000761345	0.000878593	0.00497125	0.0185226	0.00411912	-2.9166	0.512873	7872
0.000484097	0.0231297	0.0014087	37245.9	1326.88	0.0122442	0.00155098	-0.00219487	0.00135278	0.000777971	0.00125955	-1.3465e-05	0.000794649	-0.00175699	0.00504451	0.0305395	0.00426996	-3.53946	0.459032	7934
0.000486727	0.02407	0.00289689	35353.1	1263.56	0.0106978	0.00150427	0.000882565	0.00151848	0.000447612	0.00122334	-0.000461691	0.000742911	-0.00427282	0.00492941	0.0192841	0.00399974	-3.34342	0.446659	7932
0.000489372	0.0189512	0.00077099	34062.1	1200.71	0.0119764	0.00137847	0.000583406	0.00120917	-0.000127845	0.00119237	0.00025454	0.000821789	-0.000568828	0.00504745	0.0271588	0.0043517	-2.91092	0.454775	7911
0.000492031	0.0214942	0.000999743	34725	1236.35	0.0119912	0.00144158	-7.81032e-05	0.001316	0.00213214	0.00127397	0.000379658	0.000815281	-0.00288135	0.00481344	0.0177992	0.00420522	-3.62071	0.461148	7901
0.000494704	0.0211633	0.000934617	35193.8	1276.48	0.0111228	0.00141554	-0.000646364	0.00130235	-1.42327e-05	0.00128813	-0.000626923	0.000800103	0.0102101	0.00478619	0.0195145	0.00404492	-1.51109	0.287937	7892
0.000497392	0.0215228	0.00130649	33884.3	1209.7	0.0129073	0.00143151	-0.000713782	0.00133803	-0.000430718	0.00127846	0.000693724	0.000815791	-0.00383254	0.00481733	0.017634	0.00423305	-2.88539	0.3942	7849
0.000500094	0.0229284	0.00203062	34723.4	1245.19	0.0115588	0.00149148	6.8854e-05	0.00132635	-0.00312814	0.00133461	-0.000153076	0.000806604	0.00323709	0.00468882	0.0179657	0.00387115	-3.17473	0.472361	7945
0.000502812	0.0221589	0.00114134	35572.4	1264.47	0.0102263	0.00148336	-0.0010641	0.00137881	-0.000751003	0.00121735	0.000675508	0.000797529	-0.00359604	0.00504599	0.0238289	0.00405074	-2.86703	0.402942	7934
0.000505543	0.0210755	0.00124994	33346.4	1233.27	0.0124657	0.00144753	-0.00355272	0.00124164	0.00148751	0.00130799	-0.000299257	0.00076165	-0.00085145	0.00472649	0.0223101	0.00395281	-3.49789	0.502197	7867
0.00050829	0.0218756	0.00125	31348.2	1149.86	0.0128996	0.00139086	0.000443947	0.00140606	0.000345744	0.00125169	-0.000974805	0.000863003	0.00175579	0.0050331	0.0256607	0.00423797	-3.58612	0.477989	7973
0.000511052	0.0209081	0.000941845	35574.3	1259.05	0.0127388	0.00144757	-0.00106654	0.00130265	0.000846507	0.00122937	0.000782699	0.000801115	-0.0018239	0.0049712	0.0169841	0.00437712	-2.64809	0.332798	7871
0.000513828	0.0214932	0.00136505	35441.1	1247.87	0.0106237	0.00144013	-0.000977294	0.00136512	0.000138022	0.0012192	0.000693654	0.000755473	-0.00697528	0.00485285	0.026586	0.00421023	-2.95619	0.40338	7921
0.00051662	0.0222732	0.0013177	34790	1251.07	0.0129101	0.00146906	0.000713282	0.00140203	0.0025927	0.00125192	0.000286769	0.000822827	0.00106847	0.00493075	0.0226074	0.00421289	-3.18757	0.572552	7813
0.000519427	0.0217122	0.0015036	33244.7	1224.51	0.0129845	0.00144017	0.000141885	0.0013865	0.00175425	0.00124212	0.00113135	0.000851074	-0.00156998	0.0051232	0.0243415	0.0041802	-2.24613	0.332168	7825
0.000522249	0.0231368	0.00169376	34302.5	1228.12	0.0149684	0.00150001	-0.000271032	0.00138386	0.000470114	0.00129024	0.000188946	0.000815463	-7.66605e-05	0.00505274	0.0236933	0.0042033	-2.67225	0.337906	7915
0.000525087	0.0237919	0.00171832	35573.9	1303.53	0.0128218	0.00158337	0.000226652	0.00137141	-0.000153551	0.00127826	0.000754119	0.000790743	-0.00220624	0.00507999	0.0227647	0.00432439	-2.31704	0.377795	7890
0.00052794	0.0228457	0.00155792	35954	1257.09	0.0121309	0.00146504	-0.0014115	0.00143623	0.000982733	0.00123384	0.00112544	0.000801221	0.00471125	0.00509759	0.0285976	0.0042619	-3.84856	0.511975	7962
0.000530808	0.0224062	0.00104523	32823.6	1193.95	0.0147125	0.00147544	-0.000933963	0.00138581	0.00150027	0.00124506	-0.000221203	0.000771353	-0.000467771	0.00486764	0.0185161	0.00417658	-2.94776	0.418353	7913
0.000533692	0.0226653	0.00115283	35814.4	1264.33	0.0112985	0.00149311	0.000143715	0.00132875	0.00145137	0.00130308	0.000380671	0.000817287	0.00695668	0.00476777	0.0255999	0.00417965	-2.61603	0.57832	7957
0.000536592	0.0207207	0.000966359	33174.8	1208.25	0.0105336	0.00137922	-0.000147209	0.00129166	0.000905734	0.00128198	-0.00079588	0.000789716	0.00682675	0.00504218	0.0258102	0.00412678	-2.85065	0.435595	7945
0.000539507	0.0222985	0.00327949	33246.4	1220.56	0.00962987	0.00168264	0.000153076	0.00125297	-0.00120019	0.0011182	0.000604958	0.000795279	0.00259602	0.00485959	0.0232149	0.00410822	-3.51874	0.473229	7891
0.000542439	0.0205916	0.000957361	33145	1194.77	0.0101311	0.00147728	-0.00287425	0.00125488	-0.00130561	0.00120855	-0.000219486	0.000777931	-0.000683137	0.00490505	0.0234657	0.00418902	-3.04378	0.415325	7890
0.000545386	0.0219901	0.00252384	34430.8	1221.73	0.00975642	0.00147964	0.00067115	0.00124878	0.00133218	0.00135886	0.000127267	0.000838049	0.000235246	0.00509541	0.0223836	0.00427992	-2.63959	0.402002	7860
0.000548349	0.0200712	0.000866546	38121.9	1317.82	0.0102196	0.00138264	0.000551437	0.00132086	0.000207483	0.00119749	0.00057506	0.000736376	-0.00237992	0.00494046	0.0282272	0.00407444	-3.88792	0.610398	7885
0.000551328	0.0206602	0.0012841	31931.1	1203.81	0.00791683	0.00145126	0.00179297	0.0012583	0.00149261	0.00123081	0.000546811	0.000778112	-0.00726772	0.00481485	0.0221088	0.00415271	-2.09546	0.399089	7945
0.000554324	0.0211591	0.00106832	33620	1193.81	0.0118931	0.00140973	-0.000379158	0.0012871	0.000515457	0.0012924	-0.00127457	0.000786722	0.00528075	0.00498107	0.0291088	0.00426112	-2.70512	0.421444	7955
0.000557336	0.0251435	0.00233514	34184.8	1253.77	0.00869097	0.00161358	0.000545632	0.00137455	0.00107364	0.00136389	0.00157087	0.000745875	-0.000916672	0.00481357	0.027492	0.00401916	-3.05436	0.391144	7919
0.000560364	0.023356	0.0014769	35431.6	1251.73	0.013628	0.00150873	0.00118827	0.00145533	0.00170518	0.00122379	7.21064e-05	0.000808971	-0.00218258	0.00499292	0.0251989	0.00417435	-2.94644	0.439319	7913
0.000563408	0.0222132	0.00125132	34403.1	1251.69	0.00927505	0.00145992	2.21475e-05	0.00136794	0.00133431	0.00126885	-0.000946129	0.000742341	-0.00667296	0.0048289	0.0208661	0.00417094	-2.49591	0.409946	7918
0.000566469	0.022577	0.00220921	33969.9	1226.28	0.0146691	0.00140698	0.000604503	0.00145155	-0.0011773	0.00125845	0.000746669	0.000833596	-0.00147848	0.00492312	0.0209445	0.00419879	-2.9098	0.437611	7943
0.000569547	0.0236037	0.00162692	34757.7	1248.03	0.0100494	0.0014615	0.00105236	0.00143648	-0.000427332	0.00134935	0.00149062	0.000779604	0.00354519	0.00488463	0.0243455	0.00405892	-4.65769	0.880192	7841
0.000572642	0.0207319	0.0011184	36430.6	1274.15	0.00976904	0.00141652	-0.00216036	0.00129462	-0.000331305	0.00124396	0.000256292	0.000831054	-0.00377871	0.00507362	0.0228564	0.00417521	-2.35063	0.36274	7928
0.000575753	0.0208739	0.00136892	35482.9	1270.44	0.0106664	0.00139772	0.00123045	0.00139297	0.000136207	0.00119133	-0.00014593	0.000777208	-0.00230137	0.00487144	0.0231124	0.00415382	-3.26681	0.469544	7855
0.000578881	0.0201373	0.00103713	35462.4	1235.88	0.0131477	0.00144165	0.000607899	0.00120576	0.00140361	0.00123162	6.79073e-05	0.000783814	0.00216304	0.00497391	0.0254236	0.00407183	-2.16646	0.324085	7962
0.000582026	0.0231533	0.00202147	33137.8	1226.46	0.0130806	0.00144678	0.00341895	0.00138966	-0.000234792	0.00135825	0.000452051	0.000767768	0.0100453	0.00462582	0.0222031	0.00397952	-3.26281	0.463541	7877
0.000585189	0.0219656	0.00120931	33806.8	1201.62	0.0108592	0.00150318	0.000957971	0.00133309	0.000535157	0.00122749	-0.000409669	0.000823522	-0.0015104	0.0048617	0.0218161	0.00415251	-2.83084	0.471726	7922
0.000588368	0.024365	0.00197674	35460.1	1256.7	0.00828316	0.0015394	0.000828606	0.00137821	0.00153849	0.00138261	0.000652489	0.000796106	-0.000568651	0.00486796	0.0214568	0.00416167	-2.91003	0.408789	7889
0.000591565	0.0235302	0.00154193	34768.9	1237.04	0.0118517	0.0014386	0.00261834	0.00139659	-0.000767647	0.00139467	0.00112298	0.000791034	0.00478942	0.00494356	0.0225733	0.00407295	-3.98318	0.460641	7882
0.000594779	0.0205332	0.00106972	34468.2	1233.64	0.0124485	0.00140088	0.00162015	0.00131432	-0.000933957	0.00121833	-0.000580566	0.000729341	0.00346576	0.00494593	0.0340826	0.00439166	-1.94006	0.334445	7927
0.00059801	0.0233183	0.00162049	35306.6	1288.46	0.0122506	0.00154359	-0.00054587	0.0013389	-0.00143905	0.001313	0.000207047	0.000741821	-0.000172133	0.00502514	0.0199665	0.00420591	-2.39773	0.316022	7898
0.00060126	0.0201491	0.000992525	34504.3	1237.8	0.0126485	0.00141358	-0.000414256	0.00130692	-0.000719329	0.00118139	0.00134702	0.00077462	-0.00402126	0.00497397	0.0212717	0.00413628	-2.68189	0.48362	7888
0.000604526	0.0228861	0.00156441	33643.9	1206.44	0.0112594	0.00147616	-0.000899174	0.00135939	-0.000113851	0.00132039	0.000207683	0.000767204	-0.00184648	0.00504162	0.0224401	0.00418412	-2.52135	0.43788	7929
0.000607811	0.0207655	0.00100027	35046.6	1243.43	0.0137283	0.00143431	0.000671254	0.00130167	0.000654658	0.00121606	-5.1321e-06	0.00081395	0.00352073	0.00488117	0.0173702	0.00415971	-3.10933	0.587504	7925
0.000611113	0.0195975	0.000997562	34786.5	1247.2	0.00965214	0.00137953	-0.000665688	0.00124373	-0.0018219	0.00120835	0.00186165	0.000758436	-0.00306293	0.00499417	0.0221363	0.00403674	-2.39101	0.387139	7985
0.000614434	0.0227946	0.00186272	36277.3	1285.64	0.0113501	0.00156179	0.000636777	0.00127558	-2.16908e-05	0.00130263	0.00136011	0.000803085	0.00405522	0.00513321	0.0177623	0.00401573	-2.71273	0.342243	7907
0.000617772	0.0228187	0.00213153	34515.8	1226.86	0.0120286	0.00149588	-0.00112849	0.00133403	0.000242606	0.00133341	-0.00120661	0.000756386	0.00156108	0.00494157	0.0256236	0.00418395	-3.03758	0.514314	7869
0.000621128	0.0224612	0.00110155	38546.5	1352.01	0.0106719	0.0014464	-0.000836813	0.00137453	-0.00413525	0.00130513	0.000744713	0.000802344	0.0024633	0.00508661	0.0201771	0.00414961	-2.23553	0.311676	7899
0.000624503	0.0206472	0.00108897	36590.4	1307.42	0.0142414	0.00146561	0.000774376	0.00127581	0.0011111	0.00119636	-0.00107332	0.000709287	0.000391255	0.00508797	0.0283567	0.00422504	-2.82971	0.403052	7913
0.000627896	0.0227602	0.00164827	34855.7	1216.71	0.0124044	0.00150799	0.002499	0.00133241	-0.00113575	0.00130436	-0.00117399	0.000769891	-0.0118594	0.00485569	0.0228217	0.00414502	-2.96536	0.390899	7907
0.000631308	0.0223553	0.00145962	33720.9	1220.74	0.0135679	0.00148851	0.00342205	0.00134224	-0.00285874	0.00127253	-0.00133579	0.000752257	0.00166881	0.00496128	0.0211745	0.00413951	-2.9852	0.494094	7916
