# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000232686	0.00982207	0.000803435	702920	26475.1	0.00816003	0.000935556	-0.00137539	0.00085716	-0.000496942	0.000846398	0.00116083	0.000563481	-0.00297882	0.00394639	0.0134071	0.0033311	-6.9754	1.72582	8427
0.00023395	0.00803186	0.000387867	712001	26820.3	0.00817529	0.000818051	-0.00332343	0.000797446	0.000284206	0.00076339	-0.000348988	0.000517502	0.00216028	0.00403026	0.00549927	0.00318955	-3.36735	1.25436	8483
0.000235221	0.00881071	0.000587978	657274	26054.4	0.00807469	0.00085622	-0.000751219	0.000859297	-8.19545e-05	0.000787419	0.00018588	0.000596683	0.00393917	0.00419599	0.0106905	0.00328874	-11.4702	3.26252	8408
0.000236499	0.00897021	0.000489381	653636	25452	0.00848121	0.000857346	-0.00224263	0.000868397	-0.000448858	0.000784822	-0.000292192	0.000625596	0.00169559	0.00420053	0.00401055	0.00330279	-8.4356	1.91504	8500
0.000237784	0.00892158	0.000770127	732528	27293	0.00834053	0.000877067	-0.000773401	0.000844709	-2.93864e-06	0.000789954	0.000101193	0.000537359	-0.00354001	0.00439977	0.0107216	0.00314923	-6.45693	2.13131	8450
0.000239076	0.00891521	0.000801029	660026	25560.8	0.00653504	0.000914032	-0.00174074	0.000845597	-0.000256085	0.000743805	0.000739278	0.000582306	-0.0030841	0.00418807	0.0127407	0.00325607	-7.46347	2.54405	8468
0.000240375	0.0080965	0.000371955	694523	26589.5	0.00792446	0.000851585	-0.00188824	0.000774957	-6.92148e-05	0.000762038	0.000641053	0.000560915	0.00278221	0.00424749	0.0070601	0.00328313	-7.139	1.42541	8475
0.000241681	0.00906102	0.000519238	649699	24950.8	0.00786248	0.000903493	-0.000606697	0.000840422	-0.000514313	0.000787082	0.000406207	0.000547708	0.00203574	0.00408323	0.0156339	0.00327541	-6.72593	1.40314	8445
0.000242994	0.00952766	0.000886116	694918	27180.3	0.00813592	0.000887132	-0.000199094	0.000886123	-0.000135609	0.000823957	0.000621297	0.000604793	-0.0065992	0.00406312	0.0174306	0.00332484	-7.16273	1.71169	8449
0.000244315	0.00900356	0.000787662	672315	26068.1	0.00581801	0.000866347	-0.000457727	0.000860785	-0.000795743	0.000806796	0.00121795	0.00060141	-0.000649318	0.00417025	0.0169219	0.0034076	-9.99935	2.44783	8403
0.000245642	0.00845226	0.000847034	693805	27081.3	0.00671271	0.000846586	-0.00171627	0.000833124	0.000725465	0.000764091	0.000417836	0.00052373	-0.000869415	0.00389028	0.0115696	0.00319604	-3.53705	1.33545	8466
0.000246977	0.00817717	0.000412377	675502	25765.9	0.00703004	0.000855089	-0.00172967	0.000784344	0.000718807	0.000756659	0.000213944	0.000550261	-0.00169735	0.00408083	0.0140852	0.00333736	-8.36038	2.71653	8511
0.000248319	0.00929502	0.000780648	693468	26831.9	0.00805503	0.000948852	-9.50056e-05	0.000839805	0.000290836	0.000774251	-0.000134767	0.000610058	-0.00703819	0.00396988	0.0188708	0.00330775	-11.32	2.03909	8415
0.000249668	0.0100212	0.0014332	705308	26858	0.00797716	0.000947785	-0.00015283	0.000870656	0.000254976	0.000846783	-1.83703e-05	0.000527596	-0.000370612	0.00420517	0.011722	0.00358583	-6.55066	1.75813	8431
0.000251024	0.00813248	0.000526519	680256	26221.2	0.00714039	0.000837883	-0.000955601	0.000776956	0.00113396	0.000792487	3.84348e-05	0.000501465	-0.00358006	0.00382697	0.00951489	0.00314187	-4.1297	1.95337	8400
0.000252388	0.010024	0.000794984	671078	25739.5	0.0102005	0.000896076	0.000155666	0.000917211	-0.00156346	0.000847281	0.000257267	0.000562783	0.00204658	0.00415863	0.0130531	0.00348249	-6.28318	1.38671	8456
0.000253759	0.00812728	0.000423968	643347	25322.5	0.0087884	0.000881967	-0.000227709	0.000788707	-0.000536066	0.000719136	-0.000384515	0.000514853	0.00739949	0.00388108	0.0107678	0.00314113	-5.20384	1.72681	8455
0.000255138	0.00912928	0.000497905	696377	26511.5	0.00851697	0.000874468	-0.000709288	0.000853949	-0.000286815	0.000817162	0.00056515	0.000603648	0.00522392	0.0040851	0.0164037	0.00345994	-5.74084	1.48665	8428
0.000256524	0.0093077	0.00101515	653936	25191.9	0.00709479	0.00085511	-0.00149572	0.000849097	0.000582637	0.000861492	-0.0002073	0.000679315	-0.00448613	0.00410977	0.0137833	0.00333049	-7.44174	1.91813	8474
0.000257918	0.0111901	0.000992626	655924	25396	0.00912175	0.00100529	-0.00162513	0.000900303	6.65155e-05	0.000901358	0.00042751	0.000634807	-0.00162381	0.0040052	0.010294	0.00349317	-6.67164	1.17186	8478
0.000259319	0.00871786	0.000620276	665165	25769	0.00790735	0.000870073	-0.000990893	0.000834626	-0.000486612	0.000780096	-0.000105269	0.000549282	-0.0029357	0.00399422	0.00817968	0.00332985	-7.16834	1.49831	8440
0.000260728	0.00737195	0.000616196	702696	27318	0.00664579	0.000808487	-0.000645983	0.000777635	-0.000748444	0.000700816	-0.00108962	0.000521735	0.00143392	0.00402255	0.018387	0.00346422	-8.63846	2.08284	8420
0.000262145	0.00913108	0.000603968	683014	25827	0.0093951	0.000878496	-0.000923193	0.000874607	0.000479185	0.000781184	-0.00138341	0.000517648	-0.00250933	0.00430415	0.017869	0.00328961	-6.54382	1.52174	8480
0.000263569	0.00941155	0.000632901	612038	24464.7	0.00723602	0.000917605	-0.0013261	0.000823832	-0.000709618	0.000840706	0.000339567	0.000571995	-0.00199833	0.00417812	0.0148209	0.00334462	-7.689	1.38504	8441
0.000265001	0.00814186	0.000364178	673243	26250.5	0.00968838	0.000867183	-0.000551805	0.00077169	8.52037e-05	0.000754208	-0.000667122	0.000560941	0.00110185	0.00400175	0.0120332	0.00326927	-5.82131	1.99061	8466
0.000266441	0.00806544	0.000449851	702476	26978.7	0.00829862	0.000865875	-0.0016299	0.000765188	0.000988177	0.00075965	-0.000420209	0.000544267	-0.00643407	0.00398364	0.0157665	0.00322913	-11.705	4.71678	8415
0.000267889	0.00933917	0.000660629	663735	26158.2	0.00713984	0.000912544	-0.00209758	0.000908131	0.001964	0.000737417	0.000475032	0.000548794	-0.00648526	0.00418785	0.0141272	0.00343661	-2.86248	1.64273	8474
0.000269344	0.00819149	0.000475203	652450	25258.8	0.00758835	0.000857646	-0.000637418	0.0007708	-0.000978639	0.000775103	-0.000350386	0.000576557	0.00346749	0.00387309	0.0164015	0.00325031	-8.78892	2.09993	8474
0.000270808	0.00984618	0.00055248	699723	26188.6	0.00941992	0.00090485	-0.0010963	0.000897974	0.000430944	0.000830363	0.000754841	0.000617735	-0.000134342	0.00404691	0.0157333	0.00344758	-7.30645	1.70098	8484
0.000272279	0.00925413	0.000513744	682289	26346.2	0.00761681	0.000895923	-0.00150147	0.000851023	-0.001687	0.000810987	0.000470623	0.000570997	-0.0140772	0.00406157	0.011647	0.0030947	-7.93945	1.86106	8459
0.000273758	0.00895169	0.000531208	701193	26994.7	0.00734977	0.000863272	-0.00103756	0.000866239	-0.000705908	0.000794287	-0.000151807	0.000552381	-0.00370356	0.00398301	0.0155456	0.00318002	-5.93811	1.95803	8409
0.000275246	0.00882734	0.000879594	686940	26936.1	0.00690189	0.000891784	-0.00108893	0.000791591	0.000135871	0.000810307	-0.000441191	0.000563642	-0.00657198	0.00411791	0.013409	0.00315685	-5.88506	1.56547	8487
0.000276741	0.00851862	0.00041134	640978	24948.4	0.00733463	0.000876314	-0.000683061	0.00082456	-0.000374282	0.000756529	0.000224161	0.000644296	-0.000134068	0.00409341	0.0105001	0.00324474	-5.80159	1.25362	8424
0.000278245	0.00809276	0.000340104	662675	25901	0.00906134	0.000871097	-0.00127707	0.000781691	-0.000478473	0.000729417	-0.000394901	0.000544171	-0.0020897	0.00389922	0.00657608	0.00328831	-6.94208	1.34087	8485
0.000279757	0.00894797	0.000824997	699660	27092.1	0.00954175	0.000864003	-0.00220061	0.00088587	-6.59954e-05	0.000760742	-0.000192889	0.000496608	-0.00320167	0.00415934	0.0121373	0.00329215	-6.1495	1.21639	8453
0.000281277	0.00873529	0.000705854	690675	26298.8	0.00861419	0.000888057	-0.0015219	0.000827521	0.000702531	0.000764873	0.000296201	0.00054323	-0.00402924	0.00378257	0.0104764	0.00320323	-4.85425	1.23161	8467
0.000282805	0.00885562	0.000549455	653909	25395.3	0.00868587	0.00086822	-0.00140023	0.000813168	0.000543678	0.000819525	0.000180653	0.000598961	0.00714215	0.00422022	0.0108786	0.00336197	-3.9553	0.999699	8468
0.000284341	0.00975298	0.00093054	685706	26816.9	0.00797913	0.000924873	-0.00228804	0.000893621	-0.000352903	0.000811064	0.000135552	0.000596815	-0.000450733	0.0040259	0.00951009	0.00342079	-9.31184	4.06146	8423
0.000285886	0.0102496	0.00148452	703219	26934.5	0.00766666	0.000938593	-0.000661628	0.000952731	0.00127163	0.000781851	-0.000261031	0.000552842	-0.000762262	0.00416521	0.00987893	0.00325953	-4.75915	1.07803	8531
0.00028744	0.00843516	0.000538418	673881	25886.6	0.00865882	0.000821241	-8.0876e-06	0.000803415	-0.000147255	0.000819736	0.000998251	0.000524327	0.00338057	0.00396974	0.00582096	0.00327755	-7.01081	1.67669	8450
0.000289001	0.00971104	0.000749469	683511	26056	0.00911573	0.000960955	-0.000895309	0.000849443	-2.28541e-05	0.00080043	0.0010003	0.000557906	0.00293661	0.00446757	0.0163653	0.00353829	-11.1414	3.87936	8477
0.000290572	0.0102884	0.000895362	668309	26178.2	0.00751698	0.000976617	-0.000803271	0.000891455	0.000644259	0.000831886	-0.000176243	0.000517572	0.00237952	0.00400501	0.0127704	0.00330172	-6.65243	1.60415	8423
0.00029215	0.00934976	0.000631613	718423	27225.9	0.0072658	0.000901109	-0.000978546	0.00087984	-0.00027655	0.000790948	-0.000807766	0.000635368	-0.00411419	0.00400544	0.0106591	0.00326791	-5.14264	1.22257	8447
0.000293738	0.00853027	0.000493762	683348	26880.1	0.00683421	0.000892298	-0.000825404	0.000822447	-0.0012335	0.000741165	-5.89423e-05	0.000531442	-0.000545585	0.00388418	0.0126707	0.00320167	-3.92146	1.65557	8432
0.000295334	0.00868394	0.00059859	663460	25733.6	0.00807542	0.0009141	0.000382402	0.00083364	-0.000756161	0.000720281	-0.000448709	0.000620389	0.00217743	0.00413996	0.0157462	0.00336303	-7.28738	1.68164	8461
0.000296938	0.00839288	0.000492838	679824	26549.5	0.00819842	0.000858608	0.000251092	0.000798139	0.000567127	0.000767085	0.00034068	0.000555708	-0.000950098	0.004016	0.0124397	0.00325575	-6.01851	1.30972	8537
0.000298552	0.0084985	0.000509763	685830	26396.8	0.00778047	0.000857744	-0.00144444	0.000818018	0.000950689	0.000766447	-0.000338221	0.000523055	0.000361205	0.00379117	0.0186387	0.00324497	-6.63938	1.58798	8518
0.000300174	0.00918728	0.000888398	675072	26120.5	0.00774975	0.000894742	0.00117302	0.000879595	0.00171108	0.000770225	-0.000803393	0.000507883	0.00393511	0.00408554	0.0155294	0.00323693	-8.68074	2.45747	8465
0.000301805	0.0084099	0.000525468	737535	27718.8	0.00763468	0.000848011	-0.00147531	0.000817573	0.000342772	0.000778837	0.000286611	0.000537298	0.0033059	0.00417349	0.0144281	0.00335493	-3.55111	0.908704	8423
0.000303444	0.0091461	0.000756064	697785	27304	0.00619114	0.000870396	-0.000254856	0.000888185	-0.000662933	0.000790994	0.000375244	0.000507172	0.00203525	0.00409257	0.0147532	0.00318336	-3.31993	1.01502	8421
0.000305093	0.00895089	0.000552026	650472	25327.1	0.00879893	0.000927357	-0.00196878	0.000837415	-0.000125082	0.000747205	0.000335794	0.000578291	0.00414086	0.00403799	0.0110962	0.00328687	-6.81989	3.14451	8426
0.000306751	0.00855701	0.000456029	669108	25902.1	0.00698413	0.0009036	-0.00081039	0.000804707	-0.0009237	0.000762022	0.000103785	0.000548877	8.59589e-05	0.00401286	0.0119312	0.00321645	-2.54202	3.63838	8364
0.000308417	0.0102287	0.000995377	695188	26177.3	0.00758089	0.000976671	-0.00143185	0.000903886	0.000468088	0.000802986	3.57658e-05	0.000659709	0.00648197	0.00427009	0.015647	0.00347937	-8.04976	3.2243	8460
0.000310093	0.00889054	0.000569194	703681	26956.6	0.00784454	0.000882913	0.00022476	0.000831196	0.00118349	0.000798512	-0.000627377	0.000580084	0.0017984	0.00423337	0.0177832	0.0033604	-5.82314	1.95894	8423
0.000311778	0.00862709	0.000576612	702752	26301.9	0.00728219	0.000873296	-0.00135239	0.000805873	0.000997701	0.000785118	-0.000165814	0.000524278	-0.00304124	0.00388277	0.0165529	0.00343873	-4.64969	1.28488	8498
0.000313472	0.010151	0.000920322	728357	27588.5	0.007141	0.000904221	-0.000604001	0.000944839	-0.000821854	0.000840898	-0.000233342	0.000573961	-0.00107085	0.00426144	0.0163181	0.00353868	-6.49185	1.7533	8393
0.000315175	0.00934976	0.000497098	681587	25940.3	0.00794402	0.000873627	-0.00143972	0.00086886	0.00137658	0.000826009	0.000611253	0.000590131	0.00287168	0.00410013	0.0156474	0.00342413	-7.07515	1.40967	8486
0.000316887	0.00904258	0.000686581	703486	26964.6	0.00686872	0.000912263	-0.000575446	0.000818674	-0.000602549	0.000804481	-0.000445045	0.000561239	0.00117047	0.00434853	0.0135314	0.00316398	-4.39019	1.34987	8409
0.000318609	0.00901457	0.000569327	684675	26130.9	0.00836647	0.00088992	-0.000134813	0.000860529	-0.00105239	0.000773718	-0.00098649	0.000571143	0.00267287	0.00437203	0.0156564	0.00343979	-6.21483	1.82576	8445
0.00032034	0.00859823	0.000561251	654017	25324.1	0.00801162	0.000845687	-0.00149783	0.000846953	-0.000359634	0.00075865	-0.000106564	0.000581243	0.00354561	0.00373152	0.0196682	0.00333559	-5.97133	1.77066	8551
0.000322081	0.00836451	0.000400961	701033	27016.6	0.00631032	0.000872067	-0.00158588	0.000826681	0.00110034	0.000735404	0.000808653	0.000573014	-0.00459428	0.0042191	0.0135323	0.00330856	-4.2452	1.67661	8428
0.000323831	0.00888668	0.000508714	698134	27052.7	0.00719299	0.000886132	-0.00113959	0.000825304	0.000889039	0.000791351	0.000756866	0.000572132	-0.000177747	0.00419543	0.00714194	0.00311949	-5.03828	2.0203	8487
0.00032559	0.0104215	0.00127181	713025	26881.4	0.00682895	0.000910851	0.000106171	0.000978926	-0.00034914	0.000821788	-0.000412119	0.000573028	0.00277874	0.0042552	0.00711068	0.00344456	-7.99134	4.03111	8459
0.000327359	0.00851294	0.000620444	688188	26793.7	0.00770728	0.000845985	-0.00166658	0.000864858	0.000487367	0.000741101	0.000173493	0.000565187	-0.00721172	0.00403548	0.0082802	0.00323402	-9.93766	2.14522	8448
0.000329138	0.00869095	0.000500508	689337	26538.5	0.00774016	0.000915874	-0.00085492	0.000827169	-0.000302766	0.000728755	0.000122142	0.000542121	-0.00258461	0.00380128	0.0160479	0.00335184	-5.90864	1.71367	8452
0.000330926	0.0102979	0.00109476	706754	26970.1	0.00721971	0.0009069	-0.00133025	0.000929977	0.00071034	0.000866622	-0.000467103	0.000642782	0.00298035	0.00409141	0.00917338	0.00332951	-3.86559	1.27808	8441
0.000332724	0.00940091	0.000681578	671797	25652.4	0.00848378	0.000895705	-0.00226431	0.000845677	-1.96371e-05	0.000847024	-0.000882816	0.000613458	0.00596984	0.00416619	0.0149444	0.00346235	-7.97493	1.8965	8397
0.000334532	0.00905494	0.0007176	647451	25083.7	0.00790061	0.000892769	0.000681852	0.000813684	0.000582575	0.000825608	0.000927888	0.000553506	-0.000966749	0.00410174	0.0150512	0.00332666	-2.04484	1.88983	8450
0.000336349	0.0100731	0.000848953	665372	25894.1	0.00729079	0.000922057	-0.00164681	0.000923324	1.97649e-05	0.000822284	-0.000248669	0.000612121	0.000799338	0.00418648	0.0107353	0.00320365	-6.5615	2.76882	8463
0.000338177	0.0107255	0.00165725	664226	25851	0.00721936	0.00107242	-0.000847552	0.00086366	0.000671024	0.000803978	0.000377897	0.000625038	0.00441608	0.00413303	0.0152061	0.00342177	-8.6487	1.78374	8433
0.000340014	0.00988668	0.001167	696419	26268.5	0.00719403	0.00103874	-0.00154702	0.000851281	-0.000498176	0.000723472	0.000259046	0.000593805	0.00794727	0.00392421	0.0146025	0.00320257	-7.19785	1.17737	8492
0.000341862	0.0078454	0.000447433	706715	26616.4	0.00800781	0.000822414	-0.000763358	0.000796937	0.000874069	0.00073074	-0.000694459	0.000503942	0.00110358	0.00395581	0.0118066	0.00333934	-6.78829	1.1093	8490
0.000343719	0.00883224	0.000461025	650881	24988.9	0.00869254	0.000862709	-0.00200331	0.000852603	0.000250231	0.00076671	5.51411e-05	0.000597252	-0.00561108	0.00412061	0.0196403	0.00334101	-11.2571	3.75564	8562
0.000345586	0.00973128	0.000673716	683695	26080.8	0.00928594	0.000917691	0.000150476	0.000882044	-0.00234995	0.000822002	-0.00200284	0.000593694	-0.00081237	0.00434755	0.0139675	0.00339889	-4.72514	1.42214	8457
0.000347464	0.00919224	0.000801865	641146	24852.8	0.00703411	0.000933387	-0.00125816	0.000855277	0.000542543	0.000754455	0.000597727	0.00057022	-0.000665361	0.00405638	0.0161365	0.0034338	-4.65266	1.32728	8461
0.000349352	0.00936413	0.000822579	674915	26128.8	0.0077673	0.000927954	-0.00095762	0.000870227	0.00143107	0.000768114	0.000790791	0.000577173	-0.0027915	0.00393551	0.0185218	0.00346503	-7.46552	1.68222	8472
0.00035125	0.00832479	0.000650726	672918	25817.8	0.00793112	0.000882933	-0.000874987	0.000805108	-0.000825854	0.000725139	-0.000218713	0.00057095	0.0043093	0.00411999	0.0152066	0.00333598	-6.43786	1.52525	8512
0.000353158	0.00952171	0.000654044	650235	25133.8	0.00902821	0.000878052	-0.00154095	0.000891789	3.73705e-05	0.000829025	0.000815154	0.000566025	-0.0034655	0.00442285	0.018125	0.00345942	-4.3897	1.55209	8433
0.000355077	0.00847773	0.000506977	681118	26318.5	0.00833231	0.000880666	-0.000528481	0.000786239	-2.24323e-05	0.000786445	0.000646592	0.000501879	0.00416924	0.00415212	0.0229529	0.0031548	-3.41833	1.4617	8414
0.000357007	0.00917129	0.000658355	668133	26119.5	0.00690523	0.000928202	-0.00261146	0.000833222	0.000134454	0.000789862	0.000389719	0.000585034	-0.00108638	0.00405531	0.0152535	0.00319001	-7.32998	1.92622	8411
0.000358946	0.00890125	0.000561334	649388	25097.9	0.00694239	0.000903492	-0.00151952	0.000861661	-0.000489685	0.000736736	0.00117354	0.000602955	-0.00348368	0.00407891	0.0164172	0.00331904	-9.08688	1.92814	8469
0.000360896	0.010172	0.00138554	653655	25725.8	0.00835544	0.000886306	-0.000147249	0.000957442	-0.000927849	0.000828063	-0.000469412	0.000595813	0.0082632	0.00428875	0.0191693	0.00345458	-5.78107	1.27757	8509
0.000362857	0.00822924	0.000392449	728672	27442.5	0.00614366	0.000848154	-0.00237122	0.0007919	0.000168537	0.000769255	-8.30098e-05	0.000532585	0.0073582	0.00394405	0.0181079	0.00346225	-4.90908	1.90837	8493
0.000364829	0.00950834	0.00078186	653490	25893.5	0.00869447	0.000978248	-0.0016173	0.000824843	0.00084389	0.000779022	0.000127901	0.000572235	-0.00233778	0.0041747	0.0137463	0.00347282	-4.43331	1.71822	8459
0.000366811	0.00929142	0.000719267	694282	27048.8	0.00803005	0.000864683	-0.000914806	0.000894608	-0.00149745	0.000801318	-0.00039017	0.000547804	-0.00142377	0.00414885	0.00881849	0.00331601	-3.37587	1.39974	8475
0.000368804	0.00918632	0.000703265	692001	26624.6	0.00909232	0.000901106	0.000242539	0.000880453	-3.42926e-05	0.000761389	8.29522e-06	0.000582638	-0.00421492	0.0041018	0.0153771	0.00347005	-9.24866	2.78099	8462
0.000370808	0.00796328	0.000368659	693897	27043.3	0.00683647	0.00083745	-0.00115564	0.000796416	-0.000356122	0.00073466	-0.000304135	0.000495554	0.00076047	0.00402342	0.0107837	0.00317038	-5.51618	1.41729	8492
0.000372822	0.00917655	0.00067767	736384	27833.1	0.00722891	0.000901337	-0.00270024	0.000855108	-0.0011566	0.00078515	-0.000460284	0.000540998	0.0110001	0.00434055	0.013151	0.00342714	-7.6762	3.24324	8490
0.000374848	0.00840572	0.000528115	678884	26363.6	0.00857317	0.000880256	-0.000412248	0.000805136	0.00200921	0.000756253	0.000116541	0.000573526	0.000241858	0.00412728	0.0156697	0.00339637	-4.13936	1.16245	8411
0.000376885	0.00955626	0.000682347	629281	24863.1	0.00818418	0.000924117	-0.000700176	0.00084691	2.27691e-05	0.000833142	0.00015472	0.000600993	0.00370678	0.00440759	0.0151312	0.00343378	-5.73786	1.22673	8428
0.000378932	0.00960895	0.00120137	708875	26560	0.00745396	0.000939897	-0.00052957	0.000825426	-6.6469e-05	0.000834806	0.000660504	0.000562788	-0.00377794	0.00407946	0.0176814	0.00336741	-6.47517	1.65819	8494
0.000380991	0.00911246	0.000934982	706080	26675.6	0.00702429	0.000862766	-0.00110015	0.000856914	-0.000104814	0.000827222	-0.000117641	0.000563492	-0.00355454	0.00389267	0.0109594	0.0032153	-6.81011	1.51282	8425
0.000383061	0.00948023	0.000587224	693773	27130.4	0.0066957	0.000904452	-0.00132516	0.000868518	0.000788758	0.000815236	0.000680476	0.000589126	-0.00216713	0.00420332	0.0153603	0.00331842	-5.13053	1.60475	8476
0.000385142	0.00950549	0.000664076	734068	27569.2	0.0078228	0.000925779	-0.00214688	0.000850203	0.000692263	0.000812836	5.94563e-05	0.000594258	-0.00518471	0.00416602	0.0165841	0.0033842	-6.97309	2.15574	8477
0.000387235	0.00966997	0.000949269	676847	26182.3	0.0087501	0.00100295	0.000485619	0.000816124	0.000857392	0.000779144	-9.63509e-05	0.000555623	-0.00295835	0.00405091	0.00821395	0.00330688	-6.95793	2.04183	8473
0.000389339	0.00918403	0.000948887	644977	25062.7	0.00674264	0.000859913	-0.00116383	0.000932838	-0.000443174	0.000744671	-4.59894e-06	0.000569137	0.000249579	0.00405966	0.0142793	0.00340319	-6.17954	1.16615	8488
0.000391454	0.0112906	0.00121007	678827	26918	0.00728098	0.00104848	-0.000959086	0.000935151	0.00121918	0.000836164	0.000220271	0.00063408	-0.00616265	0.00419686	0.0169957	0.0034313	-7.78586	1.81959	8446
0.000393581	0.00765596	0.00038251	665576	26049	0.00915274	0.000824904	0.000312591	0.000747818	0.000621191	0.000752321	-0.00118645	0.000557832	0.00632008	0.00411362	0.0162432	0.00322069	-4.44631	1.12571	8460
0.00039572	0.00893897	0.000602229	656581	25539	0.00764545	0.000879987	-0.00201021	0.000812934	0.000122594	0.000822628	0.00114965	0.000587034	-0.0045414	0.00423256	0.0132969	0.00328233	-6.98061	2.33264	8459
0.00039787	0.00916894	0.000728893	715606	27114.3	0.00914907	0.000912978	-0.000837582	0.000870315	0.000281398	0.00076294	-0.000101561	0.000548966	0.000678698	0.00396856	0.0135654	0.00340337	-7.77833	1.75507	8423
0.000400031	0.0114141	0.00185389	683711	26005.3	0.00686767	0.00111694	-0.000418281	0.000834705	0.000320733	0.000868522	0.000810041	0.000607449	-0.00324668	0.00381636	0.0119686	0.00321064	-8.23703	2.25184	8460
0.000402205	0.0086498	0.000480159	698947	26839.3	0.00639168	0.000838712	-0.00102736	0.000842173	0.00197962	0.000793419	-0.000498895	0.000556878	0.00493923	0.00393228	0.0140219	0.00330926	-6.97527	1.18512	8473
0.00040439	0.00868929	0.000642035	696936	26712.1	0.00777726	0.000918042	-0.000474197	0.00081634	-0.000756447	0.000737014	-0.000681939	0.000500992	-0.0064053	0.00404262	0.0130498	0.00320748	-3.53484	2.02315	8463
0.000406587	0.00986465	0.00076887	667552	25743.4	0.00844454	0.000889698	-0.00143313	0.000896629	8.0416e-05	0.000852296	-0.000296323	0.000622209	-0.00322866	0.00431682	0.0140721	0.00319027	-8.44603	3.21087	8488
0.000408796	0.0100444	0.000977358	745099	27980.1	0.00798249	0.000923494	-0.000844241	0.000854553	0.000609001	0.00088261	2.23314e-05	0.000546295	-0.00249227	0.00417104	0.0169078	0.00340667	-5.13478	1.13806	8499
0.000411017	0.00768899	0.000350409	671356	25973.2	0.00892287	0.000846651	-0.000820344	0.000753053	0.000173524	0.00073637	0.000964075	0.000516181	0.00631992	0.00398558	0.0115722	0.00334019	-5.17084	1.53186	8405
0.000413251	0.00921716	0.000599928	667470	25846.5	0.00555423	0.000881118	-0.00162496	0.000842076	-0.000977825	0.000837733	-0.00124223	0.000507779	0.00122711	0.00409474	0.0143897	0.00313783	-6.24471	1.57399	8436
0.000415496	0.0116335	0.00173679	691238	25458.5	0.00758359	0.000986857	-0.000172306	0.000870044	0.00117883	0.0010023	0.000529119	0.000537389	0.00335666	0.00413074	0.0137058	0.00323979	-7.27152	2.08307	8503
