# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000605758	0.0389851	0.0013613	11838.3	428.116	0.00445666	0.00189851	0.000283386	0.00197419	-0.00120992	0.00169208	-0.00383712	0.00264177	0.000109181	0.00393945	0.0421293	0.0022193	-2.90643	0.47325	7533
0.000609049	0.0399141	0.00158467	11332	426.958	0.00475195	0.00194311	0.000659959	0.00197652	0.00141239	0.0017189	-8.5665e-05	0.00255558	0.00241969	0.00364668	0.0388681	0.00208266	-2.99647	0.504506	7515
0.000612358	0.0385999	0.0013387	11509.1	436.835	0.00393472	0.00187882	0.00114053	0.00199825	0.00283958	0.00167735	0.00160933	0.00258064	0.00120689	0.00365496	0.0415274	0.00218257	-2.62883	0.418078	7479
0.000615685	0.0396025	0.00134571	11109.8	421.048	0.00428721	0.00192484	-0.00502113	0.00196321	0.00256242	0.00171144	-0.000178382	0.00245032	0.00565705	0.00355303	0.0407246	0.00211485	-3.38112	0.531024	7560
0.00061903	0.0383525	0.00133268	11713.3	433.608	0.00623494	0.00192578	0.00351244	0.00193443	-0.0029662	0.00166648	-0.000985025	0.00242751	0.000182728	0.00365769	0.0373297	0.00203996	-2.74698	0.43263	7507
0.000622393	0.0369714	0.0011063	10375.6	393.284	0.0078123	0.00187867	-0.00323293	0.00191715	0.00186991	0.00164939	0.00440799	0.00254167	0.00361792	0.00368392	0.0394942	0.00204082	-2.91516	0.534663	7456
0.000625775	0.0369215	0.00126319	10901.9	412.737	0.00395033	0.00187208	0.00202667	0.00190528	-0.000854617	0.00165121	0.00202737	0.00249247	-0.00701617	0.0035989	0.036666	0.00197085	-2.61259	0.455445	7500
0.000629175	0.0385109	0.00134182	11583.5	430.201	0.00412907	0.00193706	0.000355444	0.00197183	-0.000302679	0.00163738	-0.00243153	0.00259139	-0.000902371	0.00381023	0.0413914	0.0021268	-1.97593	0.610712	7474
0.000632594	0.0371599	0.00121796	11189.5	422.767	0.00834181	0.00187861	0.000116164	0.00190666	0.00226412	0.00165481	0.00196558	0.00265485	0.00225362	0.0037985	0.0362727	0.00195095	-2.43466	0.467019	7511
0.000636031	0.040637	0.00137448	11296.5	423.696	0.00518408	0.00201539	-0.00133882	0.00194899	0.000750559	0.00174551	0.00417546	0.00272175	-0.00433654	0.00382776	0.0413606	0.00215627	-3.30536	0.46536	7462
0.000639486	0.038058	0.0013121	11447.4	423.073	0.0061279	0.00193223	-0.000822156	0.00190955	-0.00142942	0.00165299	-0.000763126	0.00243916	-0.00948367	0.00370928	0.0407174	0.00215264	-2.74826	0.53539	7537
0.000642961	0.0400344	0.00138911	11452.9	427.795	0.00659686	0.00199317	0.000474028	0.00198103	0.00139194	0.00164653	0.00250086	0.00263391	0.000875873	0.00368025	0.0413959	0.00212708	-2.8171	0.472274	7557
0.000646454	0.0391759	0.00137863	11552.1	430.089	0.00774772	0.00193617	0.00178718	0.00196234	0.000872948	0.00170893	-0.000985979	0.00266367	-0.00353526	0.00378639	0.0419403	0.00224537	-2.89826	0.641135	7455
0.000649966	0.039839	0.00139083	10976.9	416.831	0.00779463	0.00191853	0.000395113	0.00200011	-0.000322586	0.00171192	-0.00059702	0.00261053	-0.000835956	0.0037928	0.0370593	0.00215867	-2.39252	0.44684	7516
0.000653498	0.0385734	0.00131529	10961.9	414.242	0.00582034	0.00197932	0.00283715	0.00193728	0.000192583	0.00165069	-0.00231974	0.00265425	0.00182163	0.00369285	0.0407521	0.00210134	-2.37167	0.408484	7431
0.000657048	0.0409567	0.00155588	11062.3	418.312	0.00531969	0.00195543	0.00357223	0.00198987	0.000552698	0.00174704	0.000830427	0.00266376	-0.00517006	0.00365836	0.0400335	0.00224495	-1.92304	0.497394	7569
0.000660618	0.0387274	0.00129535	10521.2	403.958	0.00544258	0.00195941	0.00122334	0.0019293	-0.00159615	0.00166586	0.00541104	0.00266937	0.00257273	0.00387579	0.0412723	0.00207622	-1.92691	0.631478	7504
0.000664208	0.0400619	0.00132019	10581.8	396.496	0.00439798	0.00197448	-0.00123269	0.00194593	-0.00134439	0.00171513	0.000239094	0.00268262	0.00347979	0.00359007	0.0435004	0.00211781	-3.50414	0.549602	7551
0.000667816	0.0386417	0.00133019	11493.9	430.892	0.00547027	0.00190059	-0.000681174	0.0019476	-0.000851675	0.00168538	-0.000291142	0.00253369	0.000780937	0.00389504	0.03854	0.00210406	-2.38108	0.387605	7554
0.000671445	0.0396883	0.00135329	11866	436.87	0.00777343	0.0019665	0.00152292	0.00195112	-0.000787029	0.0016946	0.000754598	0.00256088	-0.00248756	0.00374097	0.0384998	0.00207483	-2.09656	0.59411	7535
0.000675093	0.0408205	0.00148029	11242.9	409.962	0.00576915	0.00198281	0.00206225	0.00196263	-0.00108803	0.00174155	-0.00124298	0.00260367	0.00315382	0.00386838	0.042263	0.00210626	-2.65955	0.41114	7558
0.000678761	0.0391543	0.00132676	11506.5	430.027	0.00384144	0.00192875	-0.000621452	0.00195334	0.000176241	0.00169752	0.00172515	0.00252881	0.00204965	0.00373602	0.0387947	0.00208594	-2.23365	0.465894	7530
0.000682449	0.0386786	0.00125254	11927.7	445.68	0.0108048	0.0019172	-0.00234662	0.00194351	-0.000641874	0.00166637	-0.00615091	0.0025207	0.00177075	0.00375515	0.0419391	0.00210168	-2.15307	0.446365	7565
0.000686157	0.0393704	0.00142386	10845.4	415.989	0.00807094	0.0018728	0.00255958	0.00203309	-0.000152494	0.00169474	0.00177788	0.00263491	0.00194675	0.00383069	0.03913	0.00214938	-2.47149	0.396706	7497
0.000689885	0.0379745	0.00131568	11152.3	419.487	0.00848219	0.00192769	0.000453497	0.0019357	-0.00172115	0.00166485	-0.00120486	0.00256276	0.000481946	0.00389392	0.0374524	0.00207421	-2.52409	0.449023	7428
0.000693633	0.0377268	0.00124082	11263.8	414.644	0.00388962	0.00191652	-0.00213702	0.00186745	-0.0021176	0.00167545	-0.00119688	0.00244746	-0.000165882	0.00366922	0.040314	0.00211108	-2.50038	0.42239	7583
0.000697402	0.0389872	0.00132166	11542.1	429.96	0.00340361	0.00192136	-0.00195871	0.00193049	-0.00101909	0.00168897	0.0010598	0.00255846	0.000882392	0.0036923	0.0389548	0.00208642	-1.10126	0.464316	7605
0.000701191	0.0367514	0.0011873	11292.5	426.655	0.00523238	0.00181978	-0.000878082	0.0019529	-0.000896144	0.001636	-0.00204761	0.00254233	-0.00552714	0.00381001	0.0362416	0.00200038	-2.71857	0.448123	7511
0.000705001	0.0375893	0.00130265	11320	416.108	0.00689568	0.00189353	0.00205625	0.00191924	-0.00148278	0.00162917	-0.00015175	0.00251737	-0.00135219	0.00367592	0.0377217	0.00204215	-2.24089	0.475079	7586
0.000708831	0.0380328	0.00125337	11021.4	411.694	0.00343922	0.00194871	-0.00152257	0.00185645	0.00132483	0.00170393	-4.30068e-05	0.00255963	0.00677156	0.0035004	0.0394252	0.00206475	-2.96479	0.983231	7510
0.000712682	0.0372709	0.00121364	10955.9	408.493	0.00693405	0.00187948	0.00455161	0.0018907	-0.00393274	0.0016829	-0.00200641	0.0024716	-0.00145184	0.00376912	0.0390042	0.00196014	-2.36978	0.641537	7507
0.000716554	0.0388437	0.00125701	10736.7	405.481	0.00717217	0.00190114	0.00109228	0.00193793	0.000854525	0.00171526	0.00186132	0.0025922	-0.00503102	0.00354416	0.0428867	0.00208434	-3.07384	0.747602	7544
0.000720448	0.0384638	0.00122037	11265.1	426.149	0.00853655	0.00188643	-0.000437235	0.00196204	-0.00120201	0.0016634	0.00346203	0.00267714	0.00299064	0.00382847	0.0406823	0.00207376	-2.51346	0.37095	7568
0.000724362	0.039835	0.00135132	11346.8	424.997	0.00494295	0.00197974	0.000972704	0.00197225	-0.00151025	0.00171172	-2.66499e-05	0.00256672	-0.00539321	0.00372246	0.0394682	0.00210238	-2.44418	0.485655	7431
0.000728298	0.0395282	0.00132103	11479.9	422.878	0.00763244	0.00198075	0.000152785	0.0018792	-0.000756725	0.00175528	0.00133111	0.00256632	0.00177397	0.00374475	0.0446089	0.00215533	-2.66979	0.482608	7513
0.000732255	0.0364624	0.00119919	11049	410.744	0.00673741	0.00181557	0.00287557	0.00184136	0.000463352	0.00168713	-0.00408824	0.00240438	-0.00513565	0.00353914	0.0401386	0.00201777	-2.43708	0.400588	7660
0.000736233	0.041073	0.0014831	10390.5	399.357	0.00482856	0.00196204	0.000282386	0.00200365	0.00196453	0.00172036	-6.5543e-05	0.00256737	0.000219503	0.00365295	0.0443833	0.00211225	-2.23741	0.396807	7602
0.000740233	0.0407107	0.00154783	11624.3	430.431	0.00830978	0.00200788	0.00162787	0.00193592	-0.000628488	0.00173971	0.00464176	0.00270224	0.00692571	0.0038685	0.0421848	0.00217112	-2.97984	0.553536	7543
0.000744255	0.0385845	0.00132839	11055	417.28	0.00345609	0.00192954	-0.00227203	0.00193112	-0.000846332	0.00169216	0.0014848	0.00261939	0.000917808	0.00373758	0.0381225	0.0020159	-2.60381	0.426534	7495
0.000748299	0.0392779	0.00134744	11052.8	417.905	0.00231143	0.00194203	0.000408764	0.00192859	0.000117939	0.00170504	0.00387579	0.00266092	-0.000551797	0.00399401	0.0383327	0.00202065	-3.23527	0.550633	7570
0.000752365	0.0391913	0.00141721	11305.1	417.377	0.00769819	0.00196099	0.00238295	0.00198934	0.000187891	0.00159617	-0.00326131	0.00264678	-0.00116595	0.00375908	0.0377409	0.00203715	-2.74516	0.474725	7582
0.000756452	0.0375727	0.0013004	11688.7	429.188	0.0063433	0.00187596	0.0019108	0.00184777	0.000259059	0.0017199	-0.000982741	0.00270876	-0.00154508	0.00390119	0.039419	0.00208238	-2.01106	0.493614	7609
0.000760562	0.0408885	0.00136668	10776.8	408.605	0.00540845	0.00200749	0.00067888	0.0019705	-2.94643e-05	0.00173859	-0.00498758	0.00260756	-0.000917183	0.00371951	0.0441821	0.00204439	-3.28526	0.500581	7491
0.000764695	0.040737	0.00133004	11463.1	425.649	0.00622654	0.00200742	-0.000207946	0.00194439	-0.000962896	0.00175405	0.00275529	0.00268045	0.00710505	0.00406837	0.0406011	0.00222606	-1.9202	0.386159	7495
0.000768849	0.0373847	0.00107313	11439.8	425.103	0.0058899	0.00186342	-0.00356623	0.00190165	-0.000181652	0.00167327	0.00330215	0.00254441	0.002882	0.00371226	0.0375465	0.00191231	-2.08179	0.575868	7574
0.000773027	0.0381823	0.0012595	10658.9	410.784	0.00427438	0.00194962	-0.00189688	0.00189803	0.000221963	0.00166539	-0.00222165	0.00250856	-0.00189444	0.00368914	0.0407908	0.0020056	-2.87565	0.457274	7518
0.000777227	0.0403088	0.00135905	10584.8	405.093	0.00596858	0.0019337	-6.23862e-05	0.00201219	-0.00147996	0.00171441	-0.0015516	0.00243546	0.00424355	0.00375349	0.0413395	0.00203917	-2.30832	0.480214	7528
0.00078145	0.0370833	0.00126216	11586.6	428.552	0.00928492	0.00182713	0.000829912	0.00195972	0.00246659	0.00161518	0.00047236	0.00246698	0.000204181	0.00385916	0.0380315	0.00197216	-3.17256	0.488065	7585
0.000785695	0.0407002	0.0014223	11468.2	425.404	0.00763415	0.00195912	0.00154231	0.00197131	0.00232697	0.00176168	0.00120547	0.00268573	0.00041415	0.00372504	0.0417137	0.00211634	-3.19663	0.475792	7527
0.000789964	0.0376759	0.00120145	10980.5	418.651	0.00448306	0.00189585	0.00341941	0.0018859	0.00395131	0.00169998	0.000226197	0.00243389	-0.00535891	0.0036861	0.0371709	0.0019411	-2.23063	0.39245	7517
0.000794256	0.0378932	0.00125462	11504	430.824	0.00542232	0.00191339	-0.000274933	0.00189332	8.87411e-05	0.00168252	0.000975812	0.00259378	-0.00257499	0.00381956	0.0406063	0.00203752	-1.44598	1.08125	7535
0.000798572	0.0391471	0.00131644	11237.6	416.79	0.00348581	0.00191846	-0.000299294	0.00196565	-0.00336262	0.00171179	0.00324991	0.00251325	-0.00122512	0.00367388	0.0428872	0.00199723	-1.61717	0.401312	7489
0.000802911	0.039425	0.00139084	11300.6	430.604	0.00579112	0.00195361	0.00272354	0.00193199	0.000848029	0.00172291	-0.000599394	0.0025645	-0.00049994	0.00404995	0.0413179	0.00209493	-1.94169	0.405681	7509
0.000807273	0.0385615	0.00141753	11719.7	442.103	0.00696103	0.00186471	0.00214764	0.00196023	-0.00125956	0.0017572	-0.00393115	0.00250606	-0.00165929	0.00363286	0.0388931	0.00222497	-2.21226	0.444583	7422
0.000811659	0.0391985	0.00140006	11425.6	426.417	0.00941998	0.00194769	0.000631532	0.00195617	0.000312258	0.0016754	-0.00143302	0.00248145	0.000316572	0.00356982	0.0359734	0.00198913	-1.78917	0.391673	7527
0.000816069	0.0405745	0.00146695	11814.4	433.858	0.00410598	0.00203243	-0.000243463	0.00191056	0.000388232	0.00172915	0.00324324	0.00260827	-0.00222609	0.00380157	0.0420933	0.0020924	-1.83991	0.486479	7549
0.000820503	0.0391123	0.00134978	11000.3	414.313	0.00993261	0.00190573	0.000691114	0.00193565	-0.00233403	0.00173852	0.001435	0.0027429	1.91505e-05	0.0037745	0.0419375	0.00209262	-2.52296	0.398941	7528
0.000824961	0.0373783	0.00115984	10839.6	408.402	0.0071146	0.00187253	0.000589847	0.00191876	0.00103308	0.00168418	0.00240128	0.00255773	0.00144118	0.0038963	0.0392285	0.00204588	-2.28078	0.532981	7470
0.000829443	0.0387563	0.0013106	11119.7	405.846	0.00609802	0.0019136	0.000362001	0.00188352	0.000640869	0.00176264	0.000213973	0.00259715	-0.000342272	0.00367183	0.0385587	0.00207614	-2.47166	0.404982	7528
0.00083395	0.0370144	0.00125666	11445.1	424.122	0.00768733	0.00184263	0.0021256	0.00193007	0.000411785	0.00164221	-0.000215806	0.00249183	-0.000389799	0.003788	0.0390827	0.00199469	-2.03956	0.465972	7552
0.000838481	0.0413252	0.00162833	11228.6	422.666	0.00644685	0.00205158	0.00195317	0.00201124	-0.00134824	0.00167943	-0.00153495	0.00265331	0.00198611	0.00402406	0.039188	0.00219991	-2.36149	0.511355	7475
0.000843036	0.0378191	0.00134369	11342.8	425.14	0.00512996	0.00186381	0.00173973	0.00192649	0.00156217	0.00171806	-0.0050809	0.00270496	0.00155658	0.0037734	0.0373015	0.00205062	-2.77714	0.467843	7476
0.000847617	0.0408827	0.00133277	11281.5	423.271	0.00658138	0.00199367	-0.00238258	0.00203112	-0.00140382	0.00166529	0.000607768	0.00259641	0.00682263	0.0038769	0.041653	0.00217534	-1.39689	1.05422	7533
0.000852222	0.0376695	0.00132928	10529.3	399.107	0.00807302	0.00192168	-0.000499626	0.00188765	0.00288045	0.00166868	0.00194705	0.00262524	-0.00475606	0.00382173	0.0395531	0.00208754	-2.04214	0.421725	7514
0.000856852	0.0385842	0.00129021	11562.6	421.724	0.00495484	0.00194271	0.00330759	0.00193191	-0.00124805	0.00166053	-0.00385187	0.00266051	0.00397562	0.00393969	0.0399122	0.00217333	-3.58892	0.725526	7533
0.000861508	0.0407557	0.00152576	11803.8	431.724	0.00741578	0.00192465	0.00271717	0.00204043	-0.00154015	0.00171374	0.00573388	0.00256854	0.00523547	0.00361885	0.040197	0.00208983	-2.70317	0.489915	7556
