# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.81033e-05	4.14021e-05	2.44963e-06	130554	9083.57	0.000275876	7.26166e-05	-2.09218e-05	7.55367e-05	-2.75305e-05	6.88484e-05	5.07781e-07	2.75706e-06	3.11405e-06	5.80884e-06	3.82589e-05	3.17535e-06	-0.598385	0.302048	5275
1.82016e-05	4.22257e-05	4.87648e-06	126764	8781.01	0.000163416	8.04354e-05	1.37804e-05	7.51013e-05	9.90372e-05	6.14451e-05	-6.17135e-06	4.40212e-06	2.56675e-06	3.01228e-06	3.85348e-05	3.62975e-06	-0.495302	0.256587	5326
1.83005e-05	4.01775e-05	2.1158e-06	137949	9201.68	0.000227583	7.17028e-05	-8.03971e-05	7.40778e-05	2.14029e-06	6.65543e-05	-1.52252e-06	1.95627e-06	-2.61343e-05	2.73771e-05	4.83114e-05	9.9545e-06	-1.54762	1.14393	5345
1.84e-05	3.75069e-05	1.78591e-06	130092	9081.53	0.00027697	7.1252e-05	-2.51612e-05	7.3343e-05	-1.94761e-05	6.21156e-05	1.55043e-05	1.14857e-05	-4.56544e-06	7.40596e-06	3.40477e-05	3.36003e-06	0.196154	0.474876	5248
1.84999e-05	3.61422e-05	1.49e-06	140826	9322.85	0.000328841	7.08901e-05	8.95467e-05	6.99931e-05	3.7941e-05	6.101e-05	3.25395e-06	3.42842e-06	-7.3285e-06	6.10293e-06	3.22713e-05	2.48104e-06	-0.505474	0.264219	5302
1.86005e-05	5.18607e-05	1.55704e-05	111326	8252.21	0.000236496	8.81321e-05	0.000101886	8.78202e-05	-2.76814e-06	6.50874e-05	6.7324e-07	6.16954e-06	-1.37171e-05	1.17621e-05	4.70647e-05	1.12928e-05	-0.364967	0.899406	5267
1.87015e-05	4.34158e-05	2.18786e-06	120912	8558.12	0.000371359	7.81764e-05	-1.51372e-05	7.93577e-05	1.45896e-05	6.43594e-05	-3.14932e-06	6.96392e-06	-9.71309e-06	8.50047e-06	4.48829e-05	3.97719e-06	-2.47703	1.83046	5250
1.88031e-05	3.66713e-05	1.46549e-06	121388	8572.65	0.000278955	7.13477e-05	2.54858e-05	7.10161e-05	-3.78389e-06	6.24115e-05	5.9844e-06	5.82232e-06	-1.2029e-06	6.86136e-06	4.27286e-05	5.89508e-06	-0.627786	0.521284	5236
1.89053e-05	3.57959e-05	1.33564e-06	126421	8806.84	0.000126513	7.14172e-05	3.52225e-05	7.08982e-05	-0.000111344	6.14498e-05	-1.68066e-06	3.86306e-06	2.06545e-07	3.73509e-06	3.2952e-05	2.96506e-06	0.0529437	0.287063	5161
1.9008e-05	4.07347e-05	1.91251e-06	127042	8802.83	0.000213352	7.62364e-05	8.53177e-05	7.68949e-05	2.52595e-06	6.1985e-05	3.94569e-07	3.01178e-06	2.81913e-07	2.44714e-06	4.03382e-05	2.48622e-06	-0.341267	0.264968	5243
1.91113e-05	4.56465e-05	3.83926e-06	122613	8782.45	0.000454249	7.80815e-05	3.0947e-06	8.47616e-05	-1.1134e-05	6.41923e-05	-8.6761e-06	7.34928e-06	-6.12662e-06	3.90897e-06	4.20736e-05	3.83048e-06	-0.482543	0.353411	5246
1.92151e-05	3.6578e-05	2.16083e-06	120044	8749.56	0.000279683	7.40604e-05	1.33251e-05	7.11588e-05	-2.021e-05	5.91032e-05	1.19515e-05	5.9932e-06	-8.64238e-07	6.45174e-06	3.46041e-05	2.46036e-06	-0.664548	0.27991	5218
1.93195e-05	3.8825e-05	2.12282e-06	128439	9044.92	0.000412892	7.33792e-05	0.000187191	7.33155e-05	-1.12224e-06	6.39657e-05	3.82602e-06	7.60263e-06	1.37432e-05	7.0372e-06	3.71153e-05	4.09139e-06	-0.935986	0.509786	5228
1.94245e-05	3.93008e-05	1.81843e-06	120188	8628.52	0.000255698	7.39886e-05	9.6519e-06	7.48748e-05	4.89357e-05	6.24667e-05	-2.43727e-06	4.94266e-06	-2.43647e-06	4.83958e-06	4.16836e-05	2.52505e-06	-0.302628	0.255875	5255
1.953e-05	4.38595e-05	4.18467e-06	120566	8681.66	0.000295111	7.88998e-05	-7.86511e-05	7.84398e-05	-6.44146e-05	6.53033e-05	5.98154e-06	3.68009e-06	4.78424e-06	6.67158e-06	4.63005e-05	4.42301e-06	-0.892321	0.425259	5277
1.96361e-05	3.84391e-05	2.24926e-06	116787	8588.2	0.000324802	7.41525e-05	-3.438e-05	7.13577e-05	-1.57324e-05	6.33425e-05	7.20205e-06	1.27455e-05	-5.28177e-05	5.37074e-05	4.60631e-05	1.17792e-05	0.181938	0.892414	5271
1.97428e-05	3.65997e-05	1.48344e-06	117571	8603.2	0.000388632	7.21548e-05	-2.44921e-05	7.03699e-05	-1.16155e-05	6.24998e-05	1.23938e-05	1.27679e-05	1.51731e-05	1.07574e-05	3.52283e-05	3.80774e-06	-0.362507	0.942698	5208
1.98501e-05	3.846e-05	1.92752e-06	123315	8761.98	0.000243565	7.03924e-05	1.3825e-05	7.42834e-05	-0.000180071	6.51914e-05	4.79482e-07	2.97963e-06	6.42786e-06	3.97082e-06	4.26018e-05	3.99041e-06	-1.513	0.449919	5232
1.99579e-05	3.77829e-05	1.66315e-06	111323	8546.37	0.00031625	7.23352e-05	7.74467e-05	7.15804e-05	5.30822e-05	6.42898e-05	-2.59645e-05	2.31037e-05	-2.84565e-06	2.07509e-05	3.96175e-05	7.33139e-06	0.41867	1.59175	5222
2.00664e-05	4.0583e-05	2.02673e-06	116281	8564.56	0.000249199	7.5916e-05	2.66023e-05	7.53321e-05	1.83255e-05	6.32719e-05	1.34006e-05	1.49465e-05	7.43244e-06	1.88053e-05	3.90691e-05	8.2159e-06	0.780203	0.769688	5266
2.01754e-05	5.16316e-05	7.91594e-06	127308	8744.28	0.000347545	8.7211e-05	5.47651e-05	8.17858e-05	3.97321e-05	7.22564e-05	-1.54581e-07	3.82393e-06	-2.45726e-06	7.49255e-06	5.49605e-05	1.16233e-05	-0.51124	0.413232	5296
2.0285e-05	3.96668e-05	1.80969e-06	127554	8957.33	0.000308989	7.39204e-05	-6.24782e-06	6.97535e-05	6.79232e-05	6.87238e-05	-3.19045e-07	2.00114e-06	5.07233e-06	4.62667e-06	3.75864e-05	2.37324e-06	-0.587009	0.232536	5278
2.03952e-05	4.01479e-05	2.05189e-06	119181	8606.82	0.000353156	7.36369e-05	-6.49545e-05	7.27722e-05	3.58418e-05	6.47841e-05	3.77369e-06	2.48922e-06	-1.0327e-05	6.66309e-06	3.70477e-05	4.6234e-06	-0.617531	0.232979	5389
2.0506e-05	4.24928e-05	3.04476e-06	128896	8949.11	0.000269103	7.84442e-05	-2.56817e-05	7.78168e-05	6.09081e-05	6.26712e-05	9.28131e-06	8.25249e-06	-5.88762e-06	1.31354e-05	5.00353e-05	1.32924e-05	2.5789	2.98178	5275
2.06175e-05	3.69631e-05	1.94481e-06	129937	8943.83	0.000318658	6.83537e-05	1.72874e-05	7.51616e-05	-1.95275e-05	6.15958e-05	3.96058e-06	2.09951e-06	3.61811e-06	3.6705e-06	3.52e-05	2.24052e-06	-0.60012	0.191391	5245
2.07295e-05	4.90493e-05	8.98106e-06	129465	8962.72	0.000369776	8.88144e-05	2.55596e-05	7.33311e-05	-0.00012601	7.31949e-05	3.15544e-05	4.11297e-05	6.21213e-05	7.43656e-05	2.71637e-05	1.72486e-05	1.52604	2.39758	5271
2.08421e-05	3.4306e-05	1.27292e-06	114548	8340.17	0.000202576	7.09509e-05	-7.35553e-05	6.83758e-05	-9.95013e-06	5.89358e-05	1.01938e-05	1.11682e-05	-6.4175e-08	4.34311e-06	3.66908e-05	3.67141e-06	-1.27303	0.993052	5217
2.09553e-05	4.08046e-05	2.46142e-06	119861	8429.71	0.000178245	7.78995e-05	1.32477e-05	7.39967e-05	5.70678e-05	6.32478e-05	-1.34858e-05	1.17261e-05	3.46122e-06	1.50494e-05	4.23446e-05	6.06507e-06	-0.147841	0.28999	5262
2.10692e-05	4.11977e-05	2.3633e-06	116562	8481.18	0.000337701	7.5304e-05	-3.70459e-06	7.69639e-05	8.40664e-05	6.34602e-05	-1.26493e-05	1.05239e-05	2.11725e-05	1.4092e-05	4.82033e-05	6.14091e-06	0.120594	0.573559	5281
2.11837e-05	4.51835e-05	3.91284e-06	128312	8820.66	0.000326613	7.89245e-05	3.23587e-05	8.01813e-05	6.05957e-05	6.68489e-05	1.38715e-05	8.4454e-06	-2.27848e-06	1.06584e-05	4.05026e-05	6.50682e-06	0.236881	0.469104	5283
2.12988e-05	3.95605e-05	1.81098e-06	126208	8937.43	0.000347951	7.16384e-05	1.53124e-05	7.29482e-05	-9.78747e-06	6.66819e-05	-6.25914e-07	2.25406e-06	1.95542e-06	2.48457e-06	4.09965e-05	2.46063e-06	-0.553832	0.249551	5317
2.14145e-05	4.04832e-05	3.19769e-06	108849	8237.35	0.000426142	7.27149e-05	-2.8588e-06	7.94963e-05	2.35968e-05	6.2041e-05	-4.17205e-06	3.99102e-06	6.03142e-06	7.52483e-06	3.80474e-05	3.8524e-06	-0.753972	0.335652	5241
2.15308e-05	4.10491e-05	2.46873e-06	132574	9086.48	0.000297362	7.30777e-05	-8.77127e-05	7.88429e-05	8.76658e-05	6.45958e-05	-2.73797e-06	2.69434e-06	-1.20099e-06	3.06245e-06	3.70961e-05	2.74643e-06	-0.488206	0.188814	5227
2.16478e-05	4.19507e-05	2.07612e-06	140961	9377.11	0.000333352	7.85668e-05	-1.34519e-05	7.46997e-05	3.46757e-06	6.30489e-05	-7.89296e-06	1.00873e-05	1.47167e-05	1.98875e-05	3.58761e-05	6.81099e-06	0.402565	1.17487	5342
2.17654e-05	4.02693e-05	2.15027e-06	135767	9358.78	0.000215875	7.49853e-05	4.09459e-05	7.34775e-05	5.97645e-06	6.3854e-05	4.47773e-06	3.70332e-06	4.45968e-06	4.6736e-06	3.78997e-05	3.69405e-06	-0.115412	0.434189	5346
2.18837e-05	3.71194e-05	2.59066e-06	114746	8414.82	0.000281531	7.14196e-05	0.000106503	6.82441e-05	-3.8111e-06	6.59598e-05	-1.14162e-05	1.10682e-05	1.67905e-05	1.82835e-05	3.31329e-05	5.68155e-06	-0.428143	0.30492	5271
2.20026e-05	4.07985e-05	1.93356e-06	121338	8780.25	0.000270626	7.60561e-05	0.000105283	7.66725e-05	-3.08805e-05	6.32479e-05	-1.61883e-06	3.06039e-06	-9.27649e-07	3.1581e-06	4.23178e-05	2.77056e-06	-0.457151	0.214253	5219
2.21221e-05	4.10563e-05	2.27831e-06	118517	8583.65	0.000378805	7.81909e-05	-5.49038e-05	7.34139e-05	1.84228e-06	6.48343e-05	9.01917e-08	3.64513e-06	-1.91532e-05	1.06575e-05	4.64249e-05	5.77281e-06	-0.93248	0.525874	5233
2.22423e-05	3.82642e-05	1.7542e-06	109988	8167.83	0.000353665	7.19035e-05	1.35251e-05	7.43302e-05	7.73449e-05	6.08323e-05	3.18371e-06	5.05934e-06	2.23591e-05	1.5779e-05	4.22042e-05	6.88815e-06	0.627359	1.02491	5323
2.23632e-05	4.01998e-05	2.04633e-06	123288	8848.34	0.000277027	7.47486e-05	1.9469e-05	7.44334e-05	-0.000116706	6.45769e-05	-4.78056e-06	3.89615e-06	5.63894e-06	6.28997e-06	3.16424e-05	4.4932e-06	-0.0387727	0.40345	5265
2.24847e-05	3.8701e-05	1.99209e-06	128252	9006.89	0.000216077	7.29348e-05	8.756e-05	7.21362e-05	-4.79161e-05	6.59553e-05	-5.96252e-06	4.5153e-06	-1.36599e-06	4.92757e-06	4.2176e-05	3.87204e-06	-0.465564	0.193723	5216
2.26069e-05	4.67719e-05	1.00164e-05	122141	8636.23	0.000290603	7.21246e-05	0.000150584	9.27136e-05	-2.27597e-05	6.40146e-05	-2.09698e-06	3.60739e-06	7.8599e-06	6.0506e-06	3.76035e-05	6.34735e-06	-0.455487	0.437286	5234
2.27297e-05	7.91108e-05	3.69727e-05	120950	8690.94	0.000351427	0.000107119	-7.82492e-05	0.000114845	1.56568e-05	7.42862e-05	-3.59825e-05	2.95497e-05	-3.44545e-05	4.30732e-05	0.00014182	0.000108264	2.33742	3.79513	5246
2.28532e-05	3.84366e-05	2.08635e-06	129314	8726	0.000355684	7.47488e-05	-2.30037e-05	7.30792e-05	8.79362e-05	5.95293e-05	-5.66148e-06	5.79165e-06	6.50187e-06	4.88137e-06	3.93183e-05	3.98006e-06	-0.678099	0.198914	5319
2.29773e-05	4.59192e-05	4.60499e-06	113235	8376.82	0.000214782	7.94247e-05	-1.80815e-05	8.15215e-05	4.47733e-05	6.70337e-05	-2.1703e-06	6.05712e-06	5.52612e-06	5.02023e-06	4.09684e-05	4.3116e-06	0.265258	0.434866	5275
2.31022e-05	3.63517e-05	1.81897e-06	117227	8433.93	0.000255699	7.30543e-05	-8.64829e-05	6.86822e-05	-7.01811e-05	6.05739e-05	-7.20018e-07	4.09643e-06	-1.09832e-06	4.44773e-06	3.55667e-05	2.62129e-06	-0.335084	0.246298	5309
2.32277e-05	3.95859e-05	1.76877e-06	123849	8672.41	0.000260386	7.31265e-05	5.83018e-05	7.60797e-05	3.11505e-05	6.21767e-05	3.59059e-06	3.19843e-06	-3.38587e-06	3.87779e-06	3.92351e-05	2.44685e-06	-0.595509	0.182845	5289
2.33539e-05	4.0693e-05	2.16963e-06	137660	9252.87	0.000165247	7.63887e-05	-3.50161e-06	7.32414e-05	-1.091e-05	6.55949e-05	-1.21072e-06	2.84946e-06	-2.90611e-07	3.65469e-06	4.3621e-05	3.91942e-06	0.012283	0.248757	5264
2.34808e-05	3.75791e-05	1.61723e-06	135136	8953	0.000312198	7.37797e-05	-4.37942e-05	7.14022e-05	7.3986e-05	6.09155e-05	-5.38593e-07	6.21049e-06	9.31231e-06	1.0729e-05	3.30747e-05	5.94255e-06	-0.213876	0.477624	5283
2.36084e-05	3.36386e-05	1.29891e-06	124345	8647.43	0.000281842	6.79944e-05	-5.34375e-05	6.72032e-05	-3.95981e-05	5.86098e-05	-8.36661e-07	2.07787e-06	9.74584e-07	3.99064e-06	3.27674e-05	3.21065e-06	-0.571203	0.14459	5362
2.37366e-05	3.84137e-05	1.77153e-06	135674	9109.54	0.000259386	7.24679e-05	1.41655e-05	7.40803e-05	3.49636e-05	6.17655e-05	1.14854e-05	5.35805e-06	4.74235e-06	9.74922e-06	3.92194e-05	3.73678e-06	-1.11072	1.1492	5291
2.38656e-05	4.06632e-05	2.01311e-06	123349	8638.54	0.000322968	7.50259e-05	-8.9573e-06	7.62318e-05	4.86811e-06	6.40727e-05	-1.75935e-05	1.19694e-05	6.16205e-06	8.20235e-06	3.99422e-05	4.76027e-06	-1.53357	0.785185	5241
2.39953e-05	3.68209e-05	2.03324e-06	115161	8545.21	0.000319057	7.14153e-05	-5.62607e-05	6.90649e-05	-2.31692e-05	6.42394e-05	-4.58766e-06	6.27739e-06	2.65832e-06	8.80485e-06	1.83233e-05	1.24024e-05	0.408149	0.98224	5271
2.41257e-05	4.45163e-05	7.8641e-06	110417	8251.3	0.000154125	8.59006e-05	1.71009e-05	7.32642e-05	4.41812e-05	6.46116e-05	-2.65819e-06	3.37956e-06	5.24316e-06	4.62086e-06	4.13792e-05	5.47168e-06	-1.14744	0.442814	5275
2.42567e-05	3.8792e-05	2.29853e-06	135313	9240.19	0.000280527	7.22361e-05	3.08224e-05	7.28555e-05	1.22874e-05	6.46796e-05	-6.13136e-06	7.58445e-06	9.61678e-06	1.09599e-05	4.51873e-05	7.15051e-06	-0.521155	0.207408	5286
2.43885e-05	3.75919e-05	1.55743e-06	142362	9478.58	0.000238058	7.05527e-05	0.000104565	7.58398e-05	-6.20004e-05	6.11006e-05	1.60176e-06	3.04415e-06	1.88081e-06	2.75606e-06	3.81086e-05	3.06713e-06	-0.598231	0.19374	5211
2.4521e-05	3.97123e-05	2.95828e-06	114400	8304.88	0.000300411	7.53263e-05	3.31998e-05	7.41828e-05	6.88238e-05	6.25675e-05	7.1892e-08	2.05305e-06	-9.81304e-06	3.43346e-06	4.02003e-05	3.26789e-06	-0.90952	0.287144	5273
2.46543e-05	3.91207e-05	1.81446e-06	123397	8826.16	0.000316617	7.54804e-05	8.80147e-05	7.24234e-05	-2.86291e-05	6.39284e-05	3.67095e-07	5.31948e-06	7.27419e-06	7.74562e-06	4.01713e-05	4.69362e-06	0.0204944	0.707402	5216
2.47882e-05	4.24707e-05	3.71179e-06	131275	8924.04	0.000310292	8.13524e-05	-1.61997e-05	7.52139e-05	4.61513e-05	6.31929e-05	-8.57076e-06	6.06707e-06	1.47873e-05	1.8943e-05	4.65779e-05	6.95116e-06	0.196936	0.519016	5231
2.49229e-05	3.76601e-05	1.76791e-06	124718	8777.86	0.000192355	7.34714e-05	-0.000115987	7.16358e-05	3.93629e-05	6.14552e-05	9.79969e-06	1.63487e-05	1.43332e-05	1.47156e-05	6.75937e-05	2.91843e-05	0.681003	1.37971	5279
2.50583e-05	3.72748e-05	1.91047e-06	117157	8523.92	0.000252382	7.47567e-05	0.000147306	7.06125e-05	1.97166e-05	6.08367e-05	3.14644e-06	4.80408e-06	-2.47463e-06	4.60094e-06	3.84619e-05	2.7862e-06	-0.938367	0.395143	5234
2.51945e-05	3.90468e-05	2.20754e-06	123126	8678.11	0.000411639	7.47689e-05	0.00011871	7.32684e-05	2.13797e-05	6.21779e-05	-5.69525e-06	3.05189e-06	1.83425e-06	2.68858e-06	3.7228e-05	2.48678e-06	-0.295245	0.307016	5273
2.53313e-05	4.133e-05	2.29178e-06	121067	8724.12	0.000274371	7.5278e-05	-0.000140157	7.82078e-05	3.77232e-05	6.3129e-05	2.5067e-06	9.43414e-06	1.68196e-06	1.06381e-05	3.73734e-05	5.01159e-06	-0.400681	0.36343	5253
2.5469e-05	3.79194e-05	3.07463e-06	112129	8334.21	0.000391634	6.97108e-05	0.000154422	7.37677e-05	8.83237e-05	6.23479e-05	1.97116e-06	4.49679e-06	-1.73306e-05	9.98297e-06	3.37565e-05	3.97955e-06	-0.13261	0.544807	5350
2.56073e-05	4.14544e-05	3.15151e-06	119325	8659.59	0.000322326	7.39009e-05	7.19968e-05	7.59085e-05	-1.88748e-05	6.71261e-05	2.86428e-07	6.79689e-06	1.4289e-05	1.59272e-05	3.52861e-05	8.13084e-06	0.471599	1.05135	5281
2.57465e-05	3.74931e-05	1.97773e-06	125006	8777.21	0.000327242	7.23616e-05	9.67765e-05	7.18356e-05	5.09582e-05	6.14334e-05	6.87792e-06	6.70402e-06	1.11482e-05	1.138e-05	3.70601e-05	3.14707e-06	-0.762428	0.218302	5302
2.58864e-05	3.67909e-05	1.43644e-06	115689	8305.19	9.48657e-05	7.24445e-05	4.51393e-06	7.20983e-05	-2.55263e-05	6.16188e-05	-3.99733e-06	3.42227e-06	-5.92285e-07	3.49574e-06	3.93636e-05	2.7245e-06	-0.54723	0.277839	5184
2.6027e-05	4.90425e-05	6.75606e-06	128868	8873.1	0.00022354	8.33064e-05	-9.45682e-05	8.48803e-05	4.08144e-05	6.8558e-05	-1.58918e-05	1.05268e-05	-9.2825e-06	2.46523e-05	3.32389e-05	1.27041e-05	2.70134	3.27057	5216
2.61684e-05	3.9559e-05	1.77394e-06	127666	8828.64	0.000405521	7.35081e-05	-2.16071e-05	7.52276e-05	1.14196e-05	6.17241e-05	-9.37367e-07	2.36753e-06	-4.62023e-07	3.579e-06	4.20104e-05	3.53133e-06	-0.255264	0.208442	5327
2.63106e-05	3.73362e-05	3.02153e-06	118797	8522.7	0.000245393	7.24014e-05	-2.27794e-05	7.32471e-05	-2.79742e-05	5.82793e-05	-7.14301e-06	4.0593e-06	2.12895e-06	6.21425e-06	3.13852e-05	5.16566e-06	-0.0785575	0.316226	5347
2.64536e-05	4.33442e-05	2.57172e-06	125556	8723.65	0.000266466	7.67652e-05	0.000107456	7.96903e-05	8.91559e-05	6.631e-05	-8.60761e-06	7.28475e-06	-5.21128e-06	5.311e-06	4.28471e-05	3.13042e-06	-0.731193	0.449089	5221
