# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8958e-05	0.000148142	8.15649e-06	397.908	16.7607	0.00146349	0.000152042	0.000384955	0.000137951	4.17412e-05	0.000129636	-3.74298e-07	2.66566e-06	-1.67956e-06	1.23975e-05	0.000139243	1.17014e-05	-0.128157	0.0176091	5001
3.91696e-05	0.000163743	7.19287e-06	397.821	17.5923	0.00157985	0.000154595	0.000216366	0.000141054	5.05965e-06	0.000141871	5.44903e-07	3.23434e-06	1.04378e-05	1.19727e-05	0.000160819	1.19499e-05	-0.119644	0.0222124	5097
3.93824e-05	0.000146754	6.49345e-06	395.607	15.8299	0.001459	0.000148326	0.000500998	0.000137566	-5.51927e-05	0.000131901	1.19675e-06	3.3659e-06	-2.59633e-06	1.47938e-05	0.000144344	1.05862e-05	-0.119889	0.0176781	5006
3.95964e-05	0.000145338	7.50524e-06	396.434	16.2294	0.00125087	0.000149032	0.000541887	0.000136072	-0.000116172	0.000129747	3.51243e-06	2.71131e-06	4.39343e-07	1.23871e-05	0.000149007	1.07957e-05	-0.142959	0.0196878	5032
3.98116e-05	0.00016312	1.03437e-05	369.675	7.61934	0.00158787	0.00015968	0.00052994	0.000141082	-1.64688e-05	0.000138485	-7.75849e-07	2.27948e-06	-3.05135e-06	1.22493e-05	0.000187617	1.53864e-05	-0.133707	0.022678	5022
4.00279e-05	0.000144244	7.40686e-06	384.849	13.1307	0.00149249	0.000148338	0.000316052	0.000139594	-0.000231258	0.000126966	9.49124e-07	2.63412e-06	1.25676e-05	1.33211e-05	0.000130335	2.26923e-05	-0.14229	0.0182484	4981
4.02453e-05	0.000157493	9.58577e-06	402.476	17.9005	0.00136926	0.000155964	0.00041804	0.000135575	-2.09455e-05	0.000139592	-3.64107e-06	2.24763e-06	1.6467e-05	1.17888e-05	0.000164726	1.59339e-05	-0.158212	0.0197473	5046
4.0464e-05	0.000134745	5.15254e-06	367.825	6.37614	0.00129235	0.00014287	0.000245606	0.000131913	-4.29629e-05	0.000124384	-5.65677e-07	2.16599e-06	-3.20449e-06	1.24349e-05	0.000142099	1.18214e-05	-0.12556	0.0139159	5041
4.06839e-05	0.000137966	6.30207e-06	406.87	18.9248	0.00112844	0.000149578	0.000281426	0.000126796	-5.12071e-05	0.000129157	1.24104e-07	2.29288e-06	-7.06975e-05	6.31296e-05	0.000167685	3.02186e-05	-0.173894	0.0436013	4996
4.09049e-05	0.000139796	5.67444e-06	393.955	17.4217	0.0013667	0.000141282	0.000403349	0.000133088	-0.000173727	0.000133697	1.04169e-06	1.96598e-06	1.42819e-05	1.3526e-05	0.000158918	2.11558e-05	-0.119366	0.0142021	5012
4.11271e-05	0.000153804	8.13065e-06	390.165	16.0434	0.00153266	0.000156278	0.000605289	0.000135926	-0.00014202	0.000135112	-1.96713e-07	2.34736e-06	3.23789e-07	1.20309e-05	0.000154098	1.13913e-05	-0.122137	0.0159436	5000
4.13506e-05	0.000189566	2.32965e-05	420.895	22.3925	0.0012612	0.000167315	0.000611525	0.000153122	-0.000181325	0.000155514	1.66459e-06	3.61079e-06	-6.54817e-06	1.43643e-05	0.000152666	1.59196e-05	-0.170241	0.0467499	4999
4.15753e-05	0.000144664	9.48894e-06	384.06	14.3354	0.00139537	0.000150293	0.000511624	0.000131162	-6.71738e-05	0.000134184	-2.02811e-06	2.75659e-06	1.59588e-05	1.1878e-05	0.000147205	1.24226e-05	-0.113608	0.0173975	4983
4.18012e-05	0.000149482	7.45088e-06	411.989	20.415	0.0013936	0.000155197	0.000566386	0.000136366	-0.000184997	0.000129695	4.19056e-06	3.25206e-06	2.38768e-05	1.09979e-05	0.000175783	1.90777e-05	-0.132665	0.0366793	5001
4.20283e-05	0.000140595	5.52798e-06	378.924	11.5805	0.00151039	0.000148423	0.000348036	0.000130854	8.83093e-05	0.000128215	2.55167e-07	3.57772e-06	-2.81072e-05	1.6662e-05	0.000153386	1.23896e-05	-0.135178	0.0136776	5031
4.22566e-05	0.000135506	5.62719e-06	380.902	11.203	0.00136014	0.000147668	0.000308308	0.000130114	0.000115699	0.000124197	-1.36362e-06	2.34137e-06	-1.29828e-05	1.18779e-05	0.000125932	1.00826e-05	-0.103411	0.0138902	4984
4.24862e-05	0.000138274	5.66475e-06	380.944	13.3164	0.00138892	0.000144842	0.000531458	0.000133344	0.000176583	0.00012664	1.83785e-06	2.37041e-06	1.26871e-05	1.29385e-05	0.000129351	9.79699e-06	-0.128013	0.0137122	5022
4.2717e-05	0.000140569	5.61649e-06	387.709	13.2924	0.00139504	0.000148649	0.000327314	0.000129219	-0.000130046	0.000130647	-1.3231e-05	6.67413e-06	2.48082e-05	1.5639e-05	0.00012667	1.76765e-05	-0.166706	0.0252248	5012
4.29491e-05	0.000151917	1.08281e-05	374.939	11.4721	0.00149605	0.000153807	0.000155926	0.000140566	-5.65283e-05	0.000129458	-1.05244e-05	3.94353e-06	-2.42181e-05	1.61565e-05	0.000137542	1.19889e-05	-0.137839	0.0253642	5027
4.31825e-05	0.0001379	6.7699e-06	372.157	9.32562	0.00133086	0.00014868	0.000526881	0.000127925	6.94376e-05	0.000129837	-1.2829e-06	2.26171e-06	3.92521e-06	1.10011e-05	0.000135344	1.04085e-05	-0.105489	0.0137976	4964
4.34171e-05	0.000144308	5.75563e-06	385.932	14.0186	0.00149666	0.000149655	0.000476765	0.000131424	7.29849e-05	0.00013309	-1.37061e-06	2.92331e-06	1.89797e-05	1.46796e-05	0.000149291	1.26557e-05	-0.160958	0.0173808	5003
4.3653e-05	0.000141672	7.26351e-06	372.142	8.8797	0.00117029	0.000152105	0.000540578	0.000128466	-0.000131194	0.000128478	3.1836e-06	2.67105e-06	5.36082e-06	1.82579e-05	0.000119088	1.75721e-05	-0.0884262	0.0405307	5033
4.38902e-05	0.000142979	8.89143e-06	392.012	14.4883	0.00116607	0.000151157	0.000469659	0.00013672	-1.30007e-05	0.00012407	-5.26097e-06	4.6041e-06	-1.20893e-06	1.74893e-05	0.000145641	1.40418e-05	-0.0902506	0.0229403	5011
4.41286e-05	0.000148152	5.51281e-06	377.14	11.4861	0.00143171	0.000154843	0.000354339	0.000133334	0.000158148	0.000130522	5.49124e-06	2.61834e-06	-3.00056e-05	1.92939e-05	0.000162101	1.52099e-05	-0.135726	0.01568	5019
4.43684e-05	0.000136132	6.38e-06	387.049	14.6271	0.00117839	0.000143645	0.000489346	0.000133172	6.06306e-05	0.000125106	1.44573e-06	2.10943e-06	-1.14492e-06	1.04458e-05	0.000144127	1.07254e-05	-0.105106	0.0165187	5027
4.46095e-05	0.000144639	7.0211e-06	390.188	15.9798	0.00155297	0.000149886	0.000698803	0.000137067	8.22393e-05	0.000123404	4.24697e-07	3.20592e-06	2.04263e-05	1.32079e-05	0.000160288	1.57119e-05	-0.113733	0.0209084	5087
4.48518e-05	0.000157321	1.44064e-05	378.406	11.7073	0.00131349	0.000159018	0.000572054	0.000139358	-0.000146138	0.000134017	2.46739e-06	2.55011e-06	-6.77095e-06	1.18296e-05	0.000154466	1.27439e-05	-0.106109	0.0283833	5003
4.50955e-05	0.000142975	6.12739e-06	389.865	16.1806	0.00131368	0.000150522	0.000259934	0.000133503	-2.74609e-06	0.000130001	-4.16039e-06	2.35942e-06	-6.2477e-07	1.22812e-05	0.000151564	1.22399e-05	-0.102671	0.0161366	4969
4.53406e-05	0.000148514	8.52349e-06	394.873	15.3685	0.00136061	0.000155911	0.000752167	0.00013407	-8.60798e-05	0.000130467	-3.35615e-06	3.75265e-06	-4.60477e-07	1.27038e-05	0.000155047	1.12752e-05	-0.106419	0.0225517	4984
4.55869e-05	0.000145855	8.43924e-06	376.43	11.6664	0.00112957	0.000153717	0.000652548	0.000132875	8.3175e-05	0.000128243	-5.55906e-07	3.11441e-06	-3.99005e-05	3.65279e-05	0.000154074	1.15359e-05	-0.0928463	0.0209138	5040
4.58346e-05	0.000151798	7.43314e-06	384.441	12.5571	0.00167119	0.000150634	0.000524529	0.000138158	-0.000111902	0.000133974	1.43342e-06	2.18893e-06	2.52234e-05	1.48288e-05	0.000151395	1.12791e-05	-0.158168	0.0164333	5048
4.60836e-05	0.000145567	1.18805e-05	375.903	11.1238	0.00127211	0.00014919	0.000252542	0.000139147	-0.000250284	0.000127728	1.41967e-06	2.10563e-06	1.48271e-05	1.0826e-05	0.000134762	1.04365e-05	-0.0991443	0.0161533	5012
4.6334e-05	0.000152622	1.23273e-05	417.303	21.0285	0.00135522	0.000158348	0.00030913	0.000135685	0.000198595	0.000131915	6.75202e-06	3.28721e-06	-6.01429e-05	6.72168e-05	0.000155387	1.72427e-05	-0.123026	0.0160663	4997
4.65857e-05	0.00015824	1.31762e-05	385.277	13.1968	0.00130581	0.00014803	0.000234361	0.000154826	-6.07005e-05	0.000131135	1.54804e-05	6.62446e-06	0.000170685	0.000147717	0.000212797	8.45547e-05	-0.143738	0.0335012	5005
4.68388e-05	0.000144227	9.97565e-06	402.329	16.61	0.00136501	0.000151421	0.000377244	0.000127491	0.000101281	0.000130586	-6.19818e-06	4.84108e-06	8.94586e-06	1.97171e-05	0.000150505	1.37883e-05	-0.0956295	0.0187493	5111
4.70933e-05	0.000140339	7.85976e-06	383.854	12.7452	0.00135051	0.000148829	0.000458168	0.000128566	-6.97177e-05	0.000127162	1.97145e-07	2.04135e-06	6.55172e-06	9.37814e-06	0.000145161	1.04423e-05	-0.123894	0.0149446	5098
4.73492e-05	0.000149427	6.77645e-06	407.469	19.0711	0.00155487	0.000148774	0.000324065	0.000129581	-0.000156326	0.000138095	1.37383e-06	3.34136e-06	-3.91677e-05	1.75271e-05	0.000161363	1.1371e-05	-0.102132	0.0169958	5127
4.76065e-05	0.000136146	5.32285e-06	390.791	14.9934	0.00128345	0.000141434	0.00069133	0.000133418	3.10025e-05	0.00012742	5.40268e-06	2.11213e-06	7.43169e-06	1.05654e-05	0.000154135	9.8969e-06	-0.135533	0.0151958	5018
4.78651e-05	0.000147871	6.89208e-06	389.189	14.1304	0.00153443	0.000156014	0.000459504	0.000138767	4.51003e-06	0.00012867	-1.15018e-06	2.03671e-06	-5.85646e-06	9.809e-06	0.0001392	9.88032e-06	-0.1585	0.0169237	4891
4.81252e-05	0.000145902	8.15403e-06	370.777	8.07824	0.00126118	0.000146052	0.000305849	0.000132295	-8.45775e-05	0.000135055	3.03373e-06	2.62858e-06	1.14622e-05	1.11937e-05	0.000157361	1.20599e-05	-0.110582	0.0202579	5101
4.83867e-05	0.000153267	6.76159e-06	374.543	9.52591	0.00154281	0.000156549	0.000333106	0.000140646	-1.27103e-05	0.000126717	1.65071e-06	2.1212e-06	2.89298e-05	1.58112e-05	0.000139552	1.16199e-05	-0.140662	0.0142115	5056
4.86496e-05	0.000164624	9.84877e-06	406.889	17.6886	0.00179074	0.000158769	0.000481215	0.000146766	0.00014491	0.000138252	-7.38261e-06	4.12048e-06	3.0516e-05	2.18295e-05	0.000169943	1.48679e-05	-0.102708	0.0254706	4963
4.89139e-05	0.000168982	1.50434e-05	394.17	17.176	0.00132984	0.000159251	0.00065576	0.000139861	0.000311899	0.000151144	-5.18922e-07	5.28111e-06	7.79067e-06	2.58004e-05	0.000178706	2.01319e-05	-0.136787	0.0378095	4969
4.91796e-05	0.000147151	7.6739e-06	382.715	11.9761	0.00151094	0.000155311	0.000436178	0.000130017	0.000202915	0.000132851	-2.56524e-06	3.29112e-06	-1.64571e-05	1.53328e-05	0.000151572	1.13667e-05	-0.133472	0.0193961	4991
4.94468e-05	0.000152676	1.08183e-05	373.639	10.8635	0.0016257	0.00015588	0.000289742	0.000135274	-1.56813e-06	0.000132398	6.74315e-06	2.45076e-06	2.05488e-05	1.2131e-05	0.000144357	1.18665e-05	-0.134479	0.0152325	5051
4.97155e-05	0.000156806	8.7894e-06	395.291	15.9944	0.00125374	0.000153197	0.000207727	0.000140755	-2.83131e-05	0.000138409	9.10499e-07	2.79744e-06	3.02313e-05	1.2461e-05	0.00015104	1.02995e-05	-0.113493	0.0175036	5014
4.99856e-05	0.000155918	9.56517e-06	392.222	16.7175	0.00150963	0.000154634	0.000430483	0.000137931	9.56505e-05	0.0001345	-5.13634e-06	2.97751e-06	3.94216e-06	1.23821e-05	0.000149665	1.18357e-05	-0.12652	0.0246272	5087
5.02572e-05	0.000144074	7.16225e-06	378.338	13.2641	0.0012674	0.000152162	0.000256675	0.000129813	-0.000101484	0.000127994	7.27644e-06	3.05892e-06	1.82573e-05	1.34401e-05	0.000131299	1.20858e-05	-0.0806294	0.0198716	5099
5.05303e-05	0.000145698	7.78127e-06	447.946	27.205	0.00127349	0.000152183	0.00056665	0.000130812	1.97097e-05	0.000132727	3.9421e-06	3.40854e-06	-3.65632e-05	5.06778e-05	0.000127218	2.06255e-05	-0.10907	0.0149356	5019
5.08048e-05	0.000139101	5.45521e-06	378.954	11.6118	0.00141886	0.000145358	0.000645489	0.000132292	9.28493e-05	0.000127845	8.98434e-07	2.06235e-06	-1.05552e-06	1.00296e-05	0.000152617	1.09168e-05	-0.145584	0.015578	5036
5.10808e-05	0.000133257	6.78332e-06	410.189	20.1999	0.000977651	0.000140606	0.000458665	0.000135284	-5.08861e-05	0.000121216	-1.06362e-06	2.45404e-06	1.88446e-05	1.16044e-05	0.000134024	1.08426e-05	-0.11883	0.0161649	5049
5.13584e-05	0.000137457	5.72765e-06	402.041	18.5598	0.0010519	0.00013988	0.000304647	0.000133355	-7.70763e-05	0.000130302	-2.42971e-06	2.29795e-06	-7.22566e-06	9.83427e-06	0.000139204	1.01992e-05	-0.0947992	0.0152383	5058
5.16374e-05	0.000157282	7.42652e-06	393.196	15.4136	0.001633	0.000154539	0.000403963	0.000139197	-7.17346e-05	0.000136866	-5.65875e-06	2.33202e-06	9.36132e-06	1.22685e-05	0.000154995	1.08071e-05	-0.13311	0.0153601	5047
5.1918e-05	0.000156095	1.0629e-05	406.964	17.1646	0.00148933	0.000155923	0.000416688	0.000137963	-6.96228e-05	0.000136247	-1.70874e-06	4.3152e-06	-1.26343e-05	2.33552e-05	0.000188212	2.58666e-05	-0.132779	0.0190159	5022
5.22001e-05	0.00015714	1.01832e-05	361.563	2.37831	0.00118906	0.000158706	0.000465472	0.000138192	0.000103577	0.000135342	3.58161e-06	2.17808e-06	1.57487e-05	1.15419e-05	0.000143886	1.33857e-05	-0.139383	0.0237903	5012
5.24837e-05	0.000151911	7.99768e-06	383.912	12.7924	0.00150648	0.000154616	0.000344321	0.000135602	-0.000117811	0.000130549	-6.19758e-06	2.81647e-06	1.37757e-05	1.7635e-05	0.000160519	1.86171e-05	-0.111169	0.0251223	5099
5.27688e-05	0.000146809	6.48223e-06	376.257	12.155	0.00142777	0.000149119	0.000503128	0.00013543	0.000370721	0.000132691	9.34576e-07	2.39472e-06	8.97256e-06	1.67673e-05	0.000140527	1.38844e-05	-0.134578	0.0157796	5024
5.30555e-05	0.000140721	5.75973e-06	377.763	13.1805	0.00148179	0.000151743	0.000383885	0.000130642	-0.000188452	0.000126458	-2.40895e-06	3.29294e-06	3.96035e-06	1.3377e-05	0.000141185	1.26801e-05	-0.121988	0.0172127	4996
5.33438e-05	0.000169231	1.80739e-05	379.415	11.5304	0.00176277	0.000159729	0.000225719	0.00014377	-9.94056e-05	0.000142069	-1.08288e-06	2.88204e-06	2.2118e-06	1.41756e-05	0.000146273	1.42088e-05	-0.15576	0.0187436	5070
5.36336e-05	0.000140785	8.77833e-06	379.582	11.8508	0.00136521	0.00014588	0.000664952	0.00013335	-2.60764e-05	0.000130098	-2.13448e-06	4.06178e-06	4.31251e-06	1.40744e-05	0.000157093	1.22384e-05	-0.104475	0.0257438	5008
5.3925e-05	0.000144555	7.60071e-06	378.222	10.2033	0.00150665	0.000146818	0.00038411	0.000132659	-0.000103177	0.000132644	-2.7674e-06	3.77927e-06	-2.5512e-07	1.39468e-05	0.000133255	1.13928e-05	-0.110428	0.0204891	5072
5.4218e-05	0.000138467	5.68051e-06	397.56	17.2635	0.00125705	0.00014711	0.000349023	0.000128639	-0.000133818	0.000127568	-1.93345e-06	2.60194e-06	3.29047e-06	1.96414e-05	0.000160872	1.38675e-05	-0.106367	0.0145554	5074
5.45126e-05	0.000143257	7.97062e-06	384.184	12.4015	0.00115011	0.000145087	0.000255319	0.000138861	2.44427e-05	0.000129083	-5.1797e-06	3.02454e-06	1.303e-05	1.27997e-05	0.000109383	1.22471e-05	-0.119603	0.017374	5023
5.48088e-05	0.000138849	5.07054e-06	406.55	17.3041	0.00146353	0.000147392	0.000435826	0.000130488	-6.25786e-05	0.000126652	-1.96686e-06	2.53859e-06	9.73669e-06	1.80092e-05	0.000149559	1.06158e-05	-0.116107	0.0162056	5047
5.51066e-05	0.000152383	1.17142e-05	382.642	13.2808	0.00147327	0.000157022	0.000403694	0.000135833	-9.40598e-05	0.000133608	5.67183e-06	5.3568e-06	9.55227e-05	0.000103184	0.000118441	3.91538e-05	-0.107284	0.0330715	4981
5.5406e-05	0.000148285	7.55369e-06	358.691	0.212018	0.00128916	0.000144915	0.000250835	0.000136675	0.000260999	0.000136818	-1.99604e-06	2.08554e-06	5.04827e-08	1.00805e-05	0.000159046	1.41183e-05	-0.138658	0.0150148	5068
5.5707e-05	0.000158553	9.67736e-06	403.486	18.4704	0.00137316	0.000154942	0.000383583	0.000139804	2.39181e-05	0.000137269	-2.64062e-05	3.0517e-05	-2.14528e-05	2.30321e-05	0.000134555	1.43068e-05	0.0456844	0.141031	5069
5.60097e-05	0.000135827	5.53033e-06	402.439	18.2637	0.00148898	0.000145238	0.00028805	0.000130867	-0.000148582	0.000122541	-8.36485e-07	2.17487e-06	-7.68071e-06	1.08347e-05	0.000122891	1.20123e-05	-0.122153	0.0146905	5081
5.6314e-05	0.000149013	7.17073e-06	393.039	14.3166	0.00141397	0.000148885	0.000329181	0.000135331	0.00022565	0.000136223	8.22639e-07	3.10662e-06	-3.13899e-05	1.30579e-05	0.00013675	1.31051e-05	-0.15526	0.0205531	5032
5.662e-05	0.000156084	9.48508e-06	377.582	10.9058	0.00136357	0.000159788	0.000454375	0.00013591	0.000184432	0.000135722	7.02586e-07	2.80994e-06	-4.94298e-06	1.15244e-05	0.000156868	1.31012e-05	-0.154708	0.0229032	4987
5.69276e-05	0.000149093	6.85756e-06	389.751	15.852	0.00138237	0.000150307	0.000531211	0.000139291	0.000128626	0.000132223	-1.91351e-06	2.23416e-06	1.18477e-05	1.15269e-05	0.000143661	1.11762e-05	-0.127434	0.0144481	4997
5.72369e-05	0.000141538	8.6508e-06	400.91	18.6805	0.00103342	0.000143037	0.00031409	0.000135371	0.000245004	0.000133719	-2.76255e-06	2.41349e-06	-1.66101e-05	1.42209e-05	0.000178737	2.15046e-05	-0.134788	0.0299301	4995
5.75479e-05	0.000145686	6.94178e-06	386.717	14.1336	0.00137004	0.000147096	0.000525846	0.00013219	-4.13466e-05	0.000134558	-1.57025e-06	2.20951e-06	4.97844e-06	1.03819e-05	0.000138118	1.21612e-05	-0.105196	0.01649	5076
5.78605e-05	0.000132786	6.1715e-06	406.046	19.364	0.00156778	0.000138989	0.000571203	0.000134903	-4.86307e-05	0.00011985	-2.39668e-06	2.22302e-06	8.01474e-07	9.99394e-06	0.000138988	1.05712e-05	-0.119602	0.0154556	5088
5.81749e-05	0.000145538	7.63916e-06	378.338	11.1749	0.00139477	0.000142103	0.000324039	0.000135856	0.00024033	0.000140505	-1.4266e-06	2.58815e-06	2.95557e-06	1.4382e-05	0.000162558	1.90781e-05	-0.132318	0.017107	4970
5.8491e-05	0.000144395	5.61288e-06	404.586	18.3327	0.00143429	0.000149968	0.000634	0.000135045	-4.41578e-05	0.000126756	-2.028e-06	2.15972e-06	-7.58803e-06	1.10144e-05	0.000180287	2.08681e-05	-0.159628	0.0264959	5064
5.88088e-05	0.000159533	1.87033e-05	396.381	17.0316	0.00139209	0.000144287	0.000444983	0.000152712	-2.81098e-05	0.000134058	-4.01795e-07	2.00305e-06	2.69673e-05	1.07756e-05	0.000180084	1.28583e-05	-0.146639	0.024437	5123
5.91283e-05	0.000146119	7.07078e-06	369.71	6.35857	0.00144861	0.000149395	0.000306368	0.000135153	-0.000107002	0.000134123	-1.12013e-06	2.25639e-06	9.91428e-06	1.02733e-05	0.000132089	1.08262e-05	-0.144955	0.0172218	4973
5.94496e-05	0.000156478	8.14808e-06	390.944	15.2278	0.00144953	0.000151652	0.000502536	0.000137048	-5.84384e-05	0.00014037	1.84207e-06	2.53223e-06	-2.61188e-05	1.38899e-05	0.000145225	1.14613e-05	-0.104636	0.0152091	5073
5.97726e-05	0.000159086	9.75937e-06	366.74	4.31245	0.00119876	0.000157323	0.00044764	0.000143106	0.000192014	0.000130225	2.9039e-06	2.99089e-06	4.05674e-06	1.48322e-05	0.000147622	1.4171e-05	-0.133665	0.0196491	5110
6.00973e-05	0.000145337	6.83324e-06	394.456	17.8054	0.00140667	0.000149854	0.000438879	0.000133666	7.03576e-06	0.000132144	-3.85e-06	4.89391e-06	-8.88704e-06	1.92498e-05	0.000157184	1.2182e-05	-0.136219	0.0189459	5015
6.04238e-05	0.000144638	6.3647e-06	378.794	11.8044	0.00139485	0.000152637	0.000735623	0.000132246	-0.000263383	0.000128957	4.39894e-07	2.42765e-06	-8.39505e-06	1.02986e-05	0.000158061	1.16199e-05	-0.103989	0.0170163	5016
6.07521e-05	0.000136825	6.35558e-06	413.654	20.0938	0.00127497	0.000140769	0.000435039	0.000132997	1.31131e-05	0.00013088	3.9847e-06	2.36557e-06	-6.02845e-06	1.25971e-05	0.000177629	1.77687e-05	-0.110683	0.0170984	4999
6.10822e-05	0.000145711	6.32019e-06	392.221	15.1995	0.00146254	0.000144728	0.00057699	0.000136945	-2.35612e-05	0.000133033	2.78024e-07	1.99964e-06	2.54858e-05	1.2579e-05	0.000165696	1.32645e-05	-0.124501	0.0142586	5057
6.14141e-05	0.000143845	5.67653e-06	381.89	13.0939	0.00141344	0.000150397	0.000392787	0.000132775	-4.55219e-05	0.000132705	8.80131e-07	2.26199e-06	1.03778e-06	1.23099e-05	0.000153745	1.23509e-05	-0.122031	0.014656	4958
6.17478e-05	0.000162807	2.04992e-05	376.844	11.459	0.00147069	0.000151812	0.000315908	0.000157535	9.21242e-05	0.00013359	-5.355e-06	4.12647e-06	-5.47173e-06	1.59325e-05	0.000136378	1.34007e-05	-0.1219	0.0248639	4941
