# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.61312e-05	0.00107563	7.59633e-05	15730.1	679.14	0.00276269	0.000371194	-0.000859531	0.000370866	-0.000398777	0.000311327	-0.000507589	0.000376041	-0.000539091	0.000708262	0.00171131	0.000785906	-8.62249	4.58198	5767
7.65448e-05	0.0010324	9.744e-05	17271	720.016	0.00276323	0.000364781	-0.00124499	0.000372424	0.000156028	0.000292289	1.67807e-06	0.000304311	-0.000704502	0.000645742	0.000172847	0.000781945	-6.39958	2.17764	5766
7.69607e-05	0.000910674	3.90972e-05	17183.5	705.182	0.00297102	0.000340002	-0.000881722	0.000333338	0.000111313	0.000302317	0.000180208	0.000383337	0.000148881	0.00057811	0.000156622	0.000660317	-6.27846	6.98698	5708
7.73789e-05	0.00169933	0.000595926	17075.8	701.753	0.00286888	0.000360679	0.000267453	0.000577084	0.000420189	0.000352741	0.000761803	0.000357957	0.000136982	0.000773571	0.00128166	0.000740475	-5.52011	4.47431	5777
7.77993e-05	0.00095442	6.437e-05	16462	690.633	0.00286635	0.000331545	-0.000385627	0.000350587	-0.000252425	0.000314281	-0.000132754	0.000288319	0.000300812	0.000521905	0.00102718	0.000578589	-1.49576	2.46409	5743
7.8222e-05	0.000966975	5.27338e-05	17037.4	692.519	0.00286414	0.000334837	-0.000719625	0.000340678	0.000330891	0.000324496	0.000119063	0.000236232	-0.000140011	0.000547783	0.000643196	0.000620512	1.11209	2.42678	5785
7.8647e-05	0.001238	0.000110954	16587.6	692.352	0.00285313	0.000379166	-0.00115845	0.000400056	-0.000105997	0.000347122	-4.69548e-05	0.00033277	-0.00027436	0.000609881	0.000461894	0.000699862	0.372671	5.11388	5823
7.90743e-05	0.00122	0.000149095	16547.5	680.779	0.0027803	0.000387363	-0.00108472	0.000408476	-0.000331704	0.000329889	0.000412209	0.000367532	0.000120714	0.000772814	0.000324444	0.00061283	-7.13398	5.821	5720
7.95039e-05	0.0010275	8.3331e-05	17141.8	708.999	0.00304585	0.00034458	-0.000462702	0.000373825	-0.000128587	0.000316899	-0.000187871	0.000311712	-0.00017285	0.000681497	0.000726243	0.000682797	0.595161	4.52186	5711
7.99359e-05	0.00107053	7.1264e-05	15951	675.1	0.00295776	0.000354649	-0.000411891	0.000360092	-0.000233936	0.000348248	-4.67421e-05	0.000374249	0.00148557	0.000589751	0.00151544	0.00063921	-14.1005	8.87665	5671
8.03702e-05	0.00117215	0.000169182	15913.2	677.109	0.00236632	0.000414992	-0.000763539	0.000359847	0.000114779	0.000323975	-7.4962e-05	0.000363598	-0.000452269	0.00047382	0.000451502	0.000535779	-24.7633	11.619	5760
8.08069e-05	0.000995935	4.76272e-05	16512.5	690.37	0.00341975	0.000335132	-0.000725481	0.000350242	0.000167855	0.000331271	-7.57648e-05	0.000364964	-0.000805333	0.00060658	-0.000321629	0.00047932	-16.6079	8.34533	5755
8.12459e-05	0.000975396	5.18881e-05	17488.3	705.965	0.00247049	0.000352695	-0.001098	0.000337683	0.00017681	0.000312061	0.000238812	0.000471513	-0.00157902	0.000800877	-0.000866996	0.000695436	-4.22542	4.05394	5800
8.16873e-05	0.00102577	5.91605e-05	16726.9	706.134	0.0031667	0.000371014	-0.000385581	0.000346601	4.45368e-05	0.000318568	0.000523973	0.000380127	0.00127448	0.000910252	0.000998328	0.000674529	-12.1464	5.64557	5694
8.21312e-05	0.0010503	0.000106904	17410.3	711.698	0.00230568	0.000386682	-0.000499968	0.000347993	1.91078e-05	0.00030539	-0.000325737	0.000245104	0.000827129	0.00065003	0.0013451	0.000861264	-1.54616	2.34722	5769
8.25774e-05	0.000925542	4.13237e-05	17248.6	706.962	0.00298671	0.000332409	-0.000515122	0.00033271	0.000470185	0.000308079	-0.000278223	0.000225746	0.000934906	0.000655984	-0.000639274	0.000582305	-10.0966	5.04228	5840
8.30261e-05	0.00189929	0.000557619	17031	712.245	0.00216398	0.000410646	-0.000387703	0.000586704	-3.65395e-05	0.000386857	-0.000289975	0.000499495	-7.41401e-05	0.00087445	0.000189279	0.000728283	-13.5569	6.41342	5733
8.34772e-05	0.00100716	6.14035e-05	17051.7	705.189	0.00261546	0.000349296	-0.000424547	0.000355147	-0.000236575	0.00032582	0.000218838	0.000235426	-0.000168601	0.000531078	0.00101343	0.000634598	-14.8622	6.44017	5678
8.39307e-05	0.00138507	0.000378805	18285	725.721	0.0031535	0.000365136	-0.000970556	0.000450472	-0.000382211	0.000376126	-0.000327097	0.000293661	0.000873076	0.000569244	-0.000953409	0.000668186	-7.90511	3.94463	5785
8.43867e-05	0.00187726	0.000646817	16745.7	696.47	0.00253423	0.000451309	-0.000392417	0.000527041	0.00015138	0.000418091	-0.000147624	0.000354819	-2.38455e-05	0.00071348	0.00215799	0.000876471	-5.68899	3.80561	5718
8.48452e-05	0.00103436	5.74957e-05	17883.3	724.069	0.00228083	0.000355007	-0.000326745	0.000355413	-0.000201663	0.000325813	0.000495318	0.000329333	0.000404856	0.000825524	-4.06166e-05	0.000634549	-6.15713	4.04627	5768
8.53062e-05	0.000967278	6.52199e-05	16891.2	701.724	0.00242399	0.00034647	-0.00104091	0.000350217	-0.00028029	0.000309346	0.000322092	0.000370209	-6.45104e-05	0.00093505	-0.000776014	0.000701966	-7.72939	3.69291	5709
8.57697e-05	0.0012565	0.000161339	17691.1	715.315	0.00333994	0.000416919	-0.000673045	0.000389568	-0.000190432	0.00033029	-0.00029967	0.000430862	0.000522928	0.000641627	4.13841e-05	0.000636501	-9.51207	4.29421	5765
8.62357e-05	0.000940456	6.98428e-05	17102.6	709.165	0.00221827	0.00034174	-0.000612053	0.000338422	-0.000340303	0.000300892	-0.000195333	0.000186427	-2.88163e-05	0.000579294	0.000233394	0.000530399	-2.66796	2.41768	5841
8.67042e-05	0.00115633	0.0001355	16464.1	689.169	0.00283547	0.000355889	-0.00102782	0.000426904	1.62743e-05	0.000303247	0.000276791	0.000184167	-0.000646609	0.000448761	0.00100243	0.000666729	-5.25332	2.21485	5758
8.71753e-05	0.00119292	0.000141689	17882.7	727.723	0.00298223	0.000350087	-0.000247239	0.000388085	-3.32154e-05	0.000376461	-0.000257936	0.000384949	-5.38393e-05	0.000694635	-0.000596327	0.000759024	-11.4178	5.85133	5740
8.7649e-05	0.00117109	0.000100823	17556	709.074	0.00285121	0.000357691	-0.00183976	0.000399546	-0.000229701	0.000338093	0.000178163	0.00020029	1.41618e-05	0.000596768	0.000486164	0.000649207	-1.54272	2.23636	5811
8.81252e-05	0.000946679	4.46408e-05	17260.6	710.582	0.00238307	0.000330424	-0.000235096	0.000347977	-0.000209975	0.000309163	8.77708e-05	0.000330685	-0.000967327	0.000639596	0.000464115	0.00078677	-29.19	14.4767	5807
8.8604e-05	0.000982061	4.31995e-05	17320.6	707.911	0.00308169	0.000347552	-0.00111803	0.000345446	-4.84865e-05	0.000315944	-3.24105e-05	0.000233211	0.000996869	0.000687808	0.000213135	0.00064686	-5.10374	2.26833	5760
8.90854e-05	0.00104123	6.85696e-05	15041.2	652.031	0.00317589	0.000365569	-0.000681018	0.000358232	-0.000672848	0.000313675	0.000311231	0.000250745	0.000493606	0.000705689	1.57952e-05	0.000527247	-10.4412	4.80684	5761
8.95694e-05	0.00103382	7.25747e-05	16735.3	703.577	0.00323236	0.000353997	-0.000629547	0.00034658	0.000190971	0.000337105	-0.000345414	0.000359151	0.000746581	0.000626546	-0.00105285	0.00080342	-7.44659	3.32832	5741
9.00561e-05	0.0010915	0.000154446	15893.2	684.94	0.00271802	0.000390814	-0.000491006	0.000370632	0.000543872	0.000297258	0.000407082	0.000305291	-0.0014682	0.000557016	0.0010156	0.000510135	-14.1301	6.49076	5759
9.05454e-05	0.00115075	0.000103802	18107.6	726.177	0.00273463	0.00034983	-0.000933697	0.000386287	0.000550783	0.000349649	0.000437605	0.000440986	0.000437971	0.000621715	0.00117106	0.000612722	-13.6206	6.83498	5834
9.10373e-05	0.000876558	3.7355e-05	16597.6	697.086	0.00318782	0.000332555	-0.000990407	0.000319529	4.61996e-05	0.000297513	0.000215906	0.000254844	0.000365862	0.000566559	-0.000601549	0.000543236	-2.83666	4.90472	5799
9.15319e-05	0.00105914	8.26839e-05	16806.1	688.088	0.00284085	0.000363332	-0.00131696	0.000367593	4.55146e-05	0.000324966	0.00036975	0.000293874	-0.000441229	0.00052324	-0.00016681	0.000495794	-8.15686	2.56081	5670
9.20292e-05	0.000923352	7.66539e-05	17403.9	710.454	0.00227197	0.000338066	-0.00089636	0.000348486	3.53994e-05	0.000296807	-0.000437029	0.000233684	-0.00030929	0.000449192	-0.000177295	0.00058459	-13.6101	10.5635	5699
9.25293e-05	0.00135393	0.000277328	15527.3	657.292	0.0030792	0.000417945	-0.00040597	0.000425939	7.86085e-05	0.000329156	-1.2091e-05	0.00035651	0.000466496	0.000575707	-0.000537957	0.000857465	-13.5975	4.25467	5820
9.3032e-05	0.00106909	6.36007e-05	15320.8	662.881	0.00273934	0.00037078	-0.000852884	0.000369924	-1.0292e-05	0.000312438	-0.000141109	0.000219923	-0.000175326	0.000517235	0.000235666	0.000608985	-2.25359	0.96997	5740
9.35375e-05	0.00109492	8.46229e-05	16605.4	690.427	0.0026038	0.000353885	-0.00106005	0.000376608	0.000236696	0.00033349	0.000305698	0.000256668	-0.000888438	0.000590248	0.00169935	0.0005682	-6.49375	2.81458	5781
9.40457e-05	0.000949354	6.13771e-05	17621.4	713.273	0.0024085	0.000353895	-3.48986e-05	0.000322717	0.000405448	0.000308495	0.0004013	0.000241721	0.000200634	0.000563146	-6.87454e-05	0.000601196	-7.31886	2.02743	5847
9.45566e-05	0.00129091	0.000115363	16684.9	681.446	0.00254879	0.000400021	-0.000550586	0.000392851	6.79203e-05	0.000349818	0.00016165	0.000295111	-0.000747618	0.000533137	-0.000894768	0.00066861	-3.27748	3.45539	5908
9.50704e-05	0.00105451	9.34084e-05	16760	698.973	0.0027027	0.000368258	-0.000206969	0.00037654	-0.000558457	0.000301101	0.00017058	0.000210879	0.000579088	0.00064989	0.00121434	0.000399506	-2.53514	2.8034	5723
9.55869e-05	0.00127438	0.000240392	16653.5	695.451	0.00307439	0.000393126	-0.000686184	0.000378292	-0.000832094	0.000377903	0.000476705	0.00032795	0.000680922	0.000623935	-8.95692e-05	0.000791956	-12.3287	9.23029	5774
9.61063e-05	0.00101061	9.55788e-05	16294.4	685.674	0.00266549	0.0003723	-0.00068022	0.000334225	0.000409161	0.000309913	-0.00058095	0.000339463	-0.000638866	0.000577972	0.000801322	0.000582648	-7.29694	2.71647	5828
9.66284e-05	0.00118157	0.000270726	17723.5	710.86	0.00308045	0.000379592	-0.000763308	0.00040292	0.000414838	0.000317054	-0.000151653	0.00041199	9.65859e-05	0.00054519	0.00072909	0.000566761	-5.57525	1.7866	5794
9.71535e-05	0.000962728	5.11568e-05	17747	719.323	0.00244379	0.000324994	-0.000524799	0.000359287	4.3665e-05	0.00031284	0.000272045	0.000276245	0.000132022	0.000516585	0.000345051	0.000587115	-8.81583	3.73139	5786
9.76813e-05	0.00119379	9.35941e-05	17404.7	714.207	0.00334186	0.000397484	-0.000855113	0.000384292	-0.000609188	0.000327184	-0.000153875	0.000262021	0.0015116	0.000861423	0.00164733	0.000852874	-5.40081	2.16486	5768
9.8212e-05	0.00105208	6.6572e-05	16408.5	683.427	0.00176117	0.000346313	-0.000996388	0.000379992	0.000295284	0.000320491	0.000123505	0.000264535	-0.000278616	0.000461496	0.000794719	0.000569834	3.69884	4.79893	5736
9.87456e-05	0.000929155	3.92097e-05	17348.5	698.726	0.00254384	0.000338555	-0.000639139	0.000330283	-0.000609327	0.00030843	5.75121e-05	0.000325052	-0.000255753	0.00074606	0.000594564	0.000697732	-3.30171	2.34457	5822
9.92822e-05	0.000896841	4.59934e-05	17091	711.758	0.00264541	0.000330507	-0.00105515	0.000336763	-0.000122957	0.000301008	9.79009e-05	0.000299258	0.00106974	0.000658196	-0.00015589	0.000667921	-14.7135	7.03745	5716
9.98216e-05	0.000918154	4.83909e-05	15265.8	657.341	0.00299356	0.000341429	-0.000637176	0.000334906	-0.000255998	0.000298428	-0.000259647	0.000210058	-0.00088966	0.000678846	0.000292829	0.000507052	-4.81099	2.96003	5765
0.000100364	0.00111017	0.000126199	16084.5	678.44	0.00327451	0.0003553	-0.000562156	0.000369618	-0.000485728	0.000357304	5.47311e-05	0.000423622	0.000101161	0.000516933	7.94494e-05	0.000603487	-4.50574	2.4606	5670
0.000100909	0.000958233	5.43848e-05	16969.2	682.331	0.00267017	0.000347342	-0.000722034	0.000349783	0.000139502	0.000292862	-0.000278359	0.000343223	0.000864984	0.000555489	0.000916792	0.000563381	-10.3658	4.19568	5822
0.000101457	0.00105748	7.29525e-05	15673.6	674.358	0.00278087	0.000364489	-0.00043909	0.000346303	-0.000240508	0.000333954	-0.000339307	0.000348299	0.000220596	0.000636039	0.000354098	0.00069946	-12.3994	9.86718	5798
0.000102009	0.00101391	7.00116e-05	17932	710.477	0.00252075	0.000367952	-0.000771476	0.000351586	0.000343936	0.000300144	-7.1658e-05	0.000259434	0.00019929	0.000664651	0.000313862	0.000548567	-4.03468	1.7766	5804
0.000102563	0.000977011	6.61709e-05	17777.8	732.639	0.0026366	0.000351889	-0.000667271	0.000351518	-0.00035769	0.000303225	-0.000194897	0.000313475	0.000171696	0.000600235	0.00018693	0.000533497	-7.36758	2.63613	5752
0.00010312	0.00175417	0.000542936	18151.4	732.806	0.00305406	0.000533931	-0.000712159	0.000463758	3.872e-05	0.000327792	0.000250213	0.000318479	0.000544104	0.000475768	0.000262088	0.000790145	-1.72304	6.07897	5767
0.00010368	0.00114773	0.000112022	16205.5	690.386	0.0027917	0.000386068	-0.000903	0.000363465	-0.000271605	0.000341673	-0.000228148	0.00020848	-0.000391686	0.000414389	0.00069206	0.000591542	-4.10233	2.2385	5761
0.000104244	0.00101017	9.29915e-05	15369.4	653.779	0.00232137	0.000338018	-0.00112963	0.000362609	0.000204431	0.00031552	0.000277429	0.000257762	-0.00105395	0.000616106	0.000966926	0.000601431	-2.87292	1.63366	5847
0.00010481	0.000903558	4.30465e-05	16985.1	708.156	0.00255099	0.000335519	-0.000710453	0.000343061	2.69532e-05	0.00028674	-1.88745e-05	0.000196279	0.000861405	0.000693994	0.000288965	0.000613951	2.94976	4.69923	5778
0.00010538	0.00104332	7.39767e-05	16687.1	682.142	0.00286886	0.00034695	-0.000390345	0.000355409	-0.000652731	0.000328706	0.000228581	0.000191339	0.000103879	0.000426464	0.000531839	0.000514718	-8.5845	3.23257	5873
0.000105952	0.000904878	3.76589e-05	17500	729.595	0.00271288	0.000339968	-0.000871125	0.000325968	0.000148546	0.000303425	0.000179795	0.000161074	-0.00091867	0.000318982	-8.89846e-05	0.000498586	-9.23112	5.3406	5757
0.000106528	0.0010771	0.000122443	15980.4	661.952	0.00320242	0.000352726	-0.000428262	0.000390351	-0.000125204	0.000305233	-0.000145069	0.000180633	0.000105843	0.000647505	-0.000199411	0.000773175	-1.78939	1.89129	5810
0.000107107	0.00102975	5.658e-05	16895.9	701.066	0.00317337	0.000366785	-0.00102104	0.000348077	4.3291e-05	0.000319727	0.000449214	0.000297324	0.000517881	0.000773874	-0.000187241	0.000705719	-14.4739	6.24007	5739
0.000107689	0.0012895	0.000179894	16930.8	702.847	0.00314428	0.000403475	-0.00108294	0.000408543	0.000155188	0.00034229	-0.00020039	0.000351004	0.000237935	0.000695665	0.000564402	0.000723229	-8.29524	5.78375	5759
0.000108274	0.00107479	0.00013365	17105.8	697.156	0.00285637	0.000364076	-6.32465e-05	0.000380524	0.000145947	0.000307068	0.000203792	0.000227987	3.90392e-05	0.00053576	-0.000302138	0.000425406	-8.5462	4.83208	5777
0.000108862	0.00104164	7.66217e-05	15284.6	677.329	0.00274493	0.000354959	-0.000183678	0.000340492	-6.1412e-05	0.000348129	6.27276e-05	0.000347886	0.00139095	0.000624765	-0.000371114	0.000735373	-7.30308	3.35474	5732
0.000109453	0.00107479	7.63597e-05	17702.4	726.096	0.00323334	0.000355251	-0.000673227	0.000371195	0.000531605	0.000326289	0.000352988	0.000293055	-0.00126248	0.000721369	0.00053857	0.000715721	-24.8622	12.0616	5788
0.000110048	0.00114852	0.000100127	16808.7	685.877	0.00259894	0.000350781	-0.00128725	0.000399818	0.000378276	0.000329065	0.000278571	0.000363662	-0.000208107	0.000621669	0.00178073	0.000755397	-10.9226	5.68814	5865
0.000110646	0.000913898	4.20596e-05	17019.4	700.224	0.00283723	0.000337247	-0.000629197	0.000332545	-0.000268756	0.000303448	0.00063314	0.000292387	-1.00393e-05	0.000652929	0.000129675	0.000496304	-4.76701	1.61262	5768
0.000111247	0.00110734	9.23509e-05	16532.1	682.251	0.00291964	0.000382081	-0.000517684	0.000347902	0.000150285	0.000334294	0.000490937	0.000345303	-0.00139808	0.00074593	0.000547604	0.000680171	0.742741	5.33573	5839
0.000111852	0.000966526	4.45006e-05	16749.5	688.406	0.00322862	0.000334509	-0.000692996	0.000347007	-0.000194305	0.000312887	-0.000525968	0.000296386	0.000582374	0.000819617	0.000866568	0.000721903	-1.88567	3.13682	5839
0.000112459	0.0009516	4.93747e-05	16953.6	707.9	0.00286002	0.000328028	-0.000909432	0.000342843	0.00012698	0.000320934	-2.67745e-05	0.000279335	-0.000183435	0.00068237	0.000612497	0.000704626	-2.48325	4.39628	5790
0.00011307	0.00108523	0.000110616	16017.8	683.043	0.00252686	0.000382572	-0.000543856	0.000345399	4.63958e-05	0.000329616	-0.000624258	0.00043022	-0.000402578	0.000698049	0.00108024	0.000550899	-17.3887	7.97242	5796
0.000113685	0.00103432	8.91407e-05	16752.9	687.765	0.00258258	0.000360269	-0.00125729	0.000358701	5.0382e-05	0.000315306	-0.000232832	0.000245207	0.000235616	0.000526658	0.00125635	0.000626918	-4.46866	2.90089	5774
0.000114302	0.000916711	4.22489e-05	17527.3	709.816	0.00277475	0.000353418	-0.000912783	0.000322418	3.65328e-05	0.000301269	0.000250664	0.000229309	-0.000476266	0.000650042	-0.000527185	0.000535701	-0.881531	3.76113	5728
0.000114923	0.0010354	9.45014e-05	17391.1	703.988	0.00194877	0.000367539	-0.00107801	0.000354167	0.000151486	0.000304507	0.000373225	0.000350585	-1.70949e-05	0.000864903	3.078e-05	0.000924582	-11.1774	4.37511	5865
0.000115548	0.00112205	9.99965e-05	17141.7	703.815	0.00317271	0.000364134	-0.000389289	0.000372803	-0.000486483	0.000343232	-0.000620254	0.000404128	0.000174006	0.000923911	0.0010055	0.000767355	-6.51357	4.52567	5752
0.000116176	0.00120914	0.00018795	16929.1	700.346	0.00275803	0.000371508	-0.000651482	0.0004194	-0.000307653	0.000317708	-0.000149721	0.000342616	-0.000168204	0.000671253	0.000635495	0.000659759	-14.2768	7.25605	5825
0.000116807	0.00109003	7.27616e-05	16409.9	688.12	0.00320727	0.000366765	-0.000540125	0.000377919	-0.000205374	0.000322732	-0.000299356	0.000364268	0.000518766	0.000813734	-0.000991962	0.000705216	-17.4245	11.9501	5703
0.000117441	0.00100024	0.000103319	16482	688.992	0.00323548	0.000337695	0.0001826	0.000383979	0.000315052	0.00029552	0.00023329	0.000302848	-0.000149447	0.000571472	-0.000180917	0.000621395	-3.25157	2.57511	5722
0.00011808	0.000961673	5.54779e-05	16239.3	686.384	0.00329976	0.000346413	-0.000581248	0.000346245	-0.00010687	0.00030671	2.76206e-05	0.000172775	-0.000730062	0.000742516	-3.63213e-05	0.000562645	-1.1453	3.74451	5744
0.000118721	0.00129546	0.000129322	17270.2	704.76	0.00311324	0.000383897	-0.000941296	0.000437568	8.52835e-05	0.000324395	0.000315927	0.000307493	0.000251197	0.000584467	0.00123619	0.000623301	-5.42325	2.02123	5825
0.000119366	0.000942456	3.88966e-05	16255.2	688.682	0.00257985	0.000327285	-0.000991328	0.000354177	-5.16576e-05	0.000308065	6.00005e-05	0.00027514	0.000106149	0.000527296	0.000214162	0.000567304	5.66353	5.59495	5752
0.000120015	0.00134362	0.000227464	15126	650.539	0.00282495	0.000468948	-0.000918423	0.000371192	0.000118918	0.000330615	-0.000139455	0.000399786	0.000598435	0.000831679	-5.50234e-05	0.000843701	-9.47381	5.19301	5749
0.000120667	0.00107027	8.73909e-05	15889.3	674.09	0.00285262	0.000370881	-0.000697619	0.00036691	-0.000243762	0.000313489	-0.000166379	0.000281397	4.36058e-05	0.000658433	-6.12523e-05	0.000786516	-4.12189	3.58168	5772
0.000121322	0.00102936	8.04299e-05	17338.4	711.83	0.00216122	0.000340021	-0.000251484	0.000383311	-4.22305e-05	0.000308343	8.91926e-05	0.000185371	9.27365e-06	0.000705722	8.79792e-05	0.000582821	-3.97662	3.17173	5761
0.000121982	0.000961404	4.54853e-05	15711.6	671.057	0.00280733	0.0003369	-0.000371684	0.000354304	-0.000245784	0.000303557	3.12491e-05	0.000303856	-6.47975e-05	0.0006322	0.000146006	0.00058116	-1.53829	2.34028	5801
0.000122644	0.00154652	0.00026615	17229.6	698.7	0.00322142	0.000445695	-0.00180528	0.000440467	5.43104e-05	0.000368366	-0.000278245	0.000551076	0.000631583	0.000770077	-8.64761e-05	0.000763726	-10.608	5.2244	5841
0.000123311	0.00129374	0.000163939	17384.4	707.682	0.00293756	0.000378771	1.94153e-05	0.000406909	9.96686e-06	0.000374557	0.000155867	0.000371585	0.0013665	0.000787226	0.000692219	0.000694257	-5.44019	3.23662	5754
0.000123981	0.00153223	0.000300264	16352.3	679.284	0.00260351	0.000404539	-0.000792599	0.000483246	0.000389489	0.000359013	0.000170827	0.000420169	0.000647335	0.000792585	-2.89828e-05	0.000947933	-1.44071	3.24021	5823
0.000124654	0.0010376	6.03356e-05	17130.5	697.437	0.00223795	0.000351761	-0.000866924	0.000353415	-0.000309647	0.000325082	7.4871e-05	0.000270785	-0.000694284	0.000669497	2.08058e-05	0.000730253	-2.22116	1.1994	5859
0.000125332	0.000923153	3.79076e-05	15058.6	653.475	0.00354185	0.000335991	-0.000701046	0.000332553	0.000131114	0.000310721	0.000193544	0.000274791	0.00070052	0.000730446	0.000442237	0.000761393	-1.64953	2.50621	5749
0.000126012	0.000897276	4.24977e-05	17295.2	710.472	0.00289319	0.000330347	-0.000631076	0.000324569	-3.43463e-05	0.000309532	-0.000348006	0.000341694	0.000238623	0.000644237	0.000970939	0.000696917	-14.0954	6.97307	5776
0.000126697	0.0013075	0.000225189	17049.7	688.225	0.00292087	0.000392968	-0.0015313	0.000420778	2.86507e-05	0.00033731	0.000364389	0.000257815	-0.000234665	0.000597735	0.000785043	0.000610834	-4.55051	1.75256	5864
0.000127386	0.00102357	6.23762e-05	16647.2	699.131	0.00282705	0.000361458	-0.000215203	0.000354637	0.000334088	0.000322983	-0.00027381	0.000225626	-0.000766781	0.000826842	0.000378677	0.000776519	-6.39021	4.13361	5671
0.000128078	0.000960724	5.08292e-05	17412.8	708.239	0.00281272	0.000342088	-0.000500396	0.000335191	-2.43733e-05	0.000316221	0.000184662	0.000289039	0.000105996	0.000637665	0.000708833	0.000883189	-2.28009	4.75952	5829
0.000128774	0.00109954	0.000114266	16333.1	687.122	0.00334396	0.000377358	-0.000495168	0.000350914	5.91586e-05	0.000347149	-0.000216285	0.000276355	-0.000691142	0.000777069	0.000463235	0.000583854	-5.26199	2.85409	5684
0.000129473	0.00108085	7.68524e-05	16202	670.491	0.00259336	0.000356364	-0.000593883	0.000364416	0.000162461	0.000332626	0.000272434	0.000294527	-0.00037706	0.000550149	0.000410166	0.000698182	-5.67198	2.6157	5835
0.000130177	0.000936415	5.58051e-05	17683.6	715.905	0.00332297	0.000335874	-0.000258897	0.000340323	-0.000300878	0.0003025	-0.0004644	0.000308941	-9.46837e-05	0.000573161	-0.000381881	0.000697557	-5.32754	2.61291	5836
