# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000159075	0.00273317	0.000276609	4348.01	174.076	0.00126178	0.00056055	-0.000237783	0.000611266	-0.000583352	0.000503727	8.78088e-05	0.000597004	-0.000324087	0.000758286	0.00306274	0.00070386	-10.0292	3.30209	5816
0.00015994	0.00275529	0.000255597	4536.67	178.997	0.0023738	0.000538917	-0.00049154	0.000624761	0.000300876	0.000524002	-0.000884236	0.000614519	-0.00129846	0.00093206	0.00346261	0.000742622	-2.45016	2.5852	5775
0.000160809	0.00273309	0.000219329	4355.15	179.135	0.00239851	0.000552135	-0.000766856	0.000614852	-0.00037145	0.000521857	0.000296672	0.000612288	0.000217201	0.000874111	0.00267904	0.000790947	-9.79678	4.17963	5729
0.000161682	0.00265814	0.000146746	4477.91	178.777	0.00295523	0.000574085	-0.00135056	0.000575392	0.000718891	0.000506608	-0.000852971	0.000500613	-0.000444675	0.000674453	0.00199242	0.000512449	-5.02142	2.15383	5798
0.000162561	0.00257545	0.000143526	4548.78	182.82	0.00282635	0.00056526	-0.00126453	0.000580275	0.000291978	0.000495593	0.000350978	0.000611162	-9.31882e-05	0.000795193	0.00189169	0.000589155	-13.1446	5.24737	5715
0.000163444	0.00251229	0.000162067	4635.16	182.475	0.00286813	0.000531447	-0.00133625	0.000584321	0.000243721	0.000493753	-0.00145531	0.000686228	-0.00181104	0.000704697	0.00292985	0.000729933	-10.8528	3.76354	5794
0.000164332	0.00302484	0.000297575	4337.27	179.27	0.00186952	0.000588884	-2.90362e-05	0.000626766	0.000107967	0.0005592	-0.000679584	0.000685427	-0.000557405	0.000907394	0.0027927	0.000510939	-7.28963	2.45462	5758
0.000165225	0.00233191	0.000103833	4587.7	182.298	0.00212786	0.000523474	-0.000112379	0.000557321	-0.000746605	0.000466669	0.00031884	0.000523753	0.000563466	0.000834383	0.00204027	0.000513112	-8.45823	2.92342	5822
0.000166122	0.00279983	0.000416768	4831.7	188.473	0.00172251	0.000611456	-0.000877674	0.000597108	-0.000166669	0.000488367	0.00115432	0.000512933	0.000401143	0.000778979	0.00253122	0.000796774	-1.09278	1.75946	5789
0.000167025	0.00304261	0.000332522	4469.2	180.237	0.001967	0.000645656	-0.000853716	0.000616788	0.00101971	0.000514526	-0.000176392	0.00059048	0.000261273	0.000672139	0.00260598	0.000660839	-9.43532	4.1761	5737
0.000167933	0.00306914	0.000406032	4749.45	184.922	0.00251414	0.000636136	0.000182868	0.000579823	-0.000962519	0.000561127	-0.000219792	0.00068213	0.00055774	0.000842585	0.00241785	0.000708327	-5.44327	2.10578	5820
0.000168845	0.00228493	0.000113993	4402.12	176.66	0.00160563	0.000538193	-0.000791803	0.000522315	0.000317057	0.00047232	0.000385794	0.000607474	-1.45075e-05	0.000707039	0.00214234	0.000554339	-6.63245	2.06602	5830
0.000169762	0.00258353	0.000151591	4650.11	182.05	0.00273999	0.000545366	0.00015337	0.000546898	0.000440623	0.000534173	7.18431e-05	0.000550984	0.000100721	0.000783674	0.00212605	0.00065749	-1.33592	2.5604	5866
0.000170685	0.003259	0.000334509	4531.28	178.513	0.00168324	0.000605192	0.000727964	0.000688263	-0.000453756	0.00053348	-0.000882459	0.000692932	0.000497039	0.000978038	0.00456452	0.00070011	-16.6556	7.37069	5805
0.000171612	0.00252032	0.000178906	4379.25	178.264	0.00244845	0.000541625	8.4705e-05	0.000550642	0.000193486	0.000528248	0.000115954	0.000476835	-0.000788673	0.000647244	0.00268193	0.000614022	-4.21719	2.30698	5765
0.000172544	0.00263402	0.000162073	4235.67	173.828	0.00124873	0.000591434	-0.0004411	0.000562742	0.00144895	0.000498273	-0.00064166	0.000592516	-0.000286636	0.000913703	0.00191398	0.000476594	-4.69649	1.61338	5770
0.000173482	0.00249203	0.000111441	4847.95	188.238	0.00204375	0.000563678	-0.000511004	0.000537069	0.000266447	0.000506368	0.000460509	0.000638112	0.000389912	0.00100099	0.00203932	0.000600999	-10.2107	3.89929	5789
0.000174425	0.00265024	0.000186937	4580.44	182.96	0.00345069	0.000540836	-1.40863e-05	0.000610285	0.000109864	0.00049906	0.000152276	0.00068558	-2.38152e-05	0.00081333	0.00223177	0.000604795	-10.0411	4.22027	5801
0.000175372	0.00268951	0.000176189	4364.49	173.694	0.00286974	0.000565613	-0.00137588	0.000553559	-0.000198567	0.000533238	0.000403402	0.000468739	-0.000196126	0.000758178	0.00188746	0.000441079	-6.76446	2.5704	5911
0.000176325	0.00242475	0.000131541	4802.52	189.516	0.00254898	0.000555582	-0.000199051	0.00055863	-0.000591978	0.000476412	0.00122813	0.000600648	0.000449631	0.000705408	0.00218275	0.000546076	-6.95113	2.43683	5729
0.000177283	0.0028107	0.00027879	4417.44	174.134	0.000732158	0.000568081	-0.00158199	0.000618171	-0.00059294	0.000496536	0.000286501	0.000624634	0.000232639	0.000587488	0.00195909	0.000613122	-6.9815	3.03472	5920
0.000178246	0.00253769	0.000167825	4730.14	187.437	0.00200566	0.000573984	-0.000562934	0.000556829	0.000746072	0.000492194	0.000482193	0.000622798	-0.0012757	0.000699679	0.0028042	0.000597509	-4.61922	2.79012	5766
0.000179215	0.00253624	0.00016155	4363.71	177.474	0.00150814	0.00054753	-0.00106394	0.000553485	0.000146052	0.00052907	-0.000518903	0.000701755	0.000154184	0.000654857	0.000890754	0.000597066	-7.41704	4.84589	5737
0.000180188	0.00274773	0.000225097	4569.95	184.027	0.00219986	0.000564603	-0.00182126	0.000579842	-0.000427097	0.00054672	0.00117994	0.000642664	0.00172739	0.000967433	0.00270138	0.000618257	-3.66249	4.37477	5767
0.000181167	0.00290002	0.000310282	4231.99	173.081	0.00342132	0.000642627	-0.00050473	0.000572445	-0.000140211	0.000512857	0.000239218	0.00061926	0.00078755	0.000860819	0.00217539	0.000658585	-3.60073	1.91904	5781
0.000182152	0.00261354	0.00019278	4740.03	188.315	0.00241628	0.000540686	0.000207651	0.000578564	-0.000110975	0.000528806	-0.00191391	0.000774326	-0.0011172	0.000875242	0.00277553	0.000787006	-3.25356	2.95452	5774
0.000183141	0.00281504	0.000184681	4392.25	178.429	0.0020839	0.000602782	-0.00149238	0.000597792	0.000222762	0.00050756	0.00128801	0.000666124	-0.00154793	0.000810972	0.0039239	0.000667782	-8.76601	3.68517	5763
0.000184137	0.00268468	0.000250326	4440.1	178.994	0.00128405	0.000601072	-0.000830036	0.000577132	-0.000403825	0.000484463	-0.000913906	0.000678933	9.49002e-05	0.000650119	0.00198503	0.000718604	-4.55257	3.24264	5792
0.000185137	0.00280449	0.000343126	4495.79	174.596	0.00192136	0.000571672	-9.5931e-05	0.000595222	-0.000239032	0.000520017	0.000464083	0.000559811	0.000687566	0.00072227	0.00228384	0.000597792	-7.28326	2.36868	5906
0.000186143	0.00249656	0.000151225	4466.78	181.248	0.00255454	0.000543801	-0.000902003	0.000578721	0.000981152	0.000478879	0.00059639	0.000449825	-0.000145324	0.000617434	0.00152573	0.00045985	-8.91801	3.13741	5814
0.000187154	0.00246196	0.000148914	4604.01	182.757	0.0027223	0.000552535	-0.000115842	0.000540484	-0.000471196	0.000508857	-0.000663329	0.000510055	-0.00161917	0.000719003	0.00168558	0.000663805	-7.2762	2.97027	5758
0.000188171	0.00283587	0.000334437	4599.62	179.553	0.00160957	0.000606415	-0.00088184	0.000587775	-0.000618355	0.000520589	0.00029163	0.00056422	-0.000322418	0.000741887	0.00332475	0.000646896	-6.28389	2.41811	5774
0.000189193	0.00233552	0.000134058	4560.42	185.219	0.00199778	0.000544661	-0.000462005	0.000549439	-0.000255897	0.000455679	-0.000156924	0.000562723	-0.000522797	0.000710479	0.0017336	0.000534214	-4.60713	2.57896	5807
0.000190221	0.00286421	0.000383103	4532.56	179.693	0.00148881	0.000613391	-0.000726141	0.000614284	-0.00029652	0.000503079	-0.00115384	0.000630408	-0.00113053	0.000727817	0.00325502	0.000621337	-7.76559	2.26593	5702
0.000191255	0.00265339	0.000186145	4429.61	174.868	0.00303065	0.000562937	-0.000624468	0.000579536	-0.000487388	0.000498866	-0.000265004	0.000608755	1.68179e-05	0.000868078	0.00196896	0.000725884	-13.0266	6.10281	5892
0.000192294	0.00264025	0.000180415	4492.84	178.98	0.0029497	0.000608199	-0.00053739	0.000546792	-0.000803084	0.000492466	0.000462575	0.00059255	0.000682534	0.000925099	0.00240641	0.000661972	-9.96671	3.35791	5800
0.000193339	0.00292304	0.000287812	4600.67	183.746	0.00229996	0.000612424	-0.000441503	0.000582338	-0.00104125	0.000551266	-4.85282e-05	0.000629681	0.000380875	0.000895166	0.00187661	0.000608982	-6.11254	2.93781	5751
0.000194389	0.00296343	0.000388077	4699.92	185.937	0.00205277	0.00062598	-0.000743336	0.000633303	0.000640443	0.000482683	0.000908523	0.00078598	0.000804358	0.000819397	0.00183415	0.000730264	-13.0723	4.49103	5787
0.000195445	0.0030251	0.000343587	4523.56	182.959	0.00112583	0.000659756	-0.000277404	0.000586346	0.000247079	0.00052722	-0.000344394	0.000533053	-0.000440561	0.000797353	0.00202271	0.000557963	-0.890645	2.36867	5737
0.000196507	0.00264515	0.000194146	4061.29	169.861	0.0021812	0.000587621	-0.000865363	0.000575804	-4.08483e-06	0.00049289	-0.000436853	0.000585434	-0.000683947	0.000748621	0.00219322	0.000369669	-8.40454	4.58591	5762
0.000197575	0.00250603	0.000154435	4463.89	179.21	0.00255056	0.000559207	0.000437054	0.000556781	0.000166504	0.000486951	-0.000736434	0.000611048	-0.000773543	0.000708827	0.00300254	0.000620124	-3.27099	1.79722	5839
0.000198648	0.00245274	0.000110166	4550.41	178.056	0.00267086	0.000553146	-3.61541e-06	0.00055542	0.000656462	0.000487497	1.83275e-07	0.000447554	0.000381084	0.000567232	0.00249639	0.000564322	-4.51141	3.13669	5767
0.000199728	0.00241296	0.000148619	4689.72	183.149	0.00190091	0.000559792	0.000502791	0.000542127	4.19361e-05	0.000476812	-0.000466725	0.00063818	0.000376669	0.000775128	0.00165069	0.000682145	-0.754822	2.14998	5796
0.000200813	0.00258226	0.000178291	4219.22	170.842	0.00159331	0.000570339	0.000196396	0.000534949	-0.000489833	0.000530322	-0.000297104	0.000579349	0.000351123	0.000727072	0.00255798	0.000621666	-9.2538	3.48796	5800
0.000201904	0.00263737	0.000174463	4370.5	177.645	0.00258876	0.000579407	-0.00105651	0.000559718	0.000328045	0.000507189	0.000241024	0.00060298	0.000279459	0.000732435	0.00241609	0.00049117	-7.58862	3.01261	5829
0.000203001	0.0026915	0.000175521	4356.36	174.054	0.00292936	0.000548945	-0.000121861	0.000594432	0.000354526	0.000518481	-0.000174799	0.000578791	-0.000188271	0.000728441	0.00241126	0.000526187	-4.78012	2.45956	5837
0.000204104	0.00245693	0.000132184	4319.49	176.177	0.00298325	0.000566267	-0.00104527	0.000546373	-0.000122127	0.000484028	-0.000579473	0.0006011	0.000687334	0.000772441	0.00257003	0.000507383	-5.43626	2.96987	5765
0.000205213	0.00266763	0.000250157	4639.8	182.207	0.00266447	0.000566777	-0.000877056	0.000609362	0.000257513	0.000478304	-0.00108727	0.000659214	-0.000592067	0.000765365	0.00329283	0.000773944	-10.1027	4.03006	5800
0.000206328	0.00264195	0.000158055	4742.16	186.733	0.00359197	0.000580718	-0.00127993	0.000553045	7.26164e-05	0.000518606	-0.00124444	0.000566814	-0.00104626	0.000738977	0.00203135	0.000592572	-4.06685	1.86138	5796
0.000207449	0.00281085	0.000256902	4674.52	186.473	0.00252362	0.000602525	-0.000368085	0.00058931	-0.000283236	0.000514286	-0.000725486	0.000603034	-0.00116663	0.00085258	0.00241164	0.000482796	-4.90658	3.12012	5777
0.000208576	0.0024199	0.00014803	4403.93	179.939	0.00348894	0.000551106	-0.00185049	0.000544494	-0.000332614	0.000497086	-0.000688637	0.000657806	0.000732934	0.000793794	0.00216909	0.000538914	-17.7384	8.42861	5713
