# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083796	0.0976283	0.00242643	12687.7	479.28	0.00209324	0.00297996	-0.000167995	0.00295081	0.00287257	0.00257084	-0.00753726	0.00359347	-0.00731265	0.00541712	0.101116	0.00308681	-0.883859	0.21397	8076
0.000842513	0.0981514	0.00250566	12399.9	477.358	0.00178249	0.00300383	-0.00655014	0.002989	-0.00407934	0.00254873	-0.00452399	0.00354205	-0.0101054	0.00523867	0.0930165	0.00311089	-1.10796	0.219806	8032
0.00084709	0.0943931	0.00228509	11160.1	435.281	0.00423269	0.00295111	0.00284605	0.00286842	-0.00116604	0.00255262	-0.00561697	0.00373224	0.00747743	0.00552166	0.0925373	0.00298929	-0.924877	0.184986	8056
0.000851693	0.0942598	0.00231823	11194.9	436.205	-0.0007426	0.00297423	0.000585186	0.00289686	0.00328733	0.00245384	-0.000280912	0.00375302	-0.00155213	0.00554327	0.0962934	0.00300327	0.242189	1.09437	8112
0.00085632	0.0983863	0.00239952	11842.1	451.234	0.00314339	0.00300938	0.00203697	0.0029266	-0.00125487	0.00259075	0.00182363	0.00374851	-0.00447341	0.00564779	0.0946353	0.00296504	-0.445041	0.189877	8093
0.000860973	0.0957388	0.00234455	12438.3	476.783	0.00089131	0.00291104	-0.00451213	0.00299224	-0.00261336	0.00254643	0.00020834	0.0036652	0.0114477	0.00558148	0.0947811	0.00308733	-0.752295	0.182829	8014
0.000865651	0.0971418	0.00244663	11354.5	441.972	0.000250923	0.00300411	0.00602079	0.0029815	-0.00267788	0.00248548	0.00138266	0.00366386	-0.00852615	0.00550149	0.100396	0.00309219	-1.09343	0.315103	8070
0.000870354	0.0947063	0.00235031	11939.2	455.513	0.000982574	0.00301429	-0.00294564	0.00285598	-0.00210254	0.00249795	-0.00131631	0.00374001	0.000800243	0.00567853	0.0965501	0.00295249	-1.00535	0.188669	8073
0.000875083	0.0981568	0.00236303	12108.2	465.304	0.00644367	0.00295017	0.00181133	0.00299254	0.0050376	0.00259873	0.00050766	0.00373332	0.00957309	0.00548388	0.0999091	0.00312551	-0.798091	0.446639	8046
0.000879837	0.0976345	0.00246048	12259.9	467.596	0.00166013	0.00290618	0.00288777	0.00302552	-0.00190963	0.00256177	-0.0053915	0.00382583	0.00805773	0.0054173	0.100351	0.00306341	-1.13033	0.270711	8088
0.000884618	0.0948652	0.00234873	12093.2	470.394	0.00197838	0.0028949	-0.00277934	0.00292419	-0.00191578	0.00258483	-0.0031059	0.00370652	-0.0110971	0.00556759	0.0957293	0.00304232	-1.10149	0.220825	8042
0.000889424	0.104178	0.0025134	11623.5	458.288	0.00209132	0.00315223	0.00361216	0.00306926	-0.00221669	0.00259049	0.00131915	0.00378832	0.0029617	0.00554231	0.106536	0.00307145	-1.04392	0.202566	7999
0.000894256	0.0947092	0.00236644	11693.3	459.501	0.00573261	0.00295502	0.00293639	0.00300998	0.000616135	0.00242232	-0.00343731	0.00355984	-0.00402131	0.00523746	0.0984755	0.00299493	-0.623409	0.31279	8012
0.000899115	0.0935415	0.00230148	12236	465.817	-0.000780704	0.00294194	-0.000397508	0.00287188	-0.00388464	0.00247848	-0.00205071	0.00359828	0.00425019	0.00543795	0.0935809	0.0030055	0.959615	1.38236	8125
0.000904	0.0914818	0.00222074	11455.9	450.269	8.54927e-05	0.00290002	-0.00151583	0.00288323	-0.00216461	0.00243069	0.00284589	0.00370551	0.00887844	0.00555417	0.0938444	0.00288269	-1.12405	0.198039	8092
0.000908912	0.095584	0.00235246	11933.6	460.673	0.00169421	0.00296689	0.00583612	0.00300097	-0.000151577	0.00248733	-0.00604993	0.0037255	0.00138408	0.00554153	0.098746	0.00307128	-0.766318	0.195552	7973
0.00091385	0.0976494	0.00240839	10936.5	436.42	-0.00191597	0.00303673	-0.00173097	0.00300112	0.00184926	0.00247822	0.0110463	0.00369544	0.00238048	0.00530275	0.101647	0.00307555	-0.923427	0.268692	8021
0.000918815	0.0975484	0.00243103	11644.9	456.708	0.00323704	0.00302692	0.000924438	0.00291944	0.000313883	0.00255197	0.00450371	0.00362343	-0.00136356	0.0054246	0.0997802	0.00301164	-0.687096	0.213255	8070
0.000923808	0.0953758	0.00236148	12325.4	476.052	0.000501031	0.00301471	0.00429125	0.00291723	-0.0021874	0.00250427	0.00552734	0.00360747	0.000871172	0.00553203	0.101135	0.0030678	-1.30287	0.321913	7998
0.000928827	0.0975936	0.00240539	12066.6	454.583	0.00419567	0.00298642	-0.00200111	0.0030081	-0.00145259	0.00249962	-0.00115468	0.00366592	0.00071104	0.0055009	0.0951471	0.00301838	-0.724676	0.208723	8067
0.000933873	0.0967205	0.00244981	11126.1	444.545	-0.00279076	0.00295326	-0.0024423	0.00301698	0.00233412	0.00252835	-0.00298737	0.00374638	0.000711581	0.00564349	0.0990384	0.00312928	-0.825193	0.207826	7995
0.000938947	0.100469	0.0025144	11964	454.085	0.00165991	0.00301907	-0.00174045	0.00299441	0.00170649	0.00262319	0.00260046	0.00372835	-0.00447491	0.00569309	0.099547	0.00305972	-1.14725	0.274716	8057
0.000944049	0.0977772	0.00238239	11721.2	457.193	0.00139876	0.00298261	-0.00306997	0.00297709	-0.00241204	0.00252552	-0.00275386	0.00367765	-0.00555088	0.00562835	0.0987715	0.00301787	-0.569377	0.315492	8109
0.000949178	0.0939939	0.00235576	11425.5	443.81	-0.000394962	0.00289726	3.69971e-05	0.00300008	0.00243404	0.00247476	-0.00153609	0.00362782	0.00211207	0.00539779	0.0936063	0.00301704	-0.86921	0.236515	8001
0.000954335	0.0952364	0.00238009	12492.9	464.966	0.00183106	0.00291596	-0.00399953	0.00292891	0.00512532	0.00251603	-0.00384555	0.00372358	0.0091963	0.00543586	0.093437	0.00297368	-0.569275	0.193491	8142
0.00095952	0.0947465	0.00229172	12057.3	461.612	0.00335064	0.00295032	-0.0061107	0.00294363	0.00171748	0.00247464	0.0054773	0.00375169	0.00685922	0.00551921	0.0977864	0.00301945	-0.826558	0.270595	8072
0.000964734	0.0953719	0.00238322	12202.8	465.567	0.00251226	0.00299933	-0.00140669	0.00287718	-0.000330383	0.00254558	-0.00149899	0.00359434	0.00620934	0.00522916	0.0965102	0.00299819	-1.04496	0.232129	8038
0.000969975	0.092955	0.00235652	12277.1	462.713	0.00275935	0.00290318	-0.00180118	0.00293504	0.00249399	0.00246051	-0.00699461	0.00357524	0.00900202	0.00545814	0.097202	0.00300541	-0.57205	0.259507	8057
0.000975245	0.0954588	0.00233361	12273.8	463.029	0.000862643	0.00293646	-0.00215156	0.00294222	-0.00124816	0.00251699	0.000685873	0.00363383	-0.00202496	0.00559548	0.0983995	0.00305434	-0.967171	0.256827	8093
0.000980544	0.0956623	0.00230675	11427.3	448.546	-6.30153e-05	0.00294314	0.00215823	0.00293234	-0.000131056	0.00256321	-0.00188286	0.00355365	-0.0165083	0.00570355	0.0981975	0.00296511	-0.769039	0.2193	8037
0.000985872	0.0958928	0.00236418	11815.2	460.051	-0.00142721	0.00292175	0.00232549	0.00295511	0.00129336	0.00254823	-0.000773526	0.00372112	-0.000619668	0.0054484	0.0961946	0.00304008	-1.17099	0.225946	8079
0.000991228	0.0924393	0.00227229	12596	473.509	0.00490598	0.00292044	-0.00155732	0.00289298	-0.00113475	0.00247669	0.00128378	0.00363066	-0.00447063	0.00547506	0.0932523	0.00297339	-0.848332	0.209898	8034
0.000996614	0.0986675	0.00243595	11676.2	452.649	0.0011356	0.0030207	0.00108684	0.00294966	-0.00243636	0.00255725	-0.00585464	0.00358768	0.00254797	0.00528428	0.0998796	0.00305801	-0.511277	0.586996	8107
0.00100203	0.0939288	0.00227516	11759.6	456.873	-0.000211585	0.00295337	0.00472218	0.00291682	-0.000479827	0.0024782	-0.00155556	0.00363195	0.00388341	0.0057986	0.0961428	0.00300724	-1.16427	0.304514	8046
0.00100747	0.0945918	0.00229897	12119.2	458.31	0.00382929	0.00291168	0.000597145	0.00289752	0.00105107	0.00256067	-0.0019809	0.00364668	-0.00047585	0.00546458	0.0930226	0.00299564	-0.608156	0.343341	8082
0.00101295	0.102928	0.00250562	11527.3	450.773	-0.000160666	0.00305612	-0.000676126	0.00312537	0.00135858	0.00255937	-0.00143411	0.00377503	0.00782281	0.00560682	0.099495	0.0030775	-1.03689	0.237545	8031
0.00101845	0.0980227	0.00238271	12318.1	471.482	0.00262043	0.00297792	0.000678435	0.00301263	-0.00242669	0.00252947	0.00460738	0.00368576	-0.00106625	0.00557003	0.097193	0.00300033	-0.890002	0.217837	8062
0.00102398	0.101999	0.00253449	12238.3	471.875	0.000882541	0.0029832	-0.00284255	0.00308361	-0.00200041	0.00262325	0.00259324	0.00377017	-0.00175012	0.00538081	0.10304	0.00303157	-0.996769	0.225226	8074
0.00102955	0.0971971	0.00236433	12005.5	465.787	0.00252254	0.00295356	-0.000564654	0.00298098	-0.000506647	0.00257368	0.000291347	0.00371928	-0.00136041	0.0053947	0.0985769	0.00305816	-0.680614	0.193477	8030
0.00103514	0.0900404	0.00225369	11567.1	447.334	0.000774864	0.00287409	-0.00283723	0.00283907	0.000165843	0.00245512	-0.00220474	0.00356073	0.00646254	0.00522819	0.0901803	0.00287741	-1.03603	0.21336	8067
0.00104077	0.0963277	0.00237846	11734.3	455.788	-0.00364223	0.00299008	0.00150659	0.00292364	-0.00348954	0.00252013	-0.00147665	0.00353219	0.00645628	0.00546248	0.0998132	0.00299812	-0.981965	0.237816	8089
0.00104642	0.0959309	0.00235189	12004.5	467.281	0.00292671	0.00297559	-0.000798783	0.00297641	-0.000299077	0.00248747	0.000512459	0.00370181	0.00332813	0.00539102	0.0917815	0.00298641	-0.817909	0.215568	8036
0.00105211	0.0995238	0.00245047	12806	481.519	0.00123947	0.00304835	0.00431557	0.00294568	0.00222997	0.00259208	-0.000588528	0.00363129	-0.00256678	0.00554235	0.0987485	0.00299012	-0.813118	0.262034	8070
0.00105782	0.0998004	0.00241931	12176.1	473.697	0.00174635	0.00302443	0.00205494	0.00302542	0.000427978	0.00255292	0.00169949	0.00380754	-0.0069318	0.00562345	0.102146	0.00310942	-0.855761	0.309723	8051
0.00106357	0.0952293	0.00230039	11822.8	467.195	0.00449569	0.00302816	0.00605993	0.00290017	-0.00205671	0.00251163	-0.00073033	0.00370303	0.000156832	0.00550153	0.0934481	0.00297054	-0.813995	0.234756	7979
0.00106935	0.0961686	0.00236249	11382.7	451.163	-0.000769196	0.00294269	-0.00416801	0.00294313	0.00234816	0.00252491	0.000266038	0.00362958	-0.0110709	0.00558196	0.0968976	0.00304908	-0.785378	0.283058	8125
0.00107516	0.0986959	0.00241994	11375.2	447.258	0.00321736	0.00301137	0.00397083	0.00298687	-0.00121196	0.00253939	-0.000175248	0.00365474	0.00466706	0.00554002	0.0995857	0.00303138	-0.811935	0.239611	8085
0.001081	0.0955642	0.00230195	11122.7	445.923	0.00177337	0.00290302	0.000540301	0.00298117	0.00010059	0.00251792	0.00411524	0.00374984	0.00351339	0.00549733	0.0989682	0.00303509	-0.884506	0.242631	8089
0.00108687	0.0950765	0.00229208	12231.1	473.459	0.0040156	0.00289756	0.00455009	0.00298251	0.00379049	0.0025285	0.00189616	0.00363874	-0.00990949	0.00540761	0.0956899	0.00300163	-1.19852	0.292381	8036
0.00109278	0.0984235	0.0024347	12495.9	476.504	0.00232174	0.00302673	-0.0014403	0.00298646	0.000465219	0.00252543	0.000423676	0.00368648	-0.000803621	0.00552171	0.101591	0.00312792	-0.8145	0.183988	8057
0.00109872	0.0937864	0.00228652	12808	482.619	0.00225901	0.00288577	-0.00202953	0.00294579	-0.00191364	0.00252864	-0.00104865	0.00379434	-0.00435822	0.00556753	0.0918653	0.00298897	-0.609936	0.185121	8025
0.00110468	0.0978135	0.00235424	12023.7	467.537	0.000283225	0.00291844	-0.00566941	0.00299613	7.72131e-05	0.00257932	0.000838774	0.00366936	-0.00309237	0.00573059	0.0977746	0.0030166	-0.744846	0.316708	8110
0.00111069	0.0942227	0.00234792	11982.9	462.837	0.00161954	0.00290273	0.00311698	0.00295454	-0.00222949	0.00253178	0.00382434	0.00384313	0.000267097	0.00540297	0.097301	0.00307782	-1.25457	0.515674	8006
0.00111672	0.0986607	0.00246204	11962	458.461	0.00166926	0.00296192	-0.00133717	0.0030307	0.000865943	0.00258088	0.00172788	0.00375418	-0.00285334	0.00554238	0.101479	0.0030701	-1.02489	0.227612	8024
0.00112279	0.0946145	0.00232827	11735.1	447.689	0.00226371	0.00293586	-0.00224404	0.00295757	-0.00120158	0.00250047	0.00295475	0.00365631	0.000208345	0.0055593	0.0974986	0.00300393	-0.659107	0.201526	8021
0.00112889	0.0965384	0.00240177	11836.5	458.872	0.00171526	0.00294559	0.00248272	0.00294029	-0.00493864	0.00255529	0.00576703	0.00379511	0.00144714	0.00520376	0.0989266	0.0030982	-0.808905	0.273848	8103
0.00113502	0.0995623	0.00239302	12454.2	479.603	0.00183457	0.00299601	-0.00254017	0.00303325	-0.0026265	0.00256798	-0.000475362	0.00367492	0.00122339	0.00542412	0.0988534	0.00305	-1.18514	0.250628	8047
0.00114119	0.0969079	0.00242679	11902.2	465.738	-0.00143675	0.002981	0.00465248	0.00293527	0.00310493	0.0025504	0.00436147	0.00368296	-0.00251323	0.00552212	0.0980971	0.0030416	-0.882526	0.184252	8082
0.00114739	0.0971062	0.00232841	11780.9	456.315	0.00096472	0.00291754	-0.00216473	0.00297912	0.0030294	0.00256298	0.00116471	0.00353392	-0.00186549	0.00538997	0.0965882	0.00296543	-0.965998	0.192029	8116
0.00115362	0.0984405	0.00254198	11972.8	455.909	0.00266666	0.00298538	0.00480411	0.00301826	-0.00256388	0.00254409	0.000850073	0.00369443	-0.00836709	0.00543192	0.0999659	0.00308272	-0.78406	0.203253	8046
0.00115989	0.0950848	0.00236058	12593.5	475.516	0.00352469	0.00292427	-0.000357605	0.00291375	-0.000434682	0.00256268	0.00274133	0.00360782	-0.00211819	0.0054118	0.0973453	0.00301844	-1.80368	0.395117	8064
0.00116619	0.0951877	0.00235917	11948.2	456.667	-0.00142078	0.00295857	-6.31972e-05	0.00288496	-0.000542023	0.00252761	-0.00484531	0.00364908	-0.00752577	0.00558483	0.0974269	0.00299854	-0.955584	0.221183	8123
0.00117253	0.0971688	0.00231701	11972.1	461.003	0.00383027	0.00301229	-0.0014524	0.00296266	0.00152023	0.00250173	0.00495436	0.00376841	-0.00290771	0.00537211	0.0972107	0.00301966	-0.843163	0.197516	8070
0.0011789	0.0957246	0.00232713	11516.8	443.412	-0.00164099	0.00294206	-0.000669393	0.00295523	-0.00121055	0.0024923	-0.00012347	0.00345433	0.00204221	0.00548727	0.0954621	0.00293969	-1.15659	0.165912	8122
0.00118531	0.094562	0.00228952	11820.7	457.849	0.000765148	0.00295818	-0.000134841	0.00289072	0.00115419	0.00250736	-0.000972643	0.00372241	0.00344425	0.00542792	0.0943309	0.00298866	-0.788587	0.196729	8095
0.00119175	0.0973368	0.00239509	12033.3	463.47	0.00389363	0.00295198	-0.0106893	0.00298942	0.00119192	0.00253209	0.00387346	0.0036748	0.0137362	0.0056219	0.100755	0.00304546	0.262885	0.921312	8095
0.00119822	0.0970927	0.0024402	12527.3	476.452	0.00154843	0.00286771	-0.0016393	0.00301224	-0.00140676	0.00259217	0.00163895	0.00381091	0.00838787	0.00560065	0.0960189	0.00305381	-0.721418	0.535567	8095
0.00120473	0.101484	0.00252456	11720.8	452.105	0.000773524	0.00309788	0.00232454	0.00299906	-0.00192706	0.00255085	0.000532529	0.00369348	-0.00291933	0.00539823	0.096652	0.00306538	-0.81846	0.163649	8096
0.00121128	0.0974202	0.00235364	12137.6	464.748	0.00151262	0.0029946	-0.00268747	0.00292153	-0.00101237	0.0025712	-0.00553738	0.00364562	0.00268043	0.0054333	0.102757	0.00303883	-0.760195	0.207749	8090
0.00121786	0.0981196	0.0023936	12344.5	464.584	0.0035244	0.00297242	0.00603331	0.00299714	4.39395e-05	0.00256455	0.00434907	0.00371286	0.00253949	0.00536244	0.0951917	0.00303148	-0.846447	0.165317	8052
0.00122447	0.0979088	0.00239818	11881.3	462.028	0.00276919	0.00301425	-0.00156756	0.0029998	-0.00237655	0.00249223	0.00273943	0.00373152	0.000143827	0.00564088	0.0935628	0.00305624	-0.955828	0.194907	8069
0.00123113	0.0933367	0.0023183	11272.1	441.163	0.00276429	0.00289623	0.00155292	0.00289299	-0.00111899	0.00252282	0.00297467	0.00357434	-0.0073614	0.00543496	0.0943924	0.00291722	-1.21805	0.2756	8083
0.00123782	0.0996107	0.00236341	12384.2	476.57	0.00647165	0.00302838	-0.000274561	0.0029343	-0.00197005	0.00260481	-0.00121416	0.00362601	0.00850968	0.00556023	0.100543	0.00307014	-0.763249	0.187806	8118
0.00124454	0.0938058	0.0023349	11725.9	457.381	0.000360086	0.00292457	-0.00285622	0.00290265	-0.00391678	0.00249937	-0.00656546	0.00360986	0.000785388	0.00540782	0.0952195	0.00303844	-1.0396	0.211607	8088
0.0012513	0.0983413	0.00245752	11336	438.261	0.00517657	0.00307648	-0.00369102	0.00291943	-0.00270376	0.00253541	0.00501206	0.00361372	-0.00151047	0.00536938	0.100081	0.00297524	-0.622807	0.19415	8064
0.0012581	0.101427	0.00245574	11739.9	454.385	-0.0032917	0.00306842	0.000485221	0.00304557	5.10963e-05	0.00254938	-0.00188518	0.00371254	0.000740493	0.00556501	0.100123	0.00308393	-1.00773	0.266685	8063
0.00126494	0.0976736	0.00238146	11515.6	452.235	0.0049467	0.00301031	-0.000102922	0.00297482	-0.00113809	0.00255283	0.0041012	0.00380085	-0.00149384	0.00542403	0.0978952	0.00301896	-0.920873	0.185023	8006
0.00127181	0.0962533	0.00241104	12339.7	473.117	0.00354155	0.00295732	0.00267516	0.00298186	0.00160501	0.00253972	0.00485152	0.00360468	-0.00163694	0.00551421	0.0957412	0.0029798	-1.05508	0.193239	8002
0.00127872	0.0971515	0.0024023	12279.1	467.985	-0.00166798	0.00299324	0.00194338	0.0029355	0.000615517	0.00255064	-0.00165114	0.00364096	-3.99123e-05	0.00557751	0.0992842	0.00309273	-1.03747	0.227937	8079
0.00128567	0.0980537	0.0023655	11547.4	450.384	-0.00090784	0.00297291	-0.00192529	0.00297852	0.00589581	0.00256734	0.00264286	0.00360571	9.08413e-05	0.00566853	0.100745	0.00311798	-1.20725	0.281498	8079
0.00129265	0.101215	0.00251372	12077.2	463.532	-0.000324895	0.00303452	-0.000478428	0.00304475	-0.00412036	0.00258626	0.00721182	0.00377508	-0.00596812	0.00550073	0.0983276	0.00304203	-0.80496	0.227962	8053
0.00129968	0.0989529	0.00246924	12561.6	486.255	0.000834532	0.00305753	-0.00122997	0.00298689	-0.00371711	0.00253916	-0.00233639	0.00356694	0.0032745	0.00556467	0.0987416	0.00302962	-0.589962	0.244834	8017
0.00130674	0.102306	0.00239578	12054.2	463.494	-0.0028472	0.00309118	-0.000564528	0.00304614	0.00187335	0.00259391	-0.00551711	0.00368363	2.81496e-06	0.00559405	0.100649	0.00300299	-0.943511	0.260609	8014
0.00131384	0.0945754	0.00239881	12213.8	468.482	0.000812547	0.00298383	-0.0023192	0.00292461	-0.00366904	0.00246464	0.00275006	0.0036537	-0.00629405	0.00537182	0.100022	0.00305041	-0.613204	0.248438	8049
0.00132098	0.092988	0.00233137	12889.9	493.899	-0.00203146	0.00293394	0.0029289	0.00288147	0.000205248	0.00246535	-0.00324678	0.00365609	-0.00758835	0.00533862	0.0917007	0.00303173	-1.16784	0.214094	8101
0.00132815	0.101448	0.0024528	11987.7	456.922	0.00290421	0.00306039	-0.00219076	0.00299242	-0.00293226	0.00259821	-0.0051765	0.0036204	0.0045386	0.00535759	0.0993632	0.00294679	-0.759392	0.240123	8103
0.00133537	0.0969728	0.00237859	11931.3	467.218	0.00270819	0.00303675	-0.00146151	0.00296155	-0.000613698	0.00251068	-0.00362907	0.00369681	-0.0026288	0.00553013	0.0995086	0.00314239	-0.837994	0.208023	7993
0.00134263	0.0942137	0.0023397	12475.9	474.13	-0.000808201	0.00292802	-0.00225939	0.00293123	0.000848209	0.00248913	-0.00545529	0.00378938	-0.00811031	0.00551172	0.095802	0.00301184	-1.08199	0.274692	8077
0.00134992	0.0945609	0.002351	11301.3	450.587	-0.00631127	0.00298664	0.00234254	0.00289612	-0.00132858	0.00251617	0.000533252	0.00358626	-0.00396086	0.00544097	0.0955111	0.00298794	-0.834175	0.1921	8010
0.00135725	0.0950117	0.00239023	12799	473.937	0.00589288	0.00289999	-0.00239724	0.00298212	0.00438862	0.00248438	0.00243996	0.00363488	-0.00251343	0.00540794	0.0921107	0.00296392	-1.0458	0.544811	8104
0.00136463	0.0982649	0.00244749	11421	435.683	0.00547487	0.00306204	0.000745398	0.00297765	-0.00288745	0.00249476	-0.00124206	0.00385167	0.00348909	0.0056582	0.0985109	0.00301759	-1.11897	0.443556	8042
0.00137204	0.0970975	0.00236456	12037.1	461.994	-0.0026848	0.00294269	3.22033e-05	0.00297798	0.00147976	0.00258492	-0.0039288	0.00380488	-0.0116994	0.00574414	0.0951089	0.00301122	-1.16662	0.335822	8032
0.0013795	0.0983615	0.00242846	11690.9	456.522	0.00182466	0.00300593	0.000915417	0.00295597	-0.00123001	0.00256393	-0.00730182	0.00372718	-0.00450175	0.00543326	0.100082	0.00312427	-0.845164	0.193173	8091
0.00138699	0.0966759	0.00232502	11675.2	457.188	0.00353739	0.00293962	-0.00136429	0.0029857	0.00459786	0.002523	-0.00344434	0.00371601	-0.00286338	0.00559543	0.104261	0.00318101	-0.971158	0.273267	8093
0.00139453	0.0947462	0.00226438	11943.6	459.84	-0.00140787	0.00291049	-0.0048631	0.00297467	-0.00286369	0.00252606	0.00266945	0.00361802	0.00497919	0.00556904	0.095967	0.00292385	-0.599102	0.199851	8006
0.00140211	0.0983814	0.00241018	12225.8	468.113	-0.000260758	0.00305811	-0.000855704	0.00288763	0.0031319	0.00260377	0.00121283	0.00380152	0.00697355	0.00529504	0.0998995	0.00303278	-0.932763	0.177595	8052
0.00140972	0.0979065	0.00244886	12229.2	456.798	0.00374903	0.00300752	0.0031282	0.0028877	-0.00228465	0.00259971	0.00200113	0.00377842	-0.00753908	0.00542924	0.0977903	0.00301497	-0.956856	0.234361	8121
0.00141738	0.0961929	0.00243517	12262.1	464.395	-0.00181922	0.00302602	-0.00215134	0.00293771	0.00572394	0.00246624	-0.00638043	0.00362529	-0.00301206	0.00551751	0.0971564	0.00301374	-0.696953	0.261722	8070
0.00142508	0.0959106	0.00235183	11867.4	457.57	0.00382577	0.0029774	-0.000139944	0.00293671	0.00189149	0.00252001	-0.0027171	0.00354139	-0.00604587	0.00530133	0.0961093	0.00300699	-0.781924	0.1957	8058
0.00143283	0.101212	0.00257033	12058.2	461.29	-9.23955e-05	0.00305956	-0.00308312	0.00308176	0.00197713	0.00252263	0.0030993	0.00374126	-0.0017074	0.00553423	0.0998178	0.00313111	-0.965572	0.247189	8037
0.00144061	0.101296	0.00240201	11754.2	450.923	-0.00194884	0.00301854	0.00624053	0.0030533	-0.00107882	0.00257307	-0.00567476	0.00362898	0.00364339	0.0056242	0.104175	0.00309761	-1.26268	0.207026	8096
0.00144844	0.0969325	0.00239565	12432.3	473.266	-0.00203074	0.00291058	0.000386359	0.00301742	0.00704224	0.00254372	-0.00077687	0.00358611	-0.00404891	0.00534653	0.0957625	0.00314814	-1.02066	0.202255	8072
0.00145631	0.0969713	0.00238175	12407	478.39	0.00448196	0.00295626	-0.000751903	0.00292944	-0.000814124	0.00257126	-0.00208187	0.00367178	0.00703695	0.00552629	0.098802	0.0030535	-1.36545	0.262345	8115
0.00146422	0.0959459	0.0024359	12696.6	481.047	0.00143296	0.00296398	-0.000994974	0.00296587	0.000629422	0.00247383	-0.000380033	0.00359009	0.00218925	0.00549846	0.098041	0.00300012	-0.745583	0.230706	8108
0.00147218	0.094881	0.00237863	12154.5	464.215	0.00261749	0.00293589	-0.00209188	0.00297299	0.00261335	0.00250092	0.00344885	0.00368269	0.00530015	0.00574032	0.0942851	0.00300433	-0.967341	0.270022	8014
0.00148018	0.0934462	0.00235675	12049.7	459.082	-0.000236601	0.0029282	-0.00409285	0.00293039	0.00149146	0.00247441	-0.00124744	0.00362706	-0.00722952	0.00552781	0.0961008	0.00301172	-0.61094	0.208407	8038
0.00148822	0.0964446	0.00232097	11743.2	457.291	0.000820596	0.00293863	-0.00297955	0.00296523	0.00160912	0.00256794	0.000328138	0.00373603	-0.00999477	0.00564305	0.0988445	0.00298202	-0.829317	0.256272	8042
