# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000445194	5.68609e-05	2715.4	196.712	0.00127513	0.000249707	0.000179414	0.000264848	-0.000186816	0.00020609	0.00011178	9.23342e-05	-0.000171319	0.000193732	0.000111625	0.000262572	-0.211187	0.249272	5089
5.30178e-05	0.00038998	2.80897e-05	2583.36	183.869	0.00198882	0.000226127	0.000112563	0.00024335	-0.000104908	0.000201375	1.35876e-05	3.83887e-05	-0.000160481	0.000140545	0.000385493	5.44109e-05	-0.311196	0.134389	5154
5.33058e-05	0.000356109	1.46463e-05	2690.44	192.209	0.00188596	0.000222668	0.000277549	0.000216292	-0.0001955	0.000197837	-3.63243e-06	1.82592e-05	-8.20614e-05	4.79461e-05	0.000319495	4.06456e-05	-0.285586	0.106796	5242
5.35955e-05	0.000399862	2.45672e-05	2569.63	186.975	0.00195875	0.000244015	0.000278132	0.000233357	0.000258926	0.000201628	-4.58412e-06	3.83916e-05	2.32744e-05	7.37593e-05	0.000221501	0.00014976	-0.385772	0.117477	5157
5.38867e-05	0.000357334	1.69462e-05	2636.22	191.995	0.00170715	0.000231457	0.00023423	0.000215173	0.000141612	0.000199018	-2.33034e-05	2.75358e-05	-0.000100974	9.7678e-05	0.000358209	4.73857e-05	-0.272266	0.0817793	5115
5.41794e-05	0.000397864	5.38741e-05	2796.78	201.541	0.00197246	0.00023019	0.000666767	0.000253838	5.4787e-05	0.000191135	-2.19071e-05	8.11396e-05	-9.5554e-05	9.65312e-05	0.000500586	9.35945e-05	-0.448932	0.250633	5152
5.44738e-05	0.000359574	1.80191e-05	2462.54	185.72	0.00131659	0.000219146	0.000152562	0.000227776	-0.000110754	0.000199406	1.0704e-05	1.26016e-05	2.46419e-05	3.03887e-05	0.000371824	2.71563e-05	-0.390811	0.0589795	5149
5.47698e-05	0.000343092	1.4404e-05	2200.31	168.74	0.00163115	0.000225631	0.00040993	0.000215126	-0.000114887	0.000191514	-3.88201e-06	1.31121e-05	1.32681e-06	2.89899e-05	0.000415537	4.0346e-05	-0.301395	0.0611547	5118
5.50674e-05	0.00037151	1.64279e-05	2724.78	199.578	0.00174646	0.000230106	0.000249543	0.000232737	3.55932e-06	0.000198322	-1.81875e-05	1.66331e-05	-0.000127664	6.99322e-05	0.000312751	5.36431e-05	-0.478637	0.0935	5065
5.53665e-05	0.000369204	1.79792e-05	2804.83	197.678	0.00198115	0.000227556	0.00070403	0.000220541	9.93026e-05	0.000202748	9.43476e-06	1.8414e-05	-5.64715e-05	0.000110977	0.000385492	3.44129e-05	-0.387153	0.0774887	5199
5.56674e-05	0.000372604	1.80596e-05	2794.58	196.785	0.00170965	0.0002247	0.000115241	0.000233125	6.61096e-05	0.00019786	2.90659e-06	1.79266e-05	-3.52826e-05	4.22091e-05	0.000417129	5.80661e-05	-0.451293	0.120033	5168
5.59698e-05	0.000373562	2.03961e-05	2541.22	188.879	0.00174443	0.000223607	6.10403e-05	0.000236592	0.00013523	0.000195641	-8.6373e-06	1.32159e-05	1.00107e-05	2.34706e-05	0.000381956	4.49699e-05	-0.484464	0.104599	5171
5.62739e-05	0.000394076	2.59718e-05	2523.63	185.724	0.00185827	0.00022817	0.000220537	0.000227035	-9.22399e-05	0.00021896	-1.12507e-05	1.89654e-05	-6.53249e-05	3.86387e-05	0.000375853	4.41098e-05	-0.269127	0.111641	5190
5.65797e-05	0.000371191	1.59898e-05	2458.52	187.568	0.0018969	0.000237441	0.000262229	0.000226328	4.31926e-05	0.000193059	4.95743e-07	1.35697e-05	-1.16379e-05	3.02252e-05	0.000388612	2.46846e-05	-0.364071	0.0538294	5112
5.68871e-05	0.000388833	1.93654e-05	2894.63	200.495	0.00143399	0.000240263	0.000442697	0.000233337	0.00020102	0.000194115	3.99796e-05	3.38654e-05	-8.07384e-06	2.451e-05	0.000397791	4.25745e-05	-0.0268934	0.734889	5187
5.71962e-05	0.000365478	1.676e-05	2697.35	194.635	0.00168553	0.000229643	7.44518e-05	0.000223528	8.67083e-06	0.000194187	5.20696e-06	2.15734e-05	7.17822e-05	4.98343e-05	0.000245006	5.19128e-05	-0.271857	0.0652776	5199
5.75069e-05	0.000359306	1.81446e-05	2483.68	180.794	0.00120724	0.000223875	0.000401853	0.000211925	0.000222604	0.00020491	-1.3299e-05	1.73484e-05	-5.57046e-05	3.91011e-05	0.000391718	2.92899e-05	-0.142054	0.135699	5246
5.78194e-05	0.000348582	1.92647e-05	2349.99	177.182	0.00141285	0.000227729	0.000305588	0.000215876	-0.000406635	0.000191306	-2.21259e-05	2.08828e-05	4.62966e-05	5.80379e-05	0.000406533	4.62692e-05	-0.17971	0.0736207	5159
5.81335e-05	0.000369255	1.66026e-05	2492.32	187.654	0.00178913	0.000228917	1.46532e-05	0.000220993	-0.000105014	0.000205606	1.25578e-05	1.70758e-05	-2.0841e-06	3.29929e-05	0.000366433	2.69659e-05	-0.372189	0.0598845	5137
5.84494e-05	0.000397696	1.8605e-05	2670.25	193.556	0.00243567	0.000244113	0.000535645	0.000227694	-0.000251823	0.000202753	1.42053e-05	3.57155e-05	-1.57406e-05	6.79197e-05	0.000403148	5.10579e-05	-0.176754	0.24362	5186
5.87669e-05	0.000362263	1.77225e-05	2712	197.731	0.00167258	0.000226935	0.000196035	0.000225179	0.000369144	0.000194183	2.88286e-06	1.94879e-05	-5.15793e-06	2.73429e-05	0.000357936	3.90376e-05	-0.547793	0.147438	5171
5.90862e-05	0.000379961	1.54125e-05	2946.16	203.759	0.00169748	0.000229959	0.000406938	0.000228847	0.000156063	0.000198929	2.18016e-05	1.93712e-05	9.5865e-06	3.00578e-05	0.000405706	3.83419e-05	-0.0057773	0.342022	5240
5.94073e-05	0.000380782	3.33185e-05	2418.76	180.543	0.00141752	0.000224033	0.000275214	0.000246468	-0.000269069	0.000191238	-9.20793e-05	5.8618e-05	0.000135205	0.000137437	0.000641913	0.000321614	-0.422511	0.232379	5161
5.973e-05	0.00036326	1.73014e-05	2372.67	177.9	0.00202443	0.000228732	0.000350524	0.000220465	-0.000349229	0.000194832	-2.22967e-05	2.36691e-05	-1.59001e-05	6.90097e-05	0.000385192	5.14759e-05	-0.51664	0.083684	5214
6.00546e-05	0.000465099	4.85824e-05	2564.62	186.112	0.0019395	0.000263888	0.000223879	0.000237897	-0.00060852	0.000229999	7.10954e-05	4.5941e-05	5.17228e-05	3.2247e-05	0.000395909	7.68459e-05	-0.429651	0.161177	5181
6.03808e-05	0.000395917	1.92681e-05	2624.86	190.655	0.00168622	0.00023606	0.000660644	0.000235564	-0.000287432	0.000199625	1.68985e-05	2.94153e-05	3.57673e-05	4.12287e-05	0.000396466	5.14718e-05	-0.378735	0.112225	5233
6.07089e-05	0.000370181	2.38695e-05	2476.51	184.299	0.00164111	0.000232093	0.000320136	0.000213368	-0.000308666	0.000205652	5.02433e-05	5.93288e-05	0.000104825	7.32854e-05	0.000321989	3.39374e-05	-0.181662	0.159876	5219
6.10388e-05	0.000371254	2.12116e-05	2723.37	200.497	0.00158557	0.000238171	0.000396608	0.000218572	-0.00010236	0.000200051	1.64022e-05	2.12862e-05	-7.8141e-06	5.40619e-05	0.000350199	3.27638e-05	-0.472169	0.0893708	5133
6.13704e-05	0.000344919	1.32461e-05	2345.52	185.341	0.00194692	0.000227119	0.000466545	0.000217388	0.00027028	0.000188589	-2.54533e-05	1.87309e-05	4.90905e-05	3.58266e-05	0.000416334	4.01792e-05	-0.380296	0.062462	5117
6.17038e-05	0.000393996	2.29959e-05	2763.64	198.252	0.00150323	0.00023481	3.95512e-05	0.000241586	0.000185084	0.000200819	2.58162e-05	3.28124e-05	-0.000141152	9.06077e-05	0.000382922	6.62241e-05	-0.411463	0.0810994	5121
6.20391e-05	0.000404163	5.16067e-05	2675.34	192.475	0.00146145	0.000232822	0.000763658	0.000251288	0.000110099	0.00019491	2.47896e-05	1.76562e-05	-8.08002e-06	4.24449e-05	0.000382024	3.28692e-05	-0.317903	0.0890749	5199
6.23762e-05	0.000414427	2.78541e-05	2687.44	192.54	0.00142193	0.000236434	0.000508604	0.000246988	0.000220877	0.000209902	1.17863e-05	3.73978e-05	-2.63977e-05	0.000173747	0.000409499	7.00236e-05	-0.39489	0.127311	5148
6.27151e-05	0.000401231	2.16183e-05	2634.34	191.418	0.00173952	0.000238888	-5.73033e-05	0.000237568	-0.00021558	0.000202082	3.50581e-05	2.27894e-05	3.92916e-05	4.71327e-05	0.000384429	3.33525e-05	-0.347554	0.0953122	5193
6.30558e-05	0.000369876	1.6353e-05	2649.33	190.792	0.00185383	0.000228318	0.000405047	0.000226277	-1.84073e-05	0.000198387	6.12236e-06	2.15789e-05	4.6722e-05	4.25132e-05	0.000352803	5.06227e-05	-0.675443	0.230948	5174
6.33984e-05	0.000373738	1.4248e-05	2868.04	202.428	0.00149252	0.000224142	0.000359856	0.000234331	-0.000260311	0.000201111	6.24967e-06	1.35501e-05	5.31011e-05	4.55221e-05	0.000348448	3.58445e-05	-0.327386	0.0633242	5132
6.37429e-05	0.000398284	3.8977e-05	2532.66	188.311	0.00164456	0.000230873	6.82122e-05	0.000234416	0.000328997	0.00021226	0.0001319	0.000149653	-7.43756e-05	7.21386e-05	0.00043906	0.000104602	-0.199197	0.115445	5191
6.40892e-05	0.000386419	2.0466e-05	2641.27	191.804	0.00147791	0.000232815	8.0544e-05	0.000236613	0.000175884	0.000196078	-1.88639e-05	1.76081e-05	2.11689e-05	3.59364e-05	0.000376467	2.70165e-05	-0.427716	0.0786188	5199
6.44374e-05	0.000350246	1.65706e-05	2545.34	191.421	0.00129728	0.000216631	0.000690216	0.000230196	4.9066e-05	0.000185112	1.06206e-05	1.73186e-05	2.6562e-05	3.44667e-05	0.00035713	2.84271e-05	-0.391958	0.0836261	5220
6.47875e-05	0.000389653	3.41102e-05	2233.91	177.944	0.00159411	0.000235676	0.000440866	0.000239811	0.000252552	0.000196888	9.03936e-06	1.29295e-05	4.79749e-05	3.28335e-05	0.000353922	2.9855e-05	-0.36086	0.101872	5129
6.51395e-05	0.00044203	4.08939e-05	2374.03	178.162	0.00193588	0.0002478	0.000446656	0.000252399	-0.000133674	0.000219301	1.19559e-05	1.94565e-05	4.11452e-05	4.12177e-05	0.000379556	3.0204e-05	-0.366603	0.0924479	5094
6.54934e-05	0.00038638	2.45832e-05	2731.49	200.452	0.0017111	0.000244568	0.000540811	0.000225482	-9.88879e-05	0.000198119	-1.14586e-06	2.65864e-05	-5.79711e-05	8.68512e-05	0.000439615	8.90595e-05	-0.289694	0.0916234	5148
6.58493e-05	0.0003248	1.30705e-05	2291.75	178.373	0.00128296	0.000210653	-1.6813e-06	0.000212247	0.000112345	0.000190995	-2.39045e-06	1.71895e-05	5.96048e-05	4.29189e-05	0.000346742	2.96062e-05	-0.337677	0.0718709	5163
6.6207e-05	0.000411505	3.98361e-05	2738.03	196.28	0.00166191	0.00023354	0.000833123	0.000254962	-7.35675e-05	0.000201665	2.61118e-05	2.41285e-05	-7.76298e-05	0.000128199	0.000440193	5.94425e-05	0.584138	0.876369	5129
6.65668e-05	0.000395072	2.83167e-05	2697.42	197.384	0.00190721	0.000230317	0.000619687	0.000227082	-0.00025237	0.000215209	1.14695e-05	3.79278e-05	-6.90473e-05	0.000106055	0.000312953	5.41909e-05	-0.409752	0.100684	5223
6.69284e-05	0.000385841	2.49787e-05	2720.25	195.959	0.00175958	0.000233185	7.76321e-05	0.000234471	-6.30489e-05	0.000198929	1.99581e-05	2.12547e-05	5.32207e-05	2.79885e-05	0.000314764	3.76925e-05	-0.424951	0.0801771	5176
6.72921e-05	0.000367636	1.52524e-05	2674.75	192.727	0.00156858	0.000221986	0.000360373	0.000231443	0.000116193	0.000197144	7.23133e-06	1.57588e-05	2.71042e-05	3.10453e-05	0.000375628	2.83899e-05	-0.303436	0.0537252	5186
6.76577e-05	0.00034967	1.46821e-05	2481.49	182.697	0.00166474	0.000211663	-8.18187e-05	0.000224327	-0.00011281	0.000187583	3.07657e-05	1.93832e-05	4.81561e-05	3.69221e-05	0.000312849	3.68375e-05	-0.235065	0.0653316	5362
6.80253e-05	0.000358893	1.7375e-05	2475.98	188.762	0.00172354	0.000231005	0.000284244	0.000217627	-0.000127021	0.000193155	-2.0128e-06	1.84513e-05	4.84347e-05	4.54604e-05	0.000298922	0.000131914	-0.621309	0.233594	5194
6.83949e-05	0.000406008	2.12007e-05	2823.42	203.481	0.00159854	0.000242513	3.35557e-05	0.000235066	-0.000109236	0.00020658	-2.36937e-05	1.92135e-05	4.26336e-05	4.68703e-05	0.000460019	6.18771e-05	-0.193855	0.120429	5179
6.87665e-05	0.000377175	1.56654e-05	2652.86	195.223	0.0017007	0.000234771	0.000813475	0.000232565	0.000262957	0.000198093	1.76294e-05	3.11241e-05	-2.95566e-05	6.65441e-05	0.000167026	0.00019395	-0.47653	0.170439	5073
6.91401e-05	0.000445621	3.57149e-05	2577.9	187.432	0.00224683	0.000267608	0.000238189	0.000241043	9.80336e-05	0.000205043	3.42421e-06	4.84834e-05	-5.54413e-05	8.61575e-05	0.000424143	5.70747e-05	-0.471978	0.107536	5173
6.95158e-05	0.000403048	4.07774e-05	2517.67	183.807	0.0019948	0.00024154	2.85558e-05	0.000237828	0.000117448	0.000201428	-1.71938e-05	3.09475e-05	-3.3365e-05	4.82125e-05	0.000374065	0.00014357	-0.510959	0.196896	5174
6.98935e-05	0.000351307	1.57739e-05	2548.8	189.215	0.00146524	0.000225023	0.000571992	0.000220667	-9.09528e-05	0.000188727	0.000126971	6.04658e-05	-0.000193816	0.000125352	0.000158174	0.000100717	0.0419298	0.303264	5205
7.02732e-05	0.000419701	9.55628e-05	2588.37	189.486	0.00166151	0.000229207	0.000449356	0.000269256	-7.38495e-05	0.000188615	-7.26347e-06	4.06407e-05	0.000105203	6.12878e-05	0.000380792	6.73909e-05	-0.529651	0.221517	5222
7.0655e-05	0.000373037	1.92404e-05	2616.74	189.853	0.00174577	0.000236541	0.000281776	0.000224925	-9.95968e-05	0.00019393	3.35799e-05	3.33736e-05	-0.000148202	8.06758e-05	0.000286981	6.68719e-05	-0.325209	0.192015	5170
7.10389e-05	0.00035172	1.66806e-05	2253.29	173.827	0.00183316	0.000227668	0.000785983	0.000222202	-4.03949e-05	0.000183851	1.45448e-05	1.22152e-05	1.32376e-05	3.07831e-05	0.000483276	9.22764e-05	0.236717	0.590688	5198
7.14249e-05	0.000445485	4.45511e-05	2463.09	183.029	0.00174684	0.000252647	0.000151366	0.000259237	-0.000236891	0.000200095	-6.32391e-05	6.65196e-05	0.000128969	0.000128824	0.000372098	6.05863e-05	-0.173096	0.20437	5204
7.1813e-05	0.000377962	2.42898e-05	2538.79	188.109	0.00188468	0.000235559	0.000146241	0.000225942	0.000211124	0.000200991	-6.97935e-05	2.90795e-05	6.55715e-05	6.52581e-05	0.000341654	3.97601e-05	-0.614377	0.229182	5136
7.22031e-05	0.000369852	1.98986e-05	2583.85	187.693	0.00176536	0.000230268	0.000347448	0.000232076	-0.00028154	0.000193694	-2.6562e-06	1.8412e-05	-4.34745e-05	4.84588e-05	0.000340636	3.0438e-05	-0.465233	0.066769	5116
7.25954e-05	0.000335712	1.44272e-05	2398.94	178.724	0.00148947	0.000220174	0.000317901	0.000210073	-0.00022061	0.00019296	-3.24282e-05	1.74341e-05	1.67929e-05	6.82737e-05	0.000352726	4.5314e-05	-0.331345	0.0887232	5171
7.29899e-05	0.000393933	2.05592e-05	2645.66	197.333	0.00166771	0.000240742	-1.62053e-05	0.000232659	-3.73447e-05	0.000202667	-5.80515e-06	1.56104e-05	-6.4172e-06	4.242e-05	0.000422698	4.21914e-05	-0.4129	0.0931462	5142
7.33864e-05	0.000361892	2.54396e-05	2752.5	197.502	0.00125511	0.000229508	0.000369541	0.000226596	0.000380786	0.000191573	2.17899e-05	1.8356e-05	-3.57116e-05	3.04009e-05	0.000386433	4.18997e-05	-0.428361	0.061747	5147
7.37851e-05	0.000398662	2.25013e-05	2972.79	210.14	0.00171811	0.000250309	0.00053061	0.000225508	-3.18757e-05	0.000205435	2.03745e-05	1.44321e-05	-3.56903e-05	2.70949e-05	0.000374229	2.78633e-05	-0.418609	0.0726717	5116
7.4186e-05	0.000392508	2.39201e-05	2558.87	187.79	0.00171192	0.000248342	5.08599e-06	0.000230183	0.0001276	0.000193196	-6.39921e-06	2.19985e-05	-4.29922e-05	5.53327e-05	0.000407979	4.00788e-05	-0.192968	0.176528	5162
7.45891e-05	0.000360675	1.84683e-05	2266.67	175.246	0.00171774	0.000221193	0.000348973	0.000223244	-0.000294587	0.000194801	4.06744e-05	6.08682e-05	0.000105394	0.000179016	0.000287926	4.50431e-05	-0.141532	0.155763	5271
7.49944e-05	0.000363454	1.97288e-05	2913.4	205.878	0.00133863	0.000225957	-6.16037e-05	0.000225624	-9.40333e-05	0.000197498	5.59157e-07	1.27124e-05	-7.6308e-06	3.15192e-05	0.000337078	3.35162e-05	-0.391393	0.0732579	5161
7.54018e-05	0.000376029	1.6414e-05	2615.24	194.214	0.00178833	0.000234466	0.000357686	0.000226278	-3.83043e-05	0.000201881	-2.19609e-05	2.57176e-05	-1.54798e-05	3.57498e-05	0.000312172	5.06043e-05	-0.573071	0.0830792	5113
7.58115e-05	0.000421089	3.32883e-05	2698.94	197.904	0.00138219	0.000234183	0.00010177	0.000241558	-0.000462992	0.000226318	4.15958e-05	3.66908e-05	-6.01364e-05	4.4294e-05	0.000434323	5.75689e-05	-0.447559	0.146742	5125
7.62234e-05	0.000396234	2.37372e-05	2519.55	187.147	0.00210307	0.000244656	9.78369e-05	0.0002349	0.000197106	0.000194777	-8.20022e-06	2.84694e-05	8.38585e-05	4.96281e-05	0.000382041	3.94386e-05	-0.466962	0.11943	5168
7.66376e-05	0.000401149	2.79352e-05	2561.92	188.55	0.00154327	0.000235848	0.000389416	0.000242671	-0.00011996	0.00020277	4.698e-05	2.3453e-05	3.75948e-05	4.38156e-05	0.000289351	5.66223e-05	-0.838246	0.412491	5155
7.70539e-05	0.000375306	2.0449e-05	2409.84	184.842	0.00153123	0.000230071	0.000504179	0.000225937	0.000435218	0.000207945	-3.12093e-05	2.77393e-05	5.43777e-05	5.67583e-05	0.000323559	3.62088e-05	-0.164216	0.109442	5097
7.74726e-05	0.000380288	2.36666e-05	2757.14	193.067	0.0018745	0.000232741	0.000425344	0.000229936	-8.22182e-05	0.000197646	2.35876e-05	2.41893e-05	-3.81681e-05	4.61425e-05	0.000355462	3.75251e-05	-0.359451	0.0761358	5198
7.78935e-05	0.000373997	2.0139e-05	2579.74	197.302	0.0017436	0.000237417	7.105e-05	0.000221302	0.000126873	0.000202421	-1.06821e-05	3.08769e-05	-7.46145e-05	6.60019e-05	0.000372053	5.01227e-05	-0.280959	0.0666481	5109
7.83167e-05	0.000506751	0.000160755	2539.39	189.112	0.00182638	0.000238409	0.000391765	0.000319267	0.000362226	0.000193402	-5.14856e-06	3.69756e-05	7.25472e-06	4.45985e-05	0.000352116	6.36446e-05	-0.106336	0.271279	5161
7.87422e-05	0.000393459	3.17396e-05	2564.02	186.841	0.00159211	0.000232648	1.39023e-05	0.000246718	-1.26794e-05	0.000189823	-5.20944e-06	1.01898e-05	-4.16341e-05	2.7851e-05	0.000335738	2.36913e-05	-0.476114	0.0729322	5211
7.91701e-05	0.000380788	1.81941e-05	2787.16	198.274	0.00158378	0.000232256	0.000413835	0.000230192	8.96278e-05	0.000199985	-2.74522e-05	3.12795e-05	-4.18267e-05	0.000117635	0.000336564	9.88229e-05	-0.389007	0.246636	5183
7.96002e-05	0.000361049	1.70282e-05	2189.6	173.79	0.00150551	0.000229638	0.000398437	0.000216157	3.10843e-05	0.000199496	1.59842e-05	1.45067e-05	-3.13873e-05	2.88033e-05	0.000359878	2.78585e-05	-0.264192	0.0624939	5187
8.00327e-05	0.000365323	2.19655e-05	2430.97	180.958	0.00198974	0.000229368	0.000405885	0.000213181	-6.82494e-05	0.000206314	-5.65253e-06	1.46045e-05	-2.6006e-05	2.72641e-05	0.000288762	4.6174e-05	-0.701817	0.139154	5185
8.04675e-05	0.000382057	1.68795e-05	2451.54	182.162	0.00130521	0.000233306	1.89547e-05	0.000227029	-3.27182e-05	0.000202894	2.01498e-06	1.48776e-05	1.17602e-05	2.48807e-05	0.000400403	3.77519e-05	-0.420574	0.0910849	5200
8.09047e-05	0.000366685	1.62085e-05	2817.5	202.304	0.00139136	0.000224964	0.000646171	0.000237928	-0.000134595	0.000193503	-1.75711e-05	1.19569e-05	-9.98168e-06	3.2203e-05	0.000375224	2.942e-05	-0.464201	0.084512	5072
8.13443e-05	0.000367952	2.22096e-05	2478.92	184.543	0.00159559	0.000237666	0.000114101	0.000223749	9.90594e-05	0.000193002	-1.99197e-05	1.13187e-05	-9.17004e-05	0.000104042	0.000464542	0.000104507	-0.187483	0.16288	5118
8.17863e-05	0.000429655	4.37841e-05	2667.99	194.882	0.0012919	0.000247099	0.000578237	0.000253856	0.000152931	0.000201871	8.08536e-05	5.93125e-05	-0.000205023	0.000123266	0.00045297	7.49522e-05	-0.243293	0.120383	5173
8.22306e-05	0.000367326	1.58786e-05	2752.79	197.677	0.00197735	0.000231964	0.000141509	0.000217273	5.14861e-05	0.000197801	5.00424e-05	1.8842e-05	0.000115813	9.00259e-05	0.00033951	4.37602e-05	-0.309088	0.119045	5234
8.26774e-05	0.000474435	5.24048e-05	2259.4	177.109	0.00200433	0.000251572	-3.88744e-05	0.000263439	0.000173196	0.000226392	6.06664e-05	4.45573e-05	7.31757e-05	6.38125e-05	0.000627861	0.000141193	-0.439949	0.231111	5152
8.31266e-05	0.000400692	2.38541e-05	2631.83	190.518	0.00175851	0.000239292	0.000608955	0.00024204	7.60635e-05	0.000197119	0.000151232	0.000148959	2.70868e-05	4.99149e-05	0.000401912	7.91613e-05	0.349585	0.708358	5176
8.35783e-05	0.000340903	1.45357e-05	2578.69	190.626	0.0016405	0.000215906	0.000108367	0.000217911	-0.000633956	0.000191014	-2.93551e-05	2.44084e-05	8.53564e-06	3.51833e-05	0.000345719	3.57495e-05	-0.257125	0.0668912	5218
8.40324e-05	0.000409857	1.95968e-05	2707.18	192.857	0.00198904	0.000238612	0.000264761	0.000240343	7.55622e-05	0.000202668	3.18813e-05	3.03509e-05	6.09145e-05	6.42484e-05	0.000422178	6.41592e-05	-0.471499	0.100943	5255
8.44889e-05	0.00039229	2.95469e-05	2991.43	208.802	0.00155502	0.000236053	3.95715e-05	0.000228482	-1.85198e-05	0.000208055	-3.3507e-05	5.37256e-05	0.000178219	0.000117068	0.000189395	0.000115805	-0.516298	0.182477	5191
8.4948e-05	0.000380718	2.16735e-05	2962.99	207.831	0.00125176	0.000227101	0.000117369	0.000226901	-9.68432e-05	0.00020646	1.4785e-05	2.47529e-05	4.07783e-05	5.79699e-05	0.000408045	0.000162908	-0.467493	0.245208	5235
8.54095e-05	0.000435339	3.08851e-05	2682.29	195.637	0.00191224	0.00024382	0.000762817	0.000263372	2.86006e-06	0.000199488	2.49999e-05	2.29262e-05	-5.01334e-05	6.48721e-05	0.000325397	6.29681e-05	-0.385934	0.100715	5156
8.58736e-05	0.000352989	1.41287e-05	2688.33	194.466	0.00163175	0.000233675	6.65337e-05	0.000217295	-8.10563e-05	0.0001873	-3.1163e-06	1.43118e-05	-4.64366e-05	9.9644e-05	0.00035869	3.23209e-05	0.0286517	0.420765	5158
8.63402e-05	0.000403483	2.34651e-05	2621.26	193.265	0.00136983	0.000247608	5.10276e-05	0.000234335	0.00022074	0.000198188	-5.07693e-05	1.55945e-05	6.4671e-06	2.86184e-05	0.000390846	3.13449e-05	-0.363631	0.0759887	5196
8.68093e-05	0.000399264	2.71885e-05	2545.46	186.089	0.00175531	0.000227044	0.000343683	0.000236881	-0.000292794	0.00021195	1.02071e-05	1.70139e-05	-8.58562e-06	3.54716e-05	0.000328163	3.19427e-05	-0.408818	0.0888453	5231
8.72809e-05	0.000360489	1.75706e-05	2563.5	186.007	0.00152164	0.00022151	0.000542061	0.000226906	-0.000309284	0.000196347	2.40141e-05	2.45714e-05	-0.000118618	8.05783e-05	0.000253534	0.000102791	-0.401081	0.0748685	5184
8.77551e-05	0.000353185	1.59645e-05	2372.02	177.974	0.00164394	0.000230492	0.0005115	0.000214192	-8.3365e-05	0.000193698	-2.97542e-05	2.58347e-05	0.000135242	7.2072e-05	0.00027562	7.05233e-05	-0.548624	0.168796	5173
