# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000960852	0.0894268	0.00224084	76454.7	3166.73	-0.00559941	0.0027479	0.00275127	0.00273905	-0.00226583	0.00237874	-0.00201398	0.00374057	-0.000178887	0.00582269	0.0885075	0.00289834	-0.952794	0.357921	8642
0.000966073	0.0915424	0.00224916	84585.9	3371.85	0.00446499	0.00283319	0.000677844	0.00278848	-0.000355788	0.00235222	-0.00299415	0.00362782	-0.000727001	0.00577172	0.0904166	0.00289161	-1.17162	0.486581	8589
0.000971321	0.0888254	0.00223249	82148.7	3295.91	0.000135239	0.00278582	-0.00164448	0.00273272	0.000737242	0.0023288	0.00293342	0.0036382	-0.00240229	0.0057281	0.0860506	0.00281585	-2.03982	0.780442	8611
0.000976599	0.087561	0.00217778	76619.8	3164.01	-0.00134576	0.00273308	-0.00526662	0.00272029	-0.00456644	0.00235315	0.00532494	0.00360052	0.000192247	0.00560992	0.0866163	0.00286742	-0.693107	0.331268	8588
0.000981905	0.092825	0.00229055	83394.7	3316.45	0.00298532	0.00281129	0.00396407	0.00281497	-0.00353318	0.00236284	-0.00190812	0.00367021	-0.0104574	0.00562861	0.0929312	0.00287703	-0.267195	0.338566	8678
0.00098724	0.0938975	0.00236366	82187.3	3287.75	-0.00054543	0.00283934	-0.00323919	0.00281927	0.00207361	0.00238288	0.00214532	0.00358689	-0.00466541	0.00592291	0.0910519	0.0029062	-1.65781	0.546417	8667
0.000992604	0.090172	0.00223407	81227.8	3237.87	0.002244	0.0027704	-0.000398048	0.00270473	-0.00199446	0.00240294	0.000348782	0.00365979	-0.000585168	0.00570852	0.0900121	0.00282967	-0.083001	0.344685	8694
0.000997997	0.092441	0.0022741	74698.6	3069.75	-0.000649618	0.00278672	-0.000475532	0.0028248	-0.00358525	0.00239625	-0.00593008	0.00370728	0.00574534	0.00603869	0.0931964	0.00294746	-1.37027	0.412156	8613
0.00100342	0.0940097	0.00236042	79600.3	3249.99	0.00442988	0.00279816	0.00220149	0.00283999	0.00189938	0.00242898	0.00865472	0.0035856	0.00171699	0.00590493	0.0948732	0.00290486	-0.859216	0.288608	8634
0.00100887	0.0919619	0.00222371	81209.8	3327.12	-0.0024401	0.00284921	-0.0030291	0.00271586	-0.000647034	0.00240677	-0.0034512	0.00378553	0.00770058	0.00544556	0.0938268	0.00289676	-0.856379	0.242428	8649
0.00101435	0.0932772	0.00230529	79557.6	3207.24	0.00311426	0.00282152	0.00177218	0.00284486	-0.000401274	0.00235979	0.00338774	0.00375867	-0.0043272	0.00568738	0.0970396	0.0030388	-0.511729	0.26584	8636
0.00101986	0.0909151	0.0022238	80439	3214.82	-0.00166669	0.00276857	0.001874	0.00276755	0.000850017	0.00237649	-0.00147014	0.0036033	-0.00728167	0.00570649	0.0900125	0.00292503	-1.14128	0.537077	8679
0.0010254	0.0861342	0.00210788	76827.1	3092.64	0.000262582	0.00271797	0.00145662	0.00267721	-0.00159947	0.00233395	-0.00205302	0.00370249	-0.00289343	0.00575911	0.0883316	0.00280855	-2.02515	1.54557	8622
0.00103098	0.093373	0.00229718	80970.1	3229.32	-0.0039171	0.00285833	0.000677333	0.00280778	0.00441711	0.00238343	-0.00325306	0.003678	-0.000827514	0.00580532	0.0974283	0.00292105	-1.33662	0.247612	8600
0.00103658	0.0992414	0.00247775	77483.7	3196.04	-0.00465044	0.00290502	0.00214969	0.00287827	-0.00360379	0.002511	0.00448966	0.00357782	-0.00469379	0.00546876	0.0989991	0.00298391	-0.858115	0.329702	8626
0.00104221	0.0903792	0.00219562	85050.3	3377.61	-0.00202555	0.00277798	-0.000698824	0.00280355	0.000950078	0.00231126	0.00691818	0.00359122	0.00232859	0.00582917	0.0941098	0.00289909	-1.73296	0.411243	8650
0.00104787	0.093284	0.00222059	82408.3	3353.27	0.000611142	0.0028102	0.00152572	0.00285907	2.31208e-05	0.00237414	0.003321	0.00358817	0.0031632	0.00564053	0.094726	0.00290984	-1.36849	0.398955	8604
0.00105357	0.0922692	0.00231132	82744.7	3315.45	-0.00154829	0.00278342	0.00415239	0.00284729	0.00451039	0.00237642	0.0038745	0.00360743	-0.0101219	0.00601748	0.0917651	0.00296627	-1.18988	0.557698	8590
0.00105929	0.0919851	0.00228044	86423.2	3446.72	-0.00169607	0.00281583	0.00178071	0.00278695	-6.45465e-06	0.0023941	-6.90543e-05	0.00368182	-0.00431437	0.00601603	0.0936635	0.00295094	-1.90127	0.640146	8595
0.00106505	0.086815	0.00213946	77006.6	3157.85	0.00204234	0.00272943	0.00556375	0.00271049	0.000910037	0.00230875	-0.000661323	0.00364947	0.00354005	0.00557258	0.0885934	0.00277421	-0.613223	0.431597	8635
0.00107083	0.0932925	0.00235166	79157.2	3278.32	-0.00142388	0.00276241	0.00124604	0.00281574	-0.0021725	0.00247585	0.000227632	0.00361185	0.00401092	0.00564499	0.0948529	0.00290928	-1.04318	0.322401	8612
0.00107665	0.0952448	0.00232883	76935.2	3209.92	-0.00136625	0.00290789	0.00210021	0.00280392	-0.00013456	0.00238973	0.00439553	0.00369747	0.00750086	0.00573265	0.0963175	0.00296539	-1.63354	0.593007	8657
0.0010825	0.0936929	0.00226262	79530.8	3218.18	0.000350753	0.00290413	-1.67386e-05	0.00278585	-0.00258144	0.0023345	0.0069116	0.00361872	0.00516704	0.00568928	0.0945227	0.00289961	-0.792562	0.392169	8667
0.00108838	0.0961435	0.00240131	80500	3301.23	0.00192269	0.00287277	0.00319119	0.00288497	-0.000423077	0.00239941	-0.00832537	0.00371909	-0.00405457	0.00574179	0.0976612	0.00299248	-1.15176	0.588694	8619
0.00109429	0.0905945	0.00219403	80721.2	3245.91	-0.00238678	0.00277195	-0.0025531	0.00279024	0.00174007	0.00236904	0.000367987	0.00368538	0.000316512	0.00575612	0.0953794	0.00285308	-0.571074	0.239026	8604
0.00110024	0.0914871	0.00227211	81816.3	3226.13	0.00134782	0.00276978	-0.00348343	0.00281919	0.000636633	0.00233481	0.00259157	0.00364395	0.0065695	0.00572793	0.0942322	0.00291188	-1.11678	0.663141	8693
0.00110622	0.091885	0.00221716	76034	3151.81	0.00189687	0.0028093	-0.0014547	0.00279248	0.00126389	0.00237587	0.00338176	0.00368281	0.00716576	0.00577032	0.0907855	0.002915	-1.59119	0.500962	8623
0.00111223	0.0894063	0.0021998	77157.6	3147.69	-0.00114472	0.00275074	-0.00309218	0.00275064	-0.00224152	0.00236642	-0.00241759	0.00362362	0.00286936	0.00559645	0.0895711	0.00286046	-0.094063	0.322334	8634
0.00111827	0.0910134	0.00221413	78669.7	3169.82	-0.00405769	0.00281396	4.53288e-05	0.00273374	-0.00678461	0.00235966	0.000310629	0.00375133	0.00484504	0.00583986	0.0954078	0.0029076	-0.360907	0.31939	8692
0.00112435	0.091509	0.00228638	83672.2	3395.66	0.00152164	0.00279918	-0.00489771	0.00278537	-0.00209447	0.00237199	-0.0049791	0.00377334	0.00650886	0.00560596	0.0888674	0.00284195	-0.718516	0.321768	8633
0.00113046	0.0883026	0.00217846	80989.3	3249.93	-0.00388427	0.00276259	-0.000817786	0.00271936	-0.00404683	0.00234447	0.0043222	0.00369951	0.000517319	0.00591329	0.0876764	0.0028662	-1.01646	0.273805	8614
0.0011366	0.0932178	0.00225411	82213.8	3272.11	-0.0013877	0.00277774	-0.0014664	0.00283257	0.00296063	0.00243916	-0.00203954	0.00375851	-0.0153626	0.00560655	0.0928506	0.00293665	-1.54229	0.626232	8606
0.00114277	0.0922683	0.00225401	80214.7	3249.58	0.00329358	0.00280986	-0.00536693	0.00273225	0.00210397	0.00245083	0.000731474	0.00375662	0.0154772	0.00579557	0.0924487	0.00287203	-1.04728	0.536027	8645
0.00114898	0.0869996	0.00221114	79041.2	3212.59	-0.00241151	0.00271741	-0.000501016	0.00274867	-0.000837217	0.00230732	-0.00258719	0.00364292	-0.000668599	0.00586496	0.0927425	0.0029712	-1.62055	0.764045	8597
0.00115522	0.0894851	0.00218202	82125.8	3282.45	-0.00283417	0.0027629	0.00281793	0.00270182	-0.000966498	0.00239926	0.00212854	0.00383871	0.00745959	0.00582528	0.0929652	0.00286737	-0.114573	0.353959	8660
0.0011615	0.0882444	0.00215502	86781.8	3440.79	0.00084507	0.00273251	-0.00019354	0.00267375	-0.000871495	0.00243055	-0.000112021	0.0036742	0.00289941	0.00570969	0.0859868	0.0028426	-1.85786	0.678838	8610
0.00116781	0.0886361	0.0021357	80192.2	3300.69	-0.000983121	0.00269795	-0.00079092	0.00275333	-0.00512944	0.00239003	-0.00202021	0.00372642	0.00416091	0.00574173	0.0884793	0.00279041	-0.744712	0.285984	8627
0.00117416	0.0905162	0.00224021	78521.6	3186.31	-0.00183321	0.0027756	0.00218259	0.00275266	-0.000373789	0.00237743	-0.00481293	0.00366956	0.000513427	0.00579686	0.090686	0.00293715	-0.716752	0.297746	8659
0.00118054	0.089473	0.00223115	80783.7	3284.99	0.00201941	0.00277165	0.00121201	0.00277848	-0.00311797	0.00232112	-0.00223657	0.00368361	0.00930093	0.00580871	0.0952582	0.0029523	-0.8802	0.3981	8618
0.00118695	0.0892101	0.00218493	80364.1	3296.37	0.00131293	0.00276553	-0.00135484	0.00270857	0.000935618	0.00237238	-0.000780089	0.0036278	0.00338667	0.00579933	0.092177	0.00293267	-1.10876	0.431095	8667
0.0011934	0.0885229	0.00218408	79892.7	3281.48	-0.00177618	0.00272049	-0.00192639	0.00276575	0.00084685	0.00233823	0.000927253	0.00368357	0.0012814	0.00582709	0.0898515	0.00278026	-1.00609	0.431535	8640
0.00119988	0.0912363	0.00225992	77675.5	3101.81	-0.00323518	0.00277134	0.00245528	0.00278014	-0.00218784	0.0023837	-0.00413201	0.00384004	0.00486678	0.00577041	0.0913088	0.00288018	-0.879674	0.303808	8661
0.0012064	0.0930323	0.00225417	77890.8	3126.52	-0.0024765	0.00288481	-0.00342886	0.00273539	-0.000106445	0.00238939	0.00411392	0.00359475	0.000846107	0.00593387	0.0941333	0.0029384	-0.866027	0.261905	8659
0.00121296	0.0874204	0.00224624	86774.4	3394.4	0.000977722	0.00270748	0.00361312	0.00272308	0.002818	0.0023374	0.00169393	0.00356955	0.000192946	0.00571898	0.0949574	0.00294972	-0.689101	0.472913	8662
0.00121955	0.0885669	0.00222879	79015.6	3160.49	-0.00499991	0.00274234	0.00193548	0.00276285	-0.00272718	0.00231492	0.000665675	0.00374086	0.00394511	0.00585899	0.0890194	0.0028864	0.335885	0.418113	8645
0.00122617	0.0939499	0.00233703	77575.5	3157.69	0.00274701	0.00284419	-0.00461218	0.00280463	-0.00442995	0.00241487	0.00340332	0.0037839	-0.00460903	0.00581178	0.0973865	0.00293428	-1.13086	0.365857	8633
0.00123284	0.0925837	0.00228043	76412.1	3149.4	-0.00169353	0.0028017	0.00137937	0.00279916	-0.00186114	0.00242038	0.00131292	0.00358452	0.00254208	0.00550254	0.0913393	0.00291495	-1.19506	0.328298	8606
0.00123953	0.0894979	0.00217831	83615.4	3309.74	0.00336982	0.00279315	4.60344e-05	0.0026681	-0.000646455	0.00240684	-0.00483922	0.00380517	0.00666787	0.00589091	0.0949935	0.00288738	-0.68057	0.412155	8653
0.00124627	0.0903877	0.00225859	80904.8	3198.9	0.00386297	0.00277866	-0.00426887	0.00272108	0.00231145	0.00240071	-0.000740598	0.00372208	0.000822884	0.00575323	0.0929056	0.00292347	-0.421521	0.391448	8664
0.00125304	0.0923396	0.0021817	78342.9	3268.94	-0.000604722	0.00278174	0.000262175	0.00280344	-0.00588051	0.00239947	0.000736238	0.00365685	0.00892719	0.00555902	0.0965484	0.00293979	-0.406305	0.680098	8658
0.00125985	0.0899338	0.00223523	81767	3280.74	-0.00554522	0.00272122	0.00015701	0.00279373	-0.00323074	0.00238633	0.00241424	0.00350042	0.00369239	0.00553015	0.0927577	0.00288446	-1.69886	0.702289	8614
0.00126669	0.0901615	0.00221533	79317.9	3240.22	-0.0027287	0.00277901	0.00064978	0.00279498	0.00416051	0.00232951	-0.00139144	0.00357366	-0.00531847	0.00571473	0.0916722	0.00287485	-1.27253	0.396283	8613
0.00127358	0.0940113	0.00229853	77412.5	3166.79	-0.000466928	0.00284835	-0.00276906	0.00279645	-0.000235283	0.00242232	0.000221094	0.00378559	-0.00307846	0.00571129	0.0931363	0.00294273	-0.743145	0.486456	8635
0.0012805	0.0935506	0.00231425	79389.9	3213.04	0.000717269	0.00276223	-0.00491072	0.002859	0.00197533	0.00243903	0.00758328	0.00370002	-0.00692466	0.0058316	0.0950002	0.00288354	-0.896535	0.299911	8611
0.00128745	0.0867849	0.00217925	74400.2	3134.48	-0.00542598	0.00271483	-0.00220531	0.00269315	0.00102141	0.00236145	-7.76249e-05	0.00355232	-0.00155632	0.00568892	0.0894038	0.00284539	-0.912733	0.300119	8603
0.00129445	0.0914778	0.00231808	76557.6	3162.59	0.00468067	0.00278167	0.00105152	0.00278088	-0.00140483	0.00237549	-0.00531808	0.00374288	-0.00252235	0.00565626	0.0898173	0.00283824	-0.0611965	0.67678	8676
0.00130148	0.0925079	0.00223902	74885.4	3066.68	-0.00138546	0.00280209	0.00266591	0.00280266	0.00236702	0.00235671	-0.00518745	0.00373705	0.00399669	0.0057926	0.0958322	0.00290748	-0.29757	0.427445	8714
0.00130855	0.0895098	0.00226301	80748.8	3226.75	0.000768245	0.00274997	0.00583336	0.00271804	-0.00116368	0.00240624	0.00882626	0.00363295	0.0121185	0.00578186	0.0942933	0.0029117	-0.845261	0.26203	8642
0.00131566	0.0908164	0.00226424	75093.7	3081.62	-0.00391151	0.00277149	0.00163029	0.00279581	-0.0036577	0.00235753	0.00381092	0.0036223	-0.00614647	0.00549358	0.0883228	0.00287062	-0.520359	0.255198	8637
0.00132281	0.0919862	0.00232136	80536.7	3255.27	-0.000440269	0.00284077	0.00223141	0.00280013	0.000932863	0.00230854	-0.00100628	0.00364653	0.00431933	0.0057299	0.0906074	0.00289673	-1.12861	0.379315	8673
0.00133	0.0917677	0.00228311	84630.4	3337.9	-0.00496022	0.0028402	0.00265984	0.00277304	0.0010699	0.00236507	0.00445653	0.003779	-0.00451438	0.0056982	0.0914002	0.00295263	-0.894571	0.347903	8607
0.00133722	0.0901352	0.00225812	84986.3	3366	-0.0020295	0.00277004	-0.0030885	0.00273538	0.00282205	0.00240973	0.00290038	0.00370447	-0.00174339	0.00576303	0.0941232	0.00291843	-0.676155	0.662749	8611
0.00134449	0.0906352	0.00221609	85199.2	3450.71	0.00207791	0.00277231	-0.00325989	0.0028043	0.000421976	0.00233385	-0.00209805	0.00364666	0.00930195	0.00578595	0.0972304	0.00292733	-1.47146	0.733143	8645
0.00135179	0.0860478	0.00209065	81356.2	3303.98	-0.00224596	0.0027129	0.00109448	0.0027385	0.00204065	0.00228842	-0.000787638	0.00359732	0.00293185	0.00553306	0.0845713	0.00271607	-0.857544	0.499619	8576
0.00135914	0.091792	0.00227169	77146.1	3107.18	-0.00727311	0.00286661	0.000311668	0.00272041	0.00476943	0.00237626	0.00156635	0.00364502	0.00993786	0.00578444	0.0962372	0.00294898	-1.65143	0.772241	8642
0.00136652	0.0910642	0.00230147	84980.8	3439.65	-0.00462231	0.00281033	0.000712965	0.0027748	0.000291312	0.00232815	0.000339395	0.00362746	0.0042255	0.00586747	0.0921161	0.0029513	-2.05731	0.979499	8677
0.00137395	0.0906469	0.00225066	79412.1	3214.82	-0.00182526	0.00275147	0.00245939	0.0027796	0.000413395	0.00238446	-0.000751228	0.00363353	0.00319959	0.0057795	0.0920657	0.00292673	-1.1211	0.24765	8653
0.00138141	0.0897676	0.00226869	77721.4	3176.47	0.00308202	0.0027841	0.00089842	0.00275182	0.000455369	0.00235278	0.00244121	0.0036383	-0.00388952	0.00574823	0.0909026	0.00296151	-1.12841	0.440404	8619
0.00138892	0.0887695	0.00214101	78537.3	3136.26	-3.59625e-06	0.00273086	-0.00144881	0.00273529	-0.00392962	0.00232859	-0.000845872	0.00357376	0.00335274	0.00579643	0.0896124	0.0028309	-1.14576	0.546347	8732
0.00139646	0.0913944	0.00226496	75893.2	3125.32	0.000472567	0.0028211	-0.000754758	0.00275462	0.000143861	0.00241444	-0.00471706	0.00365303	0.000128821	0.0059819	0.091622	0.00298292	-1.02728	0.284842	8564
0.00140405	0.0900774	0.00220773	81292.4	3301.58	-0.0047075	0.00275792	-0.00549224	0.00277599	0.000716183	0.00233165	-0.00279957	0.00356894	0.00358137	0.0058247	0.0862746	0.00286714	-1.0162	0.352763	8693
0.00141168	0.0884374	0.00218306	82064.5	3271.95	0.000953213	0.00275488	0.00135896	0.00273585	-0.0010393	0.00231114	0.000545977	0.00360156	0.0056571	0.00568942	0.0893628	0.00290426	-0.873196	0.341272	8677
0.00141935	0.0904165	0.00227329	83210.3	3273.74	-0.00162287	0.00275843	-0.00478066	0.00275562	0.000121257	0.00237988	-0.000486707	0.00368332	-0.00224217	0.00581389	0.0923797	0.00291046	-1.00095	0.346772	8679
0.00142706	0.0900197	0.00218944	78749.1	3226.59	-0.00495687	0.00278707	0.00294748	0.00278178	-0.000327752	0.00232152	0.000602984	0.00359372	-0.000547981	0.00574139	0.0901444	0.00286165	-0.510739	0.250823	8628
0.00143482	0.0896367	0.00220854	80573.4	3194.71	0.0023221	0.00275804	0.00299376	0.00275877	0.0007782	0.00236191	4.28768e-05	0.00363715	0.00348412	0.00599676	0.0895279	0.0029031	-0.508935	0.33698	8633
0.00144261	0.0898842	0.00224379	78538.8	3196.05	-0.00422264	0.00276155	0.00233434	0.00277642	-0.00104377	0.00232722	-0.00228877	0.00367752	0.00132174	0.0054348	0.0894311	0.00284859	-1.17534	0.906369	8676
0.00145045	0.0956011	0.00234553	78431.8	3189.02	-0.00162691	0.00289058	5.86859e-05	0.00281042	0.0032277	0.00241421	0.00191711	0.0036639	0.00698607	0.0056378	0.095521	0.00301162	-1.36026	0.325576	8670
0.00145833	0.0887961	0.00218765	78465.9	3180.22	-0.00135048	0.00273299	-0.00578603	0.0027401	-0.00339806	0.00235407	-0.0048449	0.00372368	0.00090461	0.00556377	0.0890414	0.00286074	-0.346803	0.307782	8667
0.00146625	0.092219	0.0022209	83249	3273.3	0.0046442	0.00282045	-0.0047196	0.00278866	0.00102313	0.00233304	0.00346854	0.00377162	-0.00139101	0.00568093	0.0936752	0.00291238	-0.0779428	0.600014	8722
0.00147422	0.0896043	0.00214852	76527	3148.11	-0.00252628	0.00272467	0.000382283	0.00273313	-0.00376508	0.00238972	0.00207082	0.00373378	-0.00630449	0.00582407	0.0915255	0.00286454	-0.405451	0.301997	8710
0.00148223	0.0899713	0.00219329	78468.1	3201.29	0.00213088	0.00274614	0.000345065	0.0027596	0.00104448	0.00238052	-0.00424522	0.00376977	-0.00136258	0.00571893	0.0905704	0.00291349	-0.722485	0.294327	8655
