# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.87425e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000263746	1.959e-05	4.69544e+06	161136	0.00138311	0.000153891	-0.000574543	0.000168941	0.000445864	0.000147353	-0.000485595	0.00040241	-0.00133378	0.00108719	0.00121284	0.000754041	-150.429	91.8628	7115
3.7508e-05	0.000281505	4.40015e-05	4.38405e+06	151932	0.00104484	0.000148706	-0.000516201	0.000178074	9.61984e-05	0.000159022	0.000727362	0.000312515	-0.000678747	0.000953997	0.000461745	0.000748902	-102.975	45.5499	7112
3.77118e-05	0.000336913	8.17573e-05	4.40847e+06	158057	0.00120052	0.000166993	-0.000479833	0.000211307	-4.8921e-05	0.000149957	-0.00104705	0.000417399	-0.00129503	0.00100856	0.00212291	0.000885319	-171.996	162.407	7084
3.79167e-05	0.000297334	3.89926e-05	4.63714e+06	161286	0.00107026	0.000160429	-0.000542054	0.000184975	0.000247181	0.00015479	0.000534533	0.000454286	0.000939261	0.00101542	0.00211822	0.000872662	-3.45369	56.3571	7081
3.81227e-05	0.000328513	7.28638e-05	4.49529e+06	158986	0.00150823	0.000165293	-0.000557257	0.000207792	0.000283165	0.00014707	0.00035389	0.000496605	0.0010177	0.000967728	0.000609865	0.000600905	-181.413	70.1156	7114
3.83298e-05	0.000283465	2.86781e-05	4.34993e+06	155789	0.00126527	0.000167225	-0.000620459	0.000173734	0.000149667	0.000146198	-0.000588388	0.000440729	-0.000145423	0.00101272	-0.000558221	0.000820672	-46.3213	38.5177	7117
3.8538e-05	0.000266499	1.98582e-05	4.44626e+06	154569	0.0014451	0.000163168	-0.000533082	0.000162005	5.41731e-05	0.000149155	0.00026015	0.000421675	0.000388972	0.0012243	0.00145901	0.000740902	-96.7439	85.8061	7078
3.87474e-05	0.000279447	2.68725e-05	4.49096e+06	158463	0.00148586	0.000173556	-0.000521433	0.000157888	0.000152489	0.000154102	-0.000125468	0.000444914	0.00127203	0.00119944	0.000928382	0.000851199	-304.764	175.438	7074
3.8958e-05	0.000242744	1.18598e-05	4.50899e+06	158268	0.00152476	0.000156796	-0.00036401	0.000151363	-4.65388e-05	0.000144658	-0.000616982	0.000477586	-0.0004562	0.00114197	-0.00104983	0.000728982	-74.6306	73.1438	7075
3.91696e-05	0.000264916	1.50914e-05	4.5462e+06	160561	0.00133901	0.000162642	-0.000641148	0.000162749	7.15893e-05	0.000144526	0.000264382	0.000433114	0.000274287	0.000904678	0.000772861	0.000825996	-3.85664	48.2603	7161
3.93824e-05	0.000324401	4.50876e-05	4.45223e+06	156924	0.00152293	0.000174488	-0.000672324	0.00018407	-0.000252266	0.0001638	1.43712e-05	0.000316728	-0.00160744	0.00128812	0.00202788	0.000920533	-127.925	64.682	7098
3.95964e-05	0.000348688	6.16945e-05	4.32916e+06	156172	0.00133687	0.000201877	-0.00082299	0.000166673	-6.49895e-06	0.000170908	-5.0525e-05	0.000375675	0.000173486	0.00126366	-0.000112382	0.000795998	-560.107	313.17	7121
3.98116e-05	0.000280641	3.34689e-05	4.13065e+06	149934	0.00142128	0.000181151	-0.000248319	0.00015791	1.28773e-05	0.000146	-6.99214e-05	0.000409468	0.000380112	0.000849034	0.00107404	0.000779459	-205.834	118.481	7086
4.00279e-05	0.000303439	4.03457e-05	4.35359e+06	156710	0.00133209	0.000168619	-0.000803821	0.000187266	0.000152135	0.000151095	-0.000287473	0.000343262	0.00121051	0.0010723	-0.000167347	0.000735018	-57.6182	39.2292	7014
4.02453e-05	0.000275469	2.70346e-05	4.7448e+06	166309	0.00141027	0.000161363	-0.000476564	0.00017488	0.000157485	0.000143921	0.000697979	0.0004308	0.0018505	0.00106179	0.00271432	0.00101358	-90.6748	48.5483	7109
4.0464e-05	0.000293182	3.30364e-05	4.41207e+06	157140	0.00118925	0.000160368	-0.000666313	0.000161484	-5.73907e-05	0.000174271	-0.000434058	0.000355959	-4.08851e-05	0.000960644	-0.000126265	0.000677428	-254.263	126.678	7127
4.06839e-05	0.000264524	2.791e-05	4.55555e+06	157579	0.00102409	0.000153592	-0.000509628	0.00015981	-7.68594e-05	0.000157449	-0.000269261	0.000449929	-5.90575e-05	0.00092752	0.000559102	0.000775598	-154.09	125.941	7154
4.09049e-05	0.000453808	0.00016896	4.25082e+06	151736	0.00110132	0.000168818	-0.000590673	0.000181911	8.74833e-05	0.0002562	-0.000325922	0.000473829	-0.000885203	0.00109501	5.89698e-05	0.000935754	20.951	56.5192	7130
4.11271e-05	0.0005171	0.000151694	4.25236e+06	151762	0.00194624	0.000221076	-0.000430671	0.000245124	7.80651e-05	0.000191596	-9.58299e-05	0.00042801	-0.0026685	0.00119471	0.000465405	0.000855055	-263.009	117.129	7080
4.13506e-05	0.000405264	0.00010163	4.59348e+06	159647	0.00142348	0.000206831	-0.000481873	0.000178468	-0.000270994	0.00020017	-0.000727044	0.000392935	0.00147175	0.000976231	0.00167591	0.000849032	-153.268	97.8509	7056
4.15753e-05	0.000516006	0.000227808	4.53107e+06	157464	0.0012039	0.000167482	0.000163442	0.000296207	0.000144367	0.0001688	-0.000588771	0.00050797	5.85403e-05	0.00112703	-0.000148266	0.000966907	-62.2828	68.0202	7150
4.18012e-05	0.000264473	1.73529e-05	4.43799e+06	158666	0.00148722	0.000156793	-0.000571928	0.000160356	-6.33699e-05	0.000155646	0.000538312	0.0004127	-0.00018114	0.00111756	0.00116314	0.000867116	-141.952	62.0746	7079
4.20283e-05	0.000272588	1.98445e-05	4.54618e+06	161160	0.00119101	0.000163042	-0.000677342	0.000164926	0.000109085	0.000151826	-0.000211588	0.000417694	0.000768975	0.000997477	0.000243634	0.000646301	-388.558	263.12	7086
4.22566e-05	0.000319778	6.28966e-05	4.82068e+06	161454	0.00153763	0.000203148	-0.000598809	0.000154381	-4.82779e-05	0.000156575	-6.95728e-05	0.000414707	-0.00121367	0.00130486	-0.000297452	0.00094028	-266.654	130.368	7119
4.24862e-05	0.000276484	2.62023e-05	4.52294e+06	158129	0.00123279	0.000159629	-0.000532815	0.000163852	0.000152876	0.000156649	0.000219369	0.000361548	-3.35411e-05	0.00105818	0.00140667	0.000806467	-0.495504	14.5404	7185
4.2717e-05	0.000267696	3.16165e-05	4.69709e+06	163554	0.00108256	0.00015866	-0.000428498	0.000172976	1.12855e-05	0.000141936	3.8422e-05	0.00030628	0.000264404	0.00102337	0.00131232	0.000776945	-110.753	34.2953	7113
4.29491e-05	0.000262085	2.36807e-05	4.58525e+06	162804	0.00134219	0.00015793	-0.000615415	0.000164815	1.38099e-05	0.000151071	0.000306589	0.000452524	-0.000315008	0.00082176	0.00093071	0.000834864	-138.194	103.089	6982
4.31825e-05	0.000280392	2.38612e-05	4.62032e+06	161162	0.0014987	0.000164546	-0.000544145	0.000169932	7.59841e-05	0.000149795	-0.00064747	0.000463837	0.000310912	0.00108558	0.00191	0.000828574	-426.992	327.474	7136
4.34171e-05	0.00032703	5.34439e-05	4.68341e+06	164472	0.00152752	0.000193393	-0.000688763	0.000166071	-0.000255626	0.000161946	-0.000555745	0.000354425	0.00168548	0.00102726	0.000531492	0.000677192	-102.681	68.6887	7153
4.3653e-05	0.000328813	7.24043e-05	4.29544e+06	153168	0.0015307	0.00017006	-0.000601011	0.000206084	8.09989e-05	0.000145544	0.000203232	0.00034362	6.65633e-07	0.00101066	-0.00145847	0.000831019	4.12861	193.179	7087
4.38902e-05	0.000310079	3.37291e-05	4.62411e+06	160775	0.00110753	0.000168124	-0.0003774	0.000179929	-9.40375e-05	0.000163603	0.00046725	0.000444405	0.00132064	0.0011505	2.04492e-05	0.000874797	-92.4679	54.1922	7093
4.41286e-05	0.000311641	2.57348e-05	4.79652e+06	163974	0.00136342	0.000168174	-0.000352041	0.000180387	-8.93634e-05	0.000162589	-0.000174356	0.000401514	-2.74861e-05	0.000958556	-0.000115502	0.000920146	-111.54	77.8251	7134
4.43684e-05	0.000305342	4.478e-05	4.3566e+06	153693	0.00115061	0.000160906	-0.000479103	0.000188091	-3.87791e-05	0.000159642	0.000276569	0.000384204	0.00075917	0.00102736	0.000745427	0.000849523	-401.07	243.506	7035
4.46095e-05	0.000397541	0.000103316	4.7271e+06	163233	0.00137287	0.000170397	-0.000754302	0.000185951	-0.000274084	0.000220876	0.000128058	0.000418997	-0.000496549	0.00098821	0.00059165	0.000735497	-100.333	36.6914	7062
4.48518e-05	0.00025994	2.13241e-05	4.65211e+06	160600	0.00121624	0.000167117	-0.000627893	0.00016006	-4.5344e-05	0.000140263	-2.92759e-05	0.00045055	-0.000733734	0.00109841	1.05812e-05	0.000733867	-414.825	257.415	7091
4.50955e-05	0.000259511	1.44483e-05	4.6339e+06	160264	0.0011669	0.000151412	-0.000486575	0.000172382	-0.000195033	0.000140644	0.000182483	0.000335746	0.00118072	0.00107484	-0.000284475	0.000764393	-83.621	41.7648	7161
4.53406e-05	0.000275768	1.99587e-05	4.5037e+06	156203	0.00126133	0.000169713	-0.000283221	0.000165147	-4.73002e-06	0.000146921	0.000611718	0.000473799	-0.000983566	0.000997609	0.00121573	0.000804186	-308.44	204.928	7096
4.55869e-05	0.000304211	2.13549e-05	4.36076e+06	156980	0.00132999	0.000175899	-0.000480374	0.000168543	-8.99958e-05	0.000161321	-0.000394817	0.000380294	0.000637209	0.000990219	-0.00029089	0.000794176	-58.0126	55.7506	7118
4.58346e-05	0.000278414	2.75056e-05	4.43456e+06	154501	0.00134217	0.000159805	-0.000576051	0.000166865	-8.81482e-05	0.00015454	-0.000292376	0.000428507	0.000478488	0.000935765	0.000566799	0.000699645	-334.49	201.633	7195
4.60836e-05	0.000250402	1.3535e-05	4.72749e+06	161935	0.00159009	0.000154834	-0.000604176	0.000158896	-0.000116453	0.000144333	0.000259357	0.000334297	0.00104076	0.000958788	0.00083386	0.00091914	-94.5359	50.0619	7125
4.6334e-05	0.000369948	7.0028e-05	4.53112e+06	160405	0.00173458	0.00019628	-0.000644693	0.000177561	0.000108467	0.000183708	-0.00053624	0.000374444	0.00135862	0.00123728	-0.000588182	0.000875106	-267.179	207.404	7107
4.65857e-05	0.000292902	3.09149e-05	4.39741e+06	153597	0.00151451	0.000180464	-0.000239358	0.000170287	8.83814e-05	0.000142977	0.00110419	0.000413072	-5.20987e-05	0.00107864	0.00180703	0.000729774	-88.6363	52.617	7130
4.68388e-05	0.000297111	2.10761e-05	4.51048e+06	158900	0.00142119	0.000177146	-0.000620055	0.000171024	-0.000204961	0.000151842	2.00458e-06	0.000496104	-0.00101498	0.00128569	9.9976e-05	0.000894373	-72.5225	34.5482	7087
4.70933e-05	0.000251181	1.44469e-05	4.64294e+06	161922	0.00132924	0.000164243	-0.000525021	0.000156935	-0.000168009	0.000140432	-0.000310267	0.000389781	0.000114755	0.00113592	0.00109596	0.00101253	-20.9104	26.6607	7032
4.73492e-05	0.000336508	4.52907e-05	4.25388e+06	149736	0.00170645	0.000199842	-0.000517954	0.000165141	-2.79448e-05	0.000163501	-0.000496946	0.000500711	0.00126428	0.000910903	0.000503389	0.000769742	-72.7136	30.6806	7144
4.76065e-05	0.000321594	6.67163e-05	4.4046e+06	156130	0.00127111	0.000187104	-0.00047242	0.000187595	3.3162e-05	0.000142382	0.000466564	0.000403075	-0.00156151	0.00101389	0.00147067	0.000740074	-113.575	56.2776	7103
4.78651e-05	0.00026514	2.28486e-05	4.57536e+06	158976	0.00127208	0.000157341	-0.000508165	0.000160532	-8.33749e-05	0.000155652	0.000488158	0.000407604	-7.32576e-05	0.000906187	0.000298844	0.000846234	-285.424	153.571	7086
4.81252e-05	0.000362439	0.000101959	4.85073e+06	165333	0.00136845	0.000211679	-0.000397676	0.00018996	0.000142091	0.000147106	0.0002815	0.000450963	0.000492452	0.00109617	-0.000404855	0.000884805	-190.409	69.8865	7062
4.83867e-05	0.000250775	1.77893e-05	4.28206e+06	153141	0.00147474	0.000157632	-0.000570885	0.000162364	-0.000108985	0.000138673	0.000205691	0.000413119	-2.17705e-05	0.00102024	0.000803241	0.000660126	-102.812	49.3299	7103
4.86496e-05	0.000283242	3.12369e-05	4.32183e+06	152577	0.00127352	0.000164025	-0.000543189	0.000175104	-3.60322e-05	0.00014731	0.0001801	0.00035181	-0.000656433	0.000974479	-0.000223719	0.000826462	-97.7898	52.6298	7139
4.89139e-05	0.00025736	2.16334e-05	4.44534e+06	156045	0.00132851	0.000156842	-0.000350937	0.00016024	0.000261683	0.00015058	0.000515768	0.000411136	-1.52815e-05	0.00104122	0.00116179	0.000773339	-39.7514	19.0283	7047
4.91796e-05	0.000251588	2.11964e-05	4.5341e+06	159764	0.00143266	0.000159625	-0.000649022	0.000161061	-0.000104443	0.000140341	-0.000479838	0.000371107	0.000698119	0.00100956	-0.000581675	0.000641098	-100.741	47.7094	7059
4.94468e-05	0.00035601	5.47758e-05	4.4854e+06	159353	0.00138576	0.000188829	-0.00033383	0.000195064	6.79398e-05	0.000162467	-0.000556992	0.000380722	0.000930745	0.000893431	0.001479	0.000881721	-193.052	79.0977	7106
4.97155e-05	0.000413885	0.000127188	4.68391e+06	160231	0.000987924	0.000178243	-0.000266799	0.000185076	-0.000159456	0.000224724	0.000193597	0.000297371	-0.000258006	0.000822604	0.000910084	0.000875103	-138.62	106.675	7106
4.99856e-05	0.000235715	9.53561e-06	4.60683e+06	159038	0.00152628	0.000151268	-0.000474469	0.000154028	8.14914e-05	0.000142175	-0.000912865	0.000504386	0.00131261	0.00116132	0.00175173	0.000888827	-341.563	170.133	7037
5.02572e-05	0.000335303	4.70433e-05	4.69906e+06	161614	0.00148346	0.000165134	-0.000620612	0.000205695	7.5486e-05	0.000157387	0.000262878	0.000507263	0.00192581	0.0009713	-0.000126073	0.000853344	-357.596	189.616	7095
5.05303e-05	0.000303197	3.15483e-05	4.34494e+06	156326	0.00149687	0.000172911	-0.000555224	0.000181423	-5.95111e-05	0.000152343	-0.000932639	0.000382284	-1.90932e-05	0.00110351	0.00132652	0.000792743	-133.521	71.4516	7036
5.08048e-05	0.000325689	4.39098e-05	4.68651e+06	163095	0.00119025	0.000193824	-0.000370859	0.000176856	6.06456e-05	0.000150831	-0.000595565	0.000431635	0.000293326	0.000947719	0.000660254	0.000854979	-63.6275	60.6231	7109
5.10808e-05	0.00032424	5.70308e-05	4.47657e+06	155900	0.00173095	0.000174595	-0.000324571	0.000195951	-0.000114093	0.000145869	-0.000257176	0.000370292	4.26312e-06	0.000861462	0.00127225	0.000749808	-97.7282	40.2558	7174
5.13584e-05	0.000348872	8.03672e-05	4.50224e+06	159088	0.00117683	0.000184239	-0.000423344	0.000196675	0.000253127	0.00015793	-2.58667e-05	0.000428453	-0.000811282	0.000952294	0.000328068	0.000767402	-493.628	252.253	7149
5.16374e-05	0.000284177	3.90102e-05	4.46394e+06	158570	0.00116686	0.000183892	-0.000329112	0.00016258	-2.82964e-05	0.000142514	-0.000149765	0.000447423	-0.000525581	0.00102399	0.00105745	0.000800488	-84.8543	93.4712	7054
5.1918e-05	0.000268368	1.63937e-05	4.61659e+06	161156	0.00145955	0.000161632	-0.000380506	0.000164309	4.03614e-05	0.000149686	0.000732702	0.000452343	0.00162667	0.00102841	0.00128848	0.000707033	-198.922	158.156	7095
5.22001e-05	0.000278	1.53388e-05	4.38133e+06	154580	0.00151977	0.000164119	-0.000743117	0.000171971	7.94257e-05	0.000149784	0.000108586	0.000341972	-0.000758034	0.00111036	0.00092683	0.000729022	-25.4215	43.31	7025
5.24837e-05	0.000731716	0.000450729	4.64607e+06	159630	0.00156125	0.000159392	-0.000509248	0.000266029	-0.000104519	0.000332616	0.000369383	0.000503294	0.0011545	0.000970117	0.000439754	0.000846664	-28.7685	122.033	7070
5.27688e-05	0.000247078	1.35889e-05	4.43803e+06	159690	0.00135926	0.000155658	-0.000693174	0.00016064	3.84674e-05	0.000139949	-0.000532368	0.000411506	-0.00086156	0.00105652	0.000748363	0.000947756	-73.2503	29.8309	7085
5.30555e-05	0.000624563	0.000341004	4.52034e+06	156834	0.001293	0.000251059	-0.000740436	0.000186847	-0.000420809	0.000277784	-0.000785682	0.000441418	0.00118022	0.00105474	0.000714948	0.000736156	-396.32	186.12	7128
5.33438e-05	0.000456326	0.000138357	4.35648e+06	154568	0.00124244	0.000167297	-0.000893443	0.000235134	-0.000118691	0.000212581	0.000556764	0.000462515	-0.000471656	0.00108412	0.000555741	0.000856303	-157.394	95.5319	7097
5.36336e-05	0.000266324	1.70844e-05	4.44802e+06	154228	0.00114213	0.000161867	-0.000236171	0.000164823	-0.000116726	0.00014682	-0.000388417	0.000463248	0.000143499	0.000880351	-0.000743435	0.000991674	-435.475	215.617	7110
5.3925e-05	0.000308083	2.92572e-05	4.59096e+06	161247	0.00157432	0.000166214	-0.000660145	0.000182362	0.000135435	0.000157718	0.000421867	0.000445926	0.00100774	0.00113785	0.00234703	0.000809149	-83.1852	109.145	7168
5.4218e-05	0.000268557	3.07886e-05	4.30991e+06	149646	0.00110444	0.000157761	-0.000530544	0.000171708	0.000171042	0.000143574	0.000246571	0.000348337	0.000974235	0.00113672	-0.000282759	0.000750292	15.5999	45.6413	7162
5.45126e-05	0.00034268	5.88952e-05	4.5836e+06	158504	0.00144985	0.000180762	-0.000295148	0.000194893	0.000263341	0.000161955	-0.00075685	0.00047492	-0.000767116	0.000797224	0.000741032	0.000885822	-276.467	179.182	7066
5.48088e-05	0.000280801	2.53341e-05	4.56573e+06	159714	0.00157355	0.000161308	-0.000531992	0.000172829	-0.000143312	0.000150074	-0.000433254	0.000608163	0.00121204	0.00105776	-0.000681446	0.000803303	-209.148	68.259	7146
5.51066e-05	0.000284225	3.55912e-05	4.67222e+06	160695	0.00144423	0.000183004	-0.000742682	0.000165693	0.000256273	0.00013725	-0.00040094	0.000388593	0.000523683	0.000784131	1.01367e-05	0.000796284	-321.451	193.435	7110
5.5406e-05	0.000358857	6.45197e-05	4.5285e+06	160147	0.00157198	0.000214251	-0.000306347	0.000167668	0.000112094	0.000164037	-1.69769e-05	0.00038142	-0.000505391	0.00108796	0.00260571	0.000736241	-51.9559	52.7938	7101
5.5707e-05	0.000240507	1.4741e-05	4.54777e+06	159723	0.00153517	0.000149615	-0.000611466	0.000155213	-0.000270863	0.000144523	-0.000776011	0.000502101	-3.40846e-05	0.000912719	0.000511012	0.00074721	-408.088	199.535	7121
5.60097e-05	0.00033666	4.36686e-05	4.5096e+06	159171	0.0014435	0.000181778	-0.0007857	0.000196894	8.53458e-05	0.000151856	-0.000145765	0.000381037	-0.000442054	0.00100456	0.0010721	0.00100099	-257.695	163.913	7085
5.6314e-05	0.000330797	4.2707e-05	4.58184e+06	158469	0.0015703	0.000190093	-0.000662404	0.000177812	-0.000152316	0.000158874	-0.00105721	0.000488191	0.000604456	0.000883517	0.00126279	0.000791603	-339.676	232.72	7100
5.662e-05	0.000278194	2.2549e-05	4.41059e+06	154965	0.00122811	0.000160491	-0.000470073	0.00017204	2.02234e-05	0.00015148	-0.000314385	0.000413358	-0.000190257	0.000772564	0.000632755	0.000890809	-122.578	58.5154	7103
5.69276e-05	0.000259725	1.88141e-05	4.46352e+06	156952	0.00146612	0.000154609	-0.000717515	0.000162082	-0.00011138	0.000150642	-1.97428e-05	0.000389061	-0.000908334	0.00102846	-0.000269975	0.000849578	-97.8314	43.5346	7113
5.72369e-05	0.000632044	0.000241027	4.41372e+06	153523	0.00137871	0.000185767	-0.000164364	0.000333576	-4.31211e-05	0.000176943	-0.000443376	0.000509835	0.000370185	0.0013483	0.000344907	0.000714051	-210.661	103.067	7136
5.75479e-05	0.000306944	3.13475e-05	4.59234e+06	161065	0.00149415	0.000166304	-0.000481253	0.000191954	-0.000146404	0.000146968	-8.08304e-05	0.000397247	-0.00096503	0.0010192	0.00101642	0.0008847	-128.238	70.536	7119
5.78605e-05	0.00040272	9.35581e-05	4.65957e+06	158153	0.0012285	0.000172425	-0.00062796	0.000188385	0.000433861	0.000218025	0.00035032	0.000444406	0.000350823	0.00104527	0.000909781	0.000778056	-70.5707	53.934	7139
5.81749e-05	0.000396086	8.52665e-05	4.66737e+06	161244	0.00126768	0.00017742	-0.00041966	0.000225211	-2.46454e-05	0.000172327	-7.88519e-06	0.000477046	-0.000983887	0.00100053	0.00195837	0.00087002	-321.141	156.131	7078
5.8491e-05	0.000282875	3.97045e-05	4.61404e+06	161420	0.00134294	0.000183366	-0.000334017	0.000164263	-5.8309e-05	0.000138216	-0.000337892	0.000412439	0.00164073	0.00106686	-0.000568366	0.000822127	-150.71	54.2691	7093
5.88088e-05	0.000258305	1.88427e-05	4.61463e+06	161649	0.0014533	0.000154299	-0.000134478	0.000160855	-9.07951e-05	0.000152533	0.000325279	0.000430829	-0.00185013	0.00105451	0.00110384	0.000815088	-35.9299	31.2241	7074
5.91283e-05	0.000285238	3.03303e-05	4.29408e+06	150348	0.00170733	0.000170008	-0.000648581	0.000178436	-0.000245192	0.000140559	0.000430883	0.000371197	-0.000436627	0.000867057	0.000249087	0.00090018	-83.9817	61.6765	7064
5.94496e-05	0.00033289	4.51578e-05	4.51078e+06	156733	0.00128691	0.000181803	-0.000483667	0.000175941	-0.000220615	0.000169052	9.73653e-05	0.000393492	-0.00131169	0.00104229	0.0010421	0.000752076	-211.074	132.155	7187
5.97726e-05	0.000243391	1.34313e-05	4.29564e+06	150936	0.00128982	0.000163868	-0.000378555	0.000151469	-0.000295653	0.000137304	-0.000424372	0.000461132	0.000265537	0.00105131	0.000143383	0.000781203	-140.452	107.72	7087
6.00973e-05	0.00044862	0.000130586	4.37202e+06	151858	0.00131102	0.000199932	-6.3404e-05	0.000218135	0.000226158	0.000195113	-1.43771e-05	0.000393448	0.000197468	0.00118709	0.00035351	0.000916804	-225.91	109.586	7141
6.04238e-05	0.000489343	0.00021749	4.38082e+06	153295	0.00128849	0.000242106	-0.000470863	0.00017313	-1.83193e-05	0.000222738	-0.000421072	0.00042147	-0.00121077	0.00103201	0.000244394	0.000807116	-94.3656	42.6993	7080
6.07521e-05	0.000266028	2.43036e-05	4.49408e+06	156404	0.00126916	0.000180368	-0.000280586	0.000151876	0.000194913	0.00013682	0.000236941	0.000468441	-0.00120354	0.000997024	0.000285838	0.000651923	-425.456	230.787	7158
6.10822e-05	0.000263647	1.57028e-05	4.48345e+06	158395	0.00162517	0.000153749	-0.000477694	0.0001677	-0.000111371	0.000149631	0.000479199	0.000383331	0.00139511	0.000823462	0.0001537	0.000748005	-259.538	239.268	7095
6.14141e-05	0.000295635	2.9327e-05	4.47078e+06	158441	0.00137037	0.000180145	-0.000617821	0.000169734	-9.89175e-05	0.000150606	-0.000305151	0.000431042	0.00115566	0.000840612	0.000488823	0.000693557	-173.936	70.8535	7037
6.17478e-05	0.000507606	0.000254936	4.60331e+06	159598	0.00139793	0.00016547	-6.25378e-05	0.000303941	-6.52376e-05	0.000149409	-0.000487414	0.000361178	0.0011647	0.00108503	-0.000549437	0.000711386	-58.6768	91.868	7143
6.20833e-05	0.000276128	2.28503e-05	4.41947e+06	155776	0.00135953	0.00016936	-0.000533469	0.00016914	0.000278564	0.000142383	0.000330525	0.000350455	-0.000501237	0.000749964	-8.29866e-05	0.000865135	-36.7789	39.0795	7114
6.24206e-05	0.000263818	2.03864e-05	4.46746e+06	158813	0.00135025	0.000154944	-0.000544325	0.000161576	-1.65523e-05	0.000153948	-0.000293872	0.000464057	-0.00139187	0.00112927	0.00181356	0.000789785	-152.868	73.5465	7142
6.27597e-05	0.000290825	2.59045e-05	4.50543e+06	159245	0.00122782	0.000173611	-0.000543063	0.000165572	-8.17534e-05	0.000158178	-0.000436085	0.000351969	-0.000887749	0.00115816	0.000677954	0.00071973	-124.156	78.2486	7043
6.31007e-05	0.000278014	2.51346e-05	4.31931e+06	151002	0.00182301	0.000167021	-0.000513896	0.000170183	-4.49791e-05	0.00014414	0.000517418	0.000463662	0.000809325	0.00102335	-0.000371284	0.000796758	-263.344	114.548	7138
6.34435e-05	0.000371619	6.85833e-05	4.37256e+06	156394	0.00131946	0.000178111	-0.000461927	0.000210828	1.04972e-05	0.000169237	0.000393212	0.000348658	-0.000274063	0.000895478	0.00132252	0.000860847	-161.779	72.6945	7089
6.37883e-05	0.0003114	3.6825e-05	4.7103e+06	164114	0.00130779	0.000196497	-0.000507277	0.000167884	9.42838e-06	0.000145106	-0.000182776	0.000401102	3.44722e-05	0.00113144	0.000526246	0.000826346	-68.8056	46.9479	7086
6.41348e-05	0.000267651	3.24847e-05	4.51216e+06	158979	0.00162961	0.000177335	-0.000109228	0.000154072	-4.70072e-06	0.000145094	-0.000623265	0.000517003	-0.000778568	0.00114432	0.000133571	0.000751571	-143.41	88.5323	7009
