# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000758154	0.071729	0.00280687	3.19213e+07	3.65581e+06	0.0111799	0.00233588	0.00353577	0.00219079	-0.00160846	0.0020242	0.000556795	0.0012296	-0.0081672	0.00765885	0.0938319	0.00640458	-2.66708	1.10739	9994
0.000762273	0.0737323	0.00278467	3.2813e+07	3.79669e+06	0.00820593	0.00245185	5.7827e-06	0.00216251	-0.000597339	0.00201795	5.43973e-05	0.00130167	-0.012784	0.00767684	0.0972798	0.00644196	-0.102316	0.954044	9995
0.000766415	0.0747661	0.0032411	2.8542e+07	2.95425e+06	0.00762258	0.00238965	0.00345336	0.00224881	-0.00272369	0.00205111	-0.00142858	0.00124042	0.00138518	0.00805354	0.077441	0.00632593	-0.259776	1.07765	9989
0.000770579	0.0684048	0.00274812	3.31115e+07	4.1793e+06	0.00917369	0.00232757	-0.00021841	0.00207816	0.000610974	0.0019915	0.002243	0.00121186	-0.00304289	0.00800887	0.0989216	0.00631174	-9.59406	8.39157	9988
0.000774766	0.0739179	0.00268818	3.12754e+07	3.60618e+06	0.00584868	0.00250979	-0.00350267	0.00214889	0.00177482	0.00197337	0.00125596	0.00132045	-0.00839474	0.00787623	0.085616	0.00633029	-4.74598	1.70249	9987
0.000778975	0.0710666	0.00236832	2.94035e+07	3.3029e+06	0.00867979	0.00237908	-0.00115282	0.0021137	-0.00569888	0.00202423	-0.000161089	0.00127037	0.00551244	0.00780406	0.0908896	0.00640584	-2.07528	0.792905	9993
0.000783208	0.0734233	0.00289694	3.41998e+07	3.57846e+06	0.0100536	0.00242498	-0.00201988	0.00214257	-0.00410051	0.00205747	-0.000476953	0.00123528	-0.0225872	0.00786694	0.0926861	0.00654418	-14.3602	8.52439	9987
0.000787463	0.0768157	0.00315524	3.19577e+07	3.63928e+06	0.00995526	0.00241784	-0.00218991	0.0022333	0.000366911	0.00213085	-0.000546948	0.00126193	0.00583536	0.00809539	0.0846356	0.00654666	0.702235	0.686355	9995
0.000791742	0.0776216	0.00290398	3.78342e+07	4.26451e+06	0.011939	0.00248949	0.0033937	0.00221328	0.00217706	0.00210457	0.00188789	0.00136048	0.00795509	0.00787438	0.0874694	0.00644182	-3.49912	1.8171	9998
0.000796043	0.067215	0.00221813	3.14387e+07	3.45362e+06	0.010375	0.00229702	-0.0014517	0.00211744	0.00212765	0.00192292	-0.000707328	0.00123241	-0.00257724	0.00769618	0.0826448	0.00646159	-0.0302223	1.46132	9991
0.000800368	0.0763597	0.0035208	3.20346e+07	3.62096e+06	0.0077604	0.00250866	0.000433345	0.00225955	-0.00165125	0.00197279	-0.000651775	0.00129175	0.00616783	0.0079295	0.0887869	0.00642768	-0.466303	3.02591	9992
0.000804717	0.0692981	0.0024179	3.44618e+07	3.8227e+06	0.0114391	0.00232312	-0.00129191	0.0021216	0.000128965	0.00199521	0.00249809	0.0012579	0.00133449	0.00784302	0.0803575	0.00660186	-5.80795	8.78202	9986
0.000809089	0.0748667	0.00297074	3.50381e+07	3.65578e+06	0.00784104	0.00247729	0.00155505	0.00217381	-3.6141e-05	0.00203374	0.000195901	0.00124988	0.0171369	0.00766359	0.0872625	0.00644191	-9.78284	7.20097	9988
0.000813485	0.070871	0.00269845	3.8495e+07	4.1182e+06	0.00877578	0.00236178	0.000793777	0.00211664	0.000719495	0.00203338	0.000676143	0.00126481	-0.0053819	0.00799944	0.0832942	0.00636764	-1.70742	0.676831	9991
0.000817905	0.0773848	0.00332969	2.7839e+07	3.17643e+06	0.0140301	0.00247573	0.000947571	0.00225958	0.00158068	0.002063	-0.00103064	0.00129964	0.00169505	0.00795017	0.0927932	0.00653282	-0.151464	0.583801	9987
0.000822349	0.0720248	0.00263696	3.26866e+07	3.88346e+06	0.00455389	0.0024033	0.000746686	0.00215438	0.000346659	0.00200323	1.09078e-05	0.00129388	-0.00307257	0.00769667	0.0987115	0.00638666	-1.67526	0.845079	9991
0.000826817	0.0729843	0.00324953	3.42297e+07	4.0885e+06	0.0129061	0.00236333	0.00184833	0.00207721	-0.00151691	0.00216975	0.000534884	0.00127005	-0.0028099	0.00811772	0.082603	0.00638001	-0.190337	0.673841	9990
0.000831309	0.0715734	0.00257485	3.03622e+07	3.17598e+06	0.00913754	0.00239654	-0.00115992	0.00215227	0.00191777	0.00198893	-0.00157154	0.00124679	0.000427074	0.00798576	0.0928399	0.00655461	-0.858146	0.898838	9992
0.000835826	0.0747724	0.00358938	3.54882e+07	4.12097e+06	0.00504567	0.00241555	0.000713329	0.00212206	7.84368e-05	0.00215461	3.03851e-05	0.00123472	-0.00400809	0.00800398	0.0905999	0.00641244	-7.82318	5.47592	9990
0.000840367	0.0716476	0.00267888	3.48816e+07	3.93758e+06	0.0106468	0.00242357	-0.000770048	0.00216389	-0.000229546	0.00194726	-0.000496475	0.00127754	-0.00838578	0.00793036	0.0938964	0.00648221	0.511065	0.96965	9989
0.000844933	0.0695586	0.00247915	2.90789e+07	2.71407e+06	0.00941138	0.00236919	-3.75254e-05	0.00208298	0.00186132	0.00199326	-0.000270553	0.00124789	-0.00388867	0.00789006	0.0908699	0.00641402	-1.21953	0.322648	9994
0.000849524	0.0707154	0.00355802	3.37413e+07	4.10456e+06	0.00560618	0.00232469	0.00489088	0.00214913	0.000458512	0.00203389	-0.000726227	0.00123502	0.0037803	0.00801646	0.10513	0.00641929	-1.19904	0.764164	9994
0.000854139	0.0712035	0.00256557	3.4622e+07	4.02524e+06	0.0106352	0.00237531	-3.51273e-06	0.0021447	0.00504253	0.00200267	-0.00249412	0.00127076	0.0044122	0.00785684	0.0836694	0.00634527	-0.41846	1.14555	9992
0.00085878	0.0683565	0.00240781	3.46564e+07	3.71725e+06	0.00538298	0.00234496	0.00297028	0.00209538	0.00301458	0.00194921	-0.00258383	0.0012865	-0.00292656	0.0080252	0.0856106	0.00633532	-4.24975	3.56928	9994
0.000863446	0.0698528	0.00254238	2.83294e+07	3.309e+06	0.00754106	0.00240571	0.00402642	0.00212719	0.000713236	0.00191843	-0.00148703	0.001237	0.00580152	0.00796481	0.0893909	0.00636873	3.46257	3.68581	9990
0.000868137	0.070677	0.0025527	3.99386e+07	4.43365e+06	0.00854687	0.00232613	0.00212156	0.00211397	-0.00303035	0.00206763	-0.00135525	0.00123151	-0.00130535	0.00827146	0.0833441	0.00641291	-5.31248	4.8028	9990
0.000872854	0.0724645	0.00265303	2.86099e+07	3.47602e+06	0.00763876	0.00237541	0.00198396	0.00217384	-0.00217108	0.00203527	0.000182226	0.00127502	-0.0116004	0.00781473	0.0874399	0.00625058	3.32274	5.40473	9993
0.000877597	0.0740921	0.00286354	3.32705e+07	4.11139e+06	0.00855007	0.0024439	0.000272217	0.00218641	-0.00151122	0.00202214	-0.00213967	0.00124304	-0.00241145	0.00781035	0.0779814	0.00637909	-1.36883	1.02947	9989
0.000882365	0.067958	0.00248637	3.46354e+07	4.25434e+06	0.0115242	0.00233323	0.00154048	0.00204177	0.00253805	0.00199747	-0.00165084	0.0012335	-0.00165982	0.00781709	0.0964039	0.00647885	-1.30559	2.87913	9992
0.000887159	0.0722582	0.0027913	3.2545e+07	3.72583e+06	0.00835221	0.00239615	0.00370426	0.00218877	-0.000909994	0.00198542	0.000614789	0.00122362	-0.00838405	0.00776921	0.0867743	0.00629614	-13.07	8.79223	9989
0.000891979	0.0710932	0.00252063	2.71612e+07	2.88493e+06	0.012647	0.0023577	-0.000827638	0.00210781	-0.00118331	0.00205701	-0.00106448	0.00127562	0.00780392	0.00798986	0.0817909	0.00643778	-2.49479	1.99183	9989
0.000896825	0.0732341	0.00303495	3.21888e+07	3.89197e+06	0.00488791	0.00238389	-0.00122385	0.00215405	0.00116002	0.0020857	0.00244473	0.00121846	-0.00961741	0.00808611	0.0892197	0.00636357	-3.01328	1.40496	9991
0.000901698	0.0704624	0.00255661	3.66343e+07	3.99631e+06	0.0138507	0.00234888	0.000816601	0.00215022	-0.00160296	0.00198999	0.00123284	0.00126728	-0.0054808	0.00786872	0.0956598	0.00647992	-2.58709	0.946478	9991
0.000906597	0.0720473	0.00336493	3.48624e+07	3.84327e+06	0.0106495	0.00244809	0.00477695	0.00210086	8.26136e-05	0.00200659	0.00171587	0.00126811	-0.00594192	0.00779913	0.0810028	0.00635718	-4.88488	4.87787	9985
0.000911523	0.0718652	0.00274554	3.3103e+07	3.58648e+06	0.00510278	0.00236148	0.00390991	0.00222036	-0.000827432	0.00197502	0.000255039	0.00128756	-0.00883786	0.00793824	0.0853	0.00650211	1.59278	4.8135	9984
0.000916475	0.0748696	0.00335508	3.55658e+07	3.93616e+06	0.0103971	0.00244796	0.000309591	0.0022377	-0.00276992	0.00199784	-0.00194287	0.00124819	0.00549333	0.00784838	0.0761402	0.00640071	-6.68399	4.30295	9991
0.000921455	0.0722331	0.00274086	3.26573e+07	3.72615e+06	0.0137653	0.00237731	0.00385736	0.00214878	0.000854269	0.00204627	-0.00107347	0.00127469	-0.00434068	0.00795844	0.0912471	0.00634589	-3.23914	1.86389	9990
0.000926461	0.0754412	0.00315808	3.88076e+07	4.5932e+06	0.00917029	0.00243222	0.00207329	0.00221138	-0.00174881	0.0020731	-0.00050792	0.00127931	0.00536391	0.00796192	0.0835759	0.00631205	-1.28898	0.471462	9994
0.000931495	0.0678219	0.00299075	4.12783e+07	4.83661e+06	0.0100649	0.00227827	0.00572766	0.00214878	-0.00276965	0.00194406	-0.00231926	0.00122334	-0.00893589	0.00774637	0.0845158	0.00639841	-23.0116	18.421	9984
0.000936556	0.0697867	0.00259844	3.24496e+07	3.77654e+06	0.006777	0.00229763	-0.000961838	0.00220076	0.00133654	0.00196742	0.000445898	0.00128855	0.00465153	0.00805555	0.0859913	0.00631738	-11.4642	7.14336	9982
0.000941645	0.0752492	0.00273257	2.89811e+07	3.50249e+06	0.00938947	0.00243915	0.000464468	0.00221418	-0.000181599	0.00205487	0.000962774	0.00128244	-0.00978759	0.00777089	0.0931008	0.0064281	-1.57853	0.454663	9988
0.000946761	0.0707377	0.0027535	4.20277e+07	4.78473e+06	0.00469722	0.00243974	-0.000180109	0.00212991	-2.75029e-06	0.00192152	0.000643065	0.00121184	-0.00706819	0.00798729	0.0875397	0.00640372	-12.3792	11.2704	9986
0.000951905	0.0721237	0.00290318	3.46117e+07	4.0157e+06	0.0110811	0.00243224	0.000301912	0.0021304	-0.000708598	0.00199569	-0.00115618	0.0012906	0.0111801	0.00799891	0.0868851	0.00639495	-15.4708	14.2434	9994
0.000957077	0.0757947	0.00297827	3.15543e+07	3.44742e+06	0.0114901	0.00245375	-0.00191794	0.0022458	-0.000854234	0.00202856	9.0231e-05	0.00127393	0.0135988	0.00817621	0.0966917	0.00641186	-0.868718	0.712873	9988
0.000962277	0.0710219	0.00319291	3.05314e+07	3.51634e+06	0.00490648	0.00226322	0.00135592	0.00222592	0.00175081	0.00203936	0.00279861	0.00123292	0.00399326	0.00763768	0.0871005	0.00619892	-0.049768	0.928548	9987
0.000967505	0.0726393	0.00283765	3.15614e+07	3.63089e+06	0.0132138	0.00238297	0.0058436	0.00221643	-0.00190192	0.00198651	-0.000372343	0.00128041	-0.0109589	0.00769017	0.0932693	0.00659766	-4.32991	2.70692	9990
0.000972762	0.0716104	0.00282861	3.82556e+07	4.38272e+06	0.00923849	0.00239239	0.00422986	0.00218175	0.00159719	0.0019628	-0.00148073	0.00126157	-0.00329722	0.0078043	0.0823131	0.00621761	-4.36194	3.27191	9994
0.000978047	0.0746917	0.00312566	3.10438e+07	3.32248e+06	0.0121413	0.00240585	0.00230718	0.00224232	0.00221146	0.00203542	0.000737093	0.00124852	0.00639047	0.00802968	0.10203	0.00658501	1.94084	3.56305	9987
0.000983361	0.0710475	0.00275613	3.81603e+07	4.70696e+06	0.0106393	0.00230575	-0.00237489	0.00219671	0.000477649	0.00202462	0.000529272	0.00126869	0.00129044	0.00807824	0.0979842	0.00635493	-1.50771	1.56673	9981
0.000988704	0.0691596	0.00261198	2.92411e+07	3.15904e+06	0.0116041	0.00235934	0.00227541	0.00205848	0.00088132	0.00201202	0.00119249	0.00128149	-0.00421632	0.00770541	0.0918761	0.00621875	-2.38192	1.23458	9987
0.000994076	0.0737282	0.00486428	3.31488e+07	3.88945e+06	0.00977251	0.00239735	0.00320415	0.00226747	4.60856e-05	0.00196859	-0.000811606	0.00123363	-0.00146553	0.00759777	0.0854637	0.00648743	-2.01777	1.52889	9992
0.000999477	0.0686534	0.0023582	3.09939e+07	3.26044e+06	0.00813211	0.0022938	-0.000408855	0.00213982	-0.000261358	0.00197737	0.00081718	0.00126463	-0.015646	0.00798994	0.0824808	0.00629409	-3.80016	2.457	9993
0.00100491	0.0717494	0.00278818	3.14578e+07	3.62761e+06	0.013351	0.00238138	0.00242718	0.00217131	0.000674365	0.00199533	-0.000969864	0.00124515	0.00313661	0.0080037	0.0773781	0.00625971	-2.63686	1.28963	9987
0.00101037	0.0689099	0.00246624	3.92087e+07	4.98659e+06	0.00709701	0.00231226	0.00105859	0.00212409	0.000738723	0.00198584	0.00125895	0.00124673	0.00212124	0.00805986	0.0830747	0.00648377	-1.0737	0.719727	9994
0.00101586	0.0688555	0.0023139	3.30295e+07	3.79423e+06	0.0107629	0.0023655	-0.00269466	0.0020348	0.000988962	0.00201443	0.00199218	0.00124159	-0.000227079	0.00791366	0.0821764	0.00629515	1.34219	2.84474	9987
0.00102138	0.07131	0.00260718	3.3218e+07	4.02226e+06	0.0104165	0.00236696	0.00174706	0.00212512	0.00135277	0.00204058	0.0010778	0.00122862	0.000592344	0.00785604	0.0915644	0.00665642	-0.0476325	1.02529	9990
0.00102693	0.070302	0.00299601	3.64719e+07	3.65818e+06	0.0102524	0.00231708	0.000960317	0.00217717	-0.00248788	0.00199157	0.000707399	0.00122239	0.00247407	0.00794065	0.086346	0.006265	-1.04122	0.618383	9994
0.0010325	0.0737253	0.00276242	3.29008e+07	3.87025e+06	0.0115505	0.00238255	0.000773893	0.00219248	-0.000971787	0.00206959	-1.58875e-05	0.00128853	-0.0112359	0.00798294	0.0841395	0.0063872	-2.92881	4.2059	9988
0.00103811	0.0712075	0.00256825	3.4081e+07	3.86936e+06	0.00913769	0.00236787	0.00244289	0.00212037	0.00254644	0.00204008	-1.07459e-05	0.00123061	-0.00436152	0.0080596	0.0947024	0.00652827	-3.00669	1.12292	9989
0.00104375	0.0729143	0.00331852	3.56412e+07	4.24479e+06	0.00907581	0.00236679	0.00551864	0.0022087	4.65728e-05	0.00202957	-0.000808072	0.0012596	0.000249682	0.00763667	0.08139	0.00610681	-1.31716	0.253647	9993
0.00104943	0.0745993	0.00322191	2.62982e+07	2.92222e+06	0.0124986	0.00240093	0.00216955	0.00224785	0.000973206	0.0020311	0.00095743	0.00121912	-0.0061676	0.00789279	0.0781059	0.00642156	-2.52533	0.710594	9986
0.00105513	0.0731712	0.00298332	4.59896e+07	5.12293e+06	0.00999796	0.00235936	-0.00365457	0.0022184	-0.00238738	0.00204089	-0.00119376	0.00120076	-0.0103498	0.0077967	0.0909008	0.00640758	0.854397	1.86191	9991
0.00106086	0.0751308	0.00320578	2.95741e+07	3.00281e+06	0.00846542	0.00244886	0.00128505	0.00217168	-0.00197823	0.0020826	-0.00132903	0.00127674	-0.00707259	0.00804792	0.0865665	0.00632776	0.396297	1.09729	9990
0.00106662	0.0716323	0.00303332	3.23468e+07	3.60486e+06	0.011221	0.00239344	0.00190038	0.00218421	-0.00258031	0.00196211	-0.000757569	0.00126339	0.00332497	0.00780887	0.0841201	0.0063834	-14.989	10.7539	9987
0.00107242	0.0716519	0.00249683	3.13007e+07	3.61675e+06	0.0103568	0.00243911	0.00434809	0.00209072	-0.000383419	0.00200737	0.000997281	0.00127158	0.00514243	0.00756807	0.0993977	0.00638911	-0.642126	0.884919	9990
0.00107825	0.070734	0.00244936	3.18504e+07	3.4236e+06	0.0141644	0.00234566	0.00170809	0.00221673	-0.00039363	0.00193596	0.00300223	0.00126034	-0.00643058	0.00806421	0.0904018	0.00646167	-2.32206	1.20562	9986
0.0010841	0.0704936	0.00252863	2.96051e+07	3.6042e+06	0.0116001	0.00236082	0.00174054	0.00214623	-0.000270817	0.00198427	-0.000546497	0.00128905	-0.013312	0.00798663	0.0847762	0.00645229	-0.84647	5.68619	9990
0.00108999	0.074486	0.0033033	2.81788e+07	3.5519e+06	0.00827014	0.00245082	0.00236041	0.00217383	-0.0010263	0.00204754	0.000817094	0.00128592	-0.00345168	0.00793566	0.0800731	0.00648909	-1.09592	0.689424	9989
0.00109592	0.068835	0.00254192	2.74197e+07	3.34446e+06	0.00786551	0.00235371	0.00144951	0.00205423	-0.00212922	0.00200758	0.000112965	0.0012631	0.00330392	0.00805265	0.0972553	0.00643238	-1.36548	1.04877	9992
0.00110187	0.0758264	0.00292543	3.19963e+07	3.74162e+06	0.0100188	0.0024682	-0.00370865	0.00220117	-0.000323914	0.00206217	0.000227673	0.00127915	-0.00226339	0.00796867	0.0942756	0.00651052	-5.95699	3.2608	9988
0.00110786	0.0748905	0.00297499	3.43317e+07	3.8514e+06	0.00883829	0.00241764	0.0010355	0.00221342	0.00194852	0.00206415	3.87049e-05	0.00123446	0.00946768	0.00805112	0.0877197	0.00644758	-0.107908	2.19403	9989
0.00111388	0.0768277	0.00306582	3.67902e+07	4.48475e+06	0.0056138	0.00241886	0.000723132	0.0022044	0.00124944	0.00216655	0.000340863	0.00123842	-0.0160705	0.00769952	0.0849235	0.00625376	-0.0501123	2.18743	9985
0.00111993	0.0770362	0.0045	3.41732e+07	4.19476e+06	0.00756523	0.00246697	-0.00151104	0.00229057	0.000815224	0.0020263	0.00394182	0.00127874	-0.00914341	0.00788994	0.0925865	0.0063016	-2.64551	0.824134	9988
0.00112601	0.0729461	0.00362894	2.76936e+07	2.94669e+06	0.00920165	0.00241934	0.00317969	0.00219073	-0.000410555	0.00199108	0.000269217	0.00121569	0.00590248	0.00811229	0.0891624	0.00645675	-1.96143	0.954515	9988
0.00113213	0.0704011	0.00256947	4.03525e+07	4.87517e+06	0.00619144	0.00239169	0.000931603	0.00212221	-0.000118257	0.00197079	-0.000159407	0.00125792	0.00681225	0.00812072	0.0857603	0.0063942	-1.45552	1.212	9991
0.00113828	0.0680273	0.00221562	3.27387e+07	3.847e+06	0.0112527	0.00232057	-0.00301236	0.00208268	0.000905483	0.00197772	0.000754833	0.00124189	0.00723814	0.00802509	0.0796112	0.00632216	-4.50635	2.41602	9983
0.00114447	0.0748103	0.00300742	3.31339e+07	3.70946e+06	0.00724502	0.00243049	-0.000749179	0.00227564	-0.00289007	0.00197482	-0.00020654	0.00120891	0.00553124	0.00774854	0.0798033	0.00619649	-1.35463	2.33725	9993
0.00115069	0.0751263	0.0026101	3.15081e+07	3.50141e+06	0.0096775	0.0024246	0.00165419	0.00224374	-0.00133824	0.00203492	0.000895343	0.00129221	0.0187385	0.00778696	0.0802856	0.00658542	5.79221	10.0036	9987
0.00115694	0.0745829	0.0042841	3.63251e+07	4.1097e+06	0.00939242	0.00237376	0.000516394	0.00232434	0.0015293	0.00197588	-0.00047515	0.00123382	0.000857183	0.00819924	0.0833246	0.00643951	-1.16439	0.50928	9990
0.00116322	0.078074	0.00321876	3.20998e+07	3.58117e+06	0.00690043	0.00248876	0.00252846	0.00227797	0.00123723	0.00206539	-0.00128266	0.00123051	0.00404296	0.00802361	0.104128	0.00657473	-5.38376	2.66092	9987
0.00116954	0.0667095	0.00250353	2.5963e+07	3.21816e+06	0.0122212	0.00225661	0.00286772	0.00209731	-0.00164236	0.00196674	-0.000157701	0.00124937	0.0156248	0.00801649	0.0959074	0.00649699	-0.364575	0.602759	9990
0.0011759	0.079127	0.00326387	2.4349e+07	2.62107e+06	0.00677123	0.00246648	0.00146604	0.00223937	-0.00156023	0.00218101	-0.000704747	0.00125593	0.00585835	0.00778394	0.0925472	0.00643092	-1.8656	1.32297	9991
0.00118229	0.0781809	0.00386537	3.17536e+07	3.62174e+06	0.00728941	0.00254219	0.00221381	0.00225192	-0.000823501	0.00203167	0.000483709	0.00124557	0.00378313	0.00772876	0.0866787	0.00640047	-1.10948	1.01782	9993
0.00118871	0.0714058	0.00258705	3.54276e+07	4.40492e+06	0.00997669	0.00232643	-0.000823873	0.00213651	-0.00210735	0.00208121	0.0012537	0.00128534	-0.00603956	0.00778316	0.0885429	0.00636238	-1.07591	0.904864	9988
0.00119517	0.0711032	0.00284148	2.83201e+07	3.30216e+06	0.0112524	0.00235242	-0.00280729	0.0021425	0.00134725	0.00202779	-0.000907897	0.00127083	0.0160328	0.00778218	0.0884486	0.00647115	-1.5875	1.3718	9993
0.00120166	0.0763964	0.00283097	3.31686e+07	3.79297e+06	0.00445852	0.00252723	-0.000458986	0.0022046	-0.00227546	0.00201575	1.51257e-05	0.00123661	-0.00616041	0.00789795	0.0886074	0.00639164	-5.58611	3.72925	9991
0.00120819	0.0713767	0.00250922	3.60627e+07	3.77857e+06	0.0104208	0.00236309	0.0010843	0.00214857	0.00349949	0.00202362	1.90221e-05	0.00132543	0.00221856	0.00803647	0.09107	0.0063585	-1.00909	0.568986	9992
0.00121476	0.0710459	0.00237492	3.13e+07	3.65125e+06	0.00909954	0.00240204	0.00204659	0.0020867	0.000191849	0.00202626	0.00129479	0.00128251	-0.00257066	0.00806249	0.0855714	0.00653222	-4.91918	3.06658	9993
0.00122136	0.0753257	0.00409992	3.20246e+07	3.88077e+06	0.00950986	0.00251333	0.000777332	0.00217037	0.00165376	0.0020156	0.000225414	0.00127531	0.00168847	0.00780608	0.0890801	0.00624594	-1.59371	0.990149	9991
0.00122799	0.065151	0.00228735	3.3571e+07	3.88598e+06	0.00890931	0.00227914	0.0014699	0.00202969	-0.000331695	0.00193446	0.00048006	0.00121018	-0.00353058	0.00773972	0.0976597	0.00647932	0.361364	1.82265	9990
0.00123466	0.0708122	0.00313082	3.07162e+07	3.34282e+06	0.0074267	0.00229353	0.000690179	0.0022226	-0.00278991	0.00199935	-2.46504e-05	0.00123321	-0.00798745	0.00807628	0.0838972	0.00632485	-1.79881	0.738859	9985
0.00124137	0.0648845	0.002289	3.39965e+07	3.60389e+06	0.0133894	0.0022801	-0.000808797	0.00201853	-3.62769e-05	0.00192903	0.000464352	0.0012504	0.000670035	0.0079835	0.0955247	0.0063143	3.59217	3.60835	9989
0.00124812	0.0702129	0.0027036	3.33943e+07	4.11327e+06	0.0113634	0.00240074	-0.000721878	0.00210148	0.000769001	0.00197266	0.000982328	0.00122975	0.0274428	0.00795626	0.0848241	0.00646384	-6.08543	4.57476	9985
0.0012549	0.0715286	0.00285335	3.84324e+07	4.41542e+06	0.00944394	0.00239556	0.000355899	0.00215594	0.000561689	0.00198421	-0.000483475	0.00121481	0.00764552	0.00779795	0.0972141	0.00629802	-2.25483	0.871865	9996
0.00126172	0.0674417	0.00250978	3.1204e+07	3.82691e+06	0.00996284	0.00230151	0.00100416	0.00205278	-0.00133289	0.00199895	-0.00148563	0.00122454	0.00163511	0.00797177	0.0872542	0.00643874	-2.25183	2.90822	9994
0.00126857	0.0655467	0.00247378	2.81891e+07	3.34781e+06	0.00804244	0.00231483	0.00375347	0.00201488	-0.0013688	0.00192866	0.0015274	0.00124129	-0.0193995	0.00800432	0.0844795	0.00643278	-2.03941	0.873156	9988
0.00127546	0.0707348	0.0030725	3.17481e+07	3.64639e+06	0.00905624	0.00230405	0.00211874	0.00222713	-0.00261092	0.0019765	0.00235866	0.0012608	-0.00306977	0.00789105	0.0968963	0.00644647	-3.08563	1.80763	9989
0.00128239	0.0730133	0.00324398	3.0403e+07	3.67046e+06	0.00853372	0.00245469	0.000705386	0.00221192	-0.00471167	0.00192742	-0.001206	0.00127501	0.0122909	0.00793311	0.0846258	0.006423	-6.94264	6.01268	9988
0.00128936	0.0750345	0.00353	3.50397e+07	4.34944e+06	0.0133845	0.00241005	0.00062479	0.00219946	9.87549e-05	0.00209426	0.000218279	0.00126248	0.00119302	0.00811908	0.087239	0.00658963	-2.60455	1.37464	9986
0.00129637	0.06755	0.00241464	3.61849e+07	4.30706e+06	0.00855197	0.00233426	-0.000626301	0.0020535	0.00355997	0.00196891	-0.000800932	0.00119841	-0.00538943	0.00795554	0.0777813	0.00635252	-1.81868	1.4097	9986
0.00130341	0.0694753	0.00238993	3.22241e+07	3.69703e+06	0.0108455	0.00235191	0.00266568	0.00208035	-0.000543303	0.00201595	-0.000313771	0.00118453	-0.00303514	0.00787934	0.087255	0.00645596	-2.31402	1.64075	9987
