# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00298775	0.000195089	359.691	1.05645	0.0066276	0.000701211	0.000612615	0.000615073	-0.000381231	0.000551386	0.000164485	0.000105332	-8.2562e-05	0.0003604	0.00225262	0.000262186	-0.145394	0.0190003	5065
0.000166163	0.00299568	0.000179792	359.68	1.03799	0.00608126	0.000678011	0.00120934	0.00061936	-0.000735467	0.00058898	6.82135e-05	5.82014e-05	0.000311526	0.000297827	0.00336765	0.000596069	-0.193983	0.0366668	5014
0.000167066	0.0039389	0.000851114	360.225	1.10342	0.00682422	0.000716009	0.00240412	0.000818728	-3.55567e-05	0.000607543	0.000105078	5.46752e-05	0.000447113	0.000281944	0.0030937	0.000344702	-0.187001	0.0322479	5052
0.000167973	0.00280142	0.00011702	357.786	0.890138	0.00665073	0.000661624	0.0025058	0.000590185	8.15287e-05	0.00055543	-2.01786e-05	4.29368e-05	0.000150602	0.00020656	0.0029883	0.00022144	-0.150213	0.0156337	5087
0.000168886	0.00303168	0.000157828	358.785	0.954331	0.00712845	0.000703592	0.000963417	0.000615287	0.000147557	0.000570013	-5.06973e-07	4.62506e-05	6.22074e-05	0.000211104	0.00328857	0.000326517	-0.155235	0.0247282	5029
0.000169804	0.00308962	0.000159069	359.92	1.10987	0.00585815	0.000665997	0.00155928	0.000652107	-0.000586585	0.000585407	4.59957e-06	7.06739e-05	-0.000195971	0.000348806	0.00280024	0.000440695	-0.140721	0.0280146	5083
0.000170726	0.00292095	0.000126409	358.046	0.972659	0.00568329	0.000665147	0.000984802	0.000619098	-0.000441972	0.000573428	2.20322e-05	5.37996e-05	-0.00046762	0.000513677	0.00285405	0.000345855	-0.111066	0.0190746	5045
0.000171654	0.00307931	0.000155643	357.953	0.951002	0.00723198	0.000702572	0.00161134	0.000588083	-0.000443528	0.000593209	-3.02587e-05	7.16671e-05	-0.000848279	0.000683308	0.00313402	0.000464889	-0.129994	0.02111	5137
0.000172587	0.00261991	9.25142e-05	359.69	1.08286	0.0062727	0.000650107	0.00112058	0.00055452	-0.000158157	0.000558802	-0.000148342	0.00012162	0.000208368	0.000447415	0.0030131	0.000293281	-0.148861	0.0207471	5003
0.000173524	0.00329936	0.00021747	358.405	1.0076	0.00561072	0.000718244	0.000396414	0.000638737	0.000774275	0.000597419	2.11985e-05	0.000116702	-2.44155e-08	0.000419688	0.00273365	0.000415892	-0.11529	0.0298309	5140
0.000174467	0.00304979	0.000181883	359.724	1.06435	0.00590591	0.000698601	0.00243497	0.000608675	-0.000468195	0.00059171	-4.20224e-05	7.09861e-05	-0.000197333	0.000226734	0.00246901	0.00022534	-0.144857	0.0189449	5026
0.000175415	0.00288872	0.000137564	357.548	0.925508	0.00512176	0.000672741	0.0021076	0.000606151	-0.000266194	0.000575959	2.08079e-05	4.47464e-05	1.69582e-06	0.000232276	0.0030233	0.000261702	-0.121175	0.0160801	5004
0.000176368	0.00278233	0.000117814	357.115	0.807839	0.00532738	0.000641157	0.00168414	0.000594525	-0.000358645	0.00057716	2.01688e-05	3.78088e-05	-0.000147331	0.00021447	0.00302848	0.000242512	-0.137068	0.0160958	5056
0.000177326	0.0030925	0.000231761	357.865	0.928365	0.00625235	0.000697793	0.000254391	0.000616939	0.00157746	0.000599848	-2.47896e-05	6.65688e-05	6.27582e-05	0.000300524	0.00319075	0.000376963	-0.175145	0.0379487	5019
0.00017829	0.00308823	0.000168689	356.914	0.773501	0.00663299	0.000662512	0.00121097	0.000629387	-0.000528452	0.000606832	7.85821e-05	4.65929e-05	-5.10452e-06	0.000401723	0.00310884	0.000303219	-0.130311	0.0188252	5109
0.000179258	0.00299327	0.000146652	358.177	0.980391	0.00557223	0.000666422	0.00162709	0.00061538	-0.00065143	0.000598197	-7.51826e-05	7.12374e-05	3.29354e-05	0.000318578	0.00317397	0.000248346	-0.145747	0.0214	5056
0.000180232	0.00303266	0.000171849	358.426	0.907861	0.0056461	0.000679557	0.00176896	0.000610631	-0.00101717	0.00058096	-3.75697e-05	9.49524e-05	0.000142536	0.000369645	0.00283915	0.000286649	-0.143419	0.0226422	5158
0.000181212	0.00293905	0.00015898	359.556	1.07029	0.00772533	0.000684635	0.00230509	0.00058465	0.000679855	0.000566545	-7.23881e-05	7.39425e-05	-9.87936e-05	0.000269746	0.00280698	0.000263485	-0.115382	0.0203516	5152
0.000182196	0.00357393	0.000623258	360.313	1.12018	0.00713595	0.000709886	0.00189699	0.000743758	-0.000287799	0.000591401	3.64519e-06	5.78607e-05	0.000111223	0.000331025	0.00292728	0.000391595	-0.167064	0.0213945	5054
0.000183186	0.00289686	0.000148494	359.25	1.03887	0.0054777	0.00066477	0.00278596	0.000624413	-0.000667665	0.000556483	-1.70592e-05	4.98476e-05	0.000362305	0.000211993	0.0030852	0.000332796	-0.15697	0.0281946	5057
0.000184181	0.00316853	0.000157329	358.847	1.02798	0.00615593	0.00069292	0.00110044	0.000621349	0.00132928	0.000605764	4.7311e-05	7.68012e-05	0.000125813	0.000227725	0.00259949	0.000325204	-0.173156	0.0202888	5120
0.000185182	0.00276474	0.000108913	360.293	1.08629	0.00589085	0.000670655	0.00158706	0.000599746	-0.000712841	0.000559855	-4.83635e-05	4.61838e-05	3.28511e-06	0.000213717	0.00213185	0.000254242	-0.150563	0.0183577	4906
0.000186188	0.00303731	0.000129273	358.698	0.958179	0.00766022	0.000678632	0.00138385	0.000606012	0.000126312	0.000592249	4.57425e-05	5.48272e-05	0.000431738	0.00023472	0.00285416	0.000248929	-0.112711	0.016952	5118
0.0001872	0.00319488	0.000198323	358.682	1.01671	0.00769244	0.000718919	0.00134765	0.000624235	-0.000602513	0.000572453	-8.75199e-05	7.95551e-05	-0.00022302	0.000319563	0.00234298	0.000273068	-0.153595	0.0178434	5142
0.000188217	0.00377781	0.000708112	359.757	1.05908	0.00642742	0.000687168	0.00196182	0.000775351	-0.00021625	0.000637625	4.21463e-08	0.000125214	0.000118646	0.000293182	0.00322287	0.000270801	-0.141982	0.0437461	5087
0.00018924	0.00296555	0.000115801	359.135	1.07321	0.0074119	0.000667847	0.00320532	0.000613416	0.000374791	0.000577634	-4.80012e-05	5.55169e-05	0.000629654	0.000498858	0.00369995	0.000541636	-0.168414	0.0345774	5090
0.000190268	0.00282191	0.000119366	359.53	1.0507	0.00622908	0.00066386	0.00263969	0.000593739	-0.000504699	0.000564176	-3.37184e-05	4.94673e-05	0.000519718	0.000246316	0.00308866	0.00028113	-0.127309	0.0196101	5052
0.000191302	0.00327685	0.000237385	357.52	0.919532	0.00691885	0.000704329	0.00198869	0.000640913	0.000140126	0.000620722	-0.000113917	7.89331e-05	-0.000308738	0.00045444	0.00305341	0.000314125	-0.162232	0.0343726	5046
0.000192341	0.00298144	0.000139866	358.932	0.967758	0.00703634	0.000678647	0.00191546	0.000599357	-0.000172074	0.00058855	0.000116322	6.39137e-05	0.000120132	0.000246048	0.00271397	0.000230363	-0.118595	0.0191661	5083
0.000193386	0.00291977	0.000161217	359.109	0.989162	0.00616469	0.000657039	0.00290334	0.000613777	6.68354e-05	0.000584656	4.92882e-05	4.60505e-05	9.19558e-05	0.000223854	0.00294357	0.000346613	-0.131619	0.0211317	5052
0.000194437	0.00299494	0.000198031	358.878	0.882611	0.00555884	0.000687702	0.00112509	0.000603384	0.000598227	0.000577192	9.29598e-05	0.000100438	2.94009e-05	0.000366409	0.00241022	0.000338331	-0.183343	0.0329021	5106
0.000195493	0.00292286	0.000114332	358.134	0.976897	0.00702277	0.000656595	0.00197818	0.000611524	-0.000551669	0.000579939	-7.17007e-05	5.79353e-05	0.000422826	0.000345758	0.00288502	0.000220421	-0.158947	0.0160755	5091
0.000196555	0.00296492	0.000146986	358.308	0.960424	0.00572075	0.000648504	0.000547431	0.000623504	0.00044288	0.000610711	2.41207e-05	8.41481e-05	-0.000726	0.000316575	0.00234232	0.00035315	-0.114153	0.0477672	5003
0.000197623	0.00327671	0.000275356	359.101	1.02413	0.00629712	0.000715943	0.00102612	0.000658111	-0.000361139	0.000601384	5.95079e-05	6.99877e-05	-0.000360612	0.000246617	0.00333017	0.000402555	-0.157972	0.0313628	4996
0.000198697	0.002761	0.000135108	357.604	0.840126	0.00515256	0.000657889	0.00267773	0.000581247	3.7784e-05	0.000565237	6.3781e-07	0.00010079	6.03257e-05	0.000418293	0.0032329	0.000260821	-0.0996667	0.0340214	5051
0.000199776	0.00269408	0.000103283	357.848	0.824496	0.00563171	0.000646654	0.00338025	0.000555705	3.09145e-05	0.000568896	2.38452e-05	4.15452e-05	0.000242168	0.000246504	0.00340782	0.000290785	-0.152101	0.0147284	5105
0.000200862	0.00295164	0.000130333	357.506	0.841797	0.00744477	0.000684961	0.00191246	0.00060662	0.00139943	0.000572383	1.14977e-05	6.03181e-05	-7.40418e-05	0.000298035	0.00316063	0.000294509	-0.150642	0.0201968	5032
0.000201953	0.00331132	0.000367035	359.831	1.10823	0.00570794	0.000675721	0.00195738	0.000625862	-0.00021705	0.000678959	-6.03579e-05	7.65489e-05	-0.000306662	0.000248091	0.00282524	0.000250265	-0.182198	0.0390736	5045
0.00020305	0.00306784	0.000148661	359.699	1.1069	0.00673266	0.000687316	0.0026552	0.000592781	0.00042668	0.000626144	7.77321e-05	5.3716e-05	-6.15985e-05	0.000217312	0.00287342	0.000216779	-0.143638	0.0189796	5019
0.000204154	0.00327446	0.000227487	358.471	1.0274	0.00661179	0.000704682	0.00139538	0.00061879	0.000808695	0.000658897	4.53358e-05	5.69038e-05	-0.000711638	0.000409433	0.00363732	0.00068404	-0.152227	0.0342317	4965
0.000205263	0.00292839	0.000121084	357.637	0.913645	0.00624944	0.000676071	0.00295164	0.000606409	0.00108398	0.000577735	4.28324e-05	4.36094e-05	0.000275427	0.000403034	0.00271305	0.000286553	-0.118059	0.020581	5030
0.000206378	0.0031232	0.000151585	358.662	0.947245	0.00647669	0.000721161	0.00129312	0.000602575	0.000173179	0.000586387	6.51059e-05	6.49378e-05	0.000333543	0.000247412	0.0029556	0.00025049	-0.15178	0.019864	5071
0.000207499	0.00313641	0.000176923	359.401	1.0257	0.00547885	0.000665233	0.00240926	0.00063144	0.000240805	0.000634703	-0.000122863	5.15495e-05	-2.23725e-05	0.000266178	0.00293601	0.000241249	-0.142237	0.018922	5029
0.000208627	0.00279786	0.00013337	358.733	0.957016	0.0062253	0.000658626	0.00234285	0.0005693	-0.000109632	0.000582741	-9.54739e-06	5.19159e-05	0.000546549	0.000322655	0.00325628	0.000336554	-0.167206	0.0327403	5076
0.00020976	0.00296808	0.000131086	357.345	0.835442	0.00596205	0.000681671	0.00200939	0.000591179	-5.65916e-05	0.000592633	-7.14424e-05	4.60097e-05	0.000576455	0.000286337	0.00290103	0.000219581	-0.151322	0.0168532	5077
0.0002109	0.00307834	0.000166729	358.552	0.96281	0.0071566	0.000659339	0.00294225	0.000633002	0.000383796	0.000598615	-4.8347e-05	5.04526e-05	0.000339524	0.000220768	0.00317209	0.000337561	-0.160133	0.0222694	5124
0.000212046	0.00306406	0.000152508	359.111	1.02866	0.00655775	0.000692893	0.00204002	0.000632377	-0.00139077	0.000586491	-4.00926e-05	6.34098e-05	-0.000101677	0.000282403	0.0033056	0.000263729	-0.120251	0.0190503	4983
0.000213198	0.00284569	0.000141159	358.9	0.999997	0.00603462	0.000680137	0.00271898	0.000587519	-0.000182482	0.000555857	3.42239e-05	4.24648e-05	0.000418592	0.000338975	0.0034763	0.000514125	-0.13086	0.017757	5075
0.000214356	0.00304013	0.000134807	359.843	1.15285	0.00689606	0.000675201	0.0016812	0.000635816	6.75495e-06	0.000582163	-6.56099e-05	5.13295e-05	0.000166519	0.000269377	0.00292357	0.000303099	-0.175471	0.020464	5046
0.000215521	0.00320375	0.000241677	357.424	0.865644	0.0064942	0.000698974	0.00145139	0.000653407	0.000129373	0.000582155	-0.000138464	6.09909e-05	2.01198e-05	0.000261994	0.00314386	0.000339697	-0.168354	0.0273574	5089
0.000216692	0.00276603	0.000118436	358.391	0.899506	0.00577243	0.00063674	0.00200486	0.000600407	-0.000294587	0.000574433	-2.6029e-05	4.90076e-05	8.38516e-05	0.00021416	0.00275153	0.000210403	-0.124376	0.0174701	5032
0.000217869	0.0029976	0.000130524	358.546	0.98295	0.00612943	0.000673996	0.00157926	0.000592646	-0.000569	0.000602063	-7.58027e-06	4.9614e-05	-2.40618e-06	0.000242643	0.00223984	0.000259725	-0.103883	0.0180747	5116
0.000219053	0.00282064	0.000123427	359.624	1.0368	0.00589917	0.000665786	0.00143264	0.000577486	0.000254984	0.000579237	1.32423e-06	5.37594e-05	-0.000506508	0.00024819	0.00274638	0.000217942	-0.131679	0.0167447	5057
0.000220243	0.00301802	0.000147268	357.251	0.750886	0.00650732	0.000678056	0.00210241	0.000619108	-5.35187e-07	0.000586509	-3.16911e-05	4.46338e-05	-0.000232871	0.000233574	0.00308528	0.000253598	-0.156318	0.0169202	5063
0.00022144	0.00306688	0.000169182	358.652	1.01279	0.00513091	0.000671335	0.00216718	0.000655866	4.31554e-05	0.000576796	8.95519e-05	7.7712e-05	0.000735163	0.000362411	0.00306356	0.000333288	-0.151271	0.0244217	5046
0.000222643	0.00311097	0.00020485	360.768	1.21699	0.00654777	0.000696568	0.00276383	0.00061377	0.000146328	0.000616112	-4.29279e-05	5.94717e-05	0.000549222	0.000270493	0.00260113	0.000252629	-0.150151	0.0183492	4988
0.000223853	0.00265307	0.00010989	359.26	1.01707	0.00603719	0.000640768	0.000776679	0.000575667	0.000669358	0.000563669	-2.60553e-05	4.07772e-05	0.000129877	0.000218778	0.00275819	0.000266129	-0.135715	0.0164449	4991
0.000225069	0.00313812	0.000161053	358.904	1.00778	0.00626633	0.000688543	0.00118989	0.00063092	-0.00100138	0.0006122	-4.77369e-05	6.35199e-05	-5.39627e-05	0.000326791	0.00338152	0.000248427	-0.151508	0.0303361	5017
0.000226292	0.00292327	0.000136431	358.062	0.954574	0.00643316	0.000671249	0.00234205	0.000624653	-0.00045125	0.000570984	6.33241e-05	4.80958e-05	-0.000148421	0.000250361	0.00283797	0.00024428	-0.116074	0.0179014	4989
0.000227521	0.0035281	0.000425306	359.187	1.08218	0.00646614	0.000669795	0.00230207	0.000747347	-0.000557047	0.000626314	0.000123003	7.67504e-05	0.000555577	0.000271916	0.00262824	0.000322656	-0.137236	0.0357953	5024
0.000228757	0.0032495	0.00017778	359.515	1.11403	0.00776587	0.000711113	0.00145626	0.000663205	-9.32056e-05	0.00059632	-0.000103559	7.67383e-05	-0.000136822	0.000347746	0.00266132	0.000263592	-0.132849	0.024999	4964
0.00023	0.00294331	0.000129906	358.543	0.984355	0.00675968	0.000690912	0.00185919	0.000596907	8.76531e-05	0.000568065	-4.12478e-05	4.71235e-05	0.000344085	0.000280564	0.00308601	0.000249387	-0.119733	0.0162147	5067
0.00023125	0.00342073	0.00020109	357.616	0.941178	0.00556346	0.000726532	0.000576766	0.000673751	-0.00126483	0.000619822	4.43976e-05	8.0279e-05	-9.35985e-05	0.000319885	0.00360046	0.000345796	-0.124879	0.0263924	5001
0.000232506	0.00309677	0.000216747	359.821	1.13045	0.0062474	0.000695053	0.00190749	0.000628165	-0.00154563	0.000604643	2.36039e-05	5.9267e-05	-0.000134007	0.000280818	0.00336922	0.000321115	-0.153817	0.0208714	4963
0.00023377	0.00341688	0.000352839	358.559	0.986132	0.00581902	0.000704221	0.00157985	0.00071185	0.000357275	0.000608522	5.23938e-05	7.19133e-05	0.000262202	0.000333741	0.00295213	0.000273904	-0.140099	0.0297709	4967
0.00023504	0.00274101	0.000114223	358.536	0.8879	0.00714369	0.000642223	0.0023984	0.000583532	-0.000527815	0.000559908	1.36548e-06	6.11134e-05	-0.000515315	0.000290288	0.003395	0.000273807	-0.13896	0.0245833	5107
0.000236317	0.00315765	0.00017683	360.618	1.20783	0.00603997	0.00068828	0.00216593	0.000620729	-0.000344621	0.000631099	-5.90776e-05	6.2042e-05	0.000174532	0.000261508	0.00338534	0.000286621	-0.184512	0.032099	5008
0.000237601	0.00299206	0.000182858	358.674	1.0311	0.00616894	0.000699118	0.00218557	0.000609138	-0.000215262	0.000597535	1.52362e-05	5.94856e-05	-3.00363e-05	0.000210188	0.00325989	0.000307762	-0.134932	0.025403	4901
0.000238892	0.00301835	0.000147671	357.38	0.859785	0.00682612	0.000655597	0.00136147	0.000615985	-0.00198556	0.000619523	-1.11343e-05	6.35336e-05	0.000162002	0.000267705	0.00275044	0.000277286	-0.0941601	0.021022	5035
0.00024019	0.00333608	0.000209997	359.479	1.11374	0.00627684	0.000721955	0.00208026	0.000633217	0.00105742	0.000614448	-4.76543e-07	7.37877e-05	-0.000441381	0.000278793	0.00352744	0.000355619	-0.139249	0.0325578	5117
0.000241495	0.00283707	0.000119301	360.173	1.10183	0.00628345	0.000663397	0.000920082	0.000618093	0.000723871	0.00056201	-3.50264e-05	5.13717e-05	-0.000557247	0.000363029	0.0023172	0.000237779	-0.131832	0.0157515	4970
0.000242807	0.00280895	0.00021949	359.788	1.07359	0.00396391	0.000695089	0.00261039	0.000555361	-0.000859683	0.000558643	-5.90495e-05	6.63173e-05	-0.000176998	0.000322824	0.00271313	0.000214869	-0.173226	0.0378428	5089
0.000244126	0.00306847	0.000163895	358.146	0.944543	0.00513079	0.000694875	0.0025794	0.000618498	0.000584284	0.000598337	-8.9909e-05	8.91197e-05	-0.000575987	0.000516804	0.00449253	0.000695778	-0.16709	0.0343664	5008
0.000245452	0.0028656	0.000119839	357.635	0.834861	0.00663046	0.00069986	0.0017711	0.000590022	0.000448117	0.000552088	1.69525e-05	5.46886e-05	-0.000294253	0.00030685	0.00266316	0.000313051	-0.134377	0.0164484	4994
0.000246786	0.00321836	0.000187436	358.396	0.987295	0.00664423	0.000741077	0.00117415	0.00061965	-0.000298082	0.000580018	8.1695e-05	5.58154e-05	-0.000150827	0.000302226	0.00292271	0.000259512	-0.130855	0.0276351	5053
0.000248127	0.0028881	0.000131476	358.126	0.902307	0.00625995	0.000669166	0.00206437	0.000588304	0.000993745	0.000595479	-4.36524e-05	4.49658e-05	4.82167e-06	0.000243941	0.0032471	0.000281377	-0.108987	0.0221251	5011
0.000249475	0.00279405	0.000161856	356.814	0.7349	0.00573846	0.000651315	0.0012002	0.000586504	-0.000268576	0.000577654	0.00011972	9.22154e-05	0.000223298	0.000302096	0.00295317	0.000325337	-0.157967	0.0326931	5061
0.00025083	0.00378016	0.000390766	358.241	1.03727	0.00671207	0.000754887	0.00180531	0.000648914	0.000267622	0.000707931	1.05627e-05	5.95047e-05	-2.33075e-06	0.00023099	0.00355863	0.000308988	-0.173974	0.0241814	5051
0.000252193	0.00292887	0.000115715	359.249	1.0334	0.00722988	0.000678897	0.000992844	0.000592541	0.000388101	0.00057882	-1.87915e-05	4.69224e-05	-6.36016e-05	0.000262242	0.00310129	0.000277884	-0.154405	0.0191364	5081
0.000253563	0.00303977	0.000178469	358.969	0.984247	0.00696611	0.000665081	0.00226879	0.000623876	0.000314198	0.000590998	-7.62198e-05	4.25216e-05	0.000134058	0.000216661	0.00282511	0.000229596	-0.100553	0.0225018	5123
0.000254941	0.00286091	0.00012053	358.807	0.963015	0.00639124	0.000656988	0.00158051	0.000586524	2.23286e-05	0.000577745	1.69703e-06	5.07549e-05	-3.60738e-05	0.000289132	0.00256223	0.000239414	-0.133592	0.0165318	5140
0.000256326	0.00290842	0.000120107	357.956	0.88294	0.00579972	0.000649289	0.00134069	0.000603018	0.000256313	0.000577399	-6.08537e-05	4.50404e-05	-0.000143866	0.000239028	0.002994	0.000268172	-0.123395	0.0200525	5190
0.000257719	0.00294653	0.000128003	359.619	1.09847	0.00613333	0.000682717	0.00107885	0.0006142	0.000742268	0.000568491	7.93119e-05	7.39921e-05	-6.41898e-05	0.000265114	0.00262042	0.00025812	-0.104396	0.0174534	5039
0.000259119	0.00296391	0.000128916	356.948	0.856191	0.00704115	0.000679921	0.00288484	0.000574797	0.000640043	0.000601265	5.60083e-05	6.70683e-05	-7.64042e-05	0.000242578	0.00328364	0.000247722	-0.133387	0.0169412	5107
0.000260527	0.00297288	0.000159745	357.908	0.906638	0.00606038	0.000661389	0.00190252	0.000619249	-0.00104272	0.00057902	-1.80444e-05	4.79439e-05	-5.20949e-05	0.000241042	0.0026142	0.000232268	-0.151998	0.0184079	5128
0.000261943	0.00326196	0.000213781	360.121	1.07995	0.00643474	0.000716611	0.00112485	0.000668516	0.000837397	0.000566682	5.67791e-05	6.03216e-05	0.00016689	0.000327721	0.00308929	0.000274585	-0.144335	0.0237533	5076
0.000263366	0.00289985	0.000177822	358.483	0.949422	0.00557569	0.000684918	0.0025076	0.000587213	-6.94727e-05	0.000566775	-3.5571e-05	3.79644e-05	-9.91393e-05	0.00019198	0.00333263	0.00039503	-0.12712	0.0288153	5098
0.000264797	0.0029063	0.000137653	359.592	1.01655	0.00712381	0.000667512	0.00115699	0.000595342	0.000281818	0.000584173	-3.82485e-05	4.19614e-05	7.58999e-05	0.000209601	0.00330712	0.000396456	-0.125401	0.0193159	5069
0.000266235	0.00294832	0.000133847	358.547	0.970985	0.0060301	0.000655317	0.00137198	0.000627705	-0.000330077	0.000581498	4.67503e-05	4.57863e-05	-0.000292471	0.000241829	0.00259279	0.000253949	-0.136254	0.0175229	5065
0.000267682	0.00309554	0.000184396	358.862	1.00282	0.00621542	0.000707302	0.00154827	0.00059265	0.000304046	0.000591347	4.75912e-05	6.21507e-05	6.77749e-05	0.000258128	0.00304961	0.000305912	-0.101444	0.0307167	5141
0.000269136	0.00296606	0.00011898	358.871	1.00139	0.00724619	0.000687695	0.00252253	0.000589193	-0.000548927	0.000587923	2.60373e-05	4.72424e-05	-1.61844e-05	0.000227997	0.00291751	0.000271661	-0.143284	0.0174659	5060
0.000270599	0.00283064	0.000149279	359.441	1.02059	0.00627277	0.000672823	0.00209498	0.000589149	0.0001603	0.000566581	-4.10156e-05	7.07224e-05	4.55726e-05	0.00022728	0.0028208	0.000359318	-0.121848	0.0195432	5034
0.000272069	0.00280749	0.000171258	359.263	0.969908	0.00464176	0.000658992	0.00139869	0.000604264	0.000375303	0.000557614	-9.11678e-05	0.000107211	0.000711305	0.000630766	0.00360726	0.000671129	-0.116934	0.0411118	5058
0.000273547	0.00318109	0.000168144	358.594	1.00973	0.00488839	0.000734435	0.00151287	0.000611913	-0.000505628	0.000592038	-9.90426e-05	5.42795e-05	-0.000370592	0.000228296	0.00300652	0.000242943	-0.109533	0.0188838	5032
0.000275033	0.003654	0.000452814	359.269	1.05662	0.00762488	0.00080895	0.0015647	0.000597686	-0.000283472	0.000646238	2.38602e-05	0.000150765	-0.000498561	0.000567648	0.0029772	0.000385379	-0.0668078	0.0478631	5089
0.000276528	0.00277727	0.000133703	358.166	0.835048	0.0058757	0.000654312	0.00219674	0.000579257	-5.55744e-05	0.00056205	7.08532e-05	5.70551e-05	1.27627e-05	0.000206207	0.00263996	0.000280617	-0.174918	0.0238756	5132
0.00027803	0.00295855	0.000149648	358.841	1.0336	0.00708054	0.000692079	0.00232815	0.000583567	-0.000754245	0.000582621	0.000231868	0.000235333	0.000372144	0.000375676	0.00273023	0.000220191	-0.117923	0.023121	5080
0.000279541	0.00298084	0.000158694	359.326	0.992212	0.00659818	0.00069022	0.00234966	0.00059201	0.000122492	0.000580619	1.91842e-05	5.57289e-05	-0.000275462	0.000310788	0.00283288	0.000281102	-0.115679	0.0222088	5102
0.000281059	0.00287417	0.000125174	357.514	0.834019	0.00554974	0.000652057	0.000980812	0.000615941	-0.00105647	0.000567984	-4.38569e-05	5.02856e-05	0.000387089	0.000223986	0.00313711	0.000306657	-0.11297	0.0186342	5094
0.000282587	0.00298646	0.000133735	358.658	0.982004	0.00578277	0.000683434	0.00181732	0.000631259	0.000560243	0.000579131	3.91514e-05	5.27104e-05	-0.000549461	0.000257705	0.00306656	0.000240083	-0.107538	0.0166166	4965
0.000284122	0.00294339	0.000135754	358.2	0.883273	0.00695029	0.000675197	0.00280527	0.000611625	-9.6986e-06	0.000569152	1.00718e-05	5.38269e-05	-0.000799178	0.000532041	0.00293836	0.00038688	-0.136576	0.0223071	5076
0.000285666	0.00304102	0.00020569	359.933	1.07639	0.00669396	0.000704601	0.00260018	0.00058916	0.000448026	0.00057803	-6.92624e-05	8.55344e-05	0.000370016	0.000304363	0.00312064	0.000259747	-0.128677	0.0263638	5143
0.000287218	0.0030562	0.000151312	358.202	0.999612	0.00718315	0.000671354	0.00168572	0.000648599	-0.000748985	0.000577315	1.1697e-06	6.75609e-05	0.000412556	0.000301877	0.00246535	0.000416755	-0.135419	0.0326488	5051
