# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.10493	0.00504837	12926.9	511.837	0.00800121	0.00306996	0.00629139	0.00291273	0.0054194	0.00264224	-0.000290689	0.00155104	-0.00526144	0.00778232	0.0908945	0.0065414	-0.847426	0.0828533	8432
0.000812477	0.0971245	0.0034833	13544.7	529.999	0.00609875	0.00301548	-0.00153802	0.00274558	0.0048865	0.00254854	-0.000536102	0.00158138	0.0083534	0.00796314	0.0929151	0.00667763	-0.789838	0.110781	8403
0.000816892	0.102046	0.00418203	13629.6	518.202	0.00486266	0.00301859	-0.00139574	0.00282914	-0.00403575	0.00267071	0.000145958	0.00150636	0.00847155	0.00775714	0.0879316	0.00686884	-0.798624	0.070609	8421
0.00082133	0.103155	0.00388878	12435.6	490.926	0.00318962	0.00313506	0.00150173	0.00280421	0.000741829	0.00260156	0.00127419	0.00157253	0.00190372	0.00755455	0.0905949	0.00664605	-0.962233	0.0949823	8440
0.000825793	0.0925885	0.00333477	13605.5	526.249	0.00776965	0.00291424	0.0073989	0.00271828	0.00050217	0.00248359	0.00077269	0.00153887	-0.00512634	0.00779317	0.0980951	0.00679526	-0.921054	0.115508	8400
0.000830279	0.097656	0.00369816	13114.2	515.509	0.0117427	0.00299492	0.00413755	0.00271697	0.0035997	0.00257057	0.00299167	0.00156254	-7.58019e-05	0.00793782	0.0961932	0.0068093	-0.710095	0.0873919	8506
0.00083479	0.0957947	0.00432259	13488	517.275	0.00408185	0.00299275	-0.0036534	0.0027196	-0.000446213	0.00252676	-0.00116155	0.00151111	0.00873692	0.00762663	0.0892341	0.00661718	-0.784428	0.108148	8432
0.000839326	0.0938075	0.00309322	14343.1	542.147	0.00509333	0.00290117	-0.00179378	0.00273921	-0.00196575	0.00252154	-0.000535363	0.0015525	0.000861315	0.00789396	0.0897141	0.00675737	-0.742729	0.0820055	8427
0.000843886	0.0978181	0.00365446	13159.6	504.346	0.00204682	0.00303599	0.00461366	0.00269918	-0.00134789	0.00257997	0.00329713	0.00155442	0.0117487	0.00753602	0.0981104	0.00658544	-0.826812	0.0779289	8453
0.000848471	0.0934676	0.00316684	13723.9	538.182	0.00931242	0.00303093	-0.00145364	0.00263086	0.000120165	0.0024898	-0.000998405	0.00156888	-0.0103984	0.00779749	0.0896605	0.00669469	-0.732415	0.0904962	8383
0.000853081	0.090847	0.00343252	14003.5	535.603	0.000980893	0.00294075	0.000163739	0.00265692	1.48252e-05	0.00243431	0.00114532	0.00160408	-0.00971121	0.00784319	0.0905367	0.00674728	-0.807166	0.0934716	8406
0.000857716	0.0919625	0.00300966	13893.7	526.977	0.0108703	0.00302265	0.00295692	0.00253685	0.00071267	0.00246264	-0.00108554	0.00147094	0.000247899	0.00777919	0.0915343	0.00651619	-0.758546	0.081171	8502
0.000862376	0.102428	0.0043557	14566.7	558.872	0.00368538	0.00305069	-0.000914945	0.00280579	0.00225456	0.00267324	0.000538349	0.00155018	-0.00132143	0.00772981	0.0942892	0.00659422	-0.679511	0.0758119	8427
0.000867062	0.0992606	0.00334962	13905.8	535.967	0.0103822	0.0030215	0.00038989	0.0027727	-0.00137657	0.00262809	-5.77793e-05	0.00156676	0.0062732	0.00766149	0.0874032	0.00661631	-0.748924	0.0815538	8370
0.000871773	0.0969498	0.00376965	13302.7	530.475	0.00350874	0.00300371	-0.0017984	0.00278261	-0.000382444	0.00253387	0.00101979	0.00154141	0.00183924	0.00776287	0.100855	0.00666021	-0.695048	0.071556	8369
0.000876509	0.103317	0.00413162	13664	533.502	0.00738507	0.00305021	0.00133871	0.00288175	-6.87758e-05	0.00262863	-0.00137137	0.00161212	0.00310603	0.0076939	0.0912838	0.00666555	-0.730072	0.0787269	8432
0.000881272	0.0990847	0.00397768	13128.6	510.685	0.00561843	0.002976	0.00194429	0.00280072	0.0045632	0.00261042	-0.000755701	0.0015469	0.0108656	0.00792953	0.0985776	0.00666755	-0.799274	0.0826296	8432
0.00088606	0.103058	0.00419912	13287.7	523.052	0.00454114	0.00314974	0.00102638	0.00281919	0.000613242	0.00257817	-0.000770636	0.00164364	0.0107087	0.00764662	0.0755479	0.00645465	-0.746167	0.076235	8413
0.000890874	0.0919237	0.00308146	12769.9	515.641	0.00425144	0.00293365	0.00031879	0.00258534	-0.000683524	0.00252101	0.001404	0.0015788	0.0147998	0.007799	0.0862987	0.00664016	-0.728375	0.0646393	8500
0.000895714	0.093657	0.00346826	13117.1	510.579	0.0105758	0.00306927	-0.00314411	0.00258243	0.000127665	0.00245735	-0.00184004	0.00162581	0.00369147	0.00789829	0.0873921	0.00663514	-0.568348	0.233699	8467
0.000900581	0.096618	0.00364662	13605.1	525.966	0.00989893	0.00299217	-8.32203e-05	0.00272789	-0.00293322	0.00256979	-0.00263949	0.0015895	4.56273e-05	0.00787549	0.0855186	0.00673063	-0.801842	0.0970244	8405
0.000905474	0.100636	0.00401063	13277.1	518.175	0.0105184	0.00314804	0.00557186	0.0027386	0.00353536	0.00250021	-0.000322608	0.00155804	-0.00260012	0.00789791	0.0943572	0.00666397	-0.903676	0.125398	8507
0.000910394	0.0955336	0.00351131	13676.2	524.458	0.00722171	0.00300286	0.000839203	0.0026175	-0.00151831	0.00258242	0.00147648	0.00152273	0.000419593	0.00773356	0.0852252	0.0067562	-0.770051	0.0916471	8483
0.00091534	0.0996816	0.00400102	13218.9	521.173	0.0116414	0.00308328	0.00491241	0.00270197	0.00146312	0.00258268	-0.00256486	0.0016024	-0.00988065	0.0076901	0.0897778	0.00658995	-0.888623	0.0991028	8492
0.000920313	0.0970707	0.00390568	13089.5	517.395	0.00781253	0.00303252	0.0023859	0.00280849	-0.000437897	0.00243361	0.000188475	0.00155501	-3.84326e-05	0.0075925	0.0873048	0.00642378	-0.72745	0.0724141	8443
0.000925314	0.102063	0.00417728	13301.3	525.75	0.00522466	0.00314928	-0.00527359	0.0026889	-0.00210256	0.0026141	0.000975897	0.00158793	-0.00963667	0.00765689	0.0931792	0.00672474	-0.753622	0.0976754	8516
0.000930341	0.0987341	0.00374441	13606.6	522.002	0.0101888	0.00302803	-0.00101894	0.00274573	-0.000762497	0.00260653	-0.000347239	0.00162858	-0.00165257	0.00784962	0.0910196	0.00654436	-0.868486	0.107369	8405
0.000935396	0.0908526	0.00361432	13129.4	515.202	0.00719487	0.00299445	-0.00143274	0.00260543	0.00227836	0.00242703	0.00233894	0.00159561	-0.00154132	0.00767073	0.0932506	0.0066453	-0.675828	0.0899311	8400
0.000940478	0.105461	0.00514202	13351.3	513.857	0.00385141	0.00319121	0.00287057	0.00279258	0.00206341	0.00268738	-0.000541996	0.0016079	0.0125642	0.00794272	0.0973939	0.006814	-0.867728	0.0849033	8374
0.000945588	0.0937253	0.00346881	13165.8	510.299	0.00650154	0.00289985	0.00228773	0.00265284	-0.00114164	0.00258063	0.00034067	0.00146855	-0.00492053	0.00768373	0.0830427	0.00648084	-0.665466	0.103673	8485
0.000950725	0.0995982	0.0037059	13872.1	533.299	0.00790864	0.00304775	0.00344847	0.00276897	-0.00648937	0.00256776	0.000525857	0.00158078	0.00648813	0.00795566	0.0846328	0.006731	-0.603086	0.0684757	8461
0.000955891	0.100742	0.00406767	13670.8	521.474	0.00817093	0.00303087	-0.00184291	0.00280932	0.00446966	0.00259602	0.000672023	0.00157289	0.00268635	0.00768439	0.0926425	0.00666357	-0.760059	0.0765666	8463
0.000961085	0.100224	0.00423812	13954.4	533.278	0.0062738	0.00306138	0.00436461	0.00272233	0.0022772	0.00265521	0.00108696	0.00160702	-0.00236271	0.00781812	0.0854377	0.00660725	-0.716217	0.0885406	8415
0.000966306	0.0929064	0.00288031	13500.1	520.89	0.00631348	0.00294213	-0.000902929	0.00262654	-0.00522712	0.00253352	-0.000884386	0.00146851	0.00751684	0.00749642	0.0805506	0.00663262	-0.786933	0.0632969	8461
0.000971556	0.100505	0.00380744	13768.2	523.534	0.00913413	0.00300526	0.0032762	0.00278744	0.00520775	0.00263964	-0.000449827	0.00152456	-0.00611381	0.0076952	0.0858473	0.00664589	-0.726957	0.0789442	8459
0.000976835	0.0969037	0.00374885	13705.1	540.121	0.00444927	0.00306125	0.00111041	0.00268423	-0.000665445	0.00253082	0.000411448	0.00155838	-0.00165992	0.0073517	0.0836153	0.00654243	-0.859331	0.0751046	8440
0.000982143	0.096036	0.00384356	13721.3	534.097	0.00811643	0.00295753	0.00289699	0.00279013	-0.00373879	0.00249066	-0.00247486	0.00155267	0.00369873	0.00745431	0.0830696	0.00657677	-0.803064	0.0907094	8452
0.000987479	0.0967703	0.00324999	14057.5	541.698	0.00721806	0.00301363	0.00259486	0.00267607	0.00111991	0.0025803	-0.000140595	0.00153035	0.00982797	0.00770118	0.0879553	0.00659899	-0.864222	0.226807	8456
0.000992844	0.101115	0.00421358	13627.2	521.933	0.00618253	0.00306386	-0.000761138	0.00286289	0.00141589	0.00248131	-0.00149453	0.00150417	-0.00210406	0.0077721	0.0955455	0.00653405	-0.691617	0.105783	8524
0.000998238	0.0975965	0.00375209	12810.8	513.728	0.0101119	0.00310039	0.000330039	0.00268621	0.00247581	0.00253931	-0.00232164	0.00153715	0.00268532	0.00752997	0.0806478	0.00661096	-0.77004	0.0888647	8389
0.00100366	0.0961621	0.00366707	13110.7	515.955	0.0101726	0.00300821	0.0018675	0.00270903	0.00306844	0.002525	0.000747417	0.00158664	0.00284287	0.00760788	0.0967181	0.00659193	-0.641361	0.0548893	8451
0.00100912	0.0969968	0.00375853	14109.2	542.396	0.00876193	0.00302544	0.00308412	0.00272803	0.00206616	0.00251777	-0.00024495	0.00150702	-0.00691946	0.00762068	0.0914766	0.00649282	-0.64821	0.0845012	8463
0.0010146	0.105798	0.00463476	13874.7	533.134	0.00691744	0.00315803	0.0103107	0.00289745	-0.000865725	0.00262207	-0.00251027	0.00160517	-0.00745862	0.00790477	0.0938427	0.00666033	-0.746793	0.0733101	8383
0.00102011	0.0959765	0.00369598	13335.7	515.516	0.0097814	0.00299604	0.000723503	0.00265118	-0.00278506	0.00259256	0.000965111	0.00157435	0.00405366	0.00736157	0.0923019	0.00650141	-0.704767	0.0725863	8450
0.00102565	0.106604	0.0044012	13284.7	510.325	0.00075957	0.00311431	0.0080428	0.0029334	0.00273964	0.00267143	-0.00219278	0.001601	-0.0122618	0.00770519	0.090829	0.00644037	-0.719276	0.0788314	8385
0.00103123	0.10502	0.00376743	13129.3	511.003	0.0048976	0.00315587	0.0043441	0.00284313	-0.00079328	0.00260671	-0.00323233	0.00157784	0.00499692	0.00784605	0.0984745	0.0066987	-0.756278	0.0734711	8462
0.00103683	0.0972046	0.00337238	13987.9	531.899	0.00844609	0.00301846	-0.00314301	0.00276136	-0.00147883	0.00252831	0.00185623	0.00152193	-0.00884412	0.00781569	0.082479	0.00657168	-0.78223	0.0826604	8410
0.00104246	0.0969323	0.00347248	14045.6	534.33	0.00913272	0.00301778	0.002739	0.00269868	-0.00121137	0.00253887	-0.00183139	0.00157512	0.000969994	0.00780552	0.0983953	0.00673088	-0.883911	0.213803	8494
0.00104813	0.0988203	0.00352828	13574	529.567	0.00547829	0.00303811	-0.00103198	0.0027367	0.00506424	0.00263711	-0.000817469	0.00159914	-0.0078747	0.00807151	0.103268	0.0067603	-0.856381	0.0892329	8354
0.00105382	0.0987423	0.00395573	13770.2	520.066	0.00907022	0.00300008	-0.00527079	0.00274737	-0.00210502	0.00261247	-0.00144907	0.00165849	-0.00526133	0.00784744	0.0847121	0.00674574	-0.745994	0.106556	8452
0.00105955	0.101649	0.00438162	12743.1	502.211	0.00172108	0.00300162	0.00137058	0.00277274	-0.00652971	0.00271892	0.000986412	0.0015634	-0.000608829	0.00774797	0.0833516	0.00658376	-0.854195	0.126154	8445
0.0010653	0.100628	0.0039656	13591.5	527.329	0.00813774	0.00299861	0.00198076	0.00289118	0.000616216	0.00254582	-0.00243123	0.00154662	-0.00430495	0.0077671	0.0905602	0.00672596	-0.697019	0.0753924	8450
0.00107109	0.0912957	0.00307671	13208.6	507.798	0.00461113	0.00293557	-0.000438395	0.00265034	-0.00349282	0.00242573	0.00142248	0.00156769	-0.000490198	0.00774271	0.0905384	0.00652419	-0.836563	0.107747	8490
0.00107691	0.0888202	0.00287069	14287.5	536.488	0.00183761	0.00295914	0.00378314	0.00253374	0.00384453	0.00244963	-0.00167885	0.00156681	0.00367588	0.0077029	0.0777733	0.00657645	-0.728748	0.0760928	8396
0.00108276	0.0989955	0.00386971	14123.4	537.307	0.00806095	0.00298715	0.00658817	0.00283609	0.000996936	0.00257099	-0.0015366	0.0015707	0.00215039	0.0076325	0.0957937	0.006677	-0.657314	0.0836648	8402
0.00108864	0.0953153	0.00335012	13037.3	515.74	0.00879077	0.00307545	2.13181e-05	0.00267433	-0.0016684	0.00245462	0.00226836	0.00156882	-0.01053	0.00755938	0.0914716	0.00675228	-0.803181	0.091072	8427
0.00109456	0.0947122	0.00363777	13383.4	524.785	0.00400201	0.00300281	0.00095176	0.00265877	0.00172478	0.00252215	-0.00246506	0.00154692	-0.0035072	0.00776078	0.0938485	0.00655966	-0.814095	0.0773025	8447
0.00110051	0.0948199	0.00345742	14428.9	548.012	0.0121549	0.0030447	0.00113514	0.00259511	0.00106981	0.00255301	0.000457843	0.00155181	0.00754216	0.00780945	0.0965426	0.00670729	-0.682292	0.0658702	8422
0.00110649	0.103237	0.0040269	13551.8	513.355	0.00500332	0.00309371	-0.00108534	0.00280488	-0.000438337	0.00266441	-0.00178398	0.00161467	0.0083964	0.00778979	0.0976572	0.00672533	-0.678298	0.0705757	8422
0.0011125	0.0968918	0.00343549	13952.5	534.786	0.00397122	0.00305732	-0.00111583	0.0026375	0.00300574	0.00256597	-0.000568875	0.00156024	0.0010056	0.00770034	0.0839959	0.00652291	-1.0136	0.116057	8474
0.00111854	0.10426	0.00441605	13391.8	513.525	0.0146873	0.0031239	0.00225192	0.0028823	-1.81565e-05	0.00254304	-0.000923233	0.00153984	0.0104138	0.00770428	0.0950272	0.00654177	-0.727255	0.102425	8499
0.00112462	0.0905136	0.00316728	13437.4	511.073	0.00659997	0.00296417	-0.000408562	0.0025872	0.00240772	0.00246713	0.000484998	0.00160962	0.00553122	0.00769769	0.106734	0.006692	-0.986567	0.117667	8401
0.00113073	0.0992382	0.00356761	13532	516.994	0.00939914	0.00306183	0.00266194	0.00276246	-0.00342645	0.00255869	0.000845076	0.00157549	0.00154856	0.00772453	0.0911066	0.00656891	-0.712392	0.0712052	8431
0.00113687	0.0937476	0.00326205	14371.2	554.531	0.0092664	0.0029445	-0.000853039	0.00266093	-0.000379481	0.00255232	0.00210478	0.00157301	0.0132723	0.00772071	0.0958095	0.00679118	-0.765665	0.0926106	8427
0.00114305	0.0900541	0.00297992	13774.5	539.385	0.00371834	0.00290207	-0.00515349	0.00266827	-0.00105598	0.00242206	-0.000515763	0.00157795	0.00639711	0.00774284	0.0873527	0.00647825	-0.696793	0.0946128	8421
0.00114926	0.0957973	0.00340392	13414.8	516.989	0.00723045	0.00305499	-0.00132577	0.0027317	0.00216884	0.00246792	-0.000679428	0.00163665	-0.0126854	0.00767992	0.0840756	0.00667837	-0.740861	0.0771028	8378
0.0011555	0.0978557	0.00400604	12163.1	477.34	0.00989726	0.00305913	0.00221451	0.00276698	0.0026483	0.0025077	0.00151393	0.00159895	-0.00500832	0.00782915	0.0855137	0.00670589	-0.792089	0.0802454	8403
0.00116178	0.100454	0.00387791	13401.6	515.675	0.00860368	0.00304267	0.000339317	0.0027835	-0.00251718	0.0025839	-0.00077236	0.00159014	5.37266e-05	0.0077597	0.0893795	0.00664221	-0.890337	0.0839331	8489
0.00116809	0.0963592	0.00461518	13820.4	523.289	0.00723497	0.00301178	-0.000334094	0.00273569	-0.0010552	0.00249552	0.00064524	0.00156437	-0.0087436	0.00760942	0.0853761	0.00630931	-0.744037	0.088239	8466
0.00117444	0.0956168	0.00383589	13068.4	506.944	0.00439437	0.00296268	0.00121325	0.00278004	-0.00160328	0.00250976	-0.000245037	0.00157052	0.00189574	0.00768295	0.0843975	0.00643338	-0.817517	0.083912	8394
0.00118082	0.0950563	0.00323351	14505.9	544.666	0.0048779	0.0029588	-0.00109355	0.00271887	0.00153292	0.00255321	-0.000840006	0.00159157	-0.00580834	0.00804044	0.0872147	0.00676151	-0.896837	0.0833096	8396
0.00118724	0.0891332	0.00319047	12931.3	511.359	0.00759339	0.00285247	0.00057207	0.00264612	0.000296961	0.00246689	0.00102117	0.0015936	-0.000501611	0.00764464	0.0861567	0.00664399	-0.967961	0.134714	8407
0.00119369	0.091603	0.00360629	14051.7	540.842	0.00389951	0.00298344	0.00783125	0.00261519	0.00207102	0.00248039	0.00320605	0.00149566	-0.00108037	0.00774426	0.0936818	0.006523	-0.718295	0.0805928	8375
0.00120017	0.0964742	0.00359122	13522	527.193	0.000120083	0.0030818	-0.00400313	0.00268579	-0.00210286	0.00248673	0.00106505	0.00156396	-0.00387371	0.00772045	0.0888327	0.0065722	-0.802191	0.0915327	8437
0.0012067	0.0992311	0.00396732	13524.7	525.38	0.00962702	0.00303834	0.00365271	0.00276339	0.00231312	0.00258714	0.00183274	0.00149801	0.00457484	0.00776181	0.0929372	0.00638453	-0.829105	0.0946134	8428
0.00121325	0.0895907	0.00270906	13614.9	532.61	0.00863833	0.0028761	0.00146685	0.00261667	-0.00091983	0.0024709	0.000385846	0.00149899	0.00165816	0.00778969	0.0941283	0.00652382	-1.05009	0.151167	8449
0.00121984	0.0999529	0.00412899	13866.9	536.614	0.0115301	0.00306002	0.00057236	0.0027444	0.00468407	0.00261967	-0.00181044	0.00160038	-0.0122119	0.00795666	0.0933754	0.00672831	-0.706553	0.0739839	8417
0.00122647	0.0973007	0.00342231	12502.6	501.557	0.0104791	0.00303842	0.00127738	0.00273557	0.00082954	0.00251261	0.0015155	0.0015972	0.0127033	0.00764732	0.0926261	0.00652944	-0.870983	0.0760136	8455
0.00123313	0.101468	0.00402244	12338.4	487.481	0.00707182	0.00304474	-0.0037927	0.00280059	-0.00315991	0.00260828	-0.000390037	0.0016335	-0.00742894	0.00758225	0.0851806	0.0065197	-0.864752	0.0852091	8491
0.00123983	0.0971327	0.00328057	13705.2	525.714	0.0071347	0.00303328	0.000539099	0.00268523	-0.000397924	0.00255769	0.00104247	0.00156946	-0.00482608	0.00782527	0.0901924	0.00660278	-0.737217	0.0793727	8471
0.00124657	0.100959	0.0039195	13403.3	516.788	0.0100515	0.00302832	-0.00228205	0.00282844	4.24274e-05	0.00262331	-0.00202997	0.00153617	-0.00263311	0.00784114	0.0857232	0.00668911	-0.788219	0.104993	8400
0.00125334	0.0948643	0.00344831	13191	499.718	0.0072033	0.00293105	0.000606859	0.0026776	-0.000782812	0.002572	-0.000776969	0.0014731	0.00810056	0.00762929	0.0767541	0.00664981	-0.962576	0.133737	8487
0.00126015	0.0934242	0.00322409	13868.1	539.946	0.00567144	0.00295839	0.00288433	0.00271789	-0.00231024	0.00249341	-0.00167164	0.00156767	-0.0162825	0.00789384	0.0915254	0.00669457	-0.77431	0.0747913	8366
0.001267	0.0990792	0.00364944	13067	511.345	0.00824762	0.00298828	0.00732459	0.00282168	0.00362828	0.00258982	0.000566693	0.00161365	-0.0123576	0.00768558	0.0892166	0.00661997	-0.759602	0.0837298	8401
0.00127388	0.0946198	0.0035229	14261.5	534.908	0.00713778	0.00302402	0.00084954	0.00271248	-0.000369996	0.00244961	-0.00222357	0.00160122	-7.3804e-05	0.0078457	0.0897963	0.006673	-0.856465	0.101167	8417
0.00128081	0.0927269	0.00330983	13788.2	527.395	0.00661451	0.00296854	-0.00222601	0.00264065	0.000667985	0.00245437	-0.00114463	0.00159949	0.00489266	0.00766847	0.101685	0.00672679	-0.678419	0.161111	8512
0.00128776	0.0991425	0.00397543	13779.1	527.439	0.00968288	0.00305872	0.00139395	0.00276725	0.000846092	0.00253483	0.00184038	0.00148356	0.0101142	0.00763785	0.0883038	0.00649277	-0.683686	0.0796701	8466
0.00129476	0.105725	0.00516253	14635.8	549.934	0.00308623	0.00325018	0.00042057	0.00285002	-0.00194207	0.00256941	0.000783635	0.00159991	0.00075963	0.00789629	0.0935009	0.00669194	-0.78052	0.122437	8371
0.0013018	0.0974041	0.0038338	14313	553.033	0.00174651	0.00302242	-0.000222737	0.00270333	0.000203164	0.00255587	-0.000857381	0.00156402	-0.00572857	0.00785904	0.0949135	0.00662097	-0.66153	0.0715739	8490
0.00130887	0.0915419	0.00308158	13871.4	532.12	0.00349188	0.00297447	0.00303125	0.00266446	0.00236613	0.00243896	0.000141928	0.00152227	0.00992441	0.00775759	0.0887997	0.00665539	-0.892911	0.106408	8372
0.00131598	0.0942174	0.00396558	12948.9	510.992	0.0118507	0.00295908	0.00491485	0.00268079	-0.00370847	0.00252651	0.000837158	0.00150158	0.00463393	0.00748852	0.0947732	0.00661503	-0.822689	0.0974937	8443
0.00132313	0.0957303	0.00360212	13829.2	523.32	0.00446824	0.00302924	-0.000750752	0.0027396	0.00170182	0.00246853	0.000375547	0.00159333	0.00634885	0.00779947	0.0928692	0.0067577	-0.851968	0.124298	8416
0.00133032	0.0973802	0.00373531	13374.9	523.305	0.00705831	0.00294228	0.003902	0.00279882	0.000922441	0.00258601	-0.000923315	0.00156357	-0.0114868	0.00776869	0.0877487	0.00671518	-0.778538	0.123498	8410
0.00133755	0.101679	0.00483094	14101.4	530.48	0.00990999	0.00300618	0.00287306	0.00286117	0.00279628	0.00262849	0.00351691	0.00166144	-0.00637095	0.00787704	0.0803155	0.0065556	-0.846552	0.0824198	8432
0.00134481	0.0970654	0.00318455	12879.9	502.647	0.00860134	0.00303159	-0.00150555	0.00269038	0.000293145	0.00255043	0.00192903	0.0015534	-0.00999543	0.00753823	0.0811279	0.00660546	-0.972556	0.122557	8472
0.00135212	0.0944753	0.00321096	13190.6	520.133	0.000139664	0.00304441	0.00107733	0.00256332	0.00145692	0.00255776	0.000882582	0.00153076	-0.00479558	0.00799457	0.0923664	0.00660824	-0.704547	0.0759056	8453
0.00135947	0.0985627	0.00349316	13020	504.759	0.0027256	0.00307319	-0.00104193	0.0026615	0.0014735	0.00261552	0.000277469	0.00154105	-0.00484941	0.00780879	0.0846231	0.00662359	-0.759148	0.0739478	8445
0.00136685	0.100933	0.00400891	12878.6	511.03	0.0101024	0.00301911	-0.00277548	0.00285278	-0.00127561	0.00256787	-0.000469791	0.00156555	-5.89854e-05	0.00778803	0.101345	0.00662508	-0.835303	0.0793863	8471
0.00137428	0.0971248	0.00395135	13572.5	529.807	0.00282779	0.0029748	-0.00374052	0.00277923	0.0040457	0.00252071	-0.000720705	0.00152393	-0.00907039	0.00758903	0.0900493	0.00675282	-0.713386	0.0780479	8481
0.00138175	0.094876	0.00315849	14072.7	531.158	0.0064407	0.00298859	-5.22404e-05	0.0027059	0.000510122	0.00250802	-9.52946e-05	0.00152562	0.00459593	0.00765457	0.0815075	0.0066193	-0.739562	0.0795836	8426
0.00138925	0.0975182	0.00370194	14425.4	545.275	0.00716637	0.00300954	-0.00253982	0.00271595	-0.0012299	0.00258268	0.000530305	0.00154777	-0.00459639	0.00789349	0.0918358	0.00670536	-0.937962	0.110072	8450
0.0013968	0.0985687	0.00390753	13702.3	530.712	0.00906809	0.00304212	0.0047583	0.00278077	-0.00348664	0.00251966	0.000416562	0.00148397	0.00213145	0.00772857	0.0862754	0.00645621	-0.955113	0.103699	8454
0.00140439	0.0958894	0.0040694	13772.1	532.749	0.0075224	0.00301777	-0.00324804	0.00262521	-0.00331987	0.00255163	0.000243039	0.00156675	0.00279599	0.00762379	0.0852043	0.00656181	-0.781488	0.10859	8528
0.00141202	0.102265	0.0045357	13348.7	517.742	0.00225018	0.00308888	8.02721e-05	0.00277623	0.00116746	0.00266937	-0.00109159	0.00150455	0.00113907	0.00754805	0.0976726	0.00644239	-0.754386	0.0814176	8402
0.00141969	0.0934841	0.00340469	13560.5	518.77	0.00600637	0.00299068	3.40133e-05	0.00263226	-0.00468249	0.00250942	-0.000951719	0.0015842	-0.000281501	0.00762956	0.0898981	0.00654573	-0.743948	0.08042	8443
0.00142741	0.0945136	0.00346344	13671	526.99	0.00731451	0.00297593	0.00207844	0.00268959	0.0035682	0.00249716	-0.0021533	0.00148915	0.0028541	0.00774858	0.086986	0.00663141	-0.937811	0.187577	8475
0.00143516	0.0984269	0.0037424	13054.8	510.903	0.00624217	0.00302059	0.00485539	0.00282213	-0.00206915	0.00250996	0.00193062	0.00155487	0.00426843	0.00770624	0.0886201	0.00652501	-0.769122	0.0845066	8425
0.00144296	0.0903878	0.00297415	14002.8	528.31	0.00896444	0.00290071	-0.000534824	0.00261559	0.00116969	0.00246073	-9.94071e-05	0.00151038	0.00698769	0.00772112	0.0874275	0.0066903	-0.808326	0.13736	8491
