# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000891979	0.0780116	0.00207125	162289	6709.42	0.00210676	0.00257466	0.000128571	0.00255322	-0.000196881	0.00217782	-0.00122201	0.00343807	-0.00126241	0.00535947	0.0800603	0.00269407	-1.43276	0.387231	8731
0.000896825	0.075121	0.00204037	166271	6802.53	0.00887689	0.00247966	-0.000486325	0.00252234	-0.00263442	0.00216048	1.66075e-05	0.00359793	-0.0026728	0.00547733	0.0800579	0.00284949	-0.856783	0.446347	8751
0.000901698	0.0766398	0.00191868	157017	6472.09	0.00554323	0.00252241	0.00363328	0.00247501	0.00108989	0.00224487	-0.00425827	0.00338378	-0.00594099	0.00572334	0.0829249	0.00272813	-1.00558	0.591409	8753
0.000906597	0.0770756	0.00202606	173489	6999.74	0.00332939	0.0025225	0.00409771	0.00255054	-0.00385661	0.00219022	0.00338078	0.00339275	-0.00428882	0.00549166	0.0751623	0.00265128	0.20664	0.399133	8734
0.000911523	0.0764978	0.00197174	162889	6686.54	0.00531822	0.00249872	0.0014141	0.00255269	0.0011205	0.00219155	0.0042788	0.00339482	1.66412e-05	0.00536436	0.0787813	0.00265669	-0.539065	0.330263	8720
0.000916475	0.0772479	0.001949	152049	6324.32	0.00570964	0.00256451	0.00277936	0.00252998	0.00177164	0.00217072	-0.00370615	0.0034034	-0.00804718	0.00555696	0.0807428	0.00271672	-1.91141	0.575619	8742
0.000921455	0.0798622	0.00211784	171054	6812.37	0.000163823	0.00261915	0.00333418	0.00258857	0.00619678	0.00216077	0.000679457	0.00340052	0.0030001	0.00573797	0.0793992	0.00270027	-0.802068	0.385742	8769
0.000926461	0.0744785	0.00195453	166129	6776.15	0.0066098	0.00246775	0.00384268	0.00246896	-0.00209752	0.00219243	-0.00149643	0.00344092	-0.00627099	0.00556497	0.076045	0.00267383	-1.2195	0.637174	8774
0.000931495	0.0763258	0.00199283	157226	6511.47	1.43268e-05	0.0025036	0.000823653	0.00253842	0.00455041	0.00215808	-0.00333919	0.00338846	0.00415284	0.0056084	0.0783608	0.00265271	-1.54218	0.818151	8799
0.000936556	0.0759484	0.00192642	162354	6646.61	0.00496228	0.00246896	-0.000975837	0.00253405	0.000954794	0.00220122	0.00102224	0.00351646	0.00580831	0.00534851	0.0821395	0.00270404	-0.872936	0.311979	8758
0.000941645	0.0776817	0.00201997	171359	6822.42	0.00224643	0.0025354	0.00204424	0.00253393	-0.00689069	0.00221252	-0.00194289	0.00345985	-0.00551697	0.00543169	0.0807298	0.00267097	-2.20167	1.52093	8763
0.000946761	0.0739029	0.00192463	174742	7149.36	0.00236797	0.00251151	-0.000427947	0.00240691	0.000336458	0.00219864	0.000263917	0.00354248	-0.00089235	0.00553043	0.0772506	0.00259565	-0.073005	0.495511	8739
0.000951905	0.0747077	0.00192904	175649	6956.98	0.00484688	0.00249682	0.000258487	0.00246979	0.00125758	0.00217227	-0.00195106	0.00364988	-0.0040678	0.00558198	0.074539	0.00264032	-1.76928	0.471532	8772
0.000957077	0.0772815	0.00205023	167480	6765.77	0.0033485	0.00251351	0.00288916	0.00255467	-0.00246844	0.00217365	0.00374484	0.00334561	0.00469858	0.00533537	0.0800033	0.00274041	-0.581599	0.767303	8807
0.000962277	0.0755305	0.0019819	163314	6742.44	0.00327084	0.00253358	0.000448354	0.00243977	0.000717246	0.00221375	0.00372145	0.00336273	-0.00218002	0.00560082	0.0752514	0.00270642	-1.87714	1.28632	8757
0.000967505	0.0746598	0.00196044	169090	6828.39	0.00141436	0.00249967	0.000956456	0.00252393	-0.00189602	0.002098	-0.00425663	0.00338506	-0.00934522	0.00522906	0.0797654	0.00269274	-0.266058	0.584703	8784
0.000972762	0.0761745	0.00196395	167843	6789.43	0.00511835	0.0025482	0.00241671	0.00250494	-0.000406012	0.00216874	0.00254549	0.00350661	-0.00160783	0.00545855	0.0770119	0.00265158	-1.21965	0.413752	8729
0.000978047	0.0743131	0.00197227	163644	6744.52	0.00479195	0.00244648	0.00452731	0.0025479	0.000497009	0.00210796	0.00323996	0.00331924	0.00257964	0.00519468	0.076701	0.00257132	-0.98519	0.403239	8793
0.000983361	0.0734226	0.00191733	177274	7140.84	0.000641845	0.00245734	-0.00406354	0.00244592	-0.00155508	0.00218147	0.00473657	0.00342008	-0.00142111	0.00564237	0.0772582	0.00262134	-1.66213	0.636819	8762
0.000988704	0.0765769	0.00212625	168635	6820.08	0.00564136	0.00255621	0.00161056	0.00253846	0.00146269	0.00211848	0.00572036	0.00342136	0.00334685	0.00528429	0.0778471	0.00262589	-0.43992	0.353656	8778
0.000994076	0.0723454	0.00189695	176140	7131.34	0.0031069	0.00242623	-0.00130191	0.00247655	0.000350207	0.00212933	-0.00616817	0.00346968	-0.00603055	0.00533845	0.0800462	0.00274736	-1.36713	0.683478	8752
0.000999477	0.0749811	0.00213088	162564	6676.86	0.00658641	0.00252749	0.00349118	0.00247072	-0.0025331	0.00217099	0.00274909	0.00345602	0.0122786	0.00566035	0.081281	0.00270689	-1.0867	0.985209	8724
0.00100491	0.0786611	0.00206184	166598	6769.38	0.00619127	0.00260522	0.000854523	0.00251356	0.00207127	0.00221477	0.00248874	0.00343154	-0.00466817	0.00558589	0.0786427	0.00278172	0.816005	0.732382	8744
0.00101037	0.0801306	0.00205303	160589	6714.57	0.00193909	0.00252994	-0.00240301	0.0025981	0.00400814	0.00225725	-0.000473979	0.00337621	0.00174563	0.00537497	0.0798462	0.00269678	-2.02754	0.736799	8793
0.00101586	0.0776145	0.00197533	145086	6286.85	0.00336499	0.00252711	0.00128467	0.00256827	0.00464207	0.00218302	0.00301346	0.00352089	-0.000883537	0.00539376	0.0822764	0.00267542	-1.31237	0.873751	8756
0.00102138	0.0774297	0.00203782	166641	6793.87	0.00319489	0.00253983	0.00045023	0.0025048	-0.00203289	0.00223729	0.00157291	0.00345983	0.00471858	0.00541114	0.0809489	0.00275542	-0.813872	0.662029	8745
0.00102693	0.0749636	0.00190027	158995	6442.34	0.00239588	0.00251218	0.000712435	0.00248219	0.00517054	0.00214976	-0.00167146	0.00340078	-0.000852543	0.00576484	0.0780649	0.00261308	-0.633983	0.405708	8781
0.0010325	0.0751545	0.00193977	153784	6455.31	0.00533037	0.00251569	-0.00545212	0.00253301	0.000292213	0.0021319	-0.00349553	0.00343971	0.00223089	0.00531608	0.0766226	0.00268138	-3.28755	1.68639	8702
0.00103811	0.0747725	0.00199547	165587	6839.19	0.00149208	0.00250912	-0.00148869	0.00249054	0.00197395	0.00214	-0.00560258	0.00341682	-0.000997445	0.00552048	0.0776346	0.00264596	-1.03073	0.516837	8768
0.00104375	0.0737805	0.00191677	167416	6793.83	0.0021182	0.00248819	0.00171276	0.0024466	0.00024999	0.0021551	-0.0032271	0.00336152	0.00495582	0.00535193	0.0778396	0.00260005	-0.836475	0.391886	8784
0.00104943	0.0758231	0.00198219	158646	6432.49	-0.000410843	0.00253375	0.00303617	0.00246143	0.00286464	0.00218663	-0.00315275	0.00346791	-0.00630889	0.00556583	0.0813987	0.00270066	-1.34033	0.56021	8797
0.00105513	0.0798051	0.00202734	164071	6677.36	0.0048854	0.00259965	0.0013859	0.00258276	-3.68011e-05	0.00220883	0.00924004	0.00362183	0.00254649	0.00518756	0.0806555	0.00268958	1.33734	1.52802	8728
0.00106086	0.0756626	0.00198835	167425	6812.43	0.00668368	0.00247713	0.00205088	0.00248289	0.00289725	0.00224469	-0.00114453	0.00336256	-0.00135102	0.00553905	0.0777112	0.00271205	-0.705219	0.432832	8736
0.00106662	0.0776809	0.00204856	163897	6674.29	0.00479652	0.00255712	-0.000765471	0.00252225	0.00132157	0.00218061	-0.000130384	0.00345509	-0.00577073	0.00532189	0.0825416	0.00276774	-2.24163	0.732308	8810
0.00107242	0.0774447	0.00201589	172159	6772.86	0.00374309	0.00250232	0.00679291	0.0025366	-4.47406e-05	0.00222705	-0.000448521	0.00342526	0.00391561	0.00565913	0.0824867	0.00269495	-1.3744	0.392103	8782
0.00107825	0.0745341	0.00194378	163942	6723.13	0.000448023	0.00249964	-0.000619849	0.00246853	0.00218418	0.00214798	-0.00700113	0.00336713	0.000881608	0.00519445	0.0801763	0.0026826	-1.42877	0.415091	8804
0.0010841	0.0744241	0.00195053	158999	6502.46	0.00789097	0.00248315	0.000527635	0.00248786	-0.000224369	0.0021537	-0.00114042	0.00363487	-0.00136587	0.00552178	0.0772464	0.00268778	-1.44718	0.536435	8768
0.00108999	0.0735727	0.00194136	176680	7106.16	0.00177798	0.00246316	-0.000181111	0.00250469	0.0039671	0.00211343	-0.00134799	0.00342395	0.00512471	0.00540177	0.0808129	0.00274634	-1.28042	0.572415	8767
0.00109592	0.0775271	0.00205989	166445	6706.99	0.00730577	0.00249652	0.00327869	0.00258946	0.00369714	0.00219721	0.00605427	0.00344393	-0.00581337	0.00565294	0.0812851	0.00278198	-1.77075	0.586942	8736
0.00110187	0.0750816	0.00193189	156674	6475.28	0.00824102	0.00247588	0.00262907	0.00255457	0.00447738	0.00213622	0.000723037	0.00355321	0.000472723	0.00559692	0.0808671	0.00273182	-1.84934	0.576728	8728
0.00110786	0.0767255	0.00202451	160525	6695.9	0.00455165	0.0025236	-0.00273387	0.00250702	0.00145587	0.00221177	0.00397273	0.00332072	0.00391019	0.00543625	0.0778685	0.00269345	-1.84753	0.527075	8757
0.00111388	0.0751181	0.00192715	154815	6433.01	0.00503617	0.0024904	-0.00347126	0.00255031	0.00300689	0.00213484	-0.0050572	0.00351477	-0.00225196	0.00512299	0.0756085	0.00267734	-2.64476	1.59731	8713
0.00111993	0.079183	0.00212727	152994	6382.64	0.00166767	0.00261867	0.000935002	0.00258281	-0.0033019	0.00212711	-0.00189689	0.00344894	0.00150358	0.00540323	0.0808113	0.00268297	-1.8318	0.802086	8784
0.00112601	0.0767391	0.00198188	175450	6995.98	0.00348268	0.00251063	0.00551676	0.00255495	-0.00190299	0.00217314	-0.000145677	0.0032975	-0.00140196	0.00560664	0.0794477	0.00269407	-0.759815	0.475936	8754
0.00113213	0.0771951	0.00195479	156199	6478.34	0.00506123	0.00251315	0.00119204	0.00254575	-0.00400735	0.0022017	0.000144738	0.00347382	-0.00386978	0.00534728	0.0813493	0.00272472	-1.29334	0.446013	8761
0.00113828	0.0746039	0.00195065	165849	6802.88	-0.00351495	0.00255907	-0.0026579	0.00245916	-0.000998242	0.00210837	0.0022583	0.00341716	-0.00538195	0.00537937	0.0749564	0.00265184	-1.43528	0.466408	8768
0.00114447	0.0753434	0.00198601	154311	6332.76	0.00725907	0.00249122	0.00162031	0.0025208	-0.00143283	0.00215395	-0.00261748	0.00343265	-0.00144705	0.00544117	0.0756257	0.00263057	-0.966796	0.350933	8771
0.00115069	0.0750676	0.0020331	160852	6620	0.00457406	0.0024817	0.000474999	0.00252372	-0.0030615	0.00215133	-0.00751746	0.00348217	0.00230266	0.00578063	0.0779866	0.00267835	-0.710433	0.364187	8763
0.00115694	0.0763692	0.00198877	160725	6673.3	0.00818953	0.0024718	0.0017965	0.00258596	-0.00238159	0.00217518	-0.00384995	0.00347929	0.00384319	0.00542167	0.0810525	0.00274924	-1.51413	0.76481	8723
0.00116322	0.0752125	0.00198404	158530	6575.51	0.00397029	0.00243942	0.00182524	0.00253226	-4.29603e-05	0.00220075	-0.00290893	0.00332905	-0.00869391	0.00540616	0.0795563	0.00261814	-0.39764	0.607653	8755
0.00116954	0.0748679	0.00197324	152600	6668.73	0.00090424	0.00248958	-0.000246585	0.00252717	0.000639802	0.00213693	0.00203876	0.00354029	-0.00249025	0.00555031	0.0774067	0.00266683	-0.837376	0.479968	8744
0.0011759	0.0775563	0.00206688	161510	6590.89	0.0050879	0.00255337	-0.00123155	0.00254229	0.00181933	0.00217728	-0.0039682	0.00346749	-0.00593868	0.00567927	0.0770116	0.00268858	-1.21639	0.572707	8763
0.00118229	0.0766908	0.00199517	161543	6577.94	0.00766091	0.0025989	0.00240924	0.00245908	-0.00101353	0.00217547	0.00167896	0.00340381	0.00510337	0.00546082	0.0806564	0.00273462	-0.841181	0.45973	8757
0.00118871	0.0758922	0.00197643	180217	7072.92	0.00225484	0.00252681	0.0053816	0.00250436	-0.000447945	0.00216564	-0.000221957	0.00359692	0.00148672	0.00542131	0.0799446	0.00268435	-0.903378	0.315527	8762
0.00119517	0.0722518	0.00190328	162029	6592.68	0.00832863	0.00245698	0.00259916	0.00245141	-0.00100302	0.00213472	0.00576928	0.00342211	-0.0127346	0.00542539	0.0744278	0.00268398	-1.30681	0.365955	8713
0.00120166	0.0719235	0.00182216	168916	6624.99	0.0034053	0.00245509	-0.000625201	0.00238425	0.000633586	0.00217377	0.00104201	0.00338619	0.0104236	0.0055243	0.0723945	0.00264112	-0.478093	0.675486	8765
0.00120819	0.075648	0.00190789	160029	6466.95	0.0035966	0.00248196	-0.000709202	0.00252421	0.00117909	0.00217218	0.00414725	0.00353518	-0.00012448	0.00543372	0.0762764	0.00270841	-0.736151	0.320708	8784
0.00121476	0.0770626	0.00204674	159422	6651.94	0.00340473	0.00261432	-0.000585332	0.00246321	-0.000199628	0.00215806	-0.00661084	0.00353635	-0.00283163	0.00529918	0.0818837	0.00278825	-1.46137	0.727835	8791
0.00122136	0.0759378	0.00192824	166776	6664.01	0.0038718	0.00248595	0.00224648	0.00257231	-0.00324357	0.00214809	-0.00277657	0.00358412	-0.0107691	0.00559432	0.0795839	0.0026529	-0.548747	0.350209	8735
0.00122799	0.0783794	0.00204231	162506	6665.74	0.00648923	0.00252666	-0.00179211	0.0026032	-0.00165831	0.00219682	0.00492714	0.00344926	-0.00233778	0.00562533	0.0817015	0.00279019	-0.825043	0.300422	8726
0.00123466	0.0720002	0.00189505	174337	7005.36	-0.0013474	0.00247399	-0.00214304	0.00244646	-0.00114207	0.00207197	0.000717343	0.00346557	0.00941644	0.00548364	0.0731635	0.00269065	-1.278	0.465096	8795
0.00124137	0.0768592	0.00193946	170315	6957.38	0.00257805	0.00253042	-0.000571742	0.00253307	4.30738e-06	0.00218028	0.0036403	0.00345914	0.00330326	0.0057748	0.082386	0.00274979	-1.47619	0.39664	8761
0.00124812	0.075071	0.00191965	153084	6350.65	0.000424677	0.00247477	-0.000495892	0.00252105	0.00174168	0.00216873	0.00140441	0.00345899	0.00630417	0.00555447	0.0784062	0.00267251	-0.627559	0.408776	8752
0.0012549	0.0754937	0.00193518	154832	6431.9	0.00145123	0.00256878	-0.00206119	0.00247312	-0.00144876	0.00213866	0.00597392	0.00339886	-0.00359948	0.00552943	0.0796053	0.00277178	-1.43328	0.968656	8747
0.00126172	0.0744455	0.00201739	152135	6307.49	0.00481609	0.00256577	0.000402687	0.00243905	-0.00292373	0.00212034	0.00135517	0.00332464	-0.00362588	0.00528046	0.078251	0.00274796	-0.867542	0.471259	8757
0.00126857	0.0781277	0.00197686	157572	6601.99	0.00116359	0.00259217	-0.000494141	0.00254238	-0.000542852	0.00219291	-0.00308261	0.00326951	0.010279	0.00530371	0.0808319	0.00271494	-0.312127	0.903495	8699
0.00127546	0.0783035	0.00213882	164381	6678.37	0.00397598	0.00250104	0.000879236	0.00260971	0.000192381	0.00220588	0.00470123	0.00341472	0.00913147	0.00569568	0.0792713	0.00280068	-1.02919	0.796875	8747
0.00128239	0.0717983	0.00193608	158327	6541.72	0.00214965	0.00246005	-0.00365935	0.00241579	-0.0043338	0.00212296	-0.00150921	0.00338246	-0.00137434	0.0054081	0.0738379	0.00264226	-1.8678	0.555957	8772
0.00128936	0.0749733	0.00197057	156128	6587.29	0.00409545	0.00248842	-0.002085	0.00251598	0.00269611	0.00214677	0.00482682	0.00339888	-0.000637302	0.00527947	0.0772138	0.0026869	-1.94994	0.668653	8766
0.00129637	0.0792749	0.00207061	162022	6747.46	0.0017113	0.00258247	-0.00523361	0.00254398	0.00275649	0.00225209	-0.00384623	0.00349934	-0.0031073	0.00564065	0.0810909	0.00269135	0.0505874	0.551756	8718
0.00130341	0.0767897	0.0020515	155029	6335.34	0.00811785	0.00255181	0.00373839	0.00251176	0.00154594	0.00218227	-0.00138771	0.00336608	-0.0158774	0.00546558	0.0787726	0.00264543	-0.901339	0.429439	8745
0.00131049	0.075081	0.00195436	150873	6283.04	0.00652692	0.00249242	-0.00181821	0.00248512	0.00201951	0.00218697	0.00261741	0.00338775	0.00574512	0.00514676	0.0804417	0.0027138	-1.17408	0.477249	8758
0.00131761	0.0735255	0.00197382	166280	6691.77	0.00378422	0.00247603	0.00142918	0.00248658	0.00177196	0.00211995	-0.00128615	0.00364109	-0.0155013	0.00535403	0.0751042	0.00265697	-1.25104	1.03525	8763
0.00132477	0.0760387	0.00204988	163789	6696.25	0.00336516	0.00248972	-0.000305804	0.0025359	-0.000689137	0.00217223	0.00373293	0.00352682	-0.00112099	0.00544044	0.078745	0.00268491	-1.47067	0.664006	8781
0.00133197	0.0783999	0.0020703	175106	7017.25	0.00496462	0.00258249	0.00232705	0.0025146	0.00215915	0.00222912	-0.00129878	0.00344208	-0.00434252	0.00541425	0.0802269	0.00272913	-2.91999	1.10149	8743
0.00133921	0.0748064	0.00192654	164134	6808.77	0.00925686	0.00254871	-0.00580408	0.00245311	-0.000640367	0.00214191	-0.00311747	0.00345086	0.0117889	0.00532546	0.0828255	0.00275925	-0.732502	0.379357	8757
0.00134648	0.0763938	0.00198685	159970	6639.23	0.00433473	0.00254583	0.0020898	0.00253814	0.00219417	0.00211883	-0.00132963	0.00341366	-0.00893164	0.00571249	0.0851445	0.00281508	-0.0686241	0.726454	8788
0.0013538	0.0805754	0.00219996	160646	6568.99	0.00671495	0.00255975	0.00247395	0.00262553	0.00164273	0.00222104	0.00332487	0.00347442	0.00906024	0.00561123	0.0840861	0.00272202	-1.03158	0.430446	8780
