# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00023395	0.0090904	0.000810488	6.45047e+06	268567	0.00391115	0.000870722	-0.000238537	0.000865027	0.00066225	0.000720926	-0.000364853	0.00114986	0.00294865	0.00366403	0.0130413	0.00230113	-7.16988	3.67533	8979
0.000235221	0.00896857	0.00049223	6.17756e+06	258599	0.00528775	0.000822342	-0.00200582	0.000871538	-0.000454114	0.000740021	0.00178163	0.00123125	-0.000491008	0.00360867	0.0117262	0.00235646	-55.7921	51.7386	9042
0.000236499	0.00896429	0.000552498	6.27983e+06	266486	0.00480645	0.000895085	-0.000807715	0.000820894	-0.000156254	0.000727726	0.00146183	0.0011018	-0.00576488	0.00341741	0.015699	0.00219863	-8.4847	3.06815	8946
0.000237784	0.0090342	0.000814025	6.59182e+06	269253	0.00489097	0.000894748	0.000231472	0.000859428	0.000749981	0.000688144	-0.00166198	0.00113885	-0.00570632	0.00356982	0.0150536	0.00231271	5.40847	15.5544	8979
0.000239076	0.00817596	0.000416954	6.40848e+06	264355	0.00621157	0.000800028	-0.00271512	0.000818544	3.40994e-05	0.000708317	-0.000339325	0.00103328	-0.00100883	0.00354682	0.0134759	0.00232463	0.597848	4.17929	9016
0.000240375	0.00872363	0.000555279	6.60012e+06	264762	0.00547117	0.000840719	0.00054684	0.000812834	8.3971e-05	0.000751646	-0.000164269	0.001226	0.00558445	0.00393169	0.0146732	0.00227907	-7.71968	4.50618	9028
0.000241681	0.0089884	0.000547093	6.29718e+06	262702	0.00479589	0.000835594	0.00182709	0.000853496	-0.000591317	0.000760985	0.000534932	0.00119171	0.00524192	0.00360939	0.0118344	0.00236525	-10.1383	5.05731	8964
0.000242994	0.00855936	0.00047744	6.48636e+06	263680	0.00442159	0.000804888	3.8178e-05	0.000824603	-0.000766938	0.000754748	-0.000771332	0.00112708	-0.001569	0.00395883	0.0127584	0.00236739	-2.21041	4.59878	9027
0.000244315	0.00886709	0.000471796	6.26561e+06	269017	0.00690595	0.000807394	-0.00177869	0.000854105	0.000225009	0.000768453	-0.00291815	0.00111869	-0.00823856	0.00351984	0.0120239	0.00219233	-22.0811	13.8966	8983
0.000245642	0.00851331	0.000507193	6.24107e+06	251971	0.00602717	0.000792987	-0.0005469	0.0008639	3.69922e-05	0.000721452	0.00114291	0.00105702	-0.00545872	0.00345843	0.013004	0.00219653	-11.6948	4.57887	8979
0.000246977	0.00836466	0.000408635	5.88688e+06	244351	0.0053363	0.00078502	-0.000750256	0.000838086	0.000517266	0.000735746	-0.00283236	0.00111995	0.000506468	0.00377919	0.00978865	0.00219392	-18.4072	5.34827	8995
0.000248319	0.00840543	0.000445348	5.83571e+06	249558	0.00565547	0.000801445	0.000724711	0.000836259	0.000290974	0.000724646	0.00134825	0.00114154	0.00743149	0.00388761	0.0162128	0.00232303	-15.1877	6.72493	9004
0.000249668	0.00829744	0.000489448	6.41208e+06	259099	0.00422055	0.000834096	-0.000807435	0.000764889	0.00160293	0.000746615	-4.96581e-05	0.00119384	-0.00110941	0.00373371	0.016122	0.00223694	-8.04154	3.0786	9033
0.000251024	0.00980653	0.000819555	6.32003e+06	262307	0.0047283	0.000851553	-0.000691809	0.000878078	0.00050627	0.000821001	-0.00013283	0.00104975	0.00187277	0.00388518	0.012402	0.00211122	-8.40831	3.7796	9041
0.000252388	0.00864735	0.000431256	6.26009e+06	260950	0.00539888	0.00081563	-0.00239262	0.000841234	-0.000801172	0.00073922	-0.00126187	0.00110468	0.0084852	0.00370252	0.017049	0.00224206	-8.27406	8.21007	9008
0.000253759	0.00846871	0.000404249	6.34898e+06	265972	0.00701843	0.000805754	-0.00230146	0.000830987	0.00092403	0.0007375	0.000148959	0.00112404	0.00542193	0.00361345	0.01163	0.00222671	-3.7284	1.98069	8979
0.000255138	0.00828174	0.000395677	6.38428e+06	260699	0.00649986	0.000811201	0.000130263	0.000816318	0.00268581	0.000719208	-0.00105656	0.00116264	-0.0047653	0.00368037	0.0155262	0.00234129	-8.25684	2.78767	8984
0.000256524	0.00854757	0.000637497	6.54381e+06	270164	0.0060352	0.000791084	-0.00142435	0.000812411	-0.000105245	0.000788779	-0.00163683	0.00107999	0.00137551	0.00362233	0.0120063	0.00221051	-2.90987	2.8307	8956
0.000257918	0.00943223	0.000759328	6.43411e+06	266038	0.00484271	0.000898715	-0.000624314	0.000845622	0.000845184	0.000752769	-0.0015688	0.00115087	-0.00115632	0.00363312	0.0128641	0.00228581	-7.51409	4.01512	9032
0.000259319	0.00808209	0.000414857	6.64128e+06	269703	0.00605862	0.000778551	6.4743e-05	0.000791106	0.000461901	0.000761141	0.00278266	0.00129958	0.000258251	0.00379125	0.0150406	0.0023398	-8.1803	3.54612	8921
0.000260728	0.00888787	0.000558566	6.49289e+06	266107	0.00570555	0.000836498	-0.00181753	0.000844135	0.000181492	0.000751617	-0.00197698	0.0011247	0.0010468	0.00396696	0.0139062	0.00226193	-1.53272	3.76374	8988
0.000262145	0.00806557	0.000408978	5.53613e+06	243492	0.00426268	0.000772644	-0.000718273	0.000798107	-0.000406081	0.000741326	6.19702e-07	0.00114749	0.00465901	0.00390828	0.0133858	0.00249	-13.5237	5.71279	9052
0.000263569	0.00936371	0.000595061	6.35731e+06	265704	0.0058243	0.000888251	-0.000840806	0.000847026	0.00063717	0.000751831	-0.000484746	0.00123326	-0.00192881	0.00355857	0.0136409	0.0024032	-11.0648	2.83993	9038
0.000265001	0.00904222	0.000497534	6.33144e+06	264471	0.00589843	0.000853396	0.000392826	0.000809401	-0.00166946	0.000783406	0.00205757	0.00121145	-0.00103547	0.00380704	0.0131559	0.00229074	3.30223	4.33441	9053
0.000266441	0.00816228	0.000420554	6.30299e+06	255265	0.00595905	0.000842141	-0.000715506	0.000770572	-0.000523701	0.000717361	0.00116822	0.0011368	0.00264825	0.00375795	0.0155681	0.00235676	-4.64225	6.81629	8979
0.000267889	0.00859826	0.000507262	6.387e+06	266143	0.00481339	0.000798991	-0.000622233	0.000866192	0.000337691	0.000720436	-0.00176609	0.00110039	2.01767e-05	0.00356641	0.012457	0.00226706	-9.95462	5.33855	9019
0.000269344	0.0084164	0.000402575	6.43239e+06	269356	0.00690373	0.000819211	0.00103665	0.00080968	0.000404679	0.000733589	-0.00185748	0.00102206	0.00286493	0.0033712	0.015529	0.00227014	7.69546	24.7415	9018
0.000270808	0.00882832	0.000429834	6.27571e+06	258311	0.00567354	0.000838555	0.000551326	0.000816655	0.000671872	0.000766079	0.000586999	0.00113141	3.92214e-05	0.00359466	0.0151923	0.00237159	-9.46415	5.17558	9023
0.000272279	0.00850761	0.000645852	6.45893e+06	267310	0.00454487	0.000843101	-0.000323704	0.000811522	0.000939425	0.000726028	-0.00108994	0.00104407	0.00144632	0.0038267	0.01467	0.00234002	-8.0931	3.86654	8978
0.000273758	0.00855552	0.000497707	6.53849e+06	264276	0.00670661	0.000830151	-0.00123018	0.000835145	-0.000586614	0.000722835	-0.000521147	0.00124081	-0.00370366	0.00358918	0.012922	0.00234652	-6.89057	2.30277	8956
0.000275246	0.00791194	0.000395703	6.21602e+06	256461	0.00453329	0.000818334	-0.000283713	0.000761308	-0.000426078	0.000716412	-0.00129634	0.0011159	-0.00295845	0.00350302	0.0136194	0.0022381	-9.80166	2.45725	8985
0.000276741	0.00843186	0.000470117	6.43054e+06	268153	0.00586738	0.00084095	-0.000778382	0.0007938	0.000518896	0.000732043	0.000587137	0.00123373	0.00627239	0.00379973	0.0175031	0.00232592	-13.058	9.96502	9002
0.000278245	0.00849407	0.000375773	6.19892e+06	259473	0.00647273	0.000826297	-0.00124986	0.000793535	0.000445832	0.000759076	0.000898901	0.0011334	8.32987e-05	0.00383097	0.011518	0.00227399	-7.46644	2.74399	8990
0.000279757	0.00931576	0.000628465	6.53592e+06	268557	0.00607431	0.000875331	-0.000848851	0.000860083	0.0015589	0.000753374	-0.000663084	0.00115751	0.00139758	0.00385137	0.0143064	0.00238156	-11.7602	5.21779	8983
0.000281277	0.00764105	0.000319226	6.61906e+06	270219	0.00320202	0.000801247	-0.000798968	0.000765452	0.000916035	0.000693722	-0.00197674	0.00117194	0.00376225	0.00368589	0.0166864	0.00226404	1.36935	4.0537	8954
0.000282805	0.00863776	0.00051738	6.54204e+06	273323	0.00563834	0.000806576	-0.00222919	0.000827803	0.000475448	0.00076355	-0.00115415	0.00115183	0.00136366	0.00353744	0.0175568	0.00237852	-6.12077	5.48244	9002
0.000284341	0.00823014	0.00042962	6.63377e+06	271974	0.00591365	0.000806898	-0.00094597	0.000801731	-0.000262225	0.000734578	0.00049881	0.00110543	0.00361597	0.00326136	0.0146141	0.00228795	-10.8096	2.23739	8977
0.000285886	0.0085102	0.000548861	6.27885e+06	259318	0.00487602	0.000812969	0.000837511	0.000839212	-0.00095199	0.000730724	-0.00262703	0.00109541	-0.00729852	0.00371169	0.0133777	0.00241681	-13.5465	3.04793	8967
0.00028744	0.0079135	0.000428719	6.49958e+06	267915	0.00511687	0.000790238	-0.00232904	0.000807036	-0.000472213	0.000690823	0.00111432	0.00107577	-0.00402152	0.00362547	0.0115888	0.00233283	-11.3205	6.46359	9030
0.000289001	0.00729937	0.000288006	6.3822e+06	261270	0.00487986	0.000768166	-0.00212847	0.000757336	0.000900632	0.00067514	0.00137914	0.00109705	2.06759e-05	0.00372732	0.0148119	0.00222879	-6.89317	2.69991	9018
0.000290572	0.00870255	0.000670793	6.19251e+06	256485	0.00548883	0.000804142	-0.000747977	0.000891546	-0.000132573	0.000700474	-0.000354231	0.00125713	0.00502887	0.00400426	0.0178038	0.00236181	-30.2737	18.0885	9011
0.00029215	0.00875798	0.000487774	6.4711e+06	268117	0.00515842	0.000864468	-0.00030554	0.000841149	0.0014082	0.000706047	-0.0016635	0.00115379	-0.00217305	0.00384908	0.0153492	0.00247882	-17.036	12.7812	8971
0.000293738	0.00879486	0.000555171	5.64593e+06	242797	0.00594095	0.00081577	2.09036e-05	0.000824636	0.000306596	0.000781107	0.00144168	0.00117635	0.0043167	0.00384926	0.0142132	0.00229141	-9.98897	2.79973	8995
0.000295334	0.00827574	0.000537102	6.29296e+06	265776	0.00576223	0.000830626	-0.000279238	0.000808167	0.000168536	0.000699521	0.000415869	0.00114024	7.74533e-08	0.00377701	0.00768913	0.00219845	-16.0849	4.28912	9034
0.000296938	0.00814658	0.000368318	6.31035e+06	261301	0.00424585	0.000827773	-0.00107572	0.000785028	0.000522816	0.000711023	0.00233058	0.00105848	-0.000856904	0.0037022	0.0142353	0.00224179	-0.621641	4.05914	9026
0.000298552	0.00884586	0.000607244	5.99604e+06	253471	0.00569978	0.000831471	0.000185438	0.000847696	0.00162095	0.000746316	5.65379e-05	0.00124353	-0.000928132	0.00360661	0.00957597	0.00228437	-8.80867	3.33662	8996
0.000300174	0.00853143	0.000519601	6.50276e+06	265248	0.00533728	0.000820131	-0.00103235	0.000816711	0.000202023	0.000752996	-0.00270268	0.00116129	-0.00249507	0.00357069	0.0115057	0.00221501	-18.6104	10.1563	8953
0.000301805	0.00845813	0.000573217	6.32536e+06	260242	0.00417164	0.000849321	0.000370631	0.00080751	-0.000518363	0.000717838	-0.000249226	0.00114435	-0.00317728	0.00357906	0.013157	0.0023073	-9.57718	4.44442	8966
0.000303444	0.00869226	0.000459763	6.42118e+06	269143	0.00586934	0.000838407	-0.000170945	0.000818176	0.00012681	0.000759881	0.000217598	0.00109352	-0.0040708	0.00372128	0.0163018	0.00228459	-12.9331	8.19067	8918
0.000305093	0.00832563	0.000451751	6.17161e+06	256263	0.00444338	0.000811735	-0.00152692	0.00078432	-0.000160889	0.000751776	-0.000212925	0.0011619	-0.000493122	0.00364268	0.01415	0.00224151	-19.1682	15.935	9062
0.000306751	0.00804376	0.000407282	5.67106e+06	242415	0.00555631	0.000808783	-8.44485e-05	0.000787924	-0.00159945	0.000715857	-0.000450586	0.00102207	0.000972853	0.00358419	0.0135855	0.00217559	-7.6355	5.09205	9003
0.000308417	0.00841343	0.000416243	6.43208e+06	264132	0.00392705	0.000822827	-0.00114143	0.000802985	0.00092777	0.00073727	4.10795e-05	0.00113	-0.00356827	0.00362424	0.0124199	0.00228793	-17.4766	7.42618	9031
0.000310093	0.00948647	0.000868763	6.31149e+06	262825	0.00386323	0.000920621	-0.000949856	0.000857818	-0.000481802	0.000734271	0.00138996	0.00115609	0.00500514	0.00361387	0.0156582	0.00227788	-11.9266	3.69621	8949
0.000311778	0.00793792	0.000387207	6.02381e+06	252504	0.00597543	0.000775196	-0.000430072	0.000818075	-0.00123884	0.000703542	5.67783e-05	0.0011995	-0.00566743	0.00351402	0.0157404	0.00229275	-2.98286	6.0307	8994
0.000313472	0.00849373	0.000725647	6.91903e+06	274557	0.00628209	0.000834148	-0.00103372	0.000837085	0.000261388	0.000705145	0.000292907	0.00112336	0.00432891	0.00372894	0.0141112	0.00214834	-7.72389	2.40048	8969
0.000315175	0.00779514	0.000382739	6.44388e+06	267383	0.00651164	0.000795358	0.00124297	0.000806863	0.000541029	0.000670229	0.000373839	0.00112159	0.00540703	0.003845	0.0154597	0.00235939	-6.99346	5.22823	8994
0.000316887	0.00841202	0.000583053	5.89712e+06	249908	0.00515049	0.000833704	-0.000449726	0.000804301	0.000377951	0.000722113	-0.000755752	0.00110371	-0.000196233	0.00360803	0.0151582	0.00225175	-7.91081	5.71127	9035
0.000318609	0.00824883	0.000539109	6.79651e+06	274211	0.00586622	0.000821466	-0.000434487	0.000824903	0.000181743	0.000685792	-0.000833188	0.0011408	-0.00109932	0.00342786	0.0156485	0.00225757	-11.973	4.58053	9039
0.00032034	0.00783783	0.000357328	5.95597e+06	253228	0.00552955	0.0007687	-0.000487302	0.000807252	-0.000569892	0.000705103	-9.50426e-05	0.00109119	-0.00449674	0.0039424	0.0136911	0.00220563	-24.5767	19.9646	9015
0.000322081	0.0078767	0.000309211	6.29681e+06	263270	0.006029	0.000760628	-0.000862855	0.000799143	-0.0015758	0.000735035	0.000914993	0.0012482	-0.00256941	0.00369713	0.0102451	0.00222885	0.776698	10.1787	8964
0.000323831	0.0087033	0.000529655	5.81225e+06	250158	0.00527311	0.000827409	-0.00131848	0.000811014	-0.000438443	0.00076549	0.000785571	0.00127081	-0.00334554	0.00373717	0.0164442	0.00235409	-15.2463	9.90318	9032
0.00032559	0.00883907	0.000839035	6.73519e+06	278844	0.00632579	0.000825415	-0.000699961	0.000841086	-0.00103798	0.000756448	-0.000166205	0.00117445	0.001463	0.00346315	0.0118987	0.00219885	-10.4325	4.63436	9014
0.000327359	0.00844174	0.00042684	5.78204e+06	246168	0.00566445	0.000806841	0.000242578	0.000841108	-0.000757511	0.000714757	-0.001806	0.00115654	0.00321289	0.00403147	0.0144408	0.00250433	-8.44648	2.72227	9036
0.000329138	0.00857993	0.000460935	6.05395e+06	251767	0.00516737	0.00081927	2.46564e-05	0.000843064	9.28152e-05	0.0007305	-0.0032206	0.00114788	0.00401216	0.00385122	0.0169012	0.00239321	-4.98657	2.49751	8965
0.000330926	0.00947894	0.000773115	6.34612e+06	260014	0.00541122	0.000855571	-0.00194065	0.000900553	9.76587e-05	0.000751597	0.00123143	0.00113177	0.00128872	0.0036317	0.0120072	0.00231689	-6.65185	2.95411	8997
0.000332724	0.0084316	0.000395502	5.55687e+06	233616	0.00491953	0.000820752	-0.0021695	0.000817715	0.000992318	0.000728599	-0.00032685	0.00120856	-0.000499591	0.0034142	0.0148268	0.00226662	-6.871	3.11306	9008
0.000334532	0.008153	0.0004524	6.22675e+06	261870	0.00363545	0.000832259	-0.00114203	0.00078769	-3.2355e-05	0.000714002	-0.000288028	0.00114033	0.000694349	0.0036604	0.0129233	0.00221086	4.86656	11.8075	8960
0.000336349	0.00872566	0.000596912	6.44651e+06	268044	0.00517229	0.000833881	-0.00161884	0.000809086	0.000486322	0.000763608	0.0014849	0.00119725	-0.000484291	0.00368183	0.0140758	0.00241841	-7.59739	6.65421	9034
0.000338177	0.00772258	0.000356308	6.20289e+06	263446	0.00587045	0.0007984	-0.00127979	0.000773815	0.00179019	0.000697057	0.000677154	0.00113962	0.00563731	0.00377104	0.0157922	0.00220314	0.435551	3.8885	8970
0.000340014	0.00956843	0.000647944	6.04614e+06	253572	0.00397105	0.000879544	-0.00179155	0.000877247	0.0013262	0.000767461	-0.000924609	0.0012039	0.00307203	0.00385993	0.0174323	0.00241715	-6.36631	3.33105	8985
0.000341862	0.00813848	0.000440413	6.21553e+06	256412	0.00622858	0.000826188	-0.000656342	0.000754398	0.000595888	0.000738417	-0.00165589	0.0011907	0.000544919	0.00387691	0.0124334	0.00233054	-24.6728	8.73779	9059
0.000343719	0.00792494	0.000358019	7.04049e+06	282282	0.00579069	0.000776291	-0.00146563	0.000794621	-0.000209015	0.000724435	-0.00119441	0.00105576	0.00125431	0.0035085	0.014272	0.00240506	-9.5404	5.68464	9015
0.000345586	0.00784283	0.00038047	6.6561e+06	266371	0.00656678	0.000778747	-0.0011379	0.000774622	0.000605622	0.000730154	-0.000389272	0.00110744	0.000631539	0.00353588	0.0132001	0.0021951	-2.55544	3.40442	9015
0.000347464	0.00852632	0.000506864	6.0856e+06	256090	0.00532822	0.000851657	-0.000431739	0.000772867	-0.00075307	0.000752289	-0.00126893	0.00120668	0.00704234	0.00385457	0.0141995	0.00234483	-6.67816	2.66917	9037
0.000349352	0.00808466	0.000396013	6.98479e+06	278137	0.00432668	0.000794649	0.000443226	0.000808219	0.000151013	0.00071768	-0.000395615	0.00119477	-0.00219443	0.00367019	0.0159045	0.0023909	-10.0606	4.41442	8997
0.00035125	0.00833248	0.000534305	6.65489e+06	271734	0.0052225	0.000807056	0.000947734	0.000821888	-0.000203821	0.000722442	0.00143668	0.00111432	0.000241497	0.00370806	0.0174263	0.00228929	0.535122	4.49936	9022
0.000353158	0.00830708	0.000411898	6.46497e+06	267369	0.00386258	0.000800935	-0.0016586	0.000821956	-3.89986e-05	0.000730957	-0.000601657	0.00115745	-0.00737113	0.0037799	0.0168693	0.00224349	-7.16965	3.41089	8988
0.000355077	0.00859214	0.000489876	6.52525e+06	272777	0.00316285	0.000823259	-0.0010579	0.00082105	0.000563306	0.000743776	0.000652551	0.00109911	-0.00276509	0.00391223	0.0150133	0.0022502	-3.38427	5.50145	9037
0.000357007	0.00766765	0.000330848	6.5334e+06	270306	0.00542439	0.000757795	-0.00191994	0.000789642	0.000650279	0.000710306	-0.000949201	0.00113258	-0.00782319	0.0037692	0.0106429	0.00219787	-4.97893	2.90166	9014
0.000358946	0.00917308	0.000727954	6.60642e+06	266427	0.00510556	0.000882634	-0.000830791	0.000841942	-0.00124377	0.000742772	5.77277e-05	0.00116708	-0.00502963	0.00366037	0.0193525	0.00225931	-10.5471	2.55146	9003
0.000360896	0.00888771	0.000577412	6.50367e+06	267990	0.00437482	0.000807118	0.00111211	0.000882315	0.000221088	0.000734889	-0.00176382	0.00108691	0.00377455	0.0036719	0.013654	0.00234549	-9.33201	9.45792	9036
0.000362857	0.00850297	0.000430898	6.48307e+06	263709	0.00522151	0.000806969	-0.00191019	0.000834606	-0.000159416	0.000740264	0.00035564	0.00107174	0.00108261	0.00373043	0.0136412	0.00228747	-15.2712	5.40216	8978
0.000364829	0.00806176	0.00045127	6.09884e+06	251717	0.00550298	0.000788367	-0.000256598	0.000813858	0.000293278	0.000711415	-0.000349501	0.0011612	-0.00271265	0.00346972	0.0120505	0.00225526	-8.83764	4.8763	9015
0.000366811	0.00824784	0.000372338	6.59486e+06	274239	0.00642638	0.00080487	-0.00113568	0.000780305	0.000875628	0.000760669	-0.000326741	0.00112582	-0.0034408	0.00387421	0.0106054	0.00238971	-5.61978	3.19974	8989
0.000368804	0.00920741	0.000595751	6.25795e+06	262028	0.00492236	0.000901233	-0.00194717	0.000819413	0.00090869	0.000742909	-7.32922e-05	0.00111909	-0.00416856	0.0034647	0.0110146	0.00225763	-1.69823	3.342	9055
0.000370808	0.00861725	0.000485246	6.23804e+06	256504	0.00567996	0.000805853	-0.000791159	0.000862145	0.000592786	0.000718112	0.00149013	0.00109831	0.0035708	0.00359118	0.0178282	0.00215605	-13.8318	5.65605	9037
0.000372822	0.00840378	0.000476493	6.85285e+06	275274	0.00551633	0.000814344	-0.00047989	0.000815174	0.000160693	0.000739871	0.00126733	0.00113641	0.000691097	0.00372007	0.0176811	0.00222302	-2.24561	2.89269	8972
0.000374848	0.00848441	0.000460111	6.14375e+06	256177	0.00541182	0.000807487	-0.00135345	0.000838734	-0.000474066	0.000729686	0.00127257	0.00120621	0.0034722	0.00344457	0.00895585	0.00212245	-11.2408	4.51409	8996
0.000376885	0.00884575	0.000582111	6.27981e+06	261511	0.00703138	0.00081683	-0.00130043	0.000867003	0.00104945	0.000736077	1.01693e-05	0.00118591	-0.000426202	0.00372416	0.00954599	0.00227423	-2.64895	3.06728	9020
0.000378932	0.00849263	0.000469331	6.10553e+06	258465	0.00596081	0.000858433	-0.00266182	0.000775541	-1.08351e-05	0.00074463	-0.00183588	0.00116715	0.000249999	0.00354474	0.0123474	0.00235137	-3.66976	2.91856	8976
0.000380991	0.00868328	0.000448086	6.12087e+06	257301	0.00485766	0.000844585	-3.16898e-06	0.000824733	0.000181694	0.000730472	-0.00185754	0.00126099	-0.00268237	0.00360827	0.017022	0.00231524	-8.2191	3.09449	9024
0.000383061	0.00917229	0.000602995	6.36536e+06	268962	0.0065862	0.000842149	-0.000788296	0.00087195	0.000295705	0.000753573	0.000940717	0.00111316	-0.00127002	0.00364753	0.0132022	0.00222341	-11.2383	4.51948	9005
0.000385142	0.00887489	0.000567034	6.57532e+06	269606	0.0052688	0.000882622	0.000131589	0.000823617	-0.0011213	0.000711639	-0.00171561	0.00123179	-0.0017299	0.0035672	0.0139503	0.00221209	-7.63526	2.41962	9048
0.000387235	0.00883527	0.000778078	6.62319e+06	274655	0.00443609	0.000826628	-0.00154241	0.000807807	0.000145937	0.000790191	0.00122099	0.00111655	-0.00355288	0.00382703	0.0111654	0.00205602	-0.633865	3.53951	9028
0.000389339	0.00822033	0.000338639	6.65184e+06	275024	0.00603498	0.00078733	-0.000148659	0.000806714	0.00034765	0.000746188	0.000148339	0.0011595	0.00181369	0.003558	0.0133893	0.00222168	-9.81994	2.74597	9003
0.000391454	0.00854718	0.000465692	6.13984e+06	260355	0.00740855	0.000853554	-0.00131886	0.000820816	-0.000477241	0.000700181	0.0012021	0.00120775	-0.000512445	0.00395543	0.0157209	0.00236317	-9.76305	2.85438	9028
0.000393581	0.00873547	0.000541862	6.5285e+06	270442	0.00476771	0.000841811	-0.000257055	0.00082344	0.000620598	0.000740514	0.00208501	0.00111768	0.00618923	0.0036043	0.0094943	0.00222217	-1.74624	3.5906	9041
0.00039572	0.00845204	0.000507671	6.33119e+06	260572	0.00555073	0.000814103	5.93618e-05	0.000831996	0.000321276	0.000721868	0.000147594	0.00116651	-0.00213055	0.00380952	0.0127965	0.00230641	-1.14862	3.61011	9020
0.00039787	0.00905909	0.000687329	6.26452e+06	263482	0.00506839	0.000897356	-0.000554123	0.000803623	-2.34401e-05	0.00074525	0.000771689	0.00116484	0.00483744	0.00375784	0.0163737	0.00221685	-10.1844	2.59215	9041
0.000400031	0.00841077	0.000509961	5.92596e+06	249483	0.00559297	0.000848195	-0.000938304	0.000814965	-0.000247029	0.000697582	-0.000607463	0.00123314	0.0036386	0.00380353	0.0151589	0.00239457	-2.3802	5.09439	9003
0.000402205	0.0090546	0.000554428	6.03526e+06	256398	0.00515689	0.000861706	-0.00120758	0.000845184	-0.000552626	0.000743959	-0.000363333	0.00111207	0.00672498	0.00366366	0.0130316	0.00216813	-11.188	4.32316	9019
0.00040439	0.00876024	0.000591206	6.30254e+06	263826	0.0050564	0.000810943	-0.000768841	0.000869204	-0.000286685	0.000730645	-0.000804299	0.00111113	0.000675834	0.00352066	0.012851	0.00220434	-7.56281	2.82988	9011
0.000406587	0.00861174	0.000523474	6.78929e+06	271424	0.00441365	0.000844556	-0.00107082	0.000815208	-0.00027642	0.000732773	-0.000612518	0.0011278	-0.00121838	0.00392044	0.0139321	0.0022046	-12.2202	4.05347	9010
0.000408796	0.00867054	0.000518242	6.58838e+06	268026	0.00576178	0.000850815	-0.00179051	0.000809603	-0.000958566	0.000743439	-0.00101861	0.00111898	-0.00138586	0.00390096	0.0138055	0.00241608	-5.95203	4.031	8982
