# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000121981	0.00170523	0.000108216	431.235	9.35076	0.00424153	0.000498004	0.00167806	0.000451203	-0.000619914	0.000471183	1.85865e-05	3.13862e-05	1.35097e-05	0.000127643	0.00147609	0.000112997	-0.127862	0.028767	5044
0.000122644	0.00164402	8.61605e-05	441.154	10.2479	0.00513674	0.000497222	0.00117779	0.00043693	0.000175439	0.00044432	4.24301e-06	3.75068e-05	6.72168e-05	0.000182086	0.00130474	0.000162857	-0.216585	0.0528794	5143
0.000123311	0.00217946	0.000650016	455.599	11.0716	0.00423758	0.000615278	0.000995578	0.000531173	0.00011119	0.00043833	-2.55434e-05	4.79502e-05	-2.87642e-06	0.000170779	0.00184097	0.000384757	-0.249734	0.0664907	5099
0.000123981	0.00177548	0.00017498	443.574	10.5181	0.00434525	0.00050746	0.000866607	0.000490776	-8.97242e-05	0.000451494	3.70041e-05	3.38349e-05	1.88476e-06	0.000124187	0.00163834	0.000135049	-0.196586	0.021799	5041
0.000124654	0.0016163	7.22629e-05	451.721	10.5572	0.00470864	0.000483361	0.00101197	0.000453449	-0.000564	0.000436708	2.93428e-07	2.80519e-05	6.99787e-05	0.00016934	0.00171752	0.000152118	-0.183621	0.0208583	5108
0.000125331	0.00175468	8.79101e-05	451.095	10.4722	0.00425337	0.000522045	0.000628511	0.00045766	0.000283726	0.000437107	6.48638e-06	3.87916e-05	-3.92027e-06	0.000293641	0.00163693	0.000244549	-0.265356	0.0963855	5200
0.000126012	0.00170181	9.54784e-05	443.435	10.0278	0.00466996	0.000496108	0.000979783	0.000470455	-0.000390674	0.000426511	0.000174648	5.80757e-05	-9.68962e-05	0.000225504	0.00113684	0.000427521	-0.157786	0.0365956	5220
0.000126697	0.00193883	0.000303224	465.534	11.6912	0.00468454	0.000561304	0.000898321	0.00045569	0.000166878	0.000481881	1.93369e-05	5.32411e-05	-8.94137e-05	0.000203582	0.00178471	0.000212145	-0.270182	0.0380046	5118
0.000127385	0.00168162	0.000107744	437.65	10.2033	0.00526818	0.000500032	0.00155245	0.000473491	-5.65593e-05	0.000432659	-2.60751e-05	3.10401e-05	3.2873e-05	0.000141974	0.00154117	0.000166389	-0.174593	0.0229171	5053
0.000128078	0.00179201	9.94077e-05	431.22	9.46732	0.00601747	0.000530593	0.00117936	0.000481504	0.000243417	0.000430614	-4.59053e-05	5.17295e-05	0.000467803	0.000247539	0.00122918	0.000191282	-0.241232	0.0484165	5088
0.000128773	0.00172156	0.000108898	454.461	11.0576	0.00479702	0.000523913	0.000783892	0.00046373	0.000622487	0.000431859	4.60499e-05	4.46951e-05	-0.000414062	0.000479702	0.00181076	0.00036463	-0.141606	0.0371086	5071
0.000129473	0.00160504	7.65878e-05	456.545	10.9874	0.00570121	0.000495272	0.00146962	0.000433091	0.000836462	0.00043344	-2.93296e-05	4.86233e-05	0.000196651	0.000227221	0.00138617	0.000306724	-0.120425	0.0621769	5129
0.000130177	0.00180181	0.000201008	444.453	10.4633	0.00382848	0.000516842	0.00153323	0.000466407	0.000257696	0.00046337	-1.80205e-05	3.04875e-05	-4.81008e-05	0.000157642	0.0014836	0.000205024	-0.184587	0.0432233	5141
0.000130884	0.00162725	8.17407e-05	452.997	10.9482	0.00512061	0.000487368	0.000478996	0.000441372	0.000539817	0.000439765	-3.48207e-05	3.37574e-05	6.25122e-05	0.000166329	0.00144368	0.000196817	-0.197536	0.0606399	5173
0.000131595	0.00144174	6.14397e-05	428.904	9.05051	0.00412912	0.000474086	0.000842003	0.000437756	-0.000305708	0.000382541	5.48056e-06	2.92856e-05	-0.00017453	0.000154302	0.00126727	0.000144354	-0.144683	0.0207923	5108
0.00013231	0.00169752	9.76138e-05	444.455	10.58	0.00490655	0.000516948	0.00163633	0.000471218	0.000345634	0.000420924	-1.14803e-05	4.31379e-05	-0.000250858	0.000291413	0.00154013	0.000222827	-0.234192	0.043118	5068
0.000133029	0.00175913	0.000102167	467.485	12.085	0.00591023	0.000538315	0.00099146	0.000465279	0.000270221	0.000426332	-3.01417e-05	3.72959e-05	-0.000224715	0.000241792	0.00201153	0.000273827	-0.203934	0.0554469	5075
0.000133752	0.00178436	0.000112684	449.421	10.9291	0.00603782	0.000516346	0.00100126	0.000457792	-2.14257e-07	0.00045628	2.69032e-05	2.99937e-05	-6.54233e-05	0.000125571	0.00187568	0.0001997	-0.260016	0.0380607	5174
0.000134478	0.00170352	9.78818e-05	446.916	10.6305	0.00475483	0.000492702	0.00148393	0.000481835	-2.1383e-05	0.000435104	-7.39944e-05	4.95482e-05	6.02552e-05	0.000217549	0.00167324	0.000272871	-0.235481	0.0421328	5106
0.000135209	0.00155582	8.45946e-05	454.704	10.754	0.00497773	0.00046129	0.000502181	0.000469226	0.000178666	0.000415479	1.08542e-05	3.52193e-05	-0.000142113	0.00018008	0.00139805	0.0001812	-0.232598	0.033621	5112
0.000135944	0.00161636	9.18045e-05	434.991	9.69344	0.00505792	0.000492282	0.00102224	0.000448099	0.000408578	0.000438204	6.01814e-05	2.93103e-05	0.000233576	0.000177158	0.00170519	0.000239599	-0.170962	0.0326137	5062
0.000136682	0.0017011	8.63232e-05	456.965	11.4439	0.00529789	0.000500388	0.000887512	0.00046077	-2.09684e-05	0.000454734	3.01175e-05	4.37819e-05	0.000194536	0.000265617	0.0016963	0.000240221	-0.186429	0.0819396	5053
0.000137425	0.00143463	5.49815e-05	432.877	9.35786	0.00391281	0.000456945	0.000781674	0.000422881	0.000307627	0.000409475	-3.52641e-05	3.50939e-05	-4.05107e-05	0.000166959	0.00132566	0.000129248	-0.163835	0.0202949	5155
0.000138171	0.00167817	8.848e-05	453.018	10.9279	0.00443189	0.000503151	0.000936564	0.000465764	-9.76547e-05	0.000439651	5.44697e-06	4.29733e-05	0.00034724	0.000242133	0.00135828	0.000178772	-0.198717	0.0279621	5043
0.000138922	0.00153991	7.42949e-05	436.547	10.1169	0.00478702	0.000474247	0.00101278	0.00043068	0.000310175	0.000434622	2.06851e-06	2.71998e-05	0.000143917	0.000179555	0.00118283	0.000172195	-0.188158	0.0235483	5115
0.000139677	0.0017354	0.000105482	433.619	9.38136	0.00576017	0.000517475	0.00109552	0.000453232	-9.42811e-06	0.000436397	-4.93166e-05	3.25168e-05	0.000174664	0.000142702	0.00141757	0.000140107	-0.143323	0.0253016	5193
0.000140436	0.00152082	6.13613e-05	438.933	9.9899	0.00492865	0.00048357	0.00196459	0.000432874	-0.000323378	0.000414046	-1.29586e-05	2.76794e-05	7.22391e-05	0.000132536	0.00142327	0.000163442	-0.235447	0.0361029	5101
0.000141199	0.00151981	7.18267e-05	441.526	9.82053	0.00431467	0.000476378	0.00129535	0.000440456	0.000163837	0.000410989	5.54404e-05	7.42055e-05	-3.61676e-05	0.000174894	0.00163062	0.000160758	-0.207145	0.0353805	5135
0.000141966	0.0015938	8.53272e-05	461.856	11.4553	0.0052239	0.000494136	0.000728476	0.000437799	0.000326851	0.000428993	-5.02407e-05	5.71966e-05	0.000262006	0.000285603	0.00135935	0.000213445	-0.15106	0.0396948	5113
0.000142737	0.00192991	0.000201476	458.151	10.7254	0.00447843	0.000577899	0.00130069	0.000447205	-0.000239049	0.000459007	-3.55775e-06	4.42935e-05	2.39192e-05	0.000198265	0.00130434	0.000207698	-0.185403	0.0267868	5168
0.000143513	0.00182677	0.000142578	441.874	10.1267	0.00544426	0.000494479	0.00078928	0.000480471	-0.000417473	0.000484444	-1.046e-05	4.52088e-05	-0.000250162	0.000207708	0.00094052	0.000226239	-0.208395	0.0266349	5117
0.000144293	0.00163708	8.98136e-05	434.542	9.62212	0.00474972	0.000490195	0.000904411	0.00047431	-0.000119353	0.000430184	9.40089e-06	2.78623e-05	-7.24596e-05	0.000135033	0.00128347	0.000149816	-0.193748	0.0201117	5014
0.000145077	0.00163026	8.63589e-05	424.635	8.82732	0.00446213	0.000478148	0.00104085	0.000454055	0.000559813	0.000432817	-4.58911e-05	2.60776e-05	-7.63818e-06	0.000169087	0.00172349	0.000177173	-0.182515	0.0235705	5223
0.000145865	0.00178526	0.00010139	465.28	11.5288	0.00482385	0.000513294	0.00021686	0.000479111	-0.00022184	0.000445748	2.8315e-05	5.10703e-05	-0.000420456	0.000390996	0.00134069	0.000392831	-0.233643	0.0371339	5143
0.000146657	0.00149711	5.99613e-05	437.814	9.98976	0.00514007	0.000470912	0.00113358	0.000433533	-0.000116568	0.000413336	2.65367e-05	2.92446e-05	-4.13317e-05	0.000190031	0.00141294	0.000208583	-0.148597	0.0233876	5127
0.000147454	0.00163177	8.31938e-05	435.18	9.4084	0.00463472	0.000492841	0.000532439	0.000457867	-0.000407179	0.000430803	7.75034e-05	4.54721e-05	-5.21725e-05	0.000264283	0.00179142	0.000330183	-0.190208	0.0808399	5096
0.000148255	0.00187612	0.000144555	476.795	12.3411	0.00592185	0.000517011	0.00040988	0.000493002	-0.000485165	0.000472329	3.43015e-05	4.52275e-05	0.000273356	0.000169881	0.00135329	0.000218567	-0.260403	0.0331907	5082
0.000149061	0.00181508	0.000111414	449.59	10.6402	0.00489909	0.000515999	0.000209118	0.000501947	-0.000329393	0.000427065	-8.77745e-05	6.49672e-05	0.00106883	0.000573731	0.00134898	0.00045611	-0.125074	0.0729914	5162
0.000149871	0.00157528	7.67764e-05	442.216	9.98638	0.00433694	0.000496761	0.000987439	0.000436094	0.000133405	0.000428873	-3.54969e-05	5.14674e-05	8.8723e-05	0.000188657	0.00147753	0.000209186	-0.16978	0.0276784	5059
0.000150685	0.00163361	7.56841e-05	452.682	10.6346	0.00501509	0.000506758	0.000652647	0.000445932	-0.000287272	0.000416817	-3.32284e-05	3.71445e-05	0.000277898	0.00023821	0.00217658	0.000470547	-0.109984	0.0434038	5167
0.000151504	0.00158734	8.37144e-05	453.58	10.6131	0.00514492	0.000507598	0.000375378	0.000434329	0.00046318	0.000415647	6.63841e-07	2.88593e-05	-7.43069e-06	0.000184608	0.00165466	0.000204888	-0.208518	0.0258851	5102
0.000152327	0.00172578	0.000140157	429.875	9.55144	0.00437439	0.000504608	0.00137822	0.000453995	-0.000161095	0.000465755	-3.51759e-05	3.90842e-05	-0.000116917	0.000181484	0.00168422	0.000261297	-0.123389	0.0509107	5078
0.000153155	0.00174245	0.000166567	453.996	11.3185	0.00524399	0.000511869	0.000951538	0.00048958	-0.000400681	0.00042637	1.51202e-05	3.01806e-05	0.000297253	0.000216497	0.00136642	0.000269195	-0.0956503	0.110176	5073
0.000153987	0.00160788	0.000115004	434.619	9.80716	0.00440301	0.000490219	0.000362787	0.000463074	0.000244316	0.000408583	5.62815e-05	5.35367e-05	0.000166612	0.00029359	0.00118371	0.000369041	-0.265551	0.0923041	5158
0.000154823	0.00165683	8.31317e-05	437.767	9.93373	0.00590401	0.00051701	0.00105721	0.000432734	2.97051e-05	0.00044359	4.27159e-05	3.22345e-05	0.000191642	0.000145947	0.00153653	0.000166956	-0.204309	0.0223645	5049
0.000155665	0.00163886	9.46956e-05	454.702	10.7954	0.00522003	0.000494634	0.000878086	0.000435241	0.000343378	0.000448806	3.69903e-05	4.35023e-05	-0.000168579	0.000201038	0.0014476	0.000237517	-0.211629	0.0436632	5130
0.00015651	0.00169681	0.000119183	458.348	11.2843	0.00587908	0.00050938	0.00083945	0.000479513	2.06151e-05	0.000417127	8.25129e-06	3.74529e-05	0.000111716	0.000204367	0.00126488	0.000174237	-0.243573	0.0711418	5079
0.000157361	0.00158658	7.14261e-05	434.586	9.64867	0.0042826	0.000494777	0.000227761	0.000452806	0.000539887	0.000411999	-0.00010167	7.26433e-05	1.84279e-05	0.000274438	0.00141516	0.000255117	-0.337939	0.143857	5109
0.000158216	0.00154396	6.90643e-05	432.654	9.54286	0.00502152	0.000476108	0.000925778	0.000446455	-5.30778e-05	0.0004099	2.44667e-05	2.26121e-05	3.70049e-05	0.000112071	0.00132589	0.000117286	-0.160823	0.0179228	5173
0.000159075	0.00156317	8.02352e-05	462.985	11.5208	0.00425659	0.000495841	0.000660666	0.00044915	6.98028e-05	0.000416291	-1.54304e-05	2.70624e-05	0.000124356	0.000126642	0.00122085	0.000130432	-0.205034	0.0237569	5023
0.00015994	0.0016466	7.64809e-05	463.889	11.728	0.00492143	0.000505622	0.000724796	0.000475103	-0.000466193	0.000409947	2.72038e-05	3.82761e-05	-1.91454e-05	0.000185096	0.0014415	0.000213431	-0.18077	0.0284414	5050
0.000160809	0.00184275	0.000190122	435.183	9.66087	0.00558313	0.000535901	0.000248494	0.000463996	-0.000634597	0.000456444	-2.33959e-05	4.58368e-05	0.000564024	0.000628838	0.0014324	0.000229128	-0.0981005	0.0541483	5156
0.000161682	0.00159514	6.58413e-05	456.75	10.9252	0.00504542	0.000492059	0.00133285	0.000434411	-0.00054249	0.000431104	-3.99139e-05	4.76753e-05	2.40506e-05	0.000195501	0.00141472	0.000167525	-0.140959	0.0293486	5147
0.000162561	0.00166469	0.000130982	442.366	10.2743	0.0046051	0.000516786	0.00109756	0.000444619	0.000474828	0.000434441	3.4906e-05	6.39814e-05	1.68139e-05	0.000344829	0.00162229	0.000172636	-0.152223	0.0341306	5077
0.000163444	0.00164834	9.15646e-05	451.437	10.7154	0.00530397	0.000513042	0.00122587	0.000451772	-0.000522008	0.000423872	5.66101e-05	3.8998e-05	-6.83356e-05	0.000210679	0.00154548	0.00018927	-0.244172	0.0384282	5067
0.000164332	0.00196161	0.00031855	443.547	10.095	0.00467828	0.000556315	0.00120754	0.000509315	-0.000177788	0.000434206	1.76675e-05	6.53644e-05	-2.35178e-05	0.000182339	0.00186181	0.000378779	-0.318749	0.0826194	5164
0.000165225	0.00157705	7.08661e-05	456.679	11.227	0.00457804	0.000489794	0.00115762	0.000442232	9.00292e-07	0.000415353	2.41796e-05	2.61985e-05	-0.00034608	0.000385725	0.00151855	0.000206262	-0.214949	0.0483835	5170
0.000166122	0.00175125	0.000193022	441.618	10.2723	0.00498911	0.000561329	0.000842996	0.000447885	0.000283845	0.000417442	5.32579e-05	4.89199e-05	-9.39753e-05	0.000331163	0.000921892	0.000337477	-0.180972	0.0321936	5056
0.000167025	0.00159721	9.26131e-05	431.286	9.42236	0.0049858	0.000495299	0.000486279	0.000461865	-0.000413839	0.000414047	6.9152e-06	5.92351e-05	-0.000259268	0.000251578	0.00128685	0.00016274	-0.178677	0.0213092	5048
0.000167933	0.00173574	0.000133865	461.54	11.3759	0.00479885	0.000501483	0.000950964	0.000463217	-0.000567482	0.000450688	-1.26902e-05	4.15487e-05	-0.000162065	0.000178308	0.00145202	0.000257988	-0.259705	0.0452753	5169
0.000168845	0.00171464	8.94715e-05	459.66	11.2848	0.00573394	0.000511707	0.000771474	0.000470823	0.000212087	0.000440583	1.96618e-06	2.94475e-05	0.000152	0.000126906	0.00171529	0.000188529	-0.187149	0.0260804	5029
0.000169762	0.00172485	0.000159471	472.98	12.1513	0.00445539	0.000495247	0.00070159	0.000456303	-0.000108505	0.000465423	3.73567e-05	6.61975e-05	-0.000128243	0.000227341	0.00104191	0.000328489	-0.0203611	0.186958	5135
0.000170685	0.00170164	9.28052e-05	450.769	10.7602	0.0051277	0.000515244	0.00121234	0.000449332	1.1658e-05	0.000434557	0.000102055	0.000149099	2.39455e-05	0.000396895	0.00131854	0.000350167	-0.020974	0.161494	5162
0.000171612	0.00189387	0.000213351	462.559	11.4915	0.00548069	0.000551181	0.000853348	0.000475636	-0.000333754	0.000453687	1.46364e-05	3.47511e-05	-0.000187468	0.000166925	0.00161332	0.00021582	-0.165058	0.0310939	5122
0.000172544	0.00155777	8.5353e-05	452.469	10.6437	0.00436076	0.000508402	0.000534753	0.000431084	0.000608631	0.000405509	4.29064e-05	4.57535e-05	-1.29757e-05	0.000245806	0.00156074	0.000242795	-0.222112	0.0369368	5105
0.000173482	0.00149583	6.46212e-05	445.516	10.4342	0.00356333	0.000484179	0.000139061	0.000427547	-0.000221617	0.000414517	3.06703e-05	3.48148e-05	0.000401707	0.000283701	0.000961556	0.000350251	-0.143008	0.0283641	5077
0.000174425	0.00167475	0.000100517	438.523	9.95789	0.00478286	0.000504655	0.000708108	0.000451691	-9.78109e-05	0.000436628	-5.22164e-05	7.10063e-05	0.000120223	0.00022622	0.00144913	0.000142552	-0.149437	0.0280677	5141
0.000175372	0.00172429	0.000118104	460.365	11.111	0.00506404	0.000527378	0.00112084	0.000465626	-0.000538402	0.000425123	-9.16126e-06	3.71294e-05	0.000287815	0.000192693	0.00161422	0.000237499	-0.140855	0.0330783	5082
0.000176325	0.00183478	0.000211192	447.509	10.0971	0.00500881	0.000478956	0.00100194	0.000452121	-7.8553e-05	0.000523928	-5.45219e-05	7.75242e-05	-0.000200192	0.000251223	0.00160266	0.000203147	-0.253356	0.0445053	5161
0.000177283	0.00161774	6.99085e-05	449.809	10.3635	0.00477907	0.000496738	0.00110087	0.000443604	0.000505383	0.000423143	-6.86278e-05	3.9687e-05	5.01677e-05	0.000201106	0.00130894	0.000195145	-0.153425	0.0289496	5178
0.000178246	0.00153839	7.12306e-05	445.052	10.0854	0.0048458	0.00048522	0.00115656	0.000428278	-0.000266756	0.000425727	-0.000193356	0.000176783	-0.000486317	0.000545512	0.00198434	0.000317595	-0.245669	0.0488214	5106
0.000179215	0.00174959	0.000116301	450.322	10.8205	0.00471051	0.000539681	0.00165601	0.000444408	-0.000615432	0.000429069	2.06972e-05	4.13197e-05	-0.000318964	0.000243455	0.00202004	0.0004569	-0.210352	0.0335781	5182
0.000180188	0.00171737	9.2661e-05	450.279	10.7002	0.00533207	0.000521554	0.000623951	0.000448179	-0.000857882	0.000437625	-5.18809e-05	6.27223e-05	-0.000255485	0.000400863	0.00229757	0.000435672	-0.229347	0.0595171	5144
0.000181167	0.00188071	0.000159838	451.103	10.6262	0.00624068	0.000541646	0.000593189	0.000469069	0.000272729	0.000467236	-0.000118335	0.000100485	5.7339e-06	0.00036535	0.00116933	0.000270421	-0.203672	0.0440039	5104
0.000182152	0.00161788	8.00449e-05	451.162	10.817	0.00465124	0.00049151	0.00118996	0.000457475	0.00102375	0.000418417	-2.73848e-05	4.19676e-05	4.29711e-05	0.000201341	0.00132765	0.000351244	-0.2123	0.0459886	5151
0.000183141	0.00161649	8.23519e-05	436.422	9.95867	0.0046255	0.000503011	0.00114278	0.000445132	0.000491236	0.000417407	-2.95916e-05	4.25016e-05	0.000333936	0.000194589	0.0010915	0.000323396	-0.0687701	0.0791711	5153
0.000184137	0.00192546	0.000367653	444.06	10.0741	0.00418586	0.000553522	0.00213229	0.00043152	9.2518e-05	0.000507523	5.25809e-05	5.52489e-05	0.000234195	0.000425702	0.00169264	0.00025904	-0.272333	0.0933801	5121
0.000185137	0.00158529	6.56523e-05	469.862	11.9982	0.00560315	0.000484069	0.000956864	0.000450006	0.000289811	0.000420953	0.000138318	3.91058e-05	-0.000526734	0.000220506	0.00126993	0.000193079	-0.158285	0.0394309	5132
0.000186143	0.00164578	7.33585e-05	432.695	9.48177	0.0050758	0.000512215	0.00114895	0.000452484	0.000276831	0.000425333	-1.20989e-05	2.46035e-05	-5.60431e-05	0.00011317	0.00160216	0.00012703	-0.193525	0.0311647	5058
0.000187154	0.00172779	9.05537e-05	459.497	11.0898	0.00517338	0.000524433	0.000959584	0.000448498	-0.000757372	0.000443815	2.2231e-05	5.30359e-05	0.00019419	0.000276773	0.00141274	0.000333286	-0.150206	0.0305981	5111
0.000188171	0.00175515	0.000121494	471.123	11.7391	0.0047843	0.000512063	0.000374698	0.00047205	0.00018242	0.000425705	-1.70095e-05	3.33849e-05	0.000190929	0.00018743	0.00182444	0.000222004	-0.176324	0.0323574	5254
0.000189193	0.00168671	0.000103267	451.351	10.6477	0.00527528	0.000520736	0.000600913	0.000476194	-0.000473468	0.000423194	-1.35038e-06	5.7598e-05	-0.000101947	0.00033924	0.00136653	0.000308334	-0.185836	0.0402129	4960
0.000190221	0.00168981	0.000188899	455.161	11.2358	0.00551799	0.000525692	0.000802605	0.000459483	-0.000485481	0.000411508	5.2435e-05	0.00010952	-0.000340556	0.000287686	0.00172827	0.000306641	-0.19692	0.078628	5118
0.000191255	0.00193605	0.000227668	450.26	10.5584	0.00403916	0.000525946	0.00164898	0.000507407	0.000132334	0.000472116	-1.60312e-07	4.62747e-05	0.000182937	0.00018586	0.0016215	0.000261728	-0.194399	0.036814	5108
0.000192294	0.00164992	9.55981e-05	459.444	11.2594	0.00512177	0.000515301	0.000970733	0.000458456	-0.000777344	0.00041411	-2.79097e-05	4.03499e-05	5.60625e-05	0.000210667	0.00127134	0.000196868	-0.171022	0.0272803	5076
0.000193339	0.00178917	0.000144398	446.782	10.7004	0.00583945	0.000548292	0.00147426	0.000441636	0.000539996	0.000451607	2.31808e-05	3.9057e-05	6.6284e-06	0.000146615	0.00128791	0.000224658	-0.2809	0.0533476	5082
0.000194389	0.00172691	0.000107122	452.204	10.5969	0.00420394	0.000508994	0.000912403	0.000464926	0.000295524	0.000449378	3.97907e-05	3.205e-05	-0.000470637	0.000277585	0.00139737	0.000163372	-0.26738	0.0751946	5093
0.000195445	0.00159911	8.96144e-05	456.174	10.6408	0.0048705	0.000503764	0.00150324	0.000450069	0.000966927	0.000404393	6.11544e-05	3.60234e-05	-1.40227e-05	0.000162491	0.00126828	0.00032981	-0.197696	0.0550219	5138
0.000196507	0.0015001	8.78089e-05	440.914	10.1377	0.00401196	0.000471602	0.000711831	0.000444494	6.18465e-05	0.000415756	4.95959e-05	2.65716e-05	-4.49766e-05	0.000118302	0.00113723	0.000156644	-0.152917	0.0353538	5055
0.000197575	0.00157345	8.39623e-05	454.664	10.7729	0.00467911	0.0004957	0.00135644	0.000453884	-0.000476653	0.000407668	-3.22113e-05	5.40829e-05	-3.99294e-05	0.000309702	0.00198749	0.000268501	-0.217487	0.0524823	5076
0.000198648	0.00155363	8.16693e-05	452.27	10.9507	0.0053133	0.000485872	0.00118868	0.000431088	-3.23167e-05	0.000434168	-5.05541e-05	8.06962e-05	-0.000198891	0.000310528	0.00164831	0.000392268	-0.201727	0.0695471	5064
0.000199728	0.0017118	0.000114618	443.364	10.227	0.00489479	0.000515134	0.00152458	0.000472978	-0.000566306	0.000426734	2.25002e-05	2.86636e-05	0.000376835	0.000210077	0.00157389	0.000153024	-0.188417	0.0331016	5082
0.000200813	0.00143587	5.83342e-05	444.502	10.434	0.00538493	0.000483569	0.00144622	0.000404317	-0.000405137	0.000409556	1.80184e-05	2.77136e-05	0.000226387	0.000137594	0.00152543	0.000122358	-0.176342	0.0212735	5051
0.000201904	0.00196452	0.000168858	432.792	9.84914	0.0050892	0.000569237	0.000618631	0.000494128	0.000317774	0.000456205	-0.000103389	7.55656e-05	3.76263e-05	0.000319654	0.00114793	0.000330948	-0.244854	0.0683864	5046
0.000203001	0.00167273	0.000140687	460.948	11.4324	0.00529535	0.000516442	0.00118057	0.000450627	0.000236665	0.000412335	-3.50633e-05	3.11511e-05	-1.38699e-05	0.00024962	0.00141312	0.000145818	-0.154066	0.0554752	5205
