# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.75242e-05	2.94256e-05	1.45889e-06	12386.5	1943.9	0.00069195	6.81442e-05	0.00013934	5.96832e-05	5.02756e-05	5.84108e-05	3.77362e-07	4.31582e-07	1.60939e-06	2.36737e-06	2.78943e-05	2.25345e-06	-0.127284	0.0164691	5037
1.76194e-05	3.64332e-05	3.20819e-06	11636.6	1726.81	0.000726532	7.71968e-05	0.000143893	6.5195e-05	3.84246e-06	6.31789e-05	1.87198e-06	1.70305e-06	-1.05081e-05	7.78136e-06	3.71509e-05	6.84127e-06	-0.224468	0.0708556	5105
1.77151e-05	3.24266e-05	1.73846e-06	12356.4	1879.55	0.000583471	7.04979e-05	0.0001333	6.45176e-05	2.26514e-05	6.08836e-05	3.25713e-06	1.73068e-06	-6.98179e-06	8.16749e-06	2.4331e-05	8.61588e-06	-0.115457	0.0420365	5037
1.78114e-05	3.26771e-05	1.38622e-06	10781.6	1686.96	0.000636402	7.05059e-05	0.000139294	6.35983e-05	0.000120094	6.1712e-05	-8.43811e-07	4.8907e-07	-1.3048e-06	3.38486e-06	2.82239e-05	2.5456e-06	-0.132176	0.021631	5076
1.79082e-05	3.11381e-05	1.4669e-06	10944.9	1803.39	0.000728555	7.12919e-05	0.000110545	6.31677e-05	-6.10629e-05	5.5948e-05	-1.47179e-06	8.66435e-07	-4.15969e-06	3.08429e-06	2.76888e-05	2.73967e-06	-0.178036	0.0203164	5073
1.80055e-05	3.31285e-05	2.11247e-06	9905.97	1695.74	0.000826987	7.32286e-05	0.000182506	6.20193e-05	1.9102e-05	6.12041e-05	-4.72279e-07	1.15876e-06	-8.66123e-06	4.06801e-06	3.96229e-05	5.08317e-06	-0.142883	0.0348793	5073
1.81033e-05	3.17888e-05	1.44194e-06	12987.7	1875.96	0.000803118	6.99348e-05	0.000194476	6.12556e-05	3.15305e-05	6.03113e-05	-1.50467e-07	4.75944e-07	1.62746e-06	3.63712e-06	2.87196e-05	3.01788e-06	-0.168991	0.0211506	5136
1.82016e-05	2.9897e-05	1.34822e-06	10285	1684.04	0.000769771	6.66995e-05	7.76146e-05	6.23429e-05	5.5964e-05	5.76935e-05	3.7128e-07	5.26295e-07	5.07584e-07	4.5535e-06	2.415e-05	4.00703e-06	-0.149018	0.0192725	5090
1.83005e-05	3.0734e-05	1.51891e-06	12539.3	1914.02	0.000593315	6.80661e-05	0.000247635	6.30746e-05	-4.86118e-05	5.79786e-05	4.48652e-07	6.14403e-07	1.62892e-06	3.70144e-06	3.73725e-05	3.46631e-06	-0.165709	0.0233736	5114
1.84e-05	3.2166e-05	3.07446e-06	12636.4	1895.33	0.000563493	7.30857e-05	0.00021654	5.88895e-05	-1.55665e-05	5.94004e-05	1.26786e-05	1.22195e-05	3.18949e-05	2.71813e-05	5.75922e-05	3.09193e-05	-0.400108	0.272927	5199
1.84999e-05	3.38417e-05	2.11515e-06	15205.2	2062.33	0.000656744	6.96112e-05	0.000175433	6.43226e-05	-3.21592e-05	6.42304e-05	3.19549e-07	4.76791e-07	-4.99903e-06	2.62822e-06	2.87663e-05	3.52582e-06	-0.174724	0.0284934	5142
1.86005e-05	2.80331e-05	1.14772e-06	7321.72	1420.67	0.00070453	6.51115e-05	0.000312033	5.97691e-05	1.32358e-05	5.5941e-05	-4.91844e-07	4.81269e-07	5.42249e-07	2.23826e-06	2.94734e-05	2.75006e-06	-0.149499	0.0174274	5086
1.87015e-05	3.13547e-05	1.31139e-06	11317.2	1670.63	0.000781457	7.15258e-05	0.000305665	6.01199e-05	-4.97415e-05	5.7655e-05	-3.34893e-08	7.83613e-07	3.06929e-07	4.48449e-06	3.10156e-05	3.38153e-06	-0.144121	0.0237901	5159
1.88031e-05	3.11962e-05	2.39588e-06	12053.2	1818.2	0.000605583	6.78652e-05	0.000122531	6.52551e-05	1.36128e-05	5.75232e-05	1.5742e-08	6.1129e-07	-2.22306e-06	5.67936e-06	3.30473e-05	1.4187e-05	-0.121758	0.0495995	5109
1.89053e-05	3.08019e-05	1.67588e-06	10290.8	1671.06	0.000712226	6.85268e-05	0.00017915	5.89256e-05	1.59447e-05	6.04991e-05	6.55251e-07	4.7864e-07	-2.57886e-06	2.69562e-06	2.87093e-05	2.64269e-06	-0.152735	0.0239983	5178
1.9008e-05	2.96076e-05	1.45623e-06	12395.9	1911.81	0.000768449	6.92221e-05	0.000106312	6.0229e-05	-1.46962e-05	5.69613e-05	-1.3692e-08	4.7713e-07	3.09549e-07	2.47371e-06	2.73712e-05	2.82697e-06	-0.124627	0.0195129	5041
1.91113e-05	3.21318e-05	1.35222e-06	11966	1848.82	0.000763812	7.0759e-05	0.00017154	6.35635e-05	-8.1286e-05	6.09714e-05	2.74614e-08	5.35081e-07	-3.32844e-06	2.91052e-06	2.48228e-05	3.19056e-06	-0.167958	0.0233377	5001
1.92151e-05	3.31399e-05	1.87162e-06	10859.7	1682.15	0.000691361	7.15042e-05	0.000172919	6.47388e-05	6.19001e-05	5.93651e-05	-1.19577e-06	6.45457e-07	-6.20997e-06	6.88456e-06	3.22354e-05	3.97102e-06	-0.126666	0.0210317	5142
1.93195e-05	3.33654e-05	2.07724e-06	14163.1	2015.64	0.000754697	6.91769e-05	0.000168283	6.81734e-05	6.52143e-05	6.02271e-05	-4.83102e-08	4.99808e-07	-6.7818e-07	2.98375e-06	3.4265e-05	3.02663e-06	-0.199326	0.0400545	5078
1.94245e-05	3.23842e-05	1.90996e-06	11988.8	1819.58	0.000751465	6.96515e-05	0.000123452	6.38482e-05	-4.48097e-05	6.34475e-05	-1.12322e-06	7.47539e-07	2.97742e-06	2.63414e-06	3.11539e-05	3.83245e-06	-0.139376	0.0210655	4970
1.953e-05	3.28262e-05	1.45898e-06	13604.1	1930.86	0.000605138	7.06346e-05	8.27991e-05	6.25902e-05	-4.64179e-05	6.49968e-05	-7.6584e-08	7.45388e-07	-7.59504e-06	5.36845e-06	3.1362e-05	3.87249e-06	-0.151544	0.0225009	4986
1.96361e-05	3.08635e-05	1.43974e-06	9825.68	1661.81	0.000700669	7.06631e-05	0.000136743	6.03894e-05	-6.46158e-05	5.88779e-05	-9.61018e-07	9.84572e-07	9.29265e-06	9.58883e-06	4.17226e-05	8.43148e-06	-0.114076	0.0354451	5072
1.97428e-05	3.48089e-05	3.63539e-06	8915.52	1529.24	0.000640331	7.05679e-05	0.000153816	7.01778e-05	9.12133e-05	6.11743e-05	-4.55635e-06	3.63063e-06	-4.24598e-05	4.24424e-05	0.000161475	0.000133137	0.1324	0.271388	5083
1.98501e-05	3.11677e-05	2.49348e-06	13428.1	1906.66	0.000701649	6.72728e-05	0.000249774	6.01294e-05	2.74208e-06	6.44802e-05	2.52466e-07	6.14715e-07	3.21026e-07	3.45185e-06	3.17005e-05	3.87347e-06	-0.147887	0.0270858	5039
1.99579e-05	3.10783e-05	1.5518e-06	11073	1749.43	0.000750203	6.88189e-05	0.000176724	6.33369e-05	5.47989e-05	5.74622e-05	4.45852e-07	9.64298e-07	2.51852e-05	1.68101e-05	2.01262e-05	6.30223e-06	-0.0625369	0.0774919	5125
2.00664e-05	3.43232e-05	2.27976e-06	13838.3	1994.84	0.000738459	7.32623e-05	0.000124501	6.47856e-05	-1.20426e-05	6.32926e-05	-1.73878e-06	1.20965e-06	-2.6895e-06	5.51397e-06	2.66096e-05	1.17349e-05	-0.149931	0.0277405	5032
2.01754e-05	3.38707e-05	1.666e-06	12114.3	1887.79	0.000715139	7.26068e-05	0.00013793	6.6676e-05	-2.54944e-05	6.01791e-05	1.15224e-06	5.50129e-07	-1.32976e-06	2.79639e-06	3.47795e-05	3.54424e-06	-0.133171	0.0198416	5054
2.0285e-05	3.40818e-05	3.14522e-06	10588.4	1708.22	0.000733041	7.12339e-05	7.27127e-05	6.62573e-05	1.85661e-05	6.43244e-05	2.17367e-06	1.42652e-06	5.5627e-06	3.89675e-06	3.64174e-05	5.75646e-06	-0.258946	0.0779648	4986
2.03952e-05	2.81443e-05	1.11709e-06	9012.01	1544.67	0.000681981	6.59062e-05	0.000226349	5.74887e-05	5.39561e-05	5.76402e-05	-9.63019e-08	6.07922e-07	-2.74333e-06	3.27354e-06	2.76154e-05	2.78034e-06	-0.220381	0.0277669	5101
2.0506e-05	3.08714e-05	1.90756e-06	13988.7	1956.63	0.000839065	7.01939e-05	0.000296396	6.1429e-05	-4.53604e-05	5.95072e-05	-1.78867e-06	2.40596e-06	-2.83827e-07	4.15214e-06	2.3592e-05	5.83097e-06	-0.159661	0.0266027	4995
2.06175e-05	3.00535e-05	1.29066e-06	10323.3	1711.64	0.000664364	6.76329e-05	0.000231771	6.15269e-05	-0.000107188	5.95072e-05	5.72291e-07	5.2745e-07	2.43546e-06	2.35565e-06	3.21725e-05	2.16127e-06	-0.2027	0.0195584	5025
2.07295e-05	3.00727e-05	1.36368e-06	8348.61	1466.07	0.000570758	6.75549e-05	0.000145775	6.2058e-05	-4.6858e-05	5.95501e-05	9.05295e-09	6.54085e-07	-1.71373e-06	3.06475e-06	3.22604e-05	2.49875e-06	-0.172414	0.0226762	5016
2.08421e-05	3.19673e-05	1.66698e-06	11517.3	1808.28	0.000740969	6.84991e-05	0.00021131	6.51198e-05	-5.18305e-05	5.96089e-05	1.35859e-06	1.02082e-06	-1.96502e-06	5.01961e-06	2.90017e-05	5.00814e-06	-0.135282	0.042472	5089
2.09553e-05	3.01091e-05	1.34568e-06	13685.8	1929.8	0.000709727	6.79378e-05	0.000239183	5.91773e-05	-2.03678e-05	5.98173e-05	-3.30942e-06	3.25331e-06	8.16976e-05	8.01687e-05	4.43299e-05	9.54499e-06	-0.23664	0.0963421	5118
2.10692e-05	3.29791e-05	1.69537e-06	13135.4	1962.76	0.000659421	7.07008e-05	0.000130549	6.27577e-05	1.84572e-05	6.43298e-05	-7.09168e-07	1.14795e-06	7.51173e-07	5.72463e-06	2.77528e-05	4.00489e-06	-0.0962937	0.0399383	5026
2.11837e-05	3.00675e-05	1.17955e-06	8426.11	1536.49	0.000630639	6.84624e-05	0.000142845	6.06222e-05	-3.97472e-05	6.02684e-05	4.35515e-07	7.12072e-07	1.6603e-06	2.57555e-06	1.67613e-05	1.27008e-05	-0.159237	0.0203923	4996
2.12988e-05	3.34748e-05	2.15337e-06	12278.8	1897.74	0.000734971	7.12494e-05	0.000143122	6.65846e-05	-4.86436e-05	6.02537e-05	1.2095e-07	6.00333e-07	-3.07113e-07	3.49981e-06	3.19548e-05	1.03593e-05	-0.19102	0.0290465	5068
2.14145e-05	3.40131e-05	2.36503e-06	11268.9	1788.28	0.000821479	7.12632e-05	0.000115075	6.76276e-05	-0.000105906	6.31876e-05	-9.05394e-06	8.12876e-06	1.90801e-05	1.52419e-05	2.89509e-05	4.48263e-06	-0.111622	0.0755604	4950
2.15308e-05	3.21742e-05	1.54011e-06	12921.1	1894.09	0.000606523	7.1128e-05	0.000168187	6.2926e-05	-2.95486e-05	5.96268e-05	-2.16437e-06	2.39194e-06	-1.32552e-05	1.52215e-05	6.91752e-05	3.97321e-05	-0.234321	0.0792335	5103
2.16478e-05	2.94402e-05	1.80771e-06	12155.7	1819.51	0.000662669	6.92834e-05	0.0002456	5.75875e-05	6.52306e-05	5.86368e-05	1.26238e-06	8.11683e-07	-4.19986e-06	2.33794e-06	2.73997e-05	2.43541e-06	-0.130034	0.024516	5070
2.17654e-05	2.86529e-05	1.34459e-06	9063.9	1613.98	0.000578458	6.82598e-05	0.000219561	5.64931e-05	-4.44886e-05	5.85125e-05	-8.2864e-07	9.76314e-07	-1.93095e-06	5.48646e-06	2.85882e-05	2.67379e-06	-0.111703	0.0195155	5067
2.18837e-05	2.69959e-05	1.01346e-06	10272.3	1698.47	0.000579253	6.37657e-05	0.000219086	5.88339e-05	-5.87983e-06	5.61051e-05	-3.3604e-07	5.7148e-07	1.35321e-07	2.64389e-06	2.55977e-05	2.44192e-06	-0.123376	0.0173889	5041
2.20026e-05	3.01464e-05	1.24298e-06	8944.61	1561.54	0.000603206	6.72603e-05	0.000341897	6.15015e-05	0.000105292	5.76805e-05	8.18124e-07	6.52374e-07	3.9466e-06	6.0057e-06	3.64702e-05	6.03636e-06	-0.138819	0.0280288	5159
2.21221e-05	3.07832e-05	1.34719e-06	12382.8	1912.25	0.000681364	6.76035e-05	0.000139139	6.26843e-05	-4.7784e-05	6.0661e-05	1.45808e-06	5.55112e-07	4.9977e-06	2.51241e-06	2.65442e-05	2.65448e-06	-0.149203	0.0196446	5033
2.22423e-05	3.51626e-05	4.15296e-06	12190.8	1848	0.000704949	7.28006e-05	0.000131657	6.42776e-05	3.44407e-05	6.5203e-05	-3.00932e-07	9.69311e-07	-9.4947e-06	8.89093e-06	2.57957e-05	9.36401e-06	-0.167996	0.0350715	5118
2.23632e-05	3.37012e-05	2.56206e-06	13634.2	1954.5	0.000843832	7.18139e-05	9.68243e-05	6.64698e-05	9.23402e-05	5.86178e-05	4.61342e-07	1.22936e-06	-1.33992e-05	8.83998e-06	3.86025e-05	7.59931e-06	-0.130196	0.0539449	5141
2.24847e-05	2.88285e-05	1.19107e-06	12752.4	1886.71	0.000613066	6.8466e-05	0.000220171	5.91602e-05	6.0807e-05	5.72584e-05	-6.53069e-07	6.3556e-07	4.17809e-06	4.16395e-06	2.89996e-05	2.95408e-06	-0.121764	0.0170914	5010
2.26069e-05	3.2433e-05	1.76181e-06	11572.5	1800.07	0.000759369	7.19855e-05	0.00011928	6.30954e-05	0.000163796	6.0221e-05	5.86337e-07	9.38477e-07	-8.72212e-06	8.28436e-06	2.76064e-05	5.25943e-06	-0.177997	0.0233179	5041
2.27297e-05	3.18871e-05	1.79876e-06	16643.3	2215.54	0.000660194	7.09202e-05	6.67348e-05	6.32178e-05	4.34449e-06	5.84721e-05	-3.50878e-08	1.95794e-06	1.42421e-05	1.16455e-05	5.00042e-05	1.61109e-05	-0.170393	0.0352331	5107
2.28532e-05	3.2142e-05	1.55312e-06	12706.3	1843.18	0.000734674	7.01127e-05	0.000179614	6.29318e-05	4.96247e-05	6.09236e-05	1.26021e-06	6.82206e-07	-9.25027e-06	4.19376e-06	2.53185e-05	3.62777e-06	-0.181736	0.0319371	5079
2.29773e-05	3.69137e-05	5.2788e-06	13354.7	2010.03	0.000729095	7.56215e-05	4.98558e-05	7.23031e-05	1.17869e-05	5.98428e-05	4.76576e-06	2.42369e-06	-1.09242e-05	1.07409e-05	4.04042e-05	9.49607e-06	-0.120365	0.0583709	5061
2.31022e-05	3.22032e-05	1.73384e-06	13294.4	1873.48	0.000749513	6.97933e-05	0.000262088	6.44558e-05	-2.89514e-05	5.81026e-05	2.40558e-07	8.60531e-07	-1.4521e-06	5.71537e-06	3.69268e-05	9.47987e-06	-0.145577	0.0330177	5161
2.32277e-05	3.13158e-05	2.1455e-06	12023.4	1795.4	0.000684371	6.99492e-05	0.000203082	6.1087e-05	0.000155376	5.90493e-05	-7.16254e-07	6.42633e-07	-3.88778e-05	3.49777e-05	5.46392e-05	2.30827e-05	-0.313372	0.164361	5146
2.33539e-05	3.51342e-05	2.28048e-06	13884.8	2004.08	0.000677948	7.38204e-05	0.000160355	6.56588e-05	-3.51609e-05	6.09683e-05	1.03659e-07	8.82078e-07	1.75386e-05	7.00034e-06	2.58603e-05	3.92595e-06	-0.199779	0.0560343	5195
2.34808e-05	3.23802e-05	1.55266e-06	9032.31	1594.81	0.000742671	7.03253e-05	0.000204203	6.30128e-05	-0.000147992	6.09675e-05	8.65469e-07	5.72399e-07	6.6336e-07	2.63398e-06	3.63184e-05	2.85351e-06	-0.144752	0.0250164	5096
2.36084e-05	3.16249e-05	1.55006e-06	12546.1	1837.74	0.000746169	7.15579e-05	0.00015185	6.23523e-05	-1.90825e-05	5.97729e-05	-1.32981e-07	5.37325e-07	-2.8787e-06	3.38905e-06	2.96325e-05	2.72926e-06	-0.217062	0.032926	5000
2.37366e-05	3.39999e-05	2.55994e-06	14009.1	1945.71	0.000745074	6.99415e-05	0.00018098	6.10939e-05	-4.13909e-05	6.89565e-05	-4.61697e-07	6.7693e-07	9.699e-06	9.33366e-06	3.16788e-05	3.26768e-06	-0.15651	0.0269651	5056
2.38656e-05	2.90707e-05	1.38527e-06	13889.6	1988.29	0.000589017	6.53616e-05	8.57566e-05	6.18528e-05	1.94209e-05	5.67042e-05	-8.35287e-07	5.49901e-07	5.8391e-06	6.03362e-06	3.8845e-05	1.31169e-05	-0.197533	0.0498648	5128
2.39953e-05	3.24676e-05	2.27536e-06	11989.2	1769.78	0.000663423	7.31474e-05	0.000218254	6.38495e-05	-5.07304e-05	5.78634e-05	1.48039e-07	5.63973e-07	-2.12597e-06	4.02005e-06	3.2959e-05	4.75626e-06	-0.126012	0.0322499	5063
2.41257e-05	2.92034e-05	1.4504e-06	13456.9	1962.7	0.000600845	6.52925e-05	0.000160561	6.07807e-05	-2.3645e-05	5.96578e-05	4.66101e-08	6.29011e-07	4.50448e-06	4.1748e-06	2.89821e-05	3.02294e-06	-0.144161	0.0372671	5058
2.42567e-05	3.04743e-05	1.55209e-06	13643.9	1946.92	0.000663773	6.75942e-05	0.000147296	5.86637e-05	-5.34686e-07	6.14257e-05	-3.04638e-07	6.34225e-07	5.41785e-06	3.95639e-06	2.767e-05	3.03987e-06	-0.177465	0.0267347	5153
2.43885e-05	2.96892e-05	1.28936e-06	12207.3	1828.28	0.000686319	6.71153e-05	0.000188245	6.21112e-05	5.63958e-07	5.79944e-05	7.56745e-07	9.38614e-07	2.41915e-06	2.98371e-06	3.6464e-05	8.90569e-06	-0.17388	0.0377625	5041
2.4521e-05	3.10408e-05	1.59877e-06	11034.7	1802.74	0.000685264	6.92129e-05	0.000102433	6.34035e-05	-4.15756e-05	6.00982e-05	8.21818e-07	6.17342e-07	-8.0405e-07	2.65579e-06	2.73346e-05	4.19455e-06	-0.0995087	0.0314703	4978
2.46543e-05	3.19591e-05	2.45677e-06	13225.8	1950.58	0.00067967	7.1637e-05	0.000181506	6.25909e-05	3.13472e-06	5.8152e-05	-3.43975e-08	5.16008e-07	1.94407e-06	2.68182e-06	3.12051e-05	5.71374e-06	-0.124183	0.045672	5121
2.47882e-05	3.56004e-05	2.27244e-06	12214.9	1854.4	0.000885944	7.29408e-05	4.54259e-05	7.03482e-05	-1.40045e-05	5.96175e-05	2.28329e-06	1.90844e-06	-5.1079e-06	8.49951e-06	1.6499e-05	1.63932e-05	-0.280226	0.0981983	5112
2.49229e-05	3.07967e-05	1.21947e-06	8515.23	1514.32	0.000771672	6.74097e-05	0.000237047	6.29911e-05	5.1514e-05	5.72895e-05	2.26505e-07	5.20185e-07	-2.80367e-06	2.33199e-06	3.22365e-05	2.56892e-06	-0.141836	0.0196681	5188
2.50583e-05	3.28594e-05	2.81525e-06	11866.7	1796.62	0.000738777	7.49361e-05	0.000119928	6.4359e-05	2.02838e-05	5.69877e-05	4.31486e-07	2.53743e-06	5.9152e-06	3.84854e-06	2.58372e-05	5.57307e-06	-0.155816	0.0417676	5029
2.51945e-05	2.85689e-05	1.33093e-06	11283.7	1768.49	0.000628085	6.46208e-05	0.000178385	6.33834e-05	5.34352e-05	5.51417e-05	-5.55307e-07	6.81758e-07	-1.97277e-05	1.40747e-05	2.89699e-05	3.35142e-06	-0.138512	0.039287	5069
2.53313e-05	3.19264e-05	1.37708e-06	9993.15	1644.84	0.000681359	6.83005e-05	3.11348e-05	6.36118e-05	4.0891e-06	6.25378e-05	-8.04583e-07	5.8066e-07	-8.46769e-07	3.11199e-06	3.22227e-05	3.86831e-06	-0.145485	0.0203253	5042
2.5469e-05	2.94676e-05	1.25966e-06	8693.37	1511.91	0.000684986	6.67311e-05	5.01184e-05	6.08191e-05	5.87371e-05	5.79128e-05	2.22113e-08	4.17262e-07	-2.68924e-06	2.13352e-06	2.63338e-05	2.36719e-06	-0.144644	0.0184508	5102
2.56073e-05	3.23889e-05	5.62561e-06	9005.42	1526.02	0.00047238	6.88429e-05	0.000213386	6.18481e-05	-6.16885e-05	6.22259e-05	4.27152e-07	4.69075e-07	9.90025e-06	7.68668e-06	3.12789e-05	4.73504e-06	-0.144563	0.0189544	5206
2.57465e-05	3.46533e-05	3.14165e-06	19196.8	2335.15	0.000775649	7.31025e-05	1.18846e-05	6.80112e-05	-1.06978e-05	6.0286e-05	-6.02867e-07	1.31017e-06	-7.32447e-06	7.31905e-06	2.38553e-05	3.27134e-06	-0.190737	0.0290317	5069
2.58864e-05	3.05162e-05	1.46635e-06	14227.6	2027.52	0.000738727	6.79985e-05	0.000110151	6.16927e-05	2.62022e-05	5.92479e-05	-2.58099e-07	1.12109e-06	1.94899e-06	4.06146e-06	2.77721e-05	3.18368e-06	-0.179012	0.0256053	5086
2.6027e-05	3.19927e-05	2.33745e-06	9823.33	1619.47	0.000690219	6.8669e-05	0.000109526	6.57034e-05	4.14358e-05	5.87249e-05	-2.6469e-06	2.65133e-06	1.61929e-05	1.43644e-05	1.66233e-05	1.11076e-05	-0.077964	0.0529583	5108
2.61684e-05	2.76492e-05	1.19625e-06	9313.58	1584.25	0.000647607	6.51038e-05	8.49729e-05	5.66666e-05	-7.09838e-05	5.69681e-05	5.65918e-07	5.1816e-07	1.27723e-06	5.3468e-06	3.05894e-05	3.66442e-06	-0.14735	0.035449	5153
2.63106e-05	2.92905e-05	1.63007e-06	12203.4	1884.36	0.000613729	6.71592e-05	0.00026253	6.1182e-05	5.53866e-05	5.81482e-05	3.39029e-07	5.89718e-07	3.64566e-06	2.40091e-06	2.1992e-05	2.91875e-06	-0.144732	0.0220403	5018
