# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000432031	0.0239793	0.0011512	588.971	10.1474	0.00490171	0.00172955	0.00130128	0.00170276	0.000234162	0.0014649	-0.00269885	0.00186601	0.00263281	0.00213506	0.0249898	0.00181911	-3.75061	0.525553	5975
0.000434378	0.0252098	0.00127776	578.092	9.8861	0.00562706	0.00173685	-0.00123416	0.00176857	0.000370873	0.0014869	-0.00108136	0.00191279	-0.00196456	0.00217407	0.0249235	0.00181605	-4.31463	0.569791	6041
0.000436738	0.0246748	0.00125534	588.985	9.98331	0.0066647	0.00176234	0.000635148	0.00171693	0.000335809	0.00148236	0.000461948	0.00186395	0.0046079	0.00219727	0.0240017	0.00179758	-4.42168	0.640405	5986
0.000439111	0.0242887	0.00114624	601.439	10.5187	0.00560175	0.00174384	0.0012589	0.00167801	0.000137255	0.00148341	0.00165829	0.00181286	0.00032574	0.00221298	0.0224056	0.00164048	-2.66907	0.477781	6036
0.000441497	0.0235234	0.000990177	591.278	10.2467	0.00584254	0.00168883	-0.000538401	0.00164933	0.000576462	0.00153488	-0.000967328	0.00171328	0.000199767	0.00219539	0.0216142	0.00167018	-3.91724	0.599252	5941
0.000443896	0.0250915	0.00111278	592.592	10.1676	0.0064286	0.00177245	-0.00208026	0.00172349	-0.00275694	0.00152909	-0.000676585	0.00174924	0.00286253	0.00229241	0.0236242	0.00172681	-4.24613	0.669217	5943
0.000446307	0.0231902	0.000984167	600.783	10.4936	0.00742978	0.00164667	0.000721025	0.0016931	0.000931581	0.00147059	-0.00123716	0.00175436	0.00272811	0.00210048	0.0255345	0.00169484	-3.24125	0.521912	5996
0.000448732	0.0244253	0.00126341	604.902	10.3983	0.00843969	0.00167425	-0.00125935	0.00177636	0.00110059	0.00146522	-0.000935244	0.00192534	-0.00139698	0.00227633	0.0251687	0.00162716	-3.45777	0.486299	6029
0.00045117	0.0231264	0.000952161	601.695	10.4868	0.00740653	0.00170552	0.00156673	0.00165298	0.00149044	0.00142505	0.00111503	0.00165435	-0.00162287	0.00233684	0.026456	0.00162579	-3.11786	0.465319	6033
0.000453622	0.0246795	0.00104591	577.878	9.88871	0.00654375	0.00171901	-0.00200247	0.00169392	-0.00137237	0.00155795	-0.000168971	0.00164052	-0.00128924	0.00211253	0.0248705	0.00164872	-3.77223	0.687741	5987
0.000456086	0.0247881	0.00118176	592.325	10.002	0.00478386	0.00180381	0.00102162	0.00164954	-0.00143032	0.00149346	0.00158336	0.00184322	0.00215566	0.00216376	0.0250268	0.00161827	-4.07981	0.57983	6050
0.000458564	0.0243367	0.00107531	616.351	10.6693	0.00362338	0.00169502	0.00117335	0.001724	-0.00234716	0.00149705	0.000292597	0.00191214	0.000915786	0.00229002	0.021866	0.00172007	-3.05174	0.565653	6028
0.000461056	0.0251264	0.00102748	581.731	9.62773	0.00560972	0.00173841	0.00117381	0.00167478	-0.00361553	0.00155143	-0.000143446	0.001757	-0.000687362	0.00219942	0.0253624	0.00160043	-2.78438	0.48989	6109
0.000463561	0.0233655	0.00102344	594.336	10.2689	0.00737371	0.00168477	-0.00115363	0.00169445	0.00110169	0.00147436	-0.00236886	0.0018854	0.000719762	0.00234898	0.0238162	0.00154855	-4.22662	0.598471	5932
0.000466079	0.0232917	0.00106295	588.509	9.97234	0.00638086	0.00164598	0.000828196	0.00165308	0.000874521	0.00151071	-0.00137734	0.00174507	-0.00486096	0.00215173	0.0234663	0.00167333	-2.87927	0.45551	6037
0.000468612	0.024001	0.00108414	598.234	10.2136	0.00780128	0.00163644	-0.000449695	0.00173207	7.41411e-05	0.00150259	0.00259291	0.00174262	-0.00143193	0.00227172	0.0237082	0.00154046	-3.03871	0.527476	6053
0.000471158	0.0243391	0.00116925	586.795	9.98766	0.0045227	0.00175173	-0.00311627	0.00173177	-0.00180071	0.00143374	-0.00178625	0.00152809	0.000338623	0.00202244	0.0241143	0.00172727	-3.37437	0.563474	6000
0.000473718	0.0226113	0.00100546	590.922	10.0666	0.00317012	0.00169158	-0.000171508	0.00162375	-0.00138319	0.00142387	-0.000139804	0.00171853	0.00272689	0.00212169	0.0240645	0.00170597	-3.75091	0.520704	6020
0.000476292	0.0237997	0.00113422	602.514	10.3476	0.0052003	0.00175556	-0.00109963	0.00160839	0.00149557	0.00147946	-0.00106215	0.00182765	0.00113774	0.00208139	0.0235322	0.00166738	-3.93195	0.549551	6066
0.000478879	0.0248939	0.00126448	566.459	9.47285	0.00394825	0.00181664	0.00488675	0.00171527	-0.000838643	0.00145824	0.00116181	0.00162389	0.000657063	0.00205516	0.0230233	0.00162478	-2.492	0.442281	5956
0.000481481	0.0225087	0.00107047	579.802	9.74734	0.00489829	0.00166206	0.00178043	0.00155129	0.00172391	0.00148267	0.00305294	0.00180275	0.00235715	0.0020921	0.0220957	0.00165467	-3.13131	0.589552	6119
0.000484097	0.0246354	0.00105897	592.041	10.16	0.00645915	0.00174654	-0.000938674	0.00171238	-0.00242124	0.00147245	0.00227126	0.00182161	0.00423256	0.00218915	0.0246252	0.00167059	-3.09164	0.534373	6051
0.000486727	0.022415	0.000944067	605.205	10.5866	0.0070104	0.00161526	0.000972818	0.00167034	-0.00279441	0.00145298	-0.00135612	0.00179798	0.000332104	0.00222507	0.0223095	0.0014983	-2.60182	0.494979	5974
0.000489372	0.0241459	0.00111197	589.538	10.0435	0.00581651	0.00175958	0.00335529	0.00163526	-0.000341625	0.00152174	0.000724826	0.00164389	-0.000492306	0.00206373	0.0251003	0.00168008	-4.22508	0.697496	5979
0.000492031	0.0217864	0.000821424	576.328	9.75979	0.00533308	0.00158949	0.00297506	0.00162789	-0.0011243	0.00141326	0.0024679	0.00150424	0.000306822	0.0019261	0.0215959	0.00155202	-2.91868	0.465131	6082
0.000494704	0.0243654	0.000941019	584.027	10.0754	0.00533876	0.00168638	-0.000491313	0.00174958	-0.00120211	0.00151872	-0.000755275	0.00187183	-0.00187151	0.00223848	0.0242956	0.00170471	-3.93321	0.598004	5943
0.000497392	0.0234238	0.000928398	576.489	9.74152	0.00673983	0.00165701	-0.00190506	0.00168094	0.00167735	0.00149213	0.000322085	0.00169142	0.000328406	0.00213583	0.0228805	0.00150823	-3.2423	0.529851	6014
0.000500094	0.0234383	0.001051	583.13	9.99734	0.00528618	0.00168229	-0.00281221	0.00172639	0.000724071	0.00146689	-0.000205109	0.00186823	-0.00154974	0.00221694	0.0238551	0.00162449	-3.63676	0.556694	5895
0.000502812	0.02273	0.000881525	601.448	10.2207	0.005353	0.00162016	-0.000127373	0.00164293	4.52327e-05	0.00152413	-0.000749808	0.00172834	-0.00186218	0.00219542	0.0235062	0.00149289	-3.00734	0.431955	5954
0.000505543	0.0218389	0.000756361	587.754	9.95062	0.00470747	0.00162514	0.000399066	0.00160734	0.00023384	0.00141118	0.00109426	0.00179239	-0.00464038	0.00236301	0.0224609	0.00156763	-3.48496	0.7599	6064
0.00050829	0.0227878	0.000919757	588.824	10.1816	0.00605145	0.00165133	-0.00115152	0.00165358	-0.00121567	0.00146331	0.000812717	0.00158843	-8.65354e-05	0.00203857	0.0207102	0.00148737	-3.18433	0.50832	6003
0.000511052	0.0251583	0.00121789	593.275	10.2047	0.00822014	0.00175119	0.000202332	0.00173724	-1.26419e-05	0.0015097	0.00203149	0.00187917	0.00152542	0.00230231	0.0240716	0.00167036	-3.67372	0.643462	6020
0.000513828	0.0244927	0.00105078	604.087	10.3005	0.00584718	0.00174492	-0.000526669	0.00170981	-0.000606533	0.00145313	0.00111955	0.00182593	0.000565549	0.00216013	0.0257852	0.00171811	-3.22482	0.533206	6071
0.00051662	0.0266347	0.00133595	590.737	10.0248	0.00451437	0.00180778	-0.00130273	0.00177917	0.000841701	0.00154285	-0.000373581	0.0019368	-0.00470275	0.00240938	0.02427	0.00175697	-2.88922	0.4842	6053
0.000519427	0.0232479	0.000908927	588.883	10.0303	0.0053687	0.00164078	-0.00121197	0.00170741	-0.000106016	0.00146487	-0.00208184	0.00175745	-8.27171e-05	0.00221319	0.0215072	0.00167647	-3.95137	0.576549	6006
0.000522249	0.0227425	0.000884843	591.997	10.1234	0.00571567	0.00165503	-0.00196407	0.00162533	-0.000776546	0.00144423	-0.000146718	0.00157134	0.00274858	0.00210953	0.0230536	0.0014475	-3.13881	0.575779	6101
0.000525087	0.0245277	0.00105935	596.742	10.1294	0.00759804	0.00172717	-0.000133306	0.00172249	0.0014687	0.00150589	-0.00405594	0.00176739	0.000181052	0.00222219	0.0234076	0.00150905	-3.31661	0.578944	5975
0.00052794	0.0241275	0.0012549	607.503	10.3676	0.00439923	0.00167633	3.36179e-05	0.00167631	0.00292111	0.00153427	-0.00250969	0.00169569	-0.00120803	0.00221923	0.0216614	0.00166409	-2.8381	0.509181	6061
0.000530808	0.0241187	0.00114026	600.034	10.6612	0.00596982	0.00166267	0.00251217	0.00178558	-0.00230856	0.00146413	0.00101648	0.00176337	-0.00069374	0.00218526	0.0252058	0.0016128	-3.6345	0.538335	5965
0.000533692	0.0225907	0.000924748	590.176	10.1176	0.00264898	0.00159135	-0.000481282	0.00172032	-0.000448604	0.00143088	-0.00160654	0.00174288	-0.000927117	0.0021416	0.0203109	0.00155334	-2.77674	0.481214	6006
0.000536592	0.0242611	0.000973162	589.166	10.0929	0.00136816	0.00178527	-0.00111106	0.00167577	0.000643958	0.00145502	-0.00113874	0.00171943	0.00299736	0.00223786	0.0281992	0.00175032	-4.75114	0.634948	5994
0.000539507	0.0228001	0.00117192	580.071	9.85095	0.0039797	0.00166699	-0.00267527	0.00163388	-0.00222671	0.00147886	-0.00333039	0.00182558	-0.000625324	0.00210191	0.0242728	0.00181079	-3.15839	0.553479	5982
0.000542439	0.0239557	0.000947906	608.476	10.468	0.00594744	0.00170963	0.000503931	0.00166696	0.00176314	0.00149217	-0.00215086	0.00184351	0.000713379	0.00211641	0.0239836	0.00154205	-4.07142	0.58672	6052
0.000545386	0.0234421	0.0010496	585.566	10.1734	0.00472446	0.00168152	0.000147079	0.00174597	0.00180761	0.00142797	-0.00159515	0.00184659	-0.00160985	0.00221947	0.0235118	0.00155053	-3.74419	0.582327	5934
0.000548349	0.024328	0.00108523	598.706	10.2347	0.00874449	0.00168907	-0.000887572	0.0017285	0.00194163	0.00148717	-0.00197578	0.00199055	-0.00260427	0.00222213	0.0244644	0.00179788	-3.25713	0.481776	6046
0.000551328	0.0222795	0.000841133	584.055	9.99645	0.006124	0.00164294	-0.00065472	0.00166812	0.000764281	0.00145697	0.00219272	0.00178164	-0.00407391	0.00239201	0.0249763	0.00163757	-3.63949	0.520919	5869
0.000554324	0.0228872	0.00102306	583.719	10.0942	0.00373926	0.00169027	-0.00214843	0.00163345	-0.00157513	0.00146565	-0.000714348	0.0016858	-0.00428976	0.00220724	0.0194445	0.00146231	-2.7664	0.443301	5977
0.000557336	0.0231369	0.00103354	592.115	10.2193	0.00725379	0.00164256	-0.00169441	0.00173238	-0.000960184	0.00143276	-0.00140175	0.00179037	-0.0014902	0.00198945	0.0231005	0.00178661	-2.89099	0.598348	5976
0.000560364	0.0251162	0.00123235	584.961	10.1208	0.00545767	0.00168987	0.00192084	0.00177639	0.000712337	0.00158631	0.00137024	0.0016892	0.00469355	0.00227724	0.0205127	0.00154737	-2.5559	0.473593	5900
0.000563408	0.0251976	0.00105563	590.66	10.2639	0.00813567	0.00169185	0.000257128	0.00178278	0.000451068	0.00152002	0.00174395	0.0018006	-0.000192641	0.00222285	0.0252879	0.00180603	-3.54849	0.549617	6040
0.000566469	0.0255007	0.00113254	617.479	10.965	0.004517	0.00174347	-0.00237819	0.00180724	0.00131608	0.0015072	0.00322439	0.00189127	0.0023802	0.00241511	0.0232924	0.00153554	-3.4193	0.591542	5956
0.000569547	0.025065	0.00108417	595.85	10.1368	0.00493663	0.00177508	-0.00200553	0.00171584	0.000498912	0.00152567	0.00139938	0.0017257	0.000687778	0.00212794	0.0282896	0.00187443	-4.04581	0.639426	5962
0.000572642	0.0228771	0.00101993	586.321	10.034	0.00589801	0.00168276	0.0018884	0.00165828	-0.00187878	0.00146088	0.000389205	0.00175524	0.00185928	0.00219243	0.0222692	0.00160934	-3.51271	0.564988	5939
0.000575753	0.024034	0.000995485	582.477	9.9321	0.00637565	0.00169095	0.000205313	0.00171101	-0.00118052	0.00150186	-0.00324925	0.00166648	0.00127743	0.0021647	0.0231219	0.00171789	-3.12238	0.538813	5986
0.000578881	0.0230993	0.00090189	579.966	9.74537	0.00741106	0.00163911	0.000774995	0.00164951	0.00112724	0.00148009	-0.00251245	0.00174975	-0.002061	0.00211462	0.0227626	0.00154028	-3.83383	0.508921	6088
0.000582026	0.0230954	0.000948282	572.362	9.53168	0.00373681	0.00161885	0.000980659	0.00168754	-0.000301129	0.00150568	0.00110488	0.00187317	-0.00115292	0.00198732	0.0226708	0.0014958	-3.49075	0.515178	5984
0.000585189	0.0247114	0.00104912	598.689	10.1904	0.00497384	0.00170357	0.000542346	0.00171727	-0.000897349	0.00153579	0.00046506	0.00192254	-0.000819241	0.00238509	0.024218	0.00165323	-3.70138	0.551627	6031
0.000588368	0.025157	0.00118968	595.087	10.2092	0.00801043	0.00172031	0.00166568	0.00165884	0.00169274	0.00160724	0.0015404	0.00177737	-7.28535e-05	0.00220588	0.0228072	0.001707	-3.39309	0.506735	6072
0.000591565	0.0222572	0.000891828	585.231	9.88074	0.00319933	0.00162741	0.00103182	0.00163777	0.00176238	0.00145665	-0.00214767	0.00179765	-0.00135043	0.00214691	0.0230344	0.00154445	-3.61881	0.525099	5987
0.000594779	0.02296	0.000853592	577.77	9.82723	0.00217197	0.0017054	0.0031711	0.00160102	-0.00200623	0.00145202	0.00256074	0.00175371	0.00232898	0.00215018	0.0221573	0.00157408	-3.02547	0.546897	6071
0.00059801	0.0228313	0.000951773	604.395	10.267	0.00499951	0.00167292	0.000938285	0.00162725	-0.000475818	0.00149757	0.00104641	0.00185799	0.00156699	0.00217127	0.0226973	0.00169256	-3.91867	0.635031	5950
0.00060126	0.0242438	0.000950085	604.826	10.2491	0.00782542	0.00168592	0.000471692	0.001739	0.000133851	0.00146136	0.000416454	0.00181681	-0.00272931	0.00213548	0.0227582	0.00167845	-3.12768	0.497228	6067
0.000604526	0.0224592	0.000795419	579.143	9.7678	0.00927648	0.00166594	-0.000220552	0.00159811	4.26978e-06	0.001448	0.0029655	0.00182354	-0.000545274	0.00224266	0.020791	0.00141625	-3.09809	0.503766	6054
0.000607811	0.0222366	0.000846599	587.995	9.95026	0.00575194	0.00161282	-0.00244384	0.00166924	0.00317661	0.0014068	-0.00297738	0.00176701	-0.00153755	0.00219479	0.0222147	0.00147517	-2.81794	0.442711	6047
0.000611113	0.0246219	0.00146078	583.541	9.94055	0.00588201	0.00175007	-0.00080728	0.00174268	0.00102875	0.0014695	-0.000270055	0.00179438	0.00111812	0.00217621	0.0244422	0.0017321	-3.49819	0.493259	5973
0.000614434	0.0263468	0.00133596	585.891	9.98875	0.00390856	0.00173334	0.00173893	0.00185157	0.00082272	0.00151521	-0.000338577	0.0016323	-0.000560241	0.00213816	0.027131	0.00169008	-2.80169	0.510381	6049
0.000617772	0.0240388	0.00117648	606.181	10.4321	0.00683366	0.00172629	0.00245595	0.00167826	0.00108448	0.00147827	-5.70643e-05	0.00188151	0.00136019	0.00219039	0.0236229	0.00176266	-3.26131	0.520451	6032
0.000621128	0.0236875	0.00120595	594.607	10.0665	0.00510781	0.00174607	-0.0013744	0.00162172	-0.0011437	0.00148791	-0.000941126	0.00176832	-0.000996328	0.0022291	0.0235328	0.00172784	-3.14313	0.543555	6014
0.000624503	0.0235482	0.00104726	588.746	9.95522	0.00442199	0.00169639	0.00129345	0.00166113	0.00115805	0.00149033	-0.00235224	0.00177349	0.000865026	0.0021509	0.0227267	0.00152304	-3.64564	0.53966	6006
0.000627896	0.0239383	0.00111148	586.008	9.89598	0.00325616	0.00168249	0.000130463	0.0017174	0.000891142	0.00150224	0.00287169	0.00183429	-0.00314947	0.00201518	0.0239236	0.00164693	-3.51169	0.486665	5971
0.000631308	0.0223591	0.000853455	570.001	9.40977	0.00246909	0.00162171	-0.000834555	0.00165654	0.00143245	0.00145763	0.00120923	0.00166221	0.000646848	0.00218835	0.0238413	0.00156815	-3.13597	0.478629	5979
0.000634738	0.0263609	0.00151391	590.77	10.2918	0.00660098	0.00176934	-0.00218595	0.00181173	-0.00147216	0.00153229	0.000533199	0.0016159	0.000757347	0.00214118	0.0250136	0.00180409	-2.95931	0.498204	6027
