# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.0988016	0.00240381	21931.3	902.088	-0.00128989	0.00300706	0.00265292	0.00293319	0.00160314	0.0025329	-0.00390364	0.00384708	-0.00785864	0.00553681	0.100013	0.00306138	-0.69788	0.253124	8219
0.000833927	0.0941384	0.00230202	24099.5	948.601	0.000961291	0.00286243	0.000518929	0.00291653	-0.00320997	0.00248597	-0.00516052	0.00363397	0.00732992	0.00596094	0.0941565	0.00293785	-0.362253	0.221158	8236
0.000838458	0.0936035	0.00236638	24623.4	968.184	0.00297874	0.00287895	-0.00165572	0.0027982	-0.00027707	0.00256583	0.00329677	0.00380692	-0.00690633	0.00560853	0.0910886	0.00297432	-1.73542	0.479441	8253
0.000843014	0.0938602	0.00231848	25120.8	976.497	0.000458963	0.00286659	0.000100369	0.00290659	0.00211276	0.00250246	-0.000954818	0.00378367	0.00251358	0.00588543	0.0988948	0.00301279	-0.999461	0.373072	8195
0.000847594	0.0938038	0.00234294	24514.8	948.046	0.00177882	0.00290718	0.00395435	0.00291517	-0.00135277	0.0024168	0.0029616	0.00372397	0.00495271	0.00575503	0.0931004	0.00300585	-0.744393	0.197412	8238
0.000852199	0.0945568	0.00236482	23738.8	925.658	0.00196417	0.00288649	0.00869279	0.00290096	-0.00584104	0.00249188	-0.00476374	0.00372143	0.00199949	0.00569287	0.0951572	0.00297008	-1.03692	0.230179	8240
0.000856829	0.0965668	0.00233688	23291.5	935.848	-0.00204881	0.00291071	0.00119594	0.00290161	-0.00184725	0.00253382	0.00655733	0.00380696	6.85976e-05	0.00562501	0.0958412	0.00299565	-1.6413	0.432154	8292
0.000861485	0.0916803	0.0023108	24935.3	952.75	-0.00282422	0.00289059	-0.00300125	0.00279262	0.00068011	0.00243634	0.0024609	0.00363214	-0.00819144	0.00550852	0.0907634	0.00284532	-0.192309	0.296497	8308
0.000866165	0.0912874	0.0022655	24388.7	963.948	0.00151738	0.00286309	0.00092684	0.00285795	-0.00120774	0.00240355	-0.0056534	0.00375039	0.00509785	0.00571651	0.0899359	0.00294087	-0.601824	0.284946	8253
0.000870871	0.0954978	0.00241003	24540	950.732	0.00188066	0.00295247	-0.000402041	0.0028763	0.0033703	0.00245765	-0.00504337	0.00378686	-0.0151968	0.00591358	0.0937132	0.0029474	-1.03149	0.531558	8300
0.000875603	0.094668	0.00239781	25038.6	975.419	0.00214737	0.0029521	0.00470419	0.00281724	-0.000674306	0.00252502	0.00398879	0.00381421	-0.00464051	0.00561241	0.0942816	0.0029938	-0.828421	0.24327	8229
0.00088036	0.0906745	0.00225371	23741.3	943.539	0.00516138	0.00285669	-0.00514079	0.00283042	-0.00316888	0.00243695	-0.00401292	0.00367869	0.000897061	0.00558483	0.0964981	0.00294281	-0.812736	0.390923	8207
0.000885144	0.0919058	0.00226428	23758.5	929.189	0.0037327	0.00284236	-0.00056386	0.00285124	0.0012053	0.00245494	0.00381652	0.003674	0.00204363	0.00551636	0.0943049	0.00296344	-0.6122	0.186166	8274
0.000889953	0.0983164	0.00247974	23640.5	935.732	0.00500538	0.00300488	0.00206736	0.00296882	-0.00575783	0.00245606	-0.0011709	0.00389646	-0.00792677	0.00552205	0.0973029	0.00305862	-1.68141	0.406134	8241
0.000894788	0.0951908	0.00237104	22579.4	885.97	0.00314726	0.00289478	-0.00214623	0.00287001	0.00142379	0.00249378	0.0021807	0.00367114	0.00709094	0.00544584	0.0987193	0.00302238	-1.29437	0.460116	8344
0.00089965	0.0958755	0.00231312	23276.2	918.528	7.22861e-05	0.00295056	-0.000619572	0.00289092	-0.00113594	0.00249751	0.00436332	0.00366535	0.00387515	0.00566556	0.0969499	0.00292525	-1.35358	0.26991	8237
0.000904538	0.0931562	0.00237734	23588.4	913.112	-0.00180461	0.00286423	0.00112945	0.00295097	-0.000835172	0.00241335	0.00673465	0.00376555	2.98895e-05	0.0057486	0.0897619	0.00296488	-1.07138	0.236883	8202
0.000909452	0.0924186	0.00226272	23099.7	908.566	0.000865497	0.0028426	0.00209592	0.0028346	-0.00237232	0.0024927	-0.00232218	0.00375304	0.00363613	0.00561522	0.0910875	0.00284201	-0.767159	0.162798	8286
0.000914393	0.0994515	0.00247069	25377.9	991.111	0.00710856	0.00297227	0.00158167	0.00298345	-0.0044209	0.00252805	-0.00181105	0.00372529	0.00302449	0.00575115	0.0978303	0.00300692	-1.12431	0.271348	8249
0.000919362	0.0938286	0.00229619	25609.8	981.975	0.00407001	0.0028264	0.00457639	0.00293444	0.00175289	0.00246777	0.00151108	0.00366288	-0.000617323	0.00558524	0.0944646	0.00297101	-1.31746	0.46792	8277
0.000924357	0.0968542	0.00232711	24469.3	982.863	0.00437857	0.00294578	0.00746239	0.00289408	-0.00214482	0.00253008	-0.000550741	0.0037385	0.000793989	0.00561057	0.0974047	0.00300914	-1.36442	0.730607	8263
0.000929379	0.0945007	0.0023492	25100.7	961.132	-0.00153877	0.00292331	-0.00179876	0.00284741	0.00261706	0.00246192	-0.000388245	0.00362886	0.00902311	0.00558395	0.0970811	0.00295836	-1.62975	0.419179	8328
0.000934428	0.0951857	0.00235877	24353	943.863	0.00420525	0.00291354	-0.000979483	0.00290156	-0.000504255	0.00250001	-0.00125265	0.00366721	0.00956633	0.00570282	0.0982086	0.0030093	-0.622074	0.217485	8228
0.000939505	0.0903719	0.00217993	27277.3	1041.79	3.83038e-05	0.00286741	-0.00540078	0.00279783	-0.0034945	0.00241429	-0.00111726	0.00372186	-0.00270568	0.00568756	0.0916027	0.00293742	-0.777944	0.18763	8268
0.00094461	0.0946479	0.0024	22447.8	894.23	0.00106299	0.00296965	-0.00286745	0.00286207	-0.00108978	0.00247228	0.000745146	0.00353628	-0.00815096	0.0055485	0.0929092	0.00296873	-0.773908	0.247337	8194
0.000949742	0.0944445	0.00230903	24447.1	944.687	0.00922224	0.0028842	-0.00396426	0.00291387	-0.00111589	0.0024478	-0.00610949	0.00364209	-0.0139806	0.00547845	0.0947996	0.00297518	-1.38076	0.318453	8288
0.000954902	0.0911177	0.00235073	23419.3	929.336	0.000218575	0.00284232	0.000713907	0.0028858	-0.00419743	0.00241889	0.003517	0.00367375	0.00522831	0.0055594	0.0927676	0.00299407	-0.748689	0.276222	8195
0.000960091	0.0918139	0.00226734	23842	942.057	-0.00226463	0.00285014	-0.00218363	0.00288989	-0.00109062	0.00241431	0.000729034	0.00371282	0.0104096	0.00560563	0.0947847	0.00299201	-0.493647	0.31171	8241
0.000965307	0.0934931	0.00226372	23455.9	939.383	-0.00585365	0.00294815	0.00019268	0.00278224	0.000890777	0.00247727	0.00683335	0.00363586	0.0021568	0.00565312	0.0910186	0.00288541	-0.743288	0.262586	8292
0.000970552	0.0948939	0.00232458	23142.6	921.19	0.00372016	0.00292699	0.00671208	0.00288536	-0.00519654	0.0024879	0.00986466	0.00380422	0.00623711	0.00542924	0.0951689	0.00297593	-0.637558	0.258205	8227
0.000975825	0.0946154	0.00229314	25625.6	995.781	0.000864387	0.00289159	-0.00232762	0.0028624	-0.00305576	0.00252324	0.0017091	0.00366883	0.00265024	0.00579976	0.0953346	0.00295208	-0.552689	0.563868	8264
0.000981127	0.0908437	0.00222718	24837.2	938.638	0.00280903	0.00284001	-0.000250465	0.00280513	0.00220237	0.00248537	-0.000194315	0.00370854	0.00585203	0.00574259	0.0945405	0.0029386	-0.979621	0.406791	8225
0.000986458	0.0930159	0.00232167	23940.1	941.969	-0.00111569	0.00292149	0.000795212	0.00285966	-0.00190451	0.00244038	-0.0044008	0.00365829	-0.00221987	0.00537895	0.092494	0.00294159	-1.04429	0.286681	8215
0.000991817	0.0960506	0.0023686	24366.2	949.42	0.00272042	0.00292183	-0.000210096	0.0029335	0.00249	0.00251547	-0.00120148	0.0037226	-0.000206323	0.0058519	0.0943674	0.00293831	-0.624985	0.43098	8193
0.000997206	0.092836	0.00230893	23032.1	915.506	0.0025509	0.00282872	0.0013597	0.00288061	-0.000332946	0.00252026	-0.000418489	0.00364351	-0.0131472	0.00563215	0.0962748	0.00296702	-0.880405	0.242764	8205
0.00100262	0.0931294	0.00230076	24038.6	950.199	0.00541859	0.00288152	0.0051147	0.00286337	0.00211381	0.0024441	-0.00227209	0.0036276	-0.00718174	0.00552246	0.0884822	0.00290706	-0.794328	0.278692	8293
0.00100807	0.0929068	0.00237123	23336	934.369	-0.00428128	0.00283212	0.00445021	0.00289011	0.00122267	0.00249081	-0.00561627	0.00355932	-0.00812755	0.00549966	0.0963742	0.00297652	-0.786696	0.303667	8237
0.00101355	0.0944999	0.00236935	24203.9	953.816	0.0017981	0.00294307	0.00536329	0.00288065	0.00174332	0.00244369	0.00344387	0.0037311	0.00304199	0.00540848	0.0921292	0.00292941	-1.66982	1.00643	8249
0.00101906	0.095404	0.00234641	23851.1	944.421	0.00145737	0.00292148	-0.00235813	0.00288751	-0.000856711	0.0024625	-0.00353231	0.00362794	-0.00450666	0.00551536	0.093397	0.00300952	-0.77485	0.253497	8327
0.00102459	0.0933147	0.00224687	24078.8	971.584	0.00295437	0.00288754	0.00160783	0.00283766	0.000257732	0.00247131	0.00424859	0.00364351	0.00166822	0.00546424	0.0964597	0.00292013	-0.955663	0.252079	8304
0.00103016	0.0940487	0.00234589	25427	968.927	-0.000431024	0.00286627	-0.00638411	0.00288429	0.000325188	0.0024876	-0.00427376	0.00361905	-0.00720516	0.00553965	0.0934773	0.00289198	-1.65269	0.446136	8285
0.00103576	0.0919073	0.00229261	25231.2	974.799	0.0040695	0.00285466	-0.00107156	0.0028574	-0.000506924	0.00240316	-0.00411685	0.00368753	-0.00412766	0.00559036	0.0945116	0.00298625	-0.269099	0.346854	8330
0.00104138	0.0951261	0.00228203	23600.4	936.309	0.000347333	0.00292689	-0.00154964	0.00291033	0.0020031	0.00248325	-0.00525492	0.00367237	0.000137936	0.00562056	0.102119	0.00301484	-1.22263	0.443967	8208
0.00104704	0.0943132	0.00234299	22516.3	922.295	0.000624744	0.00289167	0.000672355	0.00287395	0.00341446	0.0024789	-0.00110771	0.00372622	-0.0028017	0.0057173	0.0984595	0.00303158	-0.676281	0.299198	8294
0.00105273	0.0928856	0.00228178	24700.5	970.697	0.00254876	0.00289156	-0.000265379	0.00288827	0.00249217	0.00244187	0.00209172	0.00371587	-0.0092025	0.0055014	0.0981184	0.00295243	-0.528452	0.322022	8205
0.00105845	0.0959234	0.00240887	24770.5	954.928	0.00324268	0.00287714	0.00297312	0.00300432	0.00221676	0.0024411	9.38257e-05	0.00375927	0.00747269	0.0056689	0.0973313	0.00304953	-1.35593	0.348276	8255
0.0010642	0.0949754	0.00229487	24122.4	933.343	0.0010768	0.00292726	0.00157438	0.00281984	0.000616376	0.00248923	0.00302693	0.00365976	-0.00360458	0.00551115	0.0945735	0.00290162	-0.472298	0.281107	8371
0.00106998	0.0944214	0.00230318	22821	916.564	-0.000956633	0.00291126	1.1009e-06	0.00286901	0.0011557	0.0024735	-0.0023393	0.00362173	-0.00055735	0.00545533	0.0957404	0.00292267	-0.964267	0.210979	8283
0.0010758	0.0953897	0.0023511	24074.4	939.067	0.000440986	0.00292499	-0.00198806	0.00288397	-0.000319404	0.0024893	-0.00514444	0.00383116	-0.00474577	0.00556721	0.0967708	0.0029705	-1.20736	0.233081	8279
0.00108164	0.091757	0.00231012	25664.2	974.257	0.00328391	0.00288081	0.00030825	0.00277326	0.000891951	0.00251709	0.00321813	0.00383075	0.00457769	0.00572359	0.0929616	0.00290698	-0.695039	0.195155	8228
0.00108752	0.0950246	0.00238736	23888.1	947.572	0.00262476	0.00294906	6.74393e-06	0.00286056	0.00166233	0.00252822	-0.00236323	0.0037032	0.00497336	0.00560537	0.0959012	0.00301053	-1.4031	0.424712	8175
0.00109343	0.0932788	0.002298	23842.8	919.211	0.00205509	0.00286604	0.00114416	0.00285668	-0.000700818	0.00248861	-0.00527122	0.0036016	-0.00576126	0.00565177	0.0925117	0.0029704	-1.81953	0.469736	8276
0.00109937	0.0990116	0.00240085	24499.9	966.596	-0.000522126	0.00297378	0.00447795	0.00289627	-0.000103854	0.0025801	-0.00192088	0.00361642	0.00703669	0.00559171	0.0969298	0.00305756	-0.983815	0.346817	8298
0.00110534	0.0987504	0.00239393	21868.7	880.037	0.00586703	0.00294768	-0.0014003	0.0029711	-0.00115112	0.0025343	0.00457398	0.00376376	-0.00470296	0.00570468	0.0973159	0.00298666	-0.36732	0.214343	8258
0.00111135	0.0907097	0.00229598	23346.3	930.47	0.00138513	0.00285346	0.00126827	0.00279572	-0.000745888	0.00245807	2.18197e-05	0.00368685	-0.00272184	0.00558134	0.0936452	0.00298835	-1.09027	0.301892	8256
0.00111739	0.093981	0.00221293	23877.9	941.297	0.00831759	0.0028774	-0.00101048	0.00286043	-0.000731645	0.00252314	8.54759e-05	0.00363201	-0.00453731	0.00556388	0.0966887	0.00291122	-0.741324	0.259782	8241
0.00112346	0.0935813	0.00231337	24309.2	948.186	0.0065653	0.00293977	0.000138828	0.00283927	0.00176812	0.00245496	0.00513965	0.00368538	0.00239191	0.00565773	0.0949878	0.00295743	-1.21398	0.340537	8242
0.00112956	0.0941826	0.00228161	23258	916.855	4.90126e-05	0.00288434	0.00103907	0.00288791	-0.00115551	0.00249342	-0.00393448	0.00365587	-0.00804754	0.00558803	0.0987592	0.00299434	-0.75978	0.241605	8244
0.0011357	0.09536	0.00230784	23718.6	945.132	0.00224348	0.00286153	-0.00274155	0.00293035	-0.00115738	0.00252405	-0.000996191	0.00373367	0.00962407	0.00572007	0.10035	0.00296775	-1.19712	0.405453	8249
0.00114187	0.0919734	0.00232781	23871.5	941.964	0.000438787	0.00290436	1.51594e-05	0.00284375	-6.44876e-05	0.00241335	-0.00101541	0.00372596	-0.0100318	0.00556616	0.0957634	0.0029937	-0.871196	0.331296	8242
0.00114807	0.0940062	0.00227988	23328.6	941.456	0.0064675	0.00284895	0.00475534	0.0028964	-0.00429165	0.00250533	0.00108016	0.00367027	0.00202489	0.00547034	0.0937823	0.00297073	-0.203712	0.297871	8259
0.00115431	0.0915173	0.00233595	25491.2	973.118	0.00245315	0.00285609	0.00380353	0.00286771	-0.000219056	0.00239022	-0.00619432	0.00360292	0.0109892	0.0057708	0.0907773	0.00289451	-1.3072	0.297596	8294
0.00116058	0.0971996	0.0023888	24443.5	948.089	-0.00137568	0.00296633	-0.00112451	0.00294654	-0.00222837	0.00246034	-0.000193384	0.00359392	0.00751566	0.00549356	0.101061	0.00309007	-0.595383	0.293818	8270
0.00116689	0.0956482	0.00242513	24508.9	965.754	0.00167561	0.00289598	0.00038854	0.00296882	0.000785193	0.0024473	-0.00219649	0.00374596	-0.00205218	0.00541645	0.0952843	0.00298799	-0.685323	0.216531	8259
0.00117323	0.0958219	0.00235051	25626.5	996.133	-0.000295121	0.00286181	-0.000590982	0.00295317	-0.00326947	0.00251906	-0.00462625	0.00355685	0.000590969	0.0054662	0.0958379	0.00293021	-0.661559	0.300141	8250
0.0011796	0.0915216	0.00228815	24724	966.711	0.0041505	0.00290389	0.00263597	0.00282425	-0.00466591	0.00239888	0.00532047	0.00364202	-0.00841645	0.00557307	0.0935927	0.00297737	-1.30772	0.489959	8267
0.00118601	0.0924286	0.00226958	22423.8	886.598	0.00227695	0.00290398	0.00250711	0.00284455	-0.000928047	0.00243493	-0.00338828	0.00354704	0.00676361	0.00558976	0.0957746	0.00292451	-0.391177	0.200329	8243
0.00119245	0.0942594	0.00238155	24416.9	959.142	0.00547442	0.00291985	0.00326721	0.00284239	0.00146216	0.00250864	0.00339174	0.00368031	0.00313626	0.00567492	0.0945989	0.00292122	-0.797784	0.224574	8242
0.00119893	0.0968854	0.00242066	23789.1	943.451	0.00393698	0.00298618	-0.00254208	0.00290288	-0.000629187	0.00246315	0.00824111	0.00359624	0.00115686	0.00548409	0.0969582	0.00298492	-1.93705	0.4773	8286
0.00120545	0.0920743	0.00232834	24010.7	930.553	-0.00172788	0.00286366	-0.000948935	0.00284631	0.000162959	0.00245001	4.55062e-05	0.00371225	0.0043622	0.00570182	0.0963169	0.00292966	-0.958656	0.215352	8267
0.001212	0.0947983	0.00235477	25026.6	958.795	-0.00159708	0.00289018	0.00509219	0.00291638	0.00255313	0.00245241	-0.00166496	0.00362376	-0.000556631	0.00565626	0.0944541	0.00304056	-0.876733	0.205267	8298
0.00121858	0.0947904	0.00232737	24241.3	931.595	0.00139343	0.0028799	0.00194628	0.00290297	-0.00548094	0.00249614	0.00186489	0.00375233	0.00103123	0.00578753	0.0960114	0.00302825	-1.30194	0.449098	8269
0.0012252	0.0926288	0.00225746	24062.6	941.637	0.00375339	0.0029264	0.00159121	0.00278141	0.00167008	0.00246002	-0.00154343	0.00372834	-0.00308213	0.00542874	0.0969252	0.00294987	-0.645859	0.24782	8299
0.00123186	0.0906157	0.00213657	24399.5	954.516	0.00696413	0.00281411	-6.62337e-05	0.00280186	0.00501472	0.00248597	-0.00169291	0.00375798	0.00440248	0.00560408	0.0956452	0.0029307	-0.43658	0.258588	8265
0.00123855	0.0901378	0.00217416	24135.4	957.43	-0.00151642	0.00284691	0.000129473	0.0027795	-6.34343e-05	0.00244287	0.00236395	0.00364794	-0.00297586	0.00573146	0.0978325	0.00292367	-0.626033	0.200259	8282
0.00124528	0.0923143	0.00225588	23869.3	928.841	0.00408834	0.00280618	0.002527	0.00287574	-0.000594259	0.00245524	-0.00164116	0.00365571	0.00693528	0.00547106	0.0883121	0.00289835	-1.18456	0.246511	8337
0.00125205	0.093859	0.00232259	24614.7	958.543	0.00386682	0.00286519	-0.00178873	0.00291466	-0.00308466	0.00244361	0.00272826	0.00359854	-0.0070613	0.00558986	0.090298	0.00291865	-1.11113	0.272482	8289
0.00125885	0.094041	0.00232059	23153.3	925.015	-0.00210833	0.00293086	0.00595865	0.00283486	0.000514855	0.00246937	-0.00537518	0.00378619	0.00929866	0.00552716	0.0916222	0.00292578	-1.30622	0.370541	8286
0.00126569	0.0931956	0.00234324	26624.5	1015.26	-0.000132845	0.00293576	0.00183204	0.00282502	-0.00371257	0.00244441	0.000281521	0.00360341	-0.0102038	0.00574601	0.0921596	0.00293198	-0.996429	0.217349	8267
0.00127257	0.0914709	0.002269	23935.5	958.567	-0.00152011	0.00293226	0.00245762	0.00277471	0.00389887	0.00243835	0.00309736	0.00367043	-0.00530665	0.00573283	0.0961104	0.00293029	-0.5619	0.409955	8235
0.00127948	0.093465	0.00232509	21545.9	877.23	-0.000394837	0.00289559	-0.00578837	0.00289073	-0.00122283	0.00241689	-0.00675427	0.00368463	0.00612397	0.00535049	0.0952061	0.00299372	-1.23747	0.262827	8288
0.00128643	0.0933442	0.00234638	25444.4	986.967	0.00128649	0.00285213	0.00452051	0.00290918	-0.00278528	0.00246296	0.00484605	0.00350874	-0.006017	0.00558937	0.0960977	0.00297392	-1.33965	0.406209	8247
0.00129342	0.0931457	0.00231693	26513.9	1019.07	0.000320822	0.00288826	0.00248038	0.00283261	0.000140112	0.00247928	-0.00293981	0.00366732	-0.000429802	0.00544755	0.0992117	0.00294284	-0.716807	0.244445	8286
0.00130045	0.0925634	0.00225501	24163.3	941.752	0.00125367	0.00284509	0.00412831	0.00282792	0.00239204	0.00249755	0.00655327	0.0037539	0.0016941	0.0056277	0.0937995	0.00294536	-0.876931	0.260338	8301
0.00130752	0.0916201	0.00227133	23127.9	904.953	0.00637029	0.00280662	-6.49972e-05	0.00287305	2.45914e-05	0.00244943	0.00203301	0.00363293	0.0135579	0.00576874	0.0925975	0.00292854	-0.773135	0.303659	8290
0.00131462	0.0944774	0.00230552	24362.4	941.556	0.00153106	0.00284996	-0.00423158	0.00295203	-0.000791539	0.00246731	0.00215576	0.0036291	0.0105857	0.00564862	0.0949899	0.00290996	-0.910527	0.359652	8253
0.00132176	0.0908141	0.00225411	23091.5	925.031	-0.000843083	0.00281036	-0.00269562	0.00286907	-0.00119806	0.00245208	-0.00187502	0.00380803	-0.0032605	0.0055015	0.0893829	0.0029429	-0.6012	0.194013	8214
0.00132894	0.0937437	0.00236005	23676.6	936.042	0.00217743	0.00289896	0.000349944	0.00284002	-0.00125115	0.00246347	-0.00349922	0.00357425	0.00363706	0.00554845	0.095947	0.00290317	-0.303277	0.34946	8330
0.00133616	0.0918244	0.00229875	25151.9	974.702	0.00316207	0.00287265	0.000480489	0.00282584	-0.00419923	0.00242116	-0.00128193	0.00364834	0.00642562	0.00572778	0.0897082	0.00293628	-0.884615	0.229402	8321
0.00134342	0.0953681	0.00226637	23142.8	935.192	0.000248262	0.00289596	-0.0026856	0.00291395	-0.00106808	0.00245854	0.00334361	0.00384619	0.00115897	0.00545422	0.0962316	0.0029259	-0.642163	0.199976	8332
0.00135072	0.0936074	0.00231574	23356.5	907.995	0.00252222	0.00290388	0.000303116	0.00287284	0.00210856	0.00245007	-0.000589015	0.00374822	-0.00957638	0.00552351	0.0925255	0.00293105	-1.09929	0.377801	8263
0.00135806	0.0927164	0.00229752	23874.1	949.405	0.00290741	0.00292755	0.00104688	0.00284045	0.00273907	0.00240392	-0.000510519	0.00363978	-0.0077967	0.00562497	0.0965669	0.00298302	-0.643042	0.213374	8283
0.00136544	0.0978921	0.00241851	26205.1	991.819	0.00760841	0.00293651	8.30363e-05	0.00297475	-0.000341285	0.00252494	-0.00882565	0.00376127	0.00312944	0.00560186	0.10044	0.00309449	-0.524213	0.225408	8219
0.00137286	0.0938266	0.00230697	24517.3	965.442	0.000404565	0.00291526	4.78382e-05	0.00285684	-0.000785588	0.00246211	0.00799494	0.00371857	-0.00474751	0.0055747	0.0970895	0.00296583	-1.30348	0.72592	8271
0.00138032	0.0911078	0.00228829	22164.5	904.18	-0.000664997	0.00285444	-0.00150127	0.00281919	-0.00219224	0.00241095	-0.000953955	0.00353466	0.00772569	0.00519516	0.0911743	0.00293581	-1.09038	0.381472	8330
0.00138782	0.0925693	0.00232283	22383.8	907.443	0.00177531	0.00295241	0.00443225	0.00278799	-0.0014419	0.00242511	0.000605449	0.00374467	0.000846759	0.00547766	0.0953754	0.00293369	-1.07837	0.245728	8287
0.00139536	0.0936134	0.00227861	24511.9	958.518	0.00125048	0.00292151	-0.00229253	0.0028858	0.000980042	0.00244973	-0.0013983	0.00366782	-0.00489688	0.00552788	0.0927318	0.00291819	-1.45522	0.51272	8201
0.00140294	0.09401	0.0022637	22430.1	893.762	-0.00244044	0.00288222	-0.00102409	0.00286282	0.00165508	0.00248876	0.00548495	0.00360421	-0.0053856	0.00556835	0.0940005	0.00294907	-1.08923	0.454143	8296
0.00141056	0.0916411	0.00233988	25301.5	963.301	0.00215146	0.00281821	-0.000721239	0.00285598	0.0046787	0.00246561	0.00232123	0.00372146	0.00029128	0.00581113	0.0906923	0.00291128	-1.15743	0.452479	8276
0.00141823	0.0940916	0.00221155	24731	957.9	-0.000845336	0.00284501	-0.000669557	0.00290899	-0.00435444	0.00250087	0.00416168	0.0038016	-0.00810336	0.00570549	0.0948223	0.00296591	-1.14228	0.282649	8261
0.00142593	0.0938378	0.0023628	24177.2	938.923	0.000347599	0.00288275	0.00145428	0.00285601	0.00398543	0.00245787	-0.00289676	0.00371448	0.00264666	0.00558903	0.0957673	0.00302454	-0.924164	0.270495	8350
0.00143368	0.0922116	0.00226263	23594.8	932.924	-0.00103652	0.00292702	0.00212462	0.00281474	5.85683e-05	0.00245432	0.00185417	0.00362997	-0.00734652	0.00560503	0.0933749	0.00302371	-0.372223	0.290024	8204
0.00144147	0.0995537	0.00241594	24400.4	947.556	0.00158106	0.00297743	-0.00485485	0.00298287	0.00100438	0.0025211	-0.00177866	0.00362629	0.00973524	0.00551842	0.100202	0.00304069	-1.33425	0.324021	8266
0.0014493	0.0937521	0.00231352	25078.3	990.17	0.00157233	0.00287784	-0.00129442	0.00287792	-0.00302546	0.00248608	0.00306754	0.003835	-0.00365566	0.00564379	0.0952693	0.00295239	-1.06246	0.214807	8256
0.00145717	0.0948748	0.00235634	24637.1	966.162	-0.00165936	0.00286955	0.00285407	0.00297356	-0.000895751	0.00241014	-0.000870821	0.00372815	0.00147551	0.00557867	0.0930527	0.00299514	-1.17432	0.281211	8304
0.00146509	0.0940917	0.0023004	23598.5	928.486	0.00542585	0.00286162	0.00469954	0.0028827	0.00226852	0.00248602	0.00133374	0.00365485	-0.00525635	0.00576671	0.0989482	0.00298805	-0.897349	0.292217	8308
0.00147305	0.0912053	0.00231434	24786.7	964.143	-0.000125547	0.00292096	0.00452735	0.00277926	-0.00246173	0.00247245	-0.00374212	0.00366728	-0.00244679	0.00558473	0.0910894	0.00288174	-1.12169	0.313079	8166
0.00148105	0.0980326	0.00234606	24780.4	951.612	0.00121739	0.00297881	0.000173656	0.00292078	-0.00297423	0.00249763	-0.00275473	0.00360254	0.00700004	0.0056604	0.101041	0.00299645	-1.97366	0.693784	8306
