# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.6872e-05	4.38095e-05	2.82004e-06	2.09004e+09	8.03356e+07	0.000679317	6.10843e-05	-0.000258838	5.9446e-05	2.18669e-05	5.4815e-05	-0.000122819	0.000116889	0.000876786	0.00101809	0.000567643	0.000923376	-73.9666	54.4994	8498
1.69636e-05	6.38359e-05	1.66023e-05	2.05754e+09	7.95422e+07	0.000643047	6.76927e-05	-0.000228504	8.32879e-05	-3.07208e-05	5.93369e-05	3.18894e-07	0.000101476	0.00108805	0.00110919	0.0001291	0.000811499	-15.9582	41.6236	8470
1.70558e-05	4.82734e-05	3.78077e-06	1.90962e+09	7.4981e+07	0.000759394	6.36851e-05	-0.000315131	5.84582e-05	3.52786e-05	6.23566e-05	-4.74568e-05	7.55507e-05	0.000684498	0.000971346	-0.000105527	0.000638245	-50.315	52.0075	8455
1.71485e-05	6.9535e-05	2.34152e-05	2.06519e+09	7.89753e+07	0.000745501	8.60628e-05	-0.000254015	6.51467e-05	-1.8748e-05	6.89787e-05	-0.000204643	0.000152679	-0.00130114	0.000994117	0.000512467	0.000735977	-201.271	143.765	8449
1.72416e-05	6.90229e-05	2.22332e-05	2.07662e+09	7.90924e+07	0.00069458	8.49959e-05	-0.000187709	7.38953e-05	-2.97526e-06	6.09417e-05	9.40843e-05	0.000127484	-0.000743129	0.00103635	0.000656938	0.000757489	-79.7525	54.8688	8398
1.73353e-05	4.64193e-05	2.66509e-06	2.1107e+09	8.04653e+07	0.000741382	6.19829e-05	-0.000264493	6.07649e-05	-2.70256e-05	5.85695e-05	-9.10024e-05	0.000175521	0.000862099	0.00114301	0.000850485	0.000812411	-115.465	51.2878	8428
1.74295e-05	5.30933e-05	5.44878e-06	1.94982e+09	7.71311e+07	0.000729944	6.19169e-05	-0.000336613	6.69426e-05	3.42764e-05	6.47994e-05	8.71206e-05	0.000152774	-0.000309531	0.000735858	0.000570616	0.000530791	-4.39467	57.596	8449
1.75242e-05	5.06182e-05	5.61069e-06	1.86039e+09	7.44906e+07	0.000701915	6.239e-05	-0.00027977	6.61594e-05	6.93664e-05	6.06384e-05	-6.8333e-05	7.01289e-05	-0.00134391	0.000821872	0.000351871	0.000646201	-132.674	81.2411	8442
1.76194e-05	4.46959e-05	3.08723e-06	2.06184e+09	8.03265e+07	0.000711821	6.24774e-05	-0.000237519	5.82946e-05	2.18156e-06	5.63726e-05	6.14286e-06	9.47371e-05	-0.00251477	0.000888236	0.00100308	0.000918412	-22.651	48.8123	8495
1.77151e-05	4.95981e-05	3.75225e-06	1.94792e+09	7.54151e+07	0.000690457	6.61021e-05	-0.000257883	6.31449e-05	-7.84011e-06	5.73258e-05	4.23383e-05	9.35223e-05	-0.000391609	0.00110276	-0.000104968	0.00079835	-95.9469	61.8658	8490
1.78114e-05	4.32638e-05	2.0227e-06	2.06506e+09	7.95055e+07	0.000691041	6.01368e-05	-0.000232499	5.92495e-05	0.000116836	5.50981e-05	-0.000102674	0.000164954	2.55247e-05	0.000936092	-3.41561e-06	0.000852627	-220.065	99.9522	8480
1.79082e-05	4.41555e-05	2.52779e-06	2.07345e+09	7.88861e+07	0.000701925	5.89924e-05	-0.000346199	6.12946e-05	2.74647e-06	5.56644e-05	-0.000202728	0.000136598	0.000391884	0.00125546	-0.000232588	0.000832574	-155.126	79.2939	8504
1.80055e-05	5.03028e-05	3.27433e-06	1.91886e+09	7.56918e+07	0.00073004	6.59818e-05	-0.000277428	6.26594e-05	5.34612e-05	5.94886e-05	0.000121352	0.000128401	-0.000567189	0.00100505	-0.000121652	0.000785719	-76.6065	83.5938	8478
1.81033e-05	7.14755e-05	1.87673e-05	1.94909e+09	7.55967e+07	0.000732685	5.99462e-05	-0.000279292	9.12623e-05	-1.425e-05	6.96449e-05	-0.000262779	0.000186363	-0.000767135	0.00109697	0.00082821	0.000772721	-41.0355	37.1145	8498
1.82016e-05	4.99177e-05	4.59933e-06	2.10603e+09	8.1458e+07	0.000789125	6.47609e-05	-0.000278888	6.38565e-05	-0.000116269	5.87039e-05	0.000151724	0.000124274	0.000464207	0.000779546	-0.00110878	0.00076994	-78.0077	37.2403	8476
1.83005e-05	5.14737e-05	8.48454e-06	2.09631e+09	8.0838e+07	0.000655143	6.11689e-05	-0.000270749	7.32676e-05	-4.91197e-05	5.45005e-05	-0.000172638	0.000134179	0.000403587	0.00110742	0.00073245	0.000589825	-56.7046	36.8808	8497
1.84e-05	4.87394e-05	3.87025e-06	1.92413e+09	7.63649e+07	0.000573617	6.38031e-05	-0.00026179	6.07746e-05	-1.96506e-05	6.01454e-05	0.000176147	0.000112975	0.000664038	0.00106262	0.000458731	0.00062874	26.5632	99.435	8547
1.84999e-05	4.58991e-05	3.07902e-06	2.06004e+09	8.05252e+07	0.000727015	6.04441e-05	-0.000237959	6.01963e-05	-6.7891e-05	5.89691e-05	-1.60349e-05	0.000120293	0.00135717	0.000856733	0.000552115	0.000729223	-23.4844	34.3273	8500
1.86005e-05	4.22578e-05	2.55204e-06	2.01917e+09	7.83849e+07	0.000682881	6.13779e-05	-0.000144349	5.8563e-05	1.31739e-05	5.24245e-05	0.000116271	0.000131733	0.000335257	0.000702854	0.000863526	0.00078776	-148.117	80.089	8469
1.87015e-05	4.90214e-05	4.88273e-06	2.14418e+09	8.1347e+07	0.000740897	6.57732e-05	-0.000203966	5.85035e-05	-6.87164e-06	6.08614e-05	-0.000146986	0.000115106	0.00176299	0.0010005	0.00101801	0.000860431	-84.4474	37.4912	8527
1.88031e-05	4.50693e-05	3.09399e-06	2.05141e+09	8.00046e+07	0.000611416	6.1989e-05	-0.000227563	6.02799e-05	3.18615e-05	5.66238e-05	0.000111112	0.000124482	-0.00207988	0.00090218	0.000680229	0.00090535	-40.984	60.0419	8417
1.89053e-05	4.17768e-05	2.98766e-06	2.04626e+09	7.73708e+07	0.000769565	5.85137e-05	-0.000164612	5.86459e-05	1.1671e-05	5.31762e-05	-9.56623e-06	8.8245e-05	0.000760281	0.00100321	0.00114267	0.00076308	-97.2528	78.2512	8579
1.9008e-05	6.25818e-05	1.3679e-05	2.00046e+09	7.81223e+07	0.000667326	7.90852e-05	-0.000233852	6.47522e-05	0.000149124	6.59992e-05	0.000212263	0.000201333	-0.00177099	0.00122576	0.00106864	0.00088841	-43.8133	156.149	8434
1.91113e-05	5.72592e-05	1.27663e-05	2.08744e+09	8.0916e+07	0.000769368	6.49284e-05	-0.000149307	7.75958e-05	-0.000107641	5.78962e-05	-6.87292e-05	0.000103411	-0.00139907	0.00069324	0.000409136	0.000940412	-174.942	131.858	8397
1.92151e-05	5.70359e-05	1.07878e-05	1.91196e+09	7.60004e+07	0.000612763	6.15483e-05	-0.000158075	7.40893e-05	9.64925e-06	6.37906e-05	-0.000186061	0.000139292	0.00070555	0.000713296	-0.000643143	0.000648358	-35.3539	34.348	8533
1.93195e-05	4.86539e-05	4.89083e-06	1.91073e+09	7.70308e+07	0.000732508	6.46889e-05	-0.000252125	6.22618e-05	-5.64504e-05	5.84965e-05	3.20918e-05	0.000121092	0.00066908	0.000991738	0.00108056	0.000731982	32.7723	66.9575	8440
1.94245e-05	5.42152e-05	7.64396e-06	2.11605e+09	8.01645e+07	0.000711919	6.76533e-05	-0.000280817	5.86324e-05	-6.76112e-05	6.94179e-05	2.29468e-05	0.000149938	0.000858531	0.00101119	0.000182262	0.000803728	-55.5359	48.7449	8420
1.953e-05	5.43401e-05	5.96526e-06	2.21801e+09	8.21109e+07	0.000653744	6.858e-05	-0.000312415	6.1073e-05	3.15443e-05	6.59837e-05	-0.00017529	0.000128211	0.000584428	0.000865309	-0.000563872	0.000905247	-53.6339	24.3436	8475
1.96361e-05	5.05106e-05	6.77333e-06	2.11539e+09	8.17118e+07	0.000688924	6.24462e-05	-0.000238017	6.23117e-05	-1.80708e-05	6.3857e-05	-0.000306649	0.000181262	0.000230507	0.00107466	0.00190053	0.000967596	-153.713	78.5605	8491
1.97428e-05	5.12748e-05	4.29665e-06	1.94007e+09	7.69302e+07	0.0005877	6.75129e-05	-0.000172215	6.50467e-05	-2.48543e-05	5.78778e-05	0.000141367	0.000141308	-0.000254964	0.00080483	-0.000313788	0.00075134	-32.9407	42.7844	8435
1.98501e-05	4.59763e-05	3.95863e-06	1.94639e+09	7.5391e+07	0.000733262	5.86376e-05	-0.000238684	6.47057e-05	-6.44414e-05	5.60156e-05	-0.000110346	0.000137948	0.000859166	0.00129665	0.00124592	0.000876399	-106.556	65.6171	8508
1.99579e-05	6.78232e-05	1.81432e-05	1.92442e+09	7.63658e+07	0.000722747	7.79074e-05	-0.000292441	6.87707e-05	4.23784e-05	7.13681e-05	0.000201883	0.00012546	-0.000205295	0.000849604	0.000780712	0.000828124	-55.2807	49.0232	8511
2.00664e-05	5.80959e-05	9.73412e-06	2.11937e+09	8.03939e+07	0.000716977	6.91103e-05	-0.000159208	6.16322e-05	-4.08086e-06	7.08794e-05	-1.71791e-05	0.000143191	0.00174369	0.00131064	0.00064292	0.000875678	-125.119	73.5527	8521
2.01754e-05	6.39588e-05	1.20537e-05	2.10886e+09	8.06913e+07	0.000710309	8.28008e-05	-0.000284887	6.67119e-05	-4.61192e-06	6.15586e-05	1.02369e-05	0.000234996	0.00106407	0.00103615	0.000752278	0.000910618	-150.155	100.374	8450
2.0285e-05	4.72632e-05	3.1843e-06	2.08672e+09	7.96137e+07	0.000734065	6.0957e-05	-0.000345093	6.11257e-05	7.18793e-05	6.12033e-05	6.74434e-06	9.08457e-05	2.43379e-05	0.00130646	0.00136212	0.0009314	-114.111	93.0601	8402
2.03952e-05	0.000108784	6.93772e-05	1.93733e+09	7.63069e+07	0.000703787	5.72905e-05	-0.000132264	7.16341e-05	-7.30469e-05	0.000131237	4.52242e-06	0.000179086	0.00130911	0.000980096	-7.61072e-05	0.00074859	-31.4973	61.0898	8475
2.0506e-05	4.06057e-05	1.9651e-06	2.02837e+09	7.74925e+07	0.000798888	6.01937e-05	-0.000110336	5.47984e-05	-1.93278e-05	5.42062e-05	-5.36666e-05	0.000109546	0.000114546	0.00110331	0.000832514	0.000879685	-172.85	99.7935	8446
2.06175e-05	4.06195e-05	1.97272e-06	1.89062e+09	7.39401e+07	0.000645104	5.80105e-05	-0.000156417	5.44731e-05	-9.38889e-05	5.69418e-05	-0.000141295	0.000110226	-0.000404532	0.000911729	0.000112541	0.000552754	-49.1426	33.4838	8461
2.07295e-05	4.2505e-05	2.49573e-06	2.0516e+09	7.87828e+07	0.00073193	5.7973e-05	-0.000254719	5.87225e-05	-0.000104897	5.6879e-05	8.41222e-05	0.00012118	0.000676926	0.00115526	0.000510362	0.000864901	-10.9507	53.9017	8425
2.08421e-05	6.22523e-05	1.90356e-05	2.02541e+09	7.85384e+07	0.000808119	8.90483e-05	-0.000249778	6.22481e-05	-6.8144e-05	5.22693e-05	-4.4284e-05	7.85658e-05	-0.000161264	0.0010133	0.00029237	0.000793967	-8.77332	44.7126	8531
2.09553e-05	4.40478e-05	2.96732e-06	2.15935e+09	8.20087e+07	0.000642364	5.872e-05	-0.000225748	6.14974e-05	1.06012e-05	5.58488e-05	5.80594e-05	6.51755e-05	-0.000992695	0.000994264	0.000469447	0.000752324	-84.1785	59.2665	8489
2.10692e-05	5.71229e-05	7.01774e-06	2.17409e+09	8.2056e+07	0.00063177	7.40853e-05	-0.000329295	6.62599e-05	8.29803e-05	5.87309e-05	0.000119674	0.000138758	5.76707e-05	0.000899459	-0.000671842	0.000805143	83.1817	48.5675	8551
2.11837e-05	5.98233e-05	7.33797e-06	2.07734e+09	7.90757e+07	0.000666354	7.31179e-05	-0.000143768	6.8218e-05	-2.69005e-05	6.38955e-05	-0.000160249	0.000157069	-0.000100057	0.000978071	0.00176445	0.00101997	17.9559	97.8625	8480
2.12988e-05	5.24915e-05	6.4284e-06	2.02345e+09	7.67228e+07	0.000665476	6.52806e-05	-0.000258992	6.46829e-05	-6.12696e-06	6.28516e-05	-0.000214557	0.000121808	-0.00093437	0.0010301	0.00142391	0.000841873	-41.0258	48.952	8447
2.14145e-05	5.15421e-05	7.23876e-06	2.09848e+09	7.95245e+07	0.000825469	6.8092e-05	-0.00033738	6.44346e-05	-1.09547e-05	5.72278e-05	-6.08532e-05	0.000110282	-0.00112793	0.000869274	0.000810801	0.000650738	-32.7276	61.7608	8499
2.15308e-05	4.63294e-05	3.36129e-06	1.9849e+09	7.75608e+07	0.000612194	6.21979e-05	-0.00023875	6.08288e-05	1.6607e-05	5.80845e-05	-0.000236181	9.62364e-05	-0.000266967	0.000904981	5.62852e-05	0.00074597	-198.963	119.041	8450
2.16478e-05	4.87279e-05	7.90701e-06	2.00632e+09	7.91974e+07	0.000669915	6.71563e-05	-0.000184531	6.20044e-05	1.75671e-05	5.55456e-05	4.82115e-05	7.68002e-05	5.56676e-05	0.000931112	0.000662102	0.00092758	-63.2016	58.6567	8497
2.17654e-05	6.31172e-05	1.36316e-05	2.13501e+09	8.05466e+07	0.000616505	7.15365e-05	-0.000138882	7.51109e-05	-5.67166e-05	6.37842e-05	-0.000313121	0.000118201	0.000655077	0.000935568	-0.000150199	0.000674387	-140.033	97.3544	8502
2.18837e-05	4.24502e-05	2.31567e-06	2.0742e+09	8.0677e+07	0.000561727	5.89528e-05	-0.000254624	5.84515e-05	-4.49208e-06	5.54395e-05	5.77383e-05	6.62707e-05	-8.40138e-05	0.000917549	0.00023839	0.000800005	-94.0781	43.4797	8505
2.20026e-05	6.3827e-05	1.13518e-05	2.05423e+09	7.8458e+07	0.000655941	7.81284e-05	-0.000188842	7.10909e-05	8.38086e-05	6.20686e-05	-9.52663e-05	0.000135327	-0.00092326	0.00103066	0.000185194	0.000767516	-7.99102	24.3932	8489
2.21221e-05	4.86393e-05	4.21639e-06	2.01562e+09	7.78897e+07	0.000724323	6.55534e-05	-0.000258114	6.19312e-05	-5.04787e-05	5.7285e-05	-9.37785e-05	9.85918e-05	-0.000831539	0.000988797	0.00172246	0.000875295	-88.384	50.9899	8492
2.22423e-05	4.57717e-05	3.82222e-06	2.12226e+09	8.10245e+07	0.000689951	6.44638e-05	-0.000277688	5.97728e-05	2.77392e-05	5.4944e-05	0.000180995	0.00017927	8.83745e-05	0.00107752	0.000746689	0.000666233	-44.4676	41.068	8489
2.23632e-05	4.65145e-05	3.25487e-06	1.94508e+09	7.66046e+07	0.000724986	6.44736e-05	-0.000270302	6.12343e-05	8.96331e-05	5.44033e-05	-7.37001e-05	9.24141e-05	0.0007602	0.00102459	0.000167757	0.000828799	-67.9903	96.9234	8528
2.24847e-05	4.07998e-05	2.73482e-06	2.0142e+09	7.71399e+07	0.000541554	5.8981e-05	-0.000162159	5.72538e-05	9.19417e-06	5.34442e-05	-0.000223463	0.000155623	0.000129941	0.000918673	0.000456298	0.000708228	-49.7524	48.0958	8480
2.26069e-05	4.5508e-05	3.10733e-06	1.99053e+09	7.78592e+07	0.00067441	6.1567e-05	-0.000236269	5.93211e-05	0.000137718	5.87123e-05	3.12794e-06	7.52251e-05	-0.000765902	0.000964754	0.00116764	0.000960058	92.0139	180.662	8435
2.27297e-05	6.26461e-05	1.83109e-05	2.20765e+09	8.26928e+07	0.000729591	6.8619e-05	-0.000323767	7.92295e-05	4.65987e-05	6.08699e-05	-8.34503e-05	0.000182713	0.000681083	0.00101963	0.00132446	0.000916193	-97.2915	54.5427	8502
2.28532e-05	4.35691e-05	1.87595e-06	2.1282e+09	8.17058e+07	0.000833559	6.21287e-05	-0.00024624	5.7768e-05	8.11077e-05	5.46558e-05	2.73828e-05	7.07104e-05	-0.000897466	0.00104655	0.00122145	0.000834727	-98.5472	40.9116	8506
2.29773e-05	4.6236e-05	3.53706e-06	2.0238e+09	7.7624e+07	0.000685799	6.27684e-05	-0.000275911	6.33942e-05	-1.96359e-06	5.37364e-05	-0.000142716	0.000116246	-0.000892549	0.000925844	0.000144192	0.000795641	41.5779	65.4395	8499
2.31022e-05	5.02693e-05	6.12554e-06	2.03692e+09	7.83147e+07	0.000732831	7.03759e-05	-0.000120703	5.81527e-05	7.99431e-05	5.87874e-05	-0.00016049	0.0001534	0.000143178	0.00105876	-0.000105576	0.000834347	-89.1222	60.0097	8501
2.32277e-05	4.27888e-05	2.17102e-06	2.02317e+09	7.79552e+07	0.000717421	5.99157e-05	-0.000150915	5.53099e-05	0.00012268	5.80099e-05	0.000127391	0.000106702	-0.00020571	0.000796299	-0.000838938	0.00060717	-131.58	51.3075	8516
2.33539e-05	5.14468e-05	3.73252e-06	1.95302e+09	7.70234e+07	0.000679736	6.32959e-05	-0.000178146	6.15042e-05	4.05095e-05	6.53006e-05	-0.000136889	0.000136909	-0.00120293	0.00115021	0.000140646	0.000779171	-128.379	63.7227	8517
2.34808e-05	5.00428e-05	5.2235e-06	1.96875e+09	7.72302e+07	0.000694376	6.46949e-05	-0.0002073	6.24258e-05	-0.000108344	6.05692e-05	8.06662e-05	0.000105943	0.000421618	0.00115162	0.00157398	0.000925086	-87.0736	71.997	8494
2.36084e-05	4.75249e-05	3.44508e-06	2.22195e+09	8.33415e+07	0.00067377	6.46401e-05	-0.000269776	6.37936e-05	-3.75619e-05	5.46362e-05	-6.64233e-05	0.000119885	0.000727295	0.000729225	0.00114932	0.000718305	-57.5753	48.5269	8438
2.37366e-05	4.65599e-05	4.27551e-06	2.05234e+09	7.83948e+07	0.00074469	6.27686e-05	-0.000257071	5.44315e-05	6.85467e-05	6.32707e-05	8.92675e-05	0.000149825	-0.00119311	0.00132685	0.00198305	0.00100309	-67.1874	99.2833	8505
2.38656e-05	7.6261e-05	3.4211e-05	2.01629e+09	7.80321e+07	0.000635115	6.05863e-05	-0.000357264	9.53917e-05	6.10698e-05	7.1909e-05	-9.28614e-05	0.000175041	4.6944e-05	0.000799016	0.000427321	0.000680256	-175.362	98.551	8486
2.39953e-05	4.55044e-05	3.29956e-06	2.10882e+09	8.14377e+07	0.000695006	6.40662e-05	-9.52002e-05	5.99032e-05	-5.7994e-05	5.45022e-05	9.08167e-05	0.000112523	-0.000906343	0.000852112	0.000203459	0.000647079	-141.513	86.8407	8513
2.41257e-05	4.43719e-05	2.85789e-06	2.04972e+09	7.72136e+07	0.000701747	5.7648e-05	-0.000222206	6.12093e-05	-5.3252e-05	5.82266e-05	-0.000205585	0.000120872	-7.52898e-05	0.000875851	2.91869e-05	0.000887693	-36.0981	37.3779	8457
2.42567e-05	4.72109e-05	4.48366e-06	1.94035e+09	7.46841e+07	0.000688476	6.37541e-05	-0.000288667	6.2108e-05	-5.53654e-05	5.61824e-05	0.000110973	0.000113488	-0.000331191	0.000758081	-9.31326e-05	0.000639175	22.8661	123.825	8496
2.43885e-05	5.3295e-05	6.79909e-06	1.87245e+09	7.34723e+07	0.000690344	7.03022e-05	-0.000232053	6.26755e-05	6.00581e-05	6.08443e-05	-0.000141895	0.000102184	0.000633842	0.000929574	-0.00128481	0.000733845	-22.0811	76.2545	8457
2.4521e-05	4.32123e-05	2.09824e-06	2.00164e+09	7.76171e+07	0.000680465	6.17269e-05	-0.000272328	5.64951e-05	-4.9918e-05	5.63109e-05	-7.64487e-05	0.000108687	-0.000116752	0.00102464	0.000147086	0.000760269	-121.607	85.8643	8469
2.46543e-05	4.16486e-05	3.15675e-06	1.98551e+09	7.85054e+07	0.000668936	5.95516e-05	-0.000172277	5.87647e-05	2.81039e-05	5.33752e-05	-6.72339e-05	0.000107462	-0.00205658	0.00102384	-4.18098e-05	0.000686313	-46.3395	65.8104	8436
2.47882e-05	5.46119e-05	1.00102e-05	2.06489e+09	7.76341e+07	0.000882456	6.31762e-05	-0.000351513	7.14029e-05	3.70262e-06	5.97664e-05	-5.8629e-05	8.00274e-05	-0.00256707	0.00100626	0.000181958	0.00082323	-247.661	136.677	8577
2.49229e-05	4.43328e-05	2.70788e-06	2.07902e+09	8.04245e+07	0.000725686	6.11363e-05	-0.000174471	5.89294e-05	-2.90293e-05	5.61789e-05	0.000108837	9.31523e-05	0.00104271	0.000953267	0.00092513	0.000795082	-91.2181	44.3166	8526
2.50583e-05	4.67078e-05	2.98027e-06	2.07421e+09	7.81979e+07	0.000652298	6.35973e-05	-0.000274884	6.00346e-05	-2.21114e-05	5.69246e-05	0.000160752	0.000148132	0.000497161	0.00106702	0.00162334	0.00072682	-39.1767	27.5193	8558
2.51945e-05	5.25642e-05	7.91225e-06	1.95168e+09	7.5718e+07	0.000626486	7.13637e-05	-0.000227167	5.72782e-05	2.37969e-05	6.25433e-05	-9.51714e-05	0.000115734	0.00121811	0.00101661	-0.000122054	0.000798024	-109.113	60.0133	8543
2.53313e-05	6.25107e-05	1.80269e-05	2.20663e+09	8.10204e+07	0.000651837	7.05539e-05	-0.000283854	5.89643e-05	6.5069e-05	7.85927e-05	1.01175e-05	7.70985e-05	0.00119903	0.00105148	0.00116813	0.000799324	75.8408	68.0676	8529
2.5469e-05	4.51948e-05	3.474e-06	1.97371e+09	7.66451e+07	0.000568718	6.30727e-05	-0.000298614	5.9157e-05	7.85684e-05	5.61526e-05	0.00017168	0.000126317	-0.00126625	0.000924801	0.00122392	0.000810814	-67.6714	81.9839	8489
2.56073e-05	6.5712e-05	1.40397e-05	2.05264e+09	8.08881e+07	0.000616191	6.47884e-05	-0.000183521	8.13116e-05	-7.05197e-05	6.78085e-05	0.000140793	0.000128437	-1.65526e-05	0.000939563	0.00133605	0.000778137	-18.5309	35.464	8521
2.57465e-05	0.000510539	0.000438757	1.95262e+09	7.48918e+07	0.000415592	0.000276175	-0.000215076	0.000170145	-4.21195e-05	0.000123442	0.000171491	0.000178686	-0.000139667	0.00091557	9.37507e-05	0.000619461	-145.766	129.388	8477
2.58864e-05	5.04008e-05	4.01399e-06	2.05719e+09	7.96697e+07	0.000741096	6.36544e-05	-0.000403342	6.73247e-05	-1.09145e-05	5.7617e-05	9.36347e-05	9.95861e-05	-0.00176279	0.00100943	-0.000936967	0.000834458	-129.321	64.0142	8432
2.6027e-05	4.59547e-05	4.04695e-06	1.94541e+09	7.65286e+07	0.000709112	6.14339e-05	-0.000261837	6.0592e-05	1.36357e-05	5.73135e-05	-5.8074e-06	0.000156927	-0.00116408	0.00103692	-0.000386918	0.00084116	-140.87	76.1967	8539
2.61684e-05	4.23907e-05	2.33789e-06	2.0544e+09	7.88797e+07	0.00071928	5.98782e-05	-0.000388175	5.84957e-05	-9.05951e-05	5.3968e-05	3.45037e-05	8.98707e-05	0.000742539	0.00111002	-0.000141257	0.000684935	59.9769	45.8584	8507
2.63106e-05	5.98539e-05	1.32782e-05	1.97778e+09	7.50575e+07	0.000660823	6.17083e-05	-0.000268884	7.77728e-05	3.73339e-05	6.54105e-05	-0.000188653	0.00017631	-0.000401161	0.000966488	0.000653826	0.000833013	-118.949	66.2505	8453
2.64536e-05	4.8246e-05	2.98794e-06	1.90851e+09	7.60013e+07	0.000817572	6.24792e-05	-0.000356	6.43795e-05	-2.81752e-05	5.68718e-05	-0.000384148	0.000149931	0.000712328	0.000930126	-6.67713e-05	0.000731843	7.63299	41.6606	8508
2.65973e-05	4.14975e-05	2.62101e-06	1.98946e+09	7.76033e+07	0.000824391	5.95069e-05	-0.000222373	5.61752e-05	-8.95893e-05	5.53605e-05	-5.75612e-05	7.89539e-05	0.000588699	0.000757906	0.000648746	0.00084415	-65.5771	42.9683	8456
2.67418e-05	4.64097e-05	5.32266e-06	1.97406e+09	7.59932e+07	0.000699764	6.86357e-05	-0.000291141	5.73921e-05	-5.56788e-05	5.42294e-05	0.000134598	0.000146298	-0.00136185	0.00131419	0.000160177	0.000806868	-32.4823	78.4642	8454
2.68871e-05	5.29945e-05	5.09239e-06	1.99305e+09	7.80811e+07	0.000681596	6.38306e-05	-0.000325027	6.85003e-05	1.76811e-05	6.11408e-05	9.27711e-05	8.52793e-05	0.000902237	0.000973912	-5.45141e-05	0.000832948	-129.712	50.3903	8454
